Species	sample	counts
Snyder-Theilen_feline_sarcoma_virus	SRR1609478	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609479	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609480	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609481	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609482	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609483	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609484	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609485	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609486	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609487	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609488	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609489	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609490	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609491	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609492	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609493	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609494	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609495	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609496	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609497	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609498	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609499	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609500	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609501	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609502	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609503	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609504	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609505	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609506	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609507	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609508	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609509	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609510	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609511	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609512	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609513	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609514	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609515	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609516	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609517	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609518	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609519	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609520	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609521	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609522	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609523	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609524	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609525	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609526	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609527	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609528	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609529	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609530	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609531	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609532	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609533	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609534	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609535	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609536	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609537	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609538	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609539	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609540	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609541	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609542	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609543	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609544	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609545	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609546	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609547	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609548	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609549	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609550	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609551	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609552	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609553	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609554	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609555	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609556	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609557	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609558	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609559	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609560	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609561	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609562	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609563	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609564	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609565	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609566	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609567	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609568	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609569	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609570	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609571	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609572	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609573	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609574	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609575	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609576	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609577	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609578	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609579	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609580	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609581	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609582	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609583	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609584	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609585	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609586	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609587	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609588	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609589	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609590	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609591	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609592	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609593	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609594	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609595	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609596	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609597	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609598	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609599	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609600	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609601	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609602	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609603	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609604	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609605	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609606	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609607	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609608	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609609	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609610	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609611	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609612	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609613	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609614	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609615	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609616	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609617	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609618	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609619	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609620	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609621	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609622	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609623	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609624	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609625	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609626	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609627	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609628	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609629	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609630	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609631	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609632	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609633	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609634	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609635	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609636	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609637	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609638	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609639	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609640	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609641	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609642	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609643	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609644	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609645	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609646	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609647	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609648	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609649	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609650	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609651	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609652	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609653	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609654	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609655	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609656	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609657	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609658	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609659	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609660	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609661	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609662	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609663	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609664	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609665	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609666	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609667	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609668	0
Snyder-Theilen_feline_sarcoma_virus	SRR1609669	0
Snyder-Theilen_feline_sarcoma_virus	SRR1746771	NA
Snyder-Theilen_feline_sarcoma_virus	SRR1746772	NA
Snyder-Theilen_feline_sarcoma_virus	SRR1746773	NA
Snyder-Theilen_feline_sarcoma_virus	SRR1746774	NA
Snyder-Theilen_feline_sarcoma_virus	SRR1746775	NA
Snyder-Theilen_feline_sarcoma_virus	SRR1746776	NA
Snyder-Theilen_feline_sarcoma_virus	SRR1746777	NA
Snyder-Theilen_feline_sarcoma_virus	SRR1746778	NA
Snyder-Theilen_feline_sarcoma_virus	SRR1746779	NA
Snyder-Theilen_feline_sarcoma_virus	SRR1746780	NA
Snyder-Theilen_feline_sarcoma_virus	SRR1746781	NA
Snyder-Theilen_feline_sarcoma_virus	SRR1746782	NA
Snyder-Theilen_feline_sarcoma_virus	SRR1746783	NA
Snyder-Theilen_feline_sarcoma_virus	SRR1746784	NA
Snyder-Theilen_feline_sarcoma_virus	SRR1782685	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782686	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782687	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782688	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782689	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782690	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782691	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782692	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782693	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782694	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782695	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782696	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782697	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782698	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782699	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782700	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782701	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782702	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782703	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782704	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782705	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782706	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782707	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782708	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782709	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782710	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782711	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782712	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782713	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782714	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782715	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782716	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782717	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782718	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782719	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782720	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782721	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782722	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782723	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782724	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782725	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782726	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782727	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782728	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782729	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782730	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782731	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782732	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782733	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782734	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782735	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782736	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782737	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782738	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782739	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782740	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782741	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782742	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782743	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782744	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782745	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782746	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782747	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782748	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782749	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782750	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782751	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782752	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782753	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782754	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782755	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782756	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782757	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782758	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782759	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782760	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782761	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782762	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782763	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782764	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782765	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782766	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782767	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782768	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782769	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782770	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782771	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782772	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782773	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782774	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782775	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782776	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782777	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782778	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782779	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782780	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782781	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782782	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782783	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782784	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782785	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782786	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782787	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782788	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782789	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782790	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782791	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782792	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782793	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782794	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782795	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782796	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782797	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782798	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782799	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782800	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782801	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782802	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782803	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782804	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782805	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782806	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782807	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782808	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782809	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782810	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782811	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782812	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782813	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782814	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782815	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782816	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782817	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782818	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782819	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782820	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782821	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782822	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782823	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782824	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782825	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782826	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782827	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782828	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782829	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782830	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782831	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782832	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782833	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782834	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782835	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782836	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782837	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782838	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782839	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782840	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782841	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782842	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782843	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782844	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782845	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782846	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782847	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782848	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782849	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782850	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782851	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782852	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782853	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782854	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782855	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782856	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782857	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782858	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782859	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782860	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782861	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782862	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782863	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782864	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782865	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782866	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782867	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782868	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782869	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782870	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782871	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782872	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782873	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782874	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782875	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782876	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782877	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782878	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782879	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782880	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782881	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782882	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782883	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782884	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782885	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782886	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782887	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782888	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782889	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782890	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782891	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782892	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782893	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782894	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782895	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782896	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782897	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782898	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782899	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782900	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782901	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782902	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782903	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782904	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782905	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782906	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782907	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782908	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782909	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782910	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782911	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782912	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782913	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782914	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782915	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782916	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782917	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782918	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782919	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782920	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782921	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782922	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782923	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782924	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782925	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782926	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782927	0
Snyder-Theilen_feline_sarcoma_virus	SRR1782928	0
