Feature	sample	counts
Phenuiviridae	CS277	0
Phenuiviridae	CS288	0
Phenuiviridae	CS290	0
Phenuiviridae	CS292	0
Phenuiviridae	CS293	0
Phenuiviridae	CS301	0
Phenuiviridae	CS306	0
Phenuiviridae	CS308	0
Phenuiviridae	CS315	0
Phenuiviridae	CS317	0
Phenuiviridae	CS322	0
Phenuiviridae	CS327	0
Phenuiviridae	CS328	0
Phenuiviridae	CS330	0
Phenuiviridae	CS331	0
Phenuiviridae	CS335	0
Phenuiviridae	CS338	0
Phenuiviridae	CS339	0
Phenuiviridae	CS343	0
Phenuiviridae	CS344	0
Phenuiviridae	CS350	0
Phenuiviridae	CS351	0
Phenuiviridae	CS361	0
Phenuiviridae	CS388	0
Phenuiviridae	CS396	0
Phenuiviridae	CS405	0
Phenuiviridae	CS415	0
Phenuiviridae	CS424	0
Phenuiviridae	IM293	0
Phenuiviridae	IM296	0
Phenuiviridae	IM297	0
Phenuiviridae	IM300	0
Phenuiviridae	IM305	0
Phenuiviridae	IM309	0
Phenuiviridae	IM310	0
Phenuiviridae	IM311	0
Phenuiviridae	IM316	0
Phenuiviridae	IM320	0
Phenuiviridae	IM330	0
Phenuiviridae	IM332	0
Phenuiviridae	IM340	0
Phenuiviridae	IM348	0
Phenuiviridae	IM354	0
Phenuiviridae	IM356	0
Phenuiviridae	IM364	0
Phenuiviridae	IM372	0
Phenuiviridae	IM374	0
Phenuiviridae	IM376	0
Phenuiviridae	IM381	0
Phenuiviridae	IM382	0
Phenuiviridae	IM385	0
Phenuiviridae	IM390	0
Phenuiviridae	IM397	0
Phenuiviridae	IM404	0
Phenuiviridae	IM409	0
Phenuiviridae	IM412	0
Phenuiviridae	IM421	0
Phenuiviridae	IM425	0
Phenuiviridae	IM432	0
Phenuiviridae	IM438	0
Phenuiviridae	IM442	0
Phenuiviridae	IM445	0
Phenuiviridae	IM448	0
Phenuiviridae	IM449	0
Phenuiviridae	IM451	0
Phenuiviridae	IMSA256	0
Phenuiviridae	IMSA276	0
Phenuiviridae	IMSA286	0
Phenuiviridae	IMSA343	0
Phenuiviridae	IS_238	0
Phenuiviridae	IS238	0
Phenuiviridae	IS243	0
Phenuiviridae	IS253	0
Phenuiviridae	IS283	0
Phenuiviridae	IS322	0
Phenuiviridae	IS399	0
Phenuiviridae	IS418	0
Phenuiviridae	IS430	0
Phenuiviridae	IS437	0
Phenuiviridae	IS444	0
Phenuiviridae	R276CMSA	0
Phenuiviridae	R286CMSA	0
Phenuiviridae	R292CMSA	0
Phenuiviridae	R292IMSA	0
Phenuiviridae	R308CMSA	0
Phenuiviridae	R316IMSA	0
Phenuiviridae	R347CMSA	0
Phenuiviridae	R347IMSA	0
Phenuiviridae	R371CMSA	0
Phenuiviridae	SRR10104064	NA
Phenuiviridae	SRR10104065	NA
Phenuiviridae	SRR10104066	NA
Phenuiviridae	SRR10104067	NA
Phenuiviridae	SRR10104068	NA
Phenuiviridae	SRR10104069	NA
Phenuiviridae	SRR10104070	NA
Phenuiviridae	SRR10104071	NA
Phenuiviridae	SRR10104072	NA
Phenuiviridae	SRR10104073	NA
Phenuiviridae	SRR10104074	NA
Phenuiviridae	SRR10104075	NA
Phenuiviridae	SRR10104076	NA
Phenuiviridae	SRR10104077	NA
Phenuiviridae	SRR10104078	NA
Phenuiviridae	SRR10104079	NA
Phenuiviridae	SRR10104080	NA
Phenuiviridae	SRR10104081	NA
Phenuiviridae	SRR10104082	NA
Phenuiviridae	SRR10104083	NA
Phenuiviridae	SRR10104084	NA
Phenuiviridae	SRR10104085	NA
Phenuiviridae	SRR10104086	NA
Phenuiviridae	SRR10104087	NA
Phenuiviridae	SRR10104088	NA
Phenuiviridae	SRR10104089	NA
Phenuiviridae	SRR10104090	NA
Phenuiviridae	SRR10104091	NA
Phenuiviridae	SRR10104092	NA
Phenuiviridae	SRR10104093	NA
Phenuiviridae	SRR10104094	NA
Phenuiviridae	SRR10104095	NA
Phenuiviridae	SRR10104096	NA
Phenuiviridae	SRR10104097	NA
Phenuiviridae	SRR10104098	NA
Phenuiviridae	SRR10104099	NA
Phenuiviridae	SRR10104100	NA
Phenuiviridae	SRR10104101	NA
Phenuiviridae	SRR10104102	NA
Phenuiviridae	SRR10104103	NA
Phenuiviridae	SRR10104104	NA
Phenuiviridae	SRR10104105	NA
Phenuiviridae	SRR10104106	NA
Phenuiviridae	SRR10104107	NA
Phenuiviridae	SRR10104108	NA
Phenuiviridae	SRR10104109	NA
Phenuiviridae	SRR10104110	NA
Phenuiviridae	SRR10104111	NA
Phenuiviridae	SRR10104112	NA
Phenuiviridae	SRR10104113	NA
Phenuiviridae	SRR10104114	NA
Phenuiviridae	SRR10104115	NA
Phenuiviridae	SRR10104116	NA
Phenuiviridae	SRR10104117	NA
Phenuiviridae	SRR10104118	NA
Phenuiviridae	SRR10104119	NA
Phenuiviridae	SRR10104120	NA
Phenuiviridae	SRR10104121	NA
Phenuiviridae	SRR10104122	NA
Phenuiviridae	SRR10104123	NA
Phenuiviridae	SRR10104124	NA
Phenuiviridae	SRR10104125	NA
Phenuiviridae	SRR10104126	NA
Phenuiviridae	SRR10104127	NA
Phenuiviridae	SRR10104128	NA
Phenuiviridae	SRR10104129	NA
Phenuiviridae	SRR10104130	NA
Phenuiviridae	SRR10104131	NA
Phenuiviridae	SRR10104132	NA
Phenuiviridae	SRR10104133	NA
Phenuiviridae	SRR10104134	NA
Phenuiviridae	SRR10104135	NA
Phenuiviridae	SRR10104136	NA
Phenuiviridae	SRR10104137	NA
Phenuiviridae	SRR10104138	NA
Phenuiviridae	SRR10104139	NA
Phenuiviridae	SRR10104140	NA
Phenuiviridae	SRR10104141	NA
Phenuiviridae	SRR10104142	NA
Phenuiviridae	SRR10104143	NA
Phenuiviridae	SRR10104144	NA
Phenuiviridae	SRR10104145	NA
Phenuiviridae	SRR10104146	NA
Phenuiviridae	SRR10104147	NA
Phenuiviridae	SRR10104148	NA
Phenuiviridae	SRR10104149	NA
Phenuiviridae	SRR10104150	NA
Phenuiviridae	SRR10104151	NA
Phenuiviridae	SRR10104152	NA
Phenuiviridae	SRR10104153	NA
Phenuiviridae	SRR10104154	NA
Phenuiviridae	SRR10104155	NA
Phenuiviridae	SRR10104156	NA
Phenuiviridae	SRR10104157	NA
Phenuiviridae	SRR10104158	NA
Phenuiviridae	SRR10104159	NA
Phenuiviridae	SRR10104160	NA
Phenuiviridae	SRR10104161	NA
Phenuiviridae	SRR10104162	NA
Phenuiviridae	SRR10104163	NA
Phenuiviridae	SRR10104164	NA
Phenuiviridae	SRR10104165	NA
Phenuiviridae	SRR10104166	NA
Phenuiviridae	SRR10104167	NA
Phenuiviridae	SRR10104168	NA
Phenuiviridae	SRR10104169	NA
Phenuiviridae	SRR10104170	NA
Phenuiviridae	SRR10104171	NA
Phenuiviridae	SRR10104172	NA
Phenuiviridae	SRR10104173	NA
Phenuiviridae	SRR10104174	NA
Phenuiviridae	SRR10104175	NA
Phenuiviridae	SRR10104176	NA
Phenuiviridae	SRR10104177	NA
Phenuiviridae	SRR10104178	NA
Phenuiviridae	SRR10104179	NA
Phenuiviridae	SRR10104180	NA
Phenuiviridae	SRR10104181	NA
Phenuiviridae	SRR10104182	NA
Phenuiviridae	SRR10104183	NA
Phenuiviridae	SRR10104184	NA
Phenuiviridae	SRR10104185	NA
Phenuiviridae	SRR10104186	NA
Phenuiviridae	SRR10104187	NA
Phenuiviridae	SRR10104188	NA
Phenuiviridae	SRR10104189	NA
Phenuiviridae	SRR10104190	NA
Phenuiviridae	SRR10104191	NA
Phenuiviridae	SRR10104192	NA
Phenuiviridae	SRR10104193	NA
Phenuiviridae	SRR10104194	NA
Phenuiviridae	SRR10104195	NA
Phenuiviridae	SRR10104196	NA
Phenuiviridae	SRR10104197	NA
Phenuiviridae	SRR10104198	NA
Phenuiviridae	SRR10104199	NA
Phenuiviridae	SRR10104200	NA
Phenuiviridae	SRR10104201	NA
Phenuiviridae	SRR10104202	NA
Phenuiviridae	SRR10104203	NA
Phenuiviridae	SRR10104204	NA
Phenuiviridae	SRR10104205	NA
Phenuiviridae	SRR10104206	NA
Phenuiviridae	SRR10104207	NA
Phenuiviridae	SRR10104208	NA
Phenuiviridae	SRR10104209	NA
Phenuiviridae	SRR10104210	NA
Phenuiviridae	SRR10104211	NA
Phenuiviridae	SRR10104212	NA
Phenuiviridae	SRR10104213	NA
Phenuiviridae	SRR10104214	NA
Phenuiviridae	SRR10104215	NA
Phenuiviridae	SRR10104216	NA
Phenuiviridae	SRR10104217	NA
Phenuiviridae	SRR10104218	NA
Phenuiviridae	SRR10104219	NA
Phenuiviridae	SRR10104220	NA
Phenuiviridae	SRR10104221	NA
Phenuiviridae	SRR10104222	NA
Phenuiviridae	SRR10104223	NA
Phenuiviridae	SRR10104224	NA
Phenuiviridae	SRR10104225	NA
Phenuiviridae	SRR10104226	NA
Phenuiviridae	SRR10104227	NA
Phenuiviridae	SRR10104228	NA
Phenuiviridae	SRR10104229	NA
Phenuiviridae	SRR10104230	NA
Phenuiviridae	SRR10104231	NA
Phenuiviridae	SRR10104232	NA
Phenuiviridae	SRR10104233	NA
Phenuiviridae	SRR10104234	NA
Phenuiviridae	SRR10104235	NA
Phenuiviridae	SRR10104236	NA
Phenuiviridae	SRR10104237	NA
Phenuiviridae	SRR10104238	NA
Phenuiviridae	SRR10104239	NA
Phenuiviridae	SRR10104240	NA
Phenuiviridae	SRR10104241	NA
Phenuiviridae	SRR10104242	NA
Phenuiviridae	SRR10104243	NA
Phenuiviridae	SRR10104244	NA
Phenuiviridae	SRR10104245	NA
Phenuiviridae	SRR10104246	NA
Phenuiviridae	SRR10104247	NA
Phenuiviridae	SRR10104248	NA
Phenuiviridae	SRR10104249	NA
Phenuiviridae	SRR10104250	NA
Phenuiviridae	SRR10104251	NA
Phenuiviridae	SRR10104252	NA
Phenuiviridae	SRR10104253	NA
Phenuiviridae	SRR10104254	NA
Phenuiviridae	SRR10104255	NA
Phenuiviridae	SRR10104256	NA
Phenuiviridae	SRR10104257	NA
Phenuiviridae	SRR10104258	NA
Phenuiviridae	SRR10224277	0
Phenuiviridae	SRR10224278	0
Phenuiviridae	SRR10224279	0
Phenuiviridae	SRR10224280	0
Phenuiviridae	SRR10224281	0
Phenuiviridae	SRR10224282	0
Phenuiviridae	SRR10224283	0
Phenuiviridae	SRR10224284	0
Phenuiviridae	SRR10224285	0
Phenuiviridae	SRR10224286	0
Phenuiviridae	SRR10224287	0
Phenuiviridae	SRR10224288	0
Phenuiviridae	SRR10224289	0
Phenuiviridae	SRR10224290	0
Phenuiviridae	SRR10224291	0
Phenuiviridae	SRR10224292	0
Phenuiviridae	SRR10224293	0
Phenuiviridae	SRR10224294	0
Phenuiviridae	SRR10224295	0
Phenuiviridae	SRR10224296	0
Phenuiviridae	SRR10224297	0
Phenuiviridae	SRR10224298	0
Phenuiviridae	SRR10318388	NA
Phenuiviridae	SRR10318389	NA
Phenuiviridae	SRR10318390	NA
Phenuiviridae	SRR10318391	NA
Phenuiviridae	SRR10318392	NA
Phenuiviridae	SRR10318393	NA
Phenuiviridae	SRR10318394	NA
Phenuiviridae	SRR10318395	NA
Phenuiviridae	SRR10318396	NA
Phenuiviridae	SRR10318397	NA
Phenuiviridae	SRR10318398	NA
Phenuiviridae	SRR10318399	NA
Phenuiviridae	SRR10318400	NA
Phenuiviridae	SRR10318401	NA
Phenuiviridae	SRR10318402	NA
Phenuiviridae	SRR10318403	NA
Phenuiviridae	SRR10318404	NA
Phenuiviridae	SRR10318405	NA
Phenuiviridae	SRR10318406	NA
Phenuiviridae	SRR10318407	NA
Phenuiviridae	SRR10318408	NA
Phenuiviridae	SRR10318409	NA
Phenuiviridae	SRR10318410	NA
Phenuiviridae	SRR10318411	NA
Phenuiviridae	SRR10318412	NA
Phenuiviridae	SRR10318413	NA
Phenuiviridae	SRR10318414	NA
Phenuiviridae	SRR10318415	NA
Phenuiviridae	SRR10318416	NA
Phenuiviridae	SRR10318417	NA
Phenuiviridae	SRR10318418	NA
Phenuiviridae	SRR10318419	NA
Phenuiviridae	SRR10318420	NA
Phenuiviridae	SRR10318421	NA
Phenuiviridae	SRR10318422	NA
Phenuiviridae	SRR10318423	NA
Phenuiviridae	SRR10318424	NA
Phenuiviridae	SRR10318425	NA
Phenuiviridae	SRR10318426	NA
Phenuiviridae	SRR10318427	NA
Phenuiviridae	SRR10318428	NA
Phenuiviridae	SRR10318429	NA
Phenuiviridae	SRR10318430	NA
Phenuiviridae	SRR10318431	NA
Phenuiviridae	SRR10318432	NA
Phenuiviridae	SRR10318433	NA
Phenuiviridae	SRR10318434	NA
Phenuiviridae	SRR10318435	NA
Phenuiviridae	SRR10318436	NA
Phenuiviridae	SRR10318437	NA
Phenuiviridae	SRR10318438	NA
Phenuiviridae	SRR10318439	NA
Phenuiviridae	SRR10318440	NA
Phenuiviridae	SRR10318441	NA
Phenuiviridae	SRR10318442	NA
Phenuiviridae	SRR10318443	NA
Phenuiviridae	SRR10318444	NA
Phenuiviridae	SRR10318445	NA
Phenuiviridae	SRR10318446	NA
Phenuiviridae	SRR10318447	NA
Phenuiviridae	SRR10318448	NA
Phenuiviridae	SRR10318449	NA
Phenuiviridae	SRR10318450	NA
Phenuiviridae	SRR10318451	NA
Phenuiviridae	SRR10318452	NA
Phenuiviridae	SRR10318453	NA
Phenuiviridae	SRR10318454	NA
Phenuiviridae	SRR10318455	NA
Phenuiviridae	SRR10318456	NA
Phenuiviridae	SRR10318457	NA
Phenuiviridae	SRR10318458	NA
Phenuiviridae	SRR10318459	NA
Phenuiviridae	SRR10318460	NA
Phenuiviridae	SRR10318461	NA
Phenuiviridae	SRR10318462	NA
Phenuiviridae	SRR10318463	NA
Phenuiviridae	SRR10318464	NA
Phenuiviridae	SRR10318465	NA
Phenuiviridae	SRR10318466	NA
Phenuiviridae	SRR10318467	NA
Phenuiviridae	SRR10318468	NA
Phenuiviridae	SRR10318469	NA
Phenuiviridae	SRR10318470	NA
Phenuiviridae	SRR10318471	NA
Phenuiviridae	SRR10318472	NA
Phenuiviridae	SRR10318473	NA
Phenuiviridae	SRR10318474	NA
Phenuiviridae	SRR10318475	NA
Phenuiviridae	SRR10318476	NA
Phenuiviridae	SRR10318495	NA
Phenuiviridae	SRR10318496	NA
Phenuiviridae	SRR10318497	NA
Phenuiviridae	SRR10318498	NA
Phenuiviridae	SRR10318499	NA
Phenuiviridae	SRR10318500	NA
Phenuiviridae	SRR10318501	NA
Phenuiviridae	SRR10318502	NA
Phenuiviridae	SRR10318503	NA
Phenuiviridae	SRR10318504	NA
Phenuiviridae	SRR10318505	NA
Phenuiviridae	SRR10318506	NA
Phenuiviridae	SRR10318507	NA
Phenuiviridae	SRR10318508	NA
Phenuiviridae	SRR10318509	NA
Phenuiviridae	SRR10318510	NA
Phenuiviridae	SRR10318511	NA
Phenuiviridae	SRR10318512	NA
Phenuiviridae	SRR10318513	NA
Phenuiviridae	SRR10318514	NA
Phenuiviridae	SRR10318515	NA
Phenuiviridae	SRR10318516	NA
Phenuiviridae	SRR10318517	NA
Phenuiviridae	SRR10318518	NA
Phenuiviridae	SRR10318519	NA
Phenuiviridae	SRR10318520	NA
Phenuiviridae	SRR10318521	NA
Phenuiviridae	SRR10318522	NA
Phenuiviridae	SRR10318523	NA
Phenuiviridae	SRR10318524	NA
Phenuiviridae	SRR10318525	NA
Phenuiviridae	SRR10318526	NA
Phenuiviridae	SRR10318527	NA
Phenuiviridae	SRR10318528	NA
Phenuiviridae	SRR10318529	NA
Phenuiviridae	SRR10318530	NA
Phenuiviridae	SRR10318531	NA
Phenuiviridae	SRR10318532	NA
Phenuiviridae	SRR10318533	NA
Phenuiviridae	SRR10318534	NA
Phenuiviridae	SRR10318535	NA
Phenuiviridae	SRR10318536	NA
Phenuiviridae	SRR10318537	NA
Phenuiviridae	SRR10318538	NA
Phenuiviridae	SRR10318539	NA
Phenuiviridae	SRR10318540	NA
Phenuiviridae	SRR10318541	NA
Phenuiviridae	SRR10318542	NA
Phenuiviridae	SRR10318543	NA
Phenuiviridae	SRR10318544	NA
Phenuiviridae	SRR10318545	NA
Phenuiviridae	SRR10318546	NA
Phenuiviridae	SRR10318547	NA
Phenuiviridae	SRR10318548	NA
Phenuiviridae	SRR10318549	NA
Phenuiviridae	SRR10318568	NA
Phenuiviridae	SRR10318569	NA
Phenuiviridae	SRR10318570	NA
Phenuiviridae	SRR10318571	NA
Phenuiviridae	SRR10318572	NA
Phenuiviridae	SRR10318573	NA
Phenuiviridae	SRR10318574	NA
Phenuiviridae	SRR10318575	NA
Phenuiviridae	SRR10318576	NA
Phenuiviridae	SRR10318577	NA
Phenuiviridae	SRR10318578	NA
Phenuiviridae	SRR10318579	NA
Phenuiviridae	SRR10318580	NA
Phenuiviridae	SRR10318581	NA
Phenuiviridae	SRR10875803	0
Phenuiviridae	SRR10875804	0
Phenuiviridae	SRR10875805	0
Phenuiviridae	SRR10875806	0
Phenuiviridae	SRR10875807	0
Phenuiviridae	SRR10875808	0
Phenuiviridae	SRR10875809	0
Phenuiviridae	SRR10875810	0
Phenuiviridae	SRR10875812	0
Phenuiviridae	SRR10875813	0
Phenuiviridae	SRR10875814	0
Phenuiviridae	SRR10875815	0
Phenuiviridae	SRR10875816	0
Phenuiviridae	SRR10875817	0
Phenuiviridae	SRR10875818	0
Phenuiviridae	SRR10875819	0
Phenuiviridae	SRR10875820	0
Phenuiviridae	SRR10875821	0
Phenuiviridae	SRR10875822	0
Phenuiviridae	SRR10875823	0
Phenuiviridae	SRR10875824	0
Phenuiviridae	SRR10875825	0
Phenuiviridae	SRR10875826	0
Phenuiviridae	SRR10875827	0
Phenuiviridae	SRR10875829	0
Phenuiviridae	SRR10875830	0
Phenuiviridae	SRR10875831	0
Phenuiviridae	SRR10875832	0
Phenuiviridae	SRR10875834	0
Phenuiviridae	SRR10875835	0
Phenuiviridae	SRR10875836	0
Phenuiviridae	SRR10875837	0
Phenuiviridae	SRR10875838	0
Phenuiviridae	SRR10875839	0
Phenuiviridae	SRR10875840	0
Phenuiviridae	SRR10875841	0
Phenuiviridae	SRR10875842	0
Phenuiviridae	SRR10875843	0
Phenuiviridae	SRR10875844	0
Phenuiviridae	SRR10875845	0
Phenuiviridae	SRR10875846	0
Phenuiviridae	SRR10875847	0
Phenuiviridae	SRR10875848	0
Phenuiviridae	SRR10875849	1
Phenuiviridae	SRR10875850	0
Phenuiviridae	SRR10875851	0
Phenuiviridae	SRR10875852	0
Phenuiviridae	SRR10875853	0
Phenuiviridae	SRR10875854	0
Phenuiviridae	SRR10875855	0
Phenuiviridae	SRR10875856	0
Phenuiviridae	SRR10875857	0
Phenuiviridae	SRR10875858	0
Phenuiviridae	SRR10875859	0
Phenuiviridae	SRR10875860	0
Phenuiviridae	SRR10875861	0
Phenuiviridae	SRR10875862	0
Phenuiviridae	SRR10875863	0
Phenuiviridae	SRR10875864	0
Phenuiviridae	SRR10875865	0
Phenuiviridae	SRR10875866	0
Phenuiviridae	SRR10875867	0
Phenuiviridae	SRR10875868	1
Phenuiviridae	SRR10875869	0
Phenuiviridae	SRR10875870	0
Phenuiviridae	SRR10875871	0
Phenuiviridae	SRR10875872	0
Phenuiviridae	SRR10875873	0
Phenuiviridae	SRR10875874	0
Phenuiviridae	SRR10875875	0
Phenuiviridae	SRR10875876	0
Phenuiviridae	SRR10875877	0
Phenuiviridae	SRR10875878	0
Phenuiviridae	SRR10875879	0
Phenuiviridae	SRR10875880	0
Phenuiviridae	SRR10875881	0
Phenuiviridae	SRR10875882	0
Phenuiviridae	SRR10875883	0
Phenuiviridae	SRR10875884	0
Phenuiviridae	SRR10875885	0
Phenuiviridae	SRR10875886	0
Phenuiviridae	SRR10875887	0
Phenuiviridae	SRR10875888	0
Phenuiviridae	SRR10875889	0
Phenuiviridae	SRR10875890	0
Phenuiviridae	SRR10875891	0
Phenuiviridae	SRR10875892	0
Phenuiviridae	SRR10875893	0
Phenuiviridae	SRR10875894	0
Phenuiviridae	SRR10875895	0
Phenuiviridae	SRR10875896	0
Phenuiviridae	SRR10875897	0
Phenuiviridae	SRR10875898	1
Phenuiviridae	SRR10875899	0
Phenuiviridae	SRR10875900	0
Phenuiviridae	SRR10875901	0
Phenuiviridae	SRR10875902	0
Phenuiviridae	SRR12430469	0
Phenuiviridae	SRR12430470	0
Phenuiviridae	SRR12430471	0
Phenuiviridae	SRR12430472	0
Phenuiviridae	SRR12430473	0
Phenuiviridae	SRR12430474	0
Phenuiviridae	SRR12430475	0
Phenuiviridae	SRR12430476	0
Phenuiviridae	SRR12765534	NA
Phenuiviridae	SRR12765535	NA
Phenuiviridae	SRR12765536	NA
Phenuiviridae	SRR12765537	NA
Phenuiviridae	SRR12765538	NA
Phenuiviridae	SRR12765539	NA
Phenuiviridae	SRR12765540	NA
Phenuiviridae	SRR12765541	NA
Phenuiviridae	SRR12765542	NA
Phenuiviridae	SRR12765543	NA
Phenuiviridae	SRR12765544	NA
Phenuiviridae	SRR12765545	NA
Phenuiviridae	SRR12765546	NA
Phenuiviridae	SRR12765547	NA
Phenuiviridae	SRR12765548	NA
Phenuiviridae	SRR12765549	NA
Phenuiviridae	SRR12765550	NA
Phenuiviridae	SRR12765551	NA
Phenuiviridae	SRR12765552	NA
Phenuiviridae	SRR12765553	NA
Phenuiviridae	SRR12765554	NA
Phenuiviridae	SRR12765555	NA
Phenuiviridae	SRR12765556	NA
Phenuiviridae	SRR12765557	NA
Phenuiviridae	SRR12765558	NA
Phenuiviridae	SRR12765559	NA
Phenuiviridae	SRR12765560	NA
Phenuiviridae	SRR12765561	NA
Phenuiviridae	SRR12765562	NA
Phenuiviridae	SRR12765563	NA
Phenuiviridae	SRR12765564	NA
Phenuiviridae	SRR12765565	NA
Phenuiviridae	SRR12765566	NA
Phenuiviridae	SRR12765567	NA
Phenuiviridae	SRR12765568	NA
Phenuiviridae	SRR12765569	NA
Phenuiviridae	SRR12765570	NA
Phenuiviridae	SRR12765571	NA
Phenuiviridae	SRR12765572	NA
Phenuiviridae	SRR12765573	NA
Phenuiviridae	SRR12765574	NA
Phenuiviridae	SRR12765575	NA
Phenuiviridae	SRR12765576	NA
Phenuiviridae	SRR12765577	NA
Phenuiviridae	SRR12765578	NA
Phenuiviridae	SRR12765579	NA
Phenuiviridae	SRR12765580	NA
Phenuiviridae	SRR12765581	NA
Phenuiviridae	SRR12765582	NA
Phenuiviridae	SRR12765583	NA
Phenuiviridae	SRR12765584	NA
Phenuiviridae	SRR12765585	NA
Phenuiviridae	SRR12765586	NA
Phenuiviridae	SRR12765587	NA
Phenuiviridae	SRR12765588	NA
Phenuiviridae	SRR12765589	NA
Phenuiviridae	SRR12765590	NA
Phenuiviridae	SRR12765591	NA
Phenuiviridae	SRR12765592	NA
Phenuiviridae	SRR12765593	NA
Phenuiviridae	SRR12765594	NA
Phenuiviridae	SRR12765595	NA
Phenuiviridae	SRR12765596	NA
Phenuiviridae	SRR12765597	NA
Phenuiviridae	SRR12765598	NA
Phenuiviridae	SRR12765599	NA
Phenuiviridae	SRR12765600	NA
Phenuiviridae	SRR12765601	NA
Phenuiviridae	SRR12765602	NA
Phenuiviridae	SRR12765603	NA
Phenuiviridae	SRR12765604	NA
Phenuiviridae	SRR12765605	NA
Phenuiviridae	SRR12765606	NA
Phenuiviridae	SRR12765607	NA
Phenuiviridae	SRR12765608	NA
Phenuiviridae	SRR12765609	NA
Phenuiviridae	SRR12765610	NA
Phenuiviridae	SRR12765611	NA
Phenuiviridae	SRR12765612	NA
Phenuiviridae	SRR12765613	NA
Phenuiviridae	SRR12765614	NA
Phenuiviridae	SRR12765615	NA
Phenuiviridae	SRR12765616	NA
Phenuiviridae	SRR12765617	NA
Phenuiviridae	SRR12765618	NA
Phenuiviridae	SRR12765619	NA
Phenuiviridae	SRR12765620	NA
Phenuiviridae	SRR12765621	NA
Phenuiviridae	SRR12765622	NA
Phenuiviridae	SRR12765623	NA
Phenuiviridae	SRR12765624	NA
Phenuiviridae	SRR12765625	NA
Phenuiviridae	SRR12765626	NA
Phenuiviridae	SRR12765627	NA
Phenuiviridae	SRR12765628	NA
Phenuiviridae	SRR12765629	NA
Phenuiviridae	SRR12765630	NA
Phenuiviridae	SRR12765631	NA
Phenuiviridae	SRR12765632	NA
Phenuiviridae	SRR12765633	NA
Phenuiviridae	SRR12765634	NA
Phenuiviridae	SRR12765635	NA
Phenuiviridae	SRR12765636	NA
Phenuiviridae	SRR12765637	NA
Phenuiviridae	SRR12765638	NA
Phenuiviridae	SRR12765639	NA
Phenuiviridae	SRR12765640	NA
Phenuiviridae	SRR12765641	NA
Phenuiviridae	SRR12765642	NA
Phenuiviridae	SRR12765643	NA
Phenuiviridae	SRR12765644	NA
Phenuiviridae	SRR12765645	NA
Phenuiviridae	SRR12765646	NA
Phenuiviridae	SRR12765647	NA
Phenuiviridae	SRR12765648	NA
Phenuiviridae	SRR12765649	NA
Phenuiviridae	SRR12765650	NA
Phenuiviridae	SRR12765651	NA
