Feature	sample	counts
Inoviridae	SRR10104216	NA
Inoviridae	SRR10104217	NA
Inoviridae	SRR10104218	NA
Inoviridae	SRR10104219	NA
Inoviridae	SRR10104220	NA
Inoviridae	SRR10104221	NA
Inoviridae	SRR10104222	NA
Inoviridae	SRR10104223	NA
Inoviridae	SRR10104224	NA
Inoviridae	SRR10104225	NA
Inoviridae	SRR10104226	NA
Inoviridae	SRR10104227	NA
Inoviridae	SRR10104228	NA
Inoviridae	SRR10104229	NA
Inoviridae	SRR10104230	NA
Inoviridae	SRR10104231	NA
Inoviridae	SRR10104232	NA
Inoviridae	SRR10104233	NA
Inoviridae	SRR10104234	NA
Inoviridae	SRR10104235	NA
Inoviridae	SRR10104236	NA
Inoviridae	SRR10104237	NA
Inoviridae	SRR10104238	NA
Inoviridae	SRR10104239	NA
Inoviridae	SRR10104240	NA
Inoviridae	SRR10104241	NA
Inoviridae	SRR10104242	NA
Inoviridae	SRR10104243	NA
Inoviridae	SRR10104244	NA
Inoviridae	SRR10104245	NA
Inoviridae	SRR10104246	NA
Inoviridae	SRR10104247	NA
Inoviridae	SRR10104248	NA
Inoviridae	SRR10104249	NA
Inoviridae	SRR10104250	NA
Inoviridae	SRR10104251	NA
Inoviridae	SRR10104252	NA
Inoviridae	SRR10104253	NA
Inoviridae	SRR10104254	NA
Inoviridae	SRR10104255	NA
Inoviridae	SRR10104256	NA
Inoviridae	SRR10104257	NA
Inoviridae	SRR10104258	NA
Inoviridae	SRR10224277	12
Inoviridae	SRR10224278	4
Inoviridae	SRR10224279	5
Inoviridae	SRR10224280	71
Inoviridae	SRR10224281	54
Inoviridae	SRR10224282	6
Inoviridae	SRR10224283	46
Inoviridae	SRR10224284	3
Inoviridae	SRR10224285	0
Inoviridae	SRR10224286	43
Inoviridae	SRR10224287	1
Inoviridae	SRR10224288	2
Inoviridae	SRR10224289	18
Inoviridae	SRR10224290	0
Inoviridae	SRR10224291	17
Inoviridae	SRR10224292	22
Inoviridae	SRR10224293	2
Inoviridae	SRR10224294	12
Inoviridae	SRR10224295	3
Inoviridae	SRR10224296	35
Inoviridae	SRR10224297	0
Inoviridae	SRR10224298	55
Inoviridae	SRR10318388	NA
Inoviridae	SRR10318389	NA
Inoviridae	SRR10318390	NA
Inoviridae	SRR10318391	NA
Inoviridae	SRR10318392	NA
Inoviridae	SRR10318393	NA
Inoviridae	SRR10318394	NA
Inoviridae	SRR10318395	NA
Inoviridae	SRR10318396	NA
Inoviridae	SRR10318397	NA
Inoviridae	SRR10318398	NA
Inoviridae	SRR10318399	NA
Inoviridae	SRR10318400	NA
Inoviridae	SRR10318401	NA
Inoviridae	SRR10318402	NA
Inoviridae	SRR10318403	NA
Inoviridae	SRR10318404	NA
Inoviridae	SRR10318405	NA
Inoviridae	SRR10318406	NA
Inoviridae	SRR10318407	NA
Inoviridae	SRR10318408	NA
Inoviridae	SRR10318409	NA
Inoviridae	SRR10318410	NA
Inoviridae	SRR10318411	NA
Inoviridae	SRR10318412	NA
Inoviridae	SRR10318413	NA
Inoviridae	SRR10318414	NA
Inoviridae	SRR10318415	NA
Inoviridae	SRR10318416	NA
Inoviridae	SRR10318417	NA
Inoviridae	SRR10318418	NA
Inoviridae	SRR10318419	NA
Inoviridae	SRR10318420	NA
Inoviridae	SRR10318421	NA
Inoviridae	SRR10318422	NA
Inoviridae	SRR10318423	NA
Inoviridae	SRR10318424	NA
Inoviridae	SRR10318425	NA
Inoviridae	SRR10318426	NA
Inoviridae	SRR10318427	NA
Inoviridae	SRR10318428	NA
Inoviridae	SRR10318429	NA
Inoviridae	SRR10318430	NA
Inoviridae	SRR10318431	NA
Inoviridae	SRR10318432	NA
Inoviridae	SRR10318433	NA
Inoviridae	SRR10318434	NA
Inoviridae	SRR10318435	NA
Inoviridae	SRR10318436	NA
Inoviridae	SRR10318437	NA
Inoviridae	SRR10318438	NA
Inoviridae	SRR10318439	NA
Inoviridae	SRR10318440	NA
Inoviridae	SRR10318441	NA
Inoviridae	SRR10318442	NA
Inoviridae	SRR10318443	NA
Inoviridae	SRR10318444	NA
Inoviridae	SRR10318445	NA
Inoviridae	SRR10318446	NA
Inoviridae	SRR10318447	NA
Inoviridae	SRR10318448	NA
Inoviridae	SRR10318449	NA
Inoviridae	SRR10318450	NA
Inoviridae	SRR10318451	NA
Inoviridae	SRR10318452	NA
Inoviridae	SRR10318453	NA
Inoviridae	SRR10318454	NA
Inoviridae	SRR10318455	NA
Inoviridae	SRR10318456	NA
Inoviridae	SRR10318457	NA
Inoviridae	SRR10318458	NA
Inoviridae	SRR10318459	NA
Inoviridae	SRR10318460	NA
Inoviridae	SRR10318461	NA
Inoviridae	SRR10318462	NA
Inoviridae	SRR10318463	NA
Inoviridae	SRR10318464	NA
Inoviridae	SRR10318465	NA
Inoviridae	SRR10318466	NA
Inoviridae	SRR10318467	NA
Inoviridae	SRR10318468	NA
Inoviridae	SRR10318469	NA
Inoviridae	SRR10318470	NA
Inoviridae	SRR10318471	NA
Inoviridae	SRR10318472	NA
Inoviridae	SRR10318473	NA
Inoviridae	SRR10318474	NA
Inoviridae	SRR10318475	NA
Inoviridae	SRR10318476	NA
Inoviridae	SRR10318495	NA
Inoviridae	SRR10318496	NA
Inoviridae	SRR10318497	NA
Inoviridae	SRR10318498	NA
Inoviridae	SRR10318499	NA
Inoviridae	SRR10318500	NA
Inoviridae	SRR10318501	NA
Inoviridae	SRR10318502	NA
Inoviridae	SRR10318503	NA
Inoviridae	SRR10318504	NA
Inoviridae	SRR10318505	NA
Inoviridae	SRR10318506	NA
Inoviridae	SRR10318507	NA
Inoviridae	SRR10318508	NA
Inoviridae	SRR10318509	NA
Inoviridae	SRR10318510	NA
Inoviridae	SRR10318511	NA
Inoviridae	SRR10318512	NA
Inoviridae	SRR10318513	NA
Inoviridae	SRR10318514	NA
Inoviridae	SRR10318515	NA
Inoviridae	SRR10318516	NA
Inoviridae	SRR10318517	NA
Inoviridae	SRR10318518	NA
Inoviridae	SRR10318519	NA
Inoviridae	SRR10318520	NA
Inoviridae	SRR10318521	NA
Inoviridae	SRR10318522	NA
Inoviridae	SRR10318523	NA
Inoviridae	SRR10318524	NA
Inoviridae	SRR10318525	NA
Inoviridae	SRR10318526	NA
Inoviridae	SRR10318527	NA
Inoviridae	SRR10318528	NA
Inoviridae	SRR10318529	NA
Inoviridae	SRR10318530	NA
Inoviridae	SRR10318531	NA
Inoviridae	SRR10318532	NA
Inoviridae	SRR10318533	NA
Inoviridae	SRR10318534	NA
Inoviridae	SRR10318535	NA
Inoviridae	SRR10318536	NA
Inoviridae	SRR10318537	NA
Inoviridae	SRR10318538	NA
Inoviridae	SRR10318539	NA
Inoviridae	SRR10318540	NA
Inoviridae	SRR10318541	NA
Inoviridae	SRR10318542	NA
Inoviridae	SRR10318543	NA
Inoviridae	SRR10318544	NA
Inoviridae	SRR10318545	NA
Inoviridae	SRR10318546	NA
Inoviridae	SRR10318547	NA
Inoviridae	SRR10318548	NA
Inoviridae	SRR10318549	NA
Inoviridae	SRR10318568	NA
Inoviridae	SRR10318569	NA
Inoviridae	SRR10318570	NA
Inoviridae	SRR10318571	NA
Inoviridae	SRR10318572	NA
Inoviridae	SRR10318573	NA
Inoviridae	SRR10318574	NA
Inoviridae	SRR10318575	NA
Inoviridae	SRR10318576	NA
Inoviridae	SRR10318577	NA
Inoviridae	SRR10318578	NA
Inoviridae	SRR10318579	NA
Inoviridae	SRR10318580	NA
Inoviridae	SRR10318581	NA
Inoviridae	SRR10875803	0
Inoviridae	SRR10875804	0
Inoviridae	SRR10875805	0
Inoviridae	SRR10875806	0
Inoviridae	SRR10875807	0
Inoviridae	SRR10875808	0
Inoviridae	SRR10875809	0
Inoviridae	SRR10875810	0
Inoviridae	SRR10875812	0
Inoviridae	SRR10875813	0
Inoviridae	SRR10875814	0
Inoviridae	SRR10875815	0
Inoviridae	SRR10875816	0
Inoviridae	SRR10875817	0
Inoviridae	SRR10875818	0
Inoviridae	SRR10875819	0
Inoviridae	SRR10875820	0
Inoviridae	SRR10875821	0
Inoviridae	SRR10875822	0
Inoviridae	SRR10875823	0
Inoviridae	SRR10875824	0
Inoviridae	SRR10875825	0
Inoviridae	SRR10875826	0
Inoviridae	SRR10875827	0
Inoviridae	SRR10875829	0
Inoviridae	SRR10875830	0
Inoviridae	SRR10875831	0
Inoviridae	SRR10875832	0
Inoviridae	SRR10875834	0
Inoviridae	SRR10875835	0
Inoviridae	SRR10875836	0
Inoviridae	SRR10875837	0
Inoviridae	SRR10875838	0
Inoviridae	SRR10875839	0
Inoviridae	SRR10875840	0
Inoviridae	SRR10875841	0
Inoviridae	SRR10875842	0
Inoviridae	SRR10875843	0
Inoviridae	SRR10875844	0
Inoviridae	SRR10875845	0
Inoviridae	SRR10875846	0
Inoviridae	SRR10875847	0
Inoviridae	SRR10875848	0
Inoviridae	SRR10875849	0
Inoviridae	SRR10875850	0
Inoviridae	SRR10875851	0
Inoviridae	SRR10875852	0
Inoviridae	SRR10875853	0
Inoviridae	SRR10875854	0
Inoviridae	SRR10875855	0
Inoviridae	SRR10875856	0
Inoviridae	SRR10875857	0
Inoviridae	SRR10875858	0
Inoviridae	SRR10875859	0
Inoviridae	SRR10875860	0
Inoviridae	SRR10875861	0
Inoviridae	SRR10875862	0
Inoviridae	SRR10875863	0
Inoviridae	SRR10875864	0
Inoviridae	SRR10875865	0
Inoviridae	SRR10875866	0
Inoviridae	SRR10875867	0
Inoviridae	SRR10875868	0
Inoviridae	SRR10875869	0
Inoviridae	SRR10875870	0
Inoviridae	SRR10875871	0
Inoviridae	SRR10875872	0
Inoviridae	SRR10875873	0
Inoviridae	SRR10875874	0
Inoviridae	SRR10875875	0
Inoviridae	SRR10875876	0
Inoviridae	SRR10875877	0
Inoviridae	SRR10875878	0
Inoviridae	SRR10875879	0
Inoviridae	SRR10875880	0
Inoviridae	SRR10875881	0
Inoviridae	SRR10875882	0
Inoviridae	SRR10875883	0
Inoviridae	SRR10875884	0
Inoviridae	SRR10875885	0
Inoviridae	SRR10875886	0
Inoviridae	SRR10875887	0
Inoviridae	SRR10875888	0
Inoviridae	SRR10875889	0
Inoviridae	SRR10875890	0
Inoviridae	SRR10875891	0
Inoviridae	SRR10875892	0
Inoviridae	SRR10875893	0
Inoviridae	SRR10875894	0
Inoviridae	SRR10875895	0
Inoviridae	SRR10875896	0
Inoviridae	SRR10875897	0
Inoviridae	SRR10875898	0
Inoviridae	SRR10875899	0
Inoviridae	SRR10875900	0
Inoviridae	SRR10875901	0
Inoviridae	SRR10875902	0
Inoviridae	SRR12430469	0
Inoviridae	SRR12430470	0
Inoviridae	SRR12430471	0
Inoviridae	SRR12430472	0
Inoviridae	SRR12430473	0
Inoviridae	SRR12430474	0
Inoviridae	SRR12430475	0
Inoviridae	SRR12430476	0
Inoviridae	SRR12765534	NA
Inoviridae	SRR12765535	NA
Inoviridae	SRR12765536	NA
Inoviridae	SRR12765537	NA
Inoviridae	SRR12765538	NA
Inoviridae	SRR12765539	NA
Inoviridae	SRR12765540	NA
Inoviridae	SRR12765541	NA
Inoviridae	SRR12765542	NA
Inoviridae	SRR12765543	NA
Inoviridae	SRR12765544	NA
Inoviridae	SRR12765545	NA
Inoviridae	SRR12765546	NA
Inoviridae	SRR12765547	NA
Inoviridae	SRR12765548	NA
Inoviridae	SRR12765549	NA
Inoviridae	SRR12765550	NA
Inoviridae	SRR12765551	NA
Inoviridae	SRR12765552	NA
Inoviridae	SRR12765553	NA
Inoviridae	SRR12765554	NA
Inoviridae	SRR12765555	NA
Inoviridae	SRR12765556	NA
Inoviridae	SRR12765557	NA
Inoviridae	SRR12765558	NA
Inoviridae	SRR12765559	NA
Inoviridae	SRR12765560	NA
Inoviridae	SRR12765561	NA
Inoviridae	SRR12765562	NA
Inoviridae	SRR12765563	NA
Inoviridae	SRR12765564	NA
Inoviridae	SRR12765565	NA
Inoviridae	SRR12765566	NA
Inoviridae	SRR12765567	NA
Inoviridae	SRR12765568	NA
Inoviridae	SRR12765569	NA
Inoviridae	SRR12765570	NA
Inoviridae	SRR12765571	NA
Inoviridae	SRR12765572	NA
Inoviridae	SRR12765573	NA
Inoviridae	SRR12765574	NA
Inoviridae	SRR12765575	NA
Inoviridae	SRR12765576	NA
Inoviridae	SRR12765577	NA
Inoviridae	SRR12765578	NA
Inoviridae	SRR12765579	NA
Inoviridae	SRR12765580	NA
Inoviridae	SRR12765581	NA
Inoviridae	SRR12765582	NA
Inoviridae	SRR12765583	NA
Inoviridae	SRR12765584	NA
Inoviridae	SRR12765585	NA
Inoviridae	SRR12765586	NA
Inoviridae	SRR12765587	NA
Inoviridae	SRR12765588	NA
Inoviridae	SRR12765589	NA
Inoviridae	SRR12765590	NA
Inoviridae	SRR12765591	NA
Inoviridae	SRR12765592	NA
Inoviridae	SRR12765593	NA
Inoviridae	SRR12765594	NA
Inoviridae	SRR12765595	NA
Inoviridae	SRR12765596	NA
Inoviridae	SRR12765597	NA
Inoviridae	SRR12765598	NA
Inoviridae	SRR12765599	NA
Inoviridae	SRR12765600	NA
Inoviridae	SRR12765601	NA
Inoviridae	SRR12765602	NA
Inoviridae	SRR12765603	NA
Inoviridae	SRR12765604	NA
Inoviridae	SRR12765605	NA
Inoviridae	SRR12765606	NA
Inoviridae	SRR12765607	NA
Inoviridae	SRR12765608	NA
Inoviridae	SRR12765609	NA
Inoviridae	SRR12765610	NA
Inoviridae	SRR12765611	NA
Inoviridae	SRR12765612	NA
Inoviridae	SRR12765613	NA
Inoviridae	SRR12765614	NA
Inoviridae	SRR12765615	NA
Inoviridae	SRR12765616	NA
Inoviridae	SRR12765617	NA
Inoviridae	SRR12765618	NA
Inoviridae	SRR12765619	NA
Inoviridae	SRR12765620	NA
Inoviridae	SRR12765621	NA
Inoviridae	SRR12765622	NA
Inoviridae	SRR12765623	NA
Inoviridae	SRR12765624	NA
Inoviridae	SRR12765625	NA
Inoviridae	SRR12765626	NA
Inoviridae	SRR12765627	NA
Inoviridae	SRR12765628	NA
Inoviridae	SRR12765629	NA
Inoviridae	SRR12765630	NA
Inoviridae	SRR12765631	NA
Inoviridae	SRR12765632	NA
Inoviridae	SRR12765633	NA
Inoviridae	SRR12765634	NA
Inoviridae	SRR12765635	NA
Inoviridae	SRR12765636	NA
Inoviridae	SRR12765637	NA
Inoviridae	SRR12765638	NA
Inoviridae	SRR12765639	NA
Inoviridae	SRR12765640	NA
Inoviridae	SRR12765641	NA
Inoviridae	SRR12765642	NA
Inoviridae	SRR12765643	NA
Inoviridae	SRR12765644	NA
Inoviridae	SRR12765645	NA
Inoviridae	SRR12765646	NA
Inoviridae	SRR12765647	NA
Inoviridae	SRR12765648	NA
Inoviridae	SRR12765649	NA
Inoviridae	SRR12765650	NA
Inoviridae	SRR12765651	NA
Inoviridae	SRR12765652	NA
Inoviridae	SRR12774664	0
Inoviridae	SRR12774665	0
Inoviridae	SRR12774666	0
Inoviridae	SRR12774667	0
Inoviridae	SRR12774668	0
Inoviridae	SRR12774669	0
Inoviridae	SRR12774670	0
Inoviridae	SRR12774671	0
Inoviridae	SRR12774672	0
Inoviridae	SRR12774673	0
Inoviridae	SRR12774674	0
Inoviridae	SRR12774675	0
Inoviridae	SRR12774676	0
Inoviridae	SRR12774677	0
Inoviridae	SRR12774678	0
Inoviridae	SRR12774679	0
Inoviridae	SRR12774680	0
Inoviridae	SRR12774681	0
Inoviridae	SRR12774682	0
Inoviridae	SRR12774683	0
Inoviridae	SRR12774684	0
Inoviridae	SRR12774685	0
Inoviridae	SRR12774686	0
Inoviridae	SRR12774687	0
Inoviridae	SRR1609360	0
Inoviridae	SRR1609361	0
Inoviridae	SRR1609362	0
Inoviridae	SRR1609363	0
Inoviridae	SRR1609364	0
Inoviridae	SRR1609365	0
Inoviridae	SRR1609366	0
Inoviridae	SRR1609367	0
Inoviridae	SRR1609368	0
Inoviridae	SRR1609369	0
Inoviridae	SRR1609370	0
Inoviridae	SRR1609371	0
Inoviridae	SRR1609372	0
Inoviridae	SRR1609373	0
Inoviridae	SRR1609374	0
Inoviridae	SRR1609375	0
Inoviridae	SRR1609376	0
Inoviridae	SRR1609377	0
Inoviridae	SRR1609378	0
Inoviridae	SRR1609379	0
Inoviridae	SRR1609380	0
Inoviridae	SRR1609381	0
Inoviridae	SRR1609382	0
Inoviridae	SRR1609383	0
Inoviridae	SRR1609384	0
Inoviridae	SRR1609385	0
Inoviridae	SRR1609386	0
Inoviridae	SRR1609387	0
Inoviridae	SRR1609388	0
Inoviridae	SRR1609389	0
Inoviridae	SRR1609390	0
Inoviridae	SRR1609391	0
Inoviridae	SRR1609392	0
Inoviridae	SRR1609393	0
Inoviridae	SRR1609394	0
Inoviridae	SRR1609395	0
Inoviridae	SRR1609396	0
Inoviridae	SRR1609397	0
Inoviridae	SRR1609398	0
Inoviridae	SRR1609399	0
Inoviridae	SRR1609400	0
Inoviridae	SRR1609401	0
Inoviridae	SRR1609402	0
Inoviridae	SRR1609403	0
Inoviridae	SRR1609404	0
Inoviridae	SRR1609405	0
Inoviridae	SRR1609406	0
Inoviridae	SRR1609407	0
Inoviridae	SRR1609408	0
Inoviridae	SRR1609409	0
Inoviridae	SRR1609410	0
Inoviridae	SRR1609411	0
Inoviridae	SRR1609412	0
Inoviridae	SRR1609413	0
Inoviridae	SRR1609414	0
Inoviridae	SRR1609415	0
Inoviridae	SRR1609416	0
Inoviridae	SRR1609417	0
Inoviridae	SRR1609418	0
Inoviridae	SRR1609419	0
Inoviridae	SRR1609420	0
Inoviridae	SRR1609421	0
Inoviridae	SRR1609422	0
Inoviridae	SRR1609423	0
Inoviridae	SRR1609424	0
Inoviridae	SRR1609425	0
Inoviridae	SRR1609426	0
Inoviridae	SRR1609427	0
Inoviridae	SRR1609428	0
Inoviridae	SRR1609429	0
Inoviridae	SRR1609430	0
