Feature	sample	counts
Hepadnaviridae	CS306	39
Hepadnaviridae	CS308	3
Hepadnaviridae	CS315	19
Hepadnaviridae	CS317	269
Hepadnaviridae	CS322	1
Hepadnaviridae	CS327	10
Hepadnaviridae	CS328	133
Hepadnaviridae	CS330	287
Hepadnaviridae	CS331	71
Hepadnaviridae	CS335	30
Hepadnaviridae	CS338	9
Hepadnaviridae	CS339	5
Hepadnaviridae	CS343	17
Hepadnaviridae	CS344	4
Hepadnaviridae	CS350	132
Hepadnaviridae	CS351	19
Hepadnaviridae	CS361	0
Hepadnaviridae	CS388	5
Hepadnaviridae	CS396	7
Hepadnaviridae	CS405	2
Hepadnaviridae	CS415	69
Hepadnaviridae	CS424	20
Hepadnaviridae	IM293	0
Hepadnaviridae	IM296	83
Hepadnaviridae	IM297	9
Hepadnaviridae	IM300	0
Hepadnaviridae	IM305	6
Hepadnaviridae	IM309	28
Hepadnaviridae	IM310	21
Hepadnaviridae	IM311	19
Hepadnaviridae	IM316	30
Hepadnaviridae	IM320	35
Hepadnaviridae	IM330	2
Hepadnaviridae	IM332	23
Hepadnaviridae	IM340	180
Hepadnaviridae	IM348	0
Hepadnaviridae	IM354	0
Hepadnaviridae	IM356	29
Hepadnaviridae	IM364	4
Hepadnaviridae	IM372	5
Hepadnaviridae	IM374	95
Hepadnaviridae	IM376	12
Hepadnaviridae	IM381	6
Hepadnaviridae	IM382	14
Hepadnaviridae	IM385	0
Hepadnaviridae	IM390	76
Hepadnaviridae	IM397	18
Hepadnaviridae	IM404	0
Hepadnaviridae	IM409	2
Hepadnaviridae	IM412	4
Hepadnaviridae	IM421	6
Hepadnaviridae	IM425	157
Hepadnaviridae	IM432	14
Hepadnaviridae	IM438	0
Hepadnaviridae	IM442	18
Hepadnaviridae	IM445	6
Hepadnaviridae	IM448	15
Hepadnaviridae	IM449	0
Hepadnaviridae	IM451	4
Hepadnaviridae	IMSA256	0
Hepadnaviridae	IMSA276	0
Hepadnaviridae	IMSA286	2
Hepadnaviridae	IMSA343	15
Hepadnaviridae	IS_238	0
Hepadnaviridae	IS238	10
Hepadnaviridae	IS243	0
Hepadnaviridae	IS253	0
Hepadnaviridae	IS283	1
Hepadnaviridae	IS322	16
Hepadnaviridae	IS399	4
Hepadnaviridae	IS418	28
Hepadnaviridae	IS430	0
Hepadnaviridae	IS437	6
Hepadnaviridae	IS444	4
Hepadnaviridae	R276CMSA	15
Hepadnaviridae	R286CMSA	0
Hepadnaviridae	R292CMSA	0
Hepadnaviridae	R292IMSA	66
Hepadnaviridae	R308CMSA	9
Hepadnaviridae	R316IMSA	9
Hepadnaviridae	R347CMSA	10
Hepadnaviridae	R347IMSA	9
Hepadnaviridae	R371CMSA	3
Hepadnaviridae	SRR10104064	NA
Hepadnaviridae	SRR10104065	NA
Hepadnaviridae	SRR10104066	NA
Hepadnaviridae	SRR10104067	NA
Hepadnaviridae	SRR10104068	NA
Hepadnaviridae	SRR10104069	NA
Hepadnaviridae	SRR10104070	NA
Hepadnaviridae	SRR10104071	NA
Hepadnaviridae	SRR10104072	NA
Hepadnaviridae	SRR10104073	NA
Hepadnaviridae	SRR10104074	NA
Hepadnaviridae	SRR10104075	NA
Hepadnaviridae	SRR10104076	NA
Hepadnaviridae	SRR10104077	NA
Hepadnaviridae	SRR10104078	NA
Hepadnaviridae	SRR10104079	NA
Hepadnaviridae	SRR10104080	NA
Hepadnaviridae	SRR10104081	NA
Hepadnaviridae	SRR10104082	NA
Hepadnaviridae	SRR10104083	NA
Hepadnaviridae	SRR10104084	NA
Hepadnaviridae	SRR10104085	NA
Hepadnaviridae	SRR10104086	NA
Hepadnaviridae	SRR10104087	NA
Hepadnaviridae	SRR10104088	NA
Hepadnaviridae	SRR10104089	NA
Hepadnaviridae	SRR10104090	NA
Hepadnaviridae	SRR10104091	NA
Hepadnaviridae	SRR10104092	NA
Hepadnaviridae	SRR10104093	NA
Hepadnaviridae	SRR10104094	NA
Hepadnaviridae	SRR10104095	NA
Hepadnaviridae	SRR10104096	NA
Hepadnaviridae	SRR10104097	NA
Hepadnaviridae	SRR10104098	NA
Hepadnaviridae	SRR10104099	NA
Hepadnaviridae	SRR10104100	NA
Hepadnaviridae	SRR10104101	NA
Hepadnaviridae	SRR10104102	NA
Hepadnaviridae	SRR10104103	NA
Hepadnaviridae	SRR10104104	NA
Hepadnaviridae	SRR10104105	NA
Hepadnaviridae	SRR10104106	NA
Hepadnaviridae	SRR10104107	NA
Hepadnaviridae	SRR10104108	NA
Hepadnaviridae	SRR10104109	NA
Hepadnaviridae	SRR10104110	NA
Hepadnaviridae	SRR10104111	NA
Hepadnaviridae	SRR10104112	NA
Hepadnaviridae	SRR10104113	NA
Hepadnaviridae	SRR10104114	NA
Hepadnaviridae	SRR10104115	NA
Hepadnaviridae	SRR10104116	NA
Hepadnaviridae	SRR10104117	NA
Hepadnaviridae	SRR10104118	NA
Hepadnaviridae	SRR10104119	NA
Hepadnaviridae	SRR10104120	NA
Hepadnaviridae	SRR10104121	NA
Hepadnaviridae	SRR10104122	NA
Hepadnaviridae	SRR10104123	NA
Hepadnaviridae	SRR10104124	NA
Hepadnaviridae	SRR10104125	NA
Hepadnaviridae	SRR10104126	NA
Hepadnaviridae	SRR10104127	NA
Hepadnaviridae	SRR10104128	NA
Hepadnaviridae	SRR10104129	NA
Hepadnaviridae	SRR10104130	NA
Hepadnaviridae	SRR10104131	NA
Hepadnaviridae	SRR10104132	NA
Hepadnaviridae	SRR10104133	NA
Hepadnaviridae	SRR10104134	NA
Hepadnaviridae	SRR10104135	NA
Hepadnaviridae	SRR10104136	NA
Hepadnaviridae	SRR10104137	NA
Hepadnaviridae	SRR10104138	NA
Hepadnaviridae	SRR10104139	NA
Hepadnaviridae	SRR10104140	NA
Hepadnaviridae	SRR10104141	NA
Hepadnaviridae	SRR10104142	NA
Hepadnaviridae	SRR10104143	NA
Hepadnaviridae	SRR10104144	NA
Hepadnaviridae	SRR10104145	NA
Hepadnaviridae	SRR10104146	NA
Hepadnaviridae	SRR10104147	NA
Hepadnaviridae	SRR10104148	NA
Hepadnaviridae	SRR10104149	NA
Hepadnaviridae	SRR10104150	NA
Hepadnaviridae	SRR10104151	NA
Hepadnaviridae	SRR10104152	NA
Hepadnaviridae	SRR10104153	NA
Hepadnaviridae	SRR10104154	NA
Hepadnaviridae	SRR10104155	NA
Hepadnaviridae	SRR10104156	NA
Hepadnaviridae	SRR10104157	NA
Hepadnaviridae	SRR10104158	NA
Hepadnaviridae	SRR10104159	NA
Hepadnaviridae	SRR10104160	NA
Hepadnaviridae	SRR10104161	NA
Hepadnaviridae	SRR10104162	NA
Hepadnaviridae	SRR10104163	NA
Hepadnaviridae	SRR10104164	NA
Hepadnaviridae	SRR10104165	NA
Hepadnaviridae	SRR10104166	NA
Hepadnaviridae	SRR10104167	NA
Hepadnaviridae	SRR10104168	NA
Hepadnaviridae	SRR10104169	NA
Hepadnaviridae	SRR10104170	NA
Hepadnaviridae	SRR10104171	NA
Hepadnaviridae	SRR10104172	NA
Hepadnaviridae	SRR10104173	NA
Hepadnaviridae	SRR10104174	NA
Hepadnaviridae	SRR10104175	NA
Hepadnaviridae	SRR10104176	NA
Hepadnaviridae	SRR10104177	NA
Hepadnaviridae	SRR10104178	NA
Hepadnaviridae	SRR10104179	NA
Hepadnaviridae	SRR10104180	NA
Hepadnaviridae	SRR10104181	NA
Hepadnaviridae	SRR10104182	NA
Hepadnaviridae	SRR10104183	NA
Hepadnaviridae	SRR10104184	NA
Hepadnaviridae	SRR10104185	NA
Hepadnaviridae	SRR10104186	NA
Hepadnaviridae	SRR10104187	NA
Hepadnaviridae	SRR10104188	NA
Hepadnaviridae	SRR10104189	NA
Hepadnaviridae	SRR10104190	NA
Hepadnaviridae	SRR10104191	NA
Hepadnaviridae	SRR10104192	NA
Hepadnaviridae	SRR10104193	NA
Hepadnaviridae	SRR10104194	NA
Hepadnaviridae	SRR10104195	NA
Hepadnaviridae	SRR10104196	NA
Hepadnaviridae	SRR10104197	NA
Hepadnaviridae	SRR10104198	NA
Hepadnaviridae	SRR10104199	NA
Hepadnaviridae	SRR10104200	NA
Hepadnaviridae	SRR10104201	NA
Hepadnaviridae	SRR10104202	NA
Hepadnaviridae	SRR10104203	NA
Hepadnaviridae	SRR10104204	NA
Hepadnaviridae	SRR10104205	NA
Hepadnaviridae	SRR10104206	NA
Hepadnaviridae	SRR10104207	NA
Hepadnaviridae	SRR10104208	NA
Hepadnaviridae	SRR10104209	NA
Hepadnaviridae	SRR10104210	NA
Hepadnaviridae	SRR10104211	NA
Hepadnaviridae	SRR10104212	NA
Hepadnaviridae	SRR10104213	NA
Hepadnaviridae	SRR10104214	NA
Hepadnaviridae	SRR10104215	NA
Hepadnaviridae	SRR10104216	NA
Hepadnaviridae	SRR10104217	NA
Hepadnaviridae	SRR10104218	NA
Hepadnaviridae	SRR10104219	NA
Hepadnaviridae	SRR10104220	NA
Hepadnaviridae	SRR10104221	NA
Hepadnaviridae	SRR10104222	NA
Hepadnaviridae	SRR10104223	NA
Hepadnaviridae	SRR10104224	NA
Hepadnaviridae	SRR10104225	NA
Hepadnaviridae	SRR10104226	NA
Hepadnaviridae	SRR10104227	NA
Hepadnaviridae	SRR10104228	NA
Hepadnaviridae	SRR10104229	NA
Hepadnaviridae	SRR10104230	NA
Hepadnaviridae	SRR10104231	NA
Hepadnaviridae	SRR10104232	NA
Hepadnaviridae	SRR10104233	NA
Hepadnaviridae	SRR10104234	NA
Hepadnaviridae	SRR10104235	NA
Hepadnaviridae	SRR10104236	NA
Hepadnaviridae	SRR10104237	NA
Hepadnaviridae	SRR10104238	NA
Hepadnaviridae	SRR10104239	NA
Hepadnaviridae	SRR10104240	NA
Hepadnaviridae	SRR10104241	NA
Hepadnaviridae	SRR10104242	NA
Hepadnaviridae	SRR10104243	NA
Hepadnaviridae	SRR10104244	NA
Hepadnaviridae	SRR10104245	NA
Hepadnaviridae	SRR10104246	NA
Hepadnaviridae	SRR10104247	NA
Hepadnaviridae	SRR10104248	NA
Hepadnaviridae	SRR10104249	NA
Hepadnaviridae	SRR10104250	NA
Hepadnaviridae	SRR10104251	NA
Hepadnaviridae	SRR10104252	NA
Hepadnaviridae	SRR10104253	NA
Hepadnaviridae	SRR10104254	NA
Hepadnaviridae	SRR10104255	NA
Hepadnaviridae	SRR10104256	NA
Hepadnaviridae	SRR10104257	NA
Hepadnaviridae	SRR10104258	NA
Hepadnaviridae	SRR10224277	16
Hepadnaviridae	SRR10224278	19
Hepadnaviridae	SRR10224279	9
Hepadnaviridae	SRR10224280	72
Hepadnaviridae	SRR10224281	51
Hepadnaviridae	SRR10224282	3
Hepadnaviridae	SRR10224283	49
Hepadnaviridae	SRR10224284	9
Hepadnaviridae	SRR10224285	0
Hepadnaviridae	SRR10224286	61
Hepadnaviridae	SRR10224287	0
Hepadnaviridae	SRR10224288	6
Hepadnaviridae	SRR10224289	7
Hepadnaviridae	SRR10224290	0
Hepadnaviridae	SRR10224291	25
Hepadnaviridae	SRR10224292	22
Hepadnaviridae	SRR10224293	11
Hepadnaviridae	SRR10224294	11
Hepadnaviridae	SRR10224295	4
Hepadnaviridae	SRR10224296	31
Hepadnaviridae	SRR10224297	0
Hepadnaviridae	SRR10224298	77
Hepadnaviridae	SRR10318388	NA
Hepadnaviridae	SRR10318389	NA
Hepadnaviridae	SRR10318390	NA
Hepadnaviridae	SRR10318391	NA
Hepadnaviridae	SRR10318392	NA
Hepadnaviridae	SRR10318393	NA
Hepadnaviridae	SRR10318394	NA
Hepadnaviridae	SRR10318395	NA
Hepadnaviridae	SRR10318396	NA
Hepadnaviridae	SRR10318397	NA
Hepadnaviridae	SRR10318398	NA
Hepadnaviridae	SRR10318399	NA
Hepadnaviridae	SRR10318400	NA
Hepadnaviridae	SRR10318401	NA
Hepadnaviridae	SRR10318402	NA
Hepadnaviridae	SRR10318403	NA
Hepadnaviridae	SRR10318404	NA
Hepadnaviridae	SRR10318405	NA
Hepadnaviridae	SRR10318406	NA
Hepadnaviridae	SRR10318407	NA
Hepadnaviridae	SRR10318408	NA
Hepadnaviridae	SRR10318409	NA
Hepadnaviridae	SRR10318410	NA
Hepadnaviridae	SRR10318411	NA
Hepadnaviridae	SRR10318412	NA
Hepadnaviridae	SRR10318413	NA
Hepadnaviridae	SRR10318414	NA
Hepadnaviridae	SRR10318415	NA
Hepadnaviridae	SRR10318416	NA
Hepadnaviridae	SRR10318417	NA
Hepadnaviridae	SRR10318418	NA
Hepadnaviridae	SRR10318419	NA
Hepadnaviridae	SRR10318420	NA
Hepadnaviridae	SRR10318421	NA
Hepadnaviridae	SRR10318422	NA
Hepadnaviridae	SRR10318423	NA
Hepadnaviridae	SRR10318424	NA
Hepadnaviridae	SRR10318425	NA
Hepadnaviridae	SRR10318426	NA
Hepadnaviridae	SRR10318427	NA
Hepadnaviridae	SRR10318428	NA
Hepadnaviridae	SRR10318429	NA
Hepadnaviridae	SRR10318430	NA
Hepadnaviridae	SRR10318431	NA
Hepadnaviridae	SRR10318432	NA
Hepadnaviridae	SRR10318433	NA
Hepadnaviridae	SRR10318434	NA
Hepadnaviridae	SRR10318435	NA
Hepadnaviridae	SRR10318436	NA
Hepadnaviridae	SRR10318437	NA
Hepadnaviridae	SRR10318438	NA
Hepadnaviridae	SRR10318439	NA
Hepadnaviridae	SRR10318440	NA
Hepadnaviridae	SRR10318441	NA
Hepadnaviridae	SRR10318442	NA
Hepadnaviridae	SRR10318443	NA
Hepadnaviridae	SRR10318444	NA
Hepadnaviridae	SRR10318445	NA
Hepadnaviridae	SRR10318446	NA
Hepadnaviridae	SRR10318447	NA
Hepadnaviridae	SRR10318448	NA
Hepadnaviridae	SRR10318449	NA
Hepadnaviridae	SRR10318450	NA
Hepadnaviridae	SRR10318451	NA
Hepadnaviridae	SRR10318452	NA
Hepadnaviridae	SRR10318453	NA
Hepadnaviridae	SRR10318454	NA
Hepadnaviridae	SRR10318455	NA
Hepadnaviridae	SRR10318456	NA
Hepadnaviridae	SRR10318457	NA
Hepadnaviridae	SRR10318458	NA
Hepadnaviridae	SRR10318459	NA
Hepadnaviridae	SRR10318460	NA
Hepadnaviridae	SRR10318461	NA
Hepadnaviridae	SRR10318462	NA
Hepadnaviridae	SRR10318463	NA
Hepadnaviridae	SRR10318464	NA
Hepadnaviridae	SRR10318465	NA
Hepadnaviridae	SRR10318466	NA
Hepadnaviridae	SRR10318467	NA
Hepadnaviridae	SRR10318468	NA
Hepadnaviridae	SRR10318469	NA
Hepadnaviridae	SRR10318470	NA
Hepadnaviridae	SRR10318471	NA
Hepadnaviridae	SRR10318472	NA
Hepadnaviridae	SRR10318473	NA
Hepadnaviridae	SRR10318474	NA
Hepadnaviridae	SRR10318475	NA
Hepadnaviridae	SRR10318476	NA
Hepadnaviridae	SRR10318495	NA
Hepadnaviridae	SRR10318496	NA
Hepadnaviridae	SRR10318497	NA
Hepadnaviridae	SRR10318498	NA
Hepadnaviridae	SRR10318499	NA
Hepadnaviridae	SRR10318500	NA
Hepadnaviridae	SRR10318501	NA
Hepadnaviridae	SRR10318502	NA
Hepadnaviridae	SRR10318503	NA
Hepadnaviridae	SRR10318504	NA
Hepadnaviridae	SRR10318505	NA
Hepadnaviridae	SRR10318506	NA
Hepadnaviridae	SRR10318507	NA
Hepadnaviridae	SRR10318508	NA
Hepadnaviridae	SRR10318509	NA
Hepadnaviridae	SRR10318510	NA
Hepadnaviridae	SRR10318511	NA
Hepadnaviridae	SRR10318512	NA
Hepadnaviridae	SRR10318513	NA
Hepadnaviridae	SRR10318514	NA
Hepadnaviridae	SRR10318515	NA
Hepadnaviridae	SRR10318516	NA
Hepadnaviridae	SRR10318517	NA
Hepadnaviridae	SRR10318518	NA
Hepadnaviridae	SRR10318519	NA
Hepadnaviridae	SRR10318520	NA
Hepadnaviridae	SRR10318521	NA
Hepadnaviridae	SRR10318522	NA
Hepadnaviridae	SRR10318523	NA
Hepadnaviridae	SRR10318524	NA
Hepadnaviridae	SRR10318525	NA
Hepadnaviridae	SRR10318526	NA
Hepadnaviridae	SRR10318527	NA
Hepadnaviridae	SRR10318528	NA
Hepadnaviridae	SRR10318529	NA
Hepadnaviridae	SRR10318530	NA
Hepadnaviridae	SRR10318531	NA
Hepadnaviridae	SRR10318532	NA
Hepadnaviridae	SRR10318533	NA
Hepadnaviridae	SRR10318534	NA
Hepadnaviridae	SRR10318535	NA
Hepadnaviridae	SRR10318536	NA
Hepadnaviridae	SRR10318537	NA
Hepadnaviridae	SRR10318538	NA
Hepadnaviridae	SRR10318539	NA
Hepadnaviridae	SRR10318540	NA
Hepadnaviridae	SRR10318541	NA
Hepadnaviridae	SRR10318542	NA
Hepadnaviridae	SRR10318543	NA
Hepadnaviridae	SRR10318544	NA
Hepadnaviridae	SRR10318545	NA
Hepadnaviridae	SRR10318546	NA
Hepadnaviridae	SRR10318547	NA
Hepadnaviridae	SRR10318548	NA
Hepadnaviridae	SRR10318549	NA
Hepadnaviridae	SRR10318568	NA
Hepadnaviridae	SRR10318569	NA
Hepadnaviridae	SRR10318570	NA
Hepadnaviridae	SRR10318571	NA
Hepadnaviridae	SRR10318572	NA
Hepadnaviridae	SRR10318573	NA
Hepadnaviridae	SRR10318574	NA
Hepadnaviridae	SRR10318575	NA
Hepadnaviridae	SRR10318576	NA
Hepadnaviridae	SRR10318577	NA
Hepadnaviridae	SRR10318578	NA
Hepadnaviridae	SRR10318579	NA
Hepadnaviridae	SRR10318580	NA
Hepadnaviridae	SRR10318581	NA
Hepadnaviridae	SRR10875803	0
Hepadnaviridae	SRR10875804	0
Hepadnaviridae	SRR10875805	0
Hepadnaviridae	SRR10875806	0
Hepadnaviridae	SRR10875807	0
Hepadnaviridae	SRR10875808	0
Hepadnaviridae	SRR10875809	0
Hepadnaviridae	SRR10875810	0
Hepadnaviridae	SRR10875812	0
Hepadnaviridae	SRR10875813	0
Hepadnaviridae	SRR10875814	0
Hepadnaviridae	SRR10875815	0
Hepadnaviridae	SRR10875816	0
Hepadnaviridae	SRR10875817	0
Hepadnaviridae	SRR10875818	0
Hepadnaviridae	SRR10875819	0
Hepadnaviridae	SRR10875820	0
Hepadnaviridae	SRR10875821	0
Hepadnaviridae	SRR10875822	0
Hepadnaviridae	SRR10875823	0
Hepadnaviridae	SRR10875824	0
Hepadnaviridae	SRR10875825	0
Hepadnaviridae	SRR10875826	0
Hepadnaviridae	SRR10875827	0
Hepadnaviridae	SRR10875829	0
Hepadnaviridae	SRR10875830	0
Hepadnaviridae	SRR10875831	0
Hepadnaviridae	SRR10875832	0
Hepadnaviridae	SRR10875834	0
Hepadnaviridae	SRR10875835	0
Hepadnaviridae	SRR10875836	0
Hepadnaviridae	SRR10875837	0
Hepadnaviridae	SRR10875838	0
Hepadnaviridae	SRR10875839	0
Hepadnaviridae	SRR10875840	0
Hepadnaviridae	SRR10875841	0
Hepadnaviridae	SRR10875842	0
Hepadnaviridae	SRR10875843	0
Hepadnaviridae	SRR10875844	0
Hepadnaviridae	SRR10875845	0
Hepadnaviridae	SRR10875846	0
Hepadnaviridae	SRR10875847	0
Hepadnaviridae	SRR10875848	0
Hepadnaviridae	SRR10875849	0
Hepadnaviridae	SRR10875850	0
Hepadnaviridae	SRR10875851	7
Hepadnaviridae	SRR10875852	0
Hepadnaviridae	SRR10875853	0
Hepadnaviridae	SRR10875854	0
Hepadnaviridae	SRR10875855	0
Hepadnaviridae	SRR10875856	0
Hepadnaviridae	SRR10875857	0
Hepadnaviridae	SRR10875858	0
Hepadnaviridae	SRR10875859	0
Hepadnaviridae	SRR10875860	0
Hepadnaviridae	SRR10875861	0
Hepadnaviridae	SRR10875862	0
Hepadnaviridae	SRR10875863	0
Hepadnaviridae	SRR10875864	0
Hepadnaviridae	SRR10875865	0
Hepadnaviridae	SRR10875866	0
Hepadnaviridae	SRR10875867	0
Hepadnaviridae	SRR10875868	0
Hepadnaviridae	SRR10875869	0
Hepadnaviridae	SRR10875870	0
Hepadnaviridae	SRR10875871	0
Hepadnaviridae	SRR10875872	1
Hepadnaviridae	SRR10875873	0
Hepadnaviridae	SRR10875874	0
Hepadnaviridae	SRR10875875	0
Hepadnaviridae	SRR10875876	0
Hepadnaviridae	SRR10875877	0
Hepadnaviridae	SRR10875878	0
Hepadnaviridae	SRR10875879	0
Hepadnaviridae	SRR10875880	0
Hepadnaviridae	SRR10875881	0
Hepadnaviridae	SRR10875882	0
Hepadnaviridae	SRR10875883	0
Hepadnaviridae	SRR10875884	0
Hepadnaviridae	SRR10875885	0
Hepadnaviridae	SRR10875886	0
Hepadnaviridae	SRR10875887	0
Hepadnaviridae	SRR10875888	0
Hepadnaviridae	SRR10875889	0
Hepadnaviridae	SRR10875890	0
Hepadnaviridae	SRR10875891	0
Hepadnaviridae	SRR10875892	0
Hepadnaviridae	SRR10875893	0
Hepadnaviridae	SRR10875894	0
Hepadnaviridae	SRR10875895	0
Hepadnaviridae	SRR10875896	0
Hepadnaviridae	SRR10875897	0
Hepadnaviridae	SRR10875898	0
Hepadnaviridae	SRR10875899	0
Hepadnaviridae	SRR10875900	0
Hepadnaviridae	SRR10875901	0
Hepadnaviridae	SRR10875902	0
Hepadnaviridae	SRR12430469	0
Hepadnaviridae	SRR12430470	0
Hepadnaviridae	SRR12430471	0
Hepadnaviridae	SRR12430472	0
Hepadnaviridae	SRR12430473	0
Hepadnaviridae	SRR12430474	0
Hepadnaviridae	SRR12430475	0
Hepadnaviridae	SRR12430476	0
Hepadnaviridae	SRR12765534	NA
Hepadnaviridae	SRR12765535	NA
Hepadnaviridae	SRR12765536	NA
Hepadnaviridae	SRR12765537	NA
Hepadnaviridae	SRR12765538	NA
Hepadnaviridae	SRR12765539	NA
Hepadnaviridae	SRR12765540	NA
Hepadnaviridae	SRR12765541	NA
Hepadnaviridae	SRR12765542	NA
Hepadnaviridae	SRR12765543	NA
Hepadnaviridae	SRR12765544	NA
Hepadnaviridae	SRR12765545	NA
Hepadnaviridae	SRR12765546	NA
Hepadnaviridae	SRR12765547	NA
Hepadnaviridae	SRR12765548	NA
Hepadnaviridae	SRR12765549	NA
Hepadnaviridae	SRR12765550	NA
Hepadnaviridae	SRR12765551	NA
Hepadnaviridae	SRR12765552	NA
Hepadnaviridae	SRR12765553	NA
Hepadnaviridae	SRR12765554	NA
Hepadnaviridae	SRR12765555	NA
Hepadnaviridae	SRR12765556	NA
Hepadnaviridae	SRR12765557	NA
Hepadnaviridae	SRR12765558	NA
Hepadnaviridae	SRR12765559	NA
Hepadnaviridae	SRR12765560	NA
Hepadnaviridae	SRR12765561	NA
Hepadnaviridae	SRR12765562	NA
Hepadnaviridae	SRR12765563	NA
Hepadnaviridae	SRR12765564	NA
Hepadnaviridae	SRR12765565	NA
Hepadnaviridae	SRR12765566	NA
Hepadnaviridae	SRR12765567	NA
Hepadnaviridae	SRR12765568	NA
Hepadnaviridae	SRR12765569	NA
Hepadnaviridae	SRR12765570	NA
Hepadnaviridae	SRR12765571	NA
Hepadnaviridae	SRR12765572	NA
Hepadnaviridae	SRR12765573	NA
Hepadnaviridae	SRR12765574	NA
Hepadnaviridae	SRR12765575	NA
Hepadnaviridae	SRR12765576	NA
Hepadnaviridae	SRR12765577	NA
Hepadnaviridae	SRR12765578	NA
Hepadnaviridae	SRR12765579	NA
Hepadnaviridae	SRR12765580	NA
Hepadnaviridae	SRR12765581	NA
Hepadnaviridae	SRR12765582	NA
Hepadnaviridae	SRR12765583	NA
Hepadnaviridae	SRR12765584	NA
Hepadnaviridae	SRR12765585	NA
Hepadnaviridae	SRR12765586	NA
Hepadnaviridae	SRR12765587	NA
Hepadnaviridae	SRR12765588	NA
Hepadnaviridae	SRR12765589	NA
Hepadnaviridae	SRR12765590	NA
Hepadnaviridae	SRR12765591	NA
Hepadnaviridae	SRR12765592	NA
Hepadnaviridae	SRR12765593	NA
Hepadnaviridae	SRR12765594	NA
Hepadnaviridae	SRR12765595	NA
Hepadnaviridae	SRR12765596	NA
Hepadnaviridae	SRR12765597	NA
Hepadnaviridae	SRR12765598	NA
Hepadnaviridae	SRR12765599	NA
Hepadnaviridae	SRR12765600	NA
Hepadnaviridae	SRR12765601	NA
Hepadnaviridae	SRR12765602	NA
Hepadnaviridae	SRR12765603	NA
Hepadnaviridae	SRR12765604	NA
Hepadnaviridae	SRR12765605	NA
Hepadnaviridae	SRR12765606	NA
Hepadnaviridae	SRR12765607	NA
Hepadnaviridae	SRR12765608	NA
Hepadnaviridae	SRR12765609	NA
Hepadnaviridae	SRR12765610	NA
Hepadnaviridae	SRR12765611	NA
Hepadnaviridae	SRR12765612	NA
Hepadnaviridae	SRR12765613	NA
