Species	sample	counts
Propionibacterium_phage_BruceLethal	CMUC363	0
Propionibacterium_phage_BruceLethal	CMUC365	0
Propionibacterium_phage_BruceLethal	CMUC366	1
Propionibacterium_phage_BruceLethal	CMUC368	0
Propionibacterium_phage_BruceLethal	CMUC377	0
Propionibacterium_phage_BruceLethal	CMUC379	1
Propionibacterium_phage_BruceLethal	CMUC380	0
Propionibacterium_phage_BruceLethal	CMUC383	0
Propionibacterium_phage_BruceLethal	CMUC394	9
Propionibacterium_phage_BruceLethal	CMUC419	0
Propionibacterium_phage_BruceLethal	CMUC427	0
Propionibacterium_phage_BruceLethal	CMUC428	0
Propionibacterium_phage_BruceLethal	CMUC431	0
Propionibacterium_phage_BruceLethal	CMUC435	0
Propionibacterium_phage_BruceLethal	CMUC439	0
Propionibacterium_phage_BruceLethal	CMUC89	0
Propionibacterium_phage_BruceLethal	CS219	0
Propionibacterium_phage_BruceLethal	CS256	0
Propionibacterium_phage_BruceLethal	CS257	5
Propionibacterium_phage_BruceLethal	CS259	0
Propionibacterium_phage_BruceLethal	CS261	0
Propionibacterium_phage_BruceLethal	CS266	0
Propionibacterium_phage_BruceLethal	CS270	0
Propionibacterium_phage_BruceLethal	CS277	1
Propionibacterium_phage_BruceLethal	CS288	3
Propionibacterium_phage_BruceLethal	CS290	0
Propionibacterium_phage_BruceLethal	CS292	0
Propionibacterium_phage_BruceLethal	CS293	0
Propionibacterium_phage_BruceLethal	CS301	0
Propionibacterium_phage_BruceLethal	CS306	0
Propionibacterium_phage_BruceLethal	CS308	0
Propionibacterium_phage_BruceLethal	CS315	0
Propionibacterium_phage_BruceLethal	CS317	0
Propionibacterium_phage_BruceLethal	CS322	0
Propionibacterium_phage_BruceLethal	CS327	1
Propionibacterium_phage_BruceLethal	CS328	0
Propionibacterium_phage_BruceLethal	CS330	8
Propionibacterium_phage_BruceLethal	CS331	0
Propionibacterium_phage_BruceLethal	CS335	5
Propionibacterium_phage_BruceLethal	CS338	0
Propionibacterium_phage_BruceLethal	CS339	0
Propionibacterium_phage_BruceLethal	CS343	0
Propionibacterium_phage_BruceLethal	CS344	0
Propionibacterium_phage_BruceLethal	CS350	0
Propionibacterium_phage_BruceLethal	CS351	1
Propionibacterium_phage_BruceLethal	CS361	0
Propionibacterium_phage_BruceLethal	CS388	0
Propionibacterium_phage_BruceLethal	CS396	0
Propionibacterium_phage_BruceLethal	CS405	2
Propionibacterium_phage_BruceLethal	CS415	2
Propionibacterium_phage_BruceLethal	CS424	0
Propionibacterium_phage_BruceLethal	IM293	0
Propionibacterium_phage_BruceLethal	IM296	10
Propionibacterium_phage_BruceLethal	IM297	3
Propionibacterium_phage_BruceLethal	IM300	0
Propionibacterium_phage_BruceLethal	IM305	0
Propionibacterium_phage_BruceLethal	IM309	3
Propionibacterium_phage_BruceLethal	IM310	0
Propionibacterium_phage_BruceLethal	IM311	0
Propionibacterium_phage_BruceLethal	IM316	0
Propionibacterium_phage_BruceLethal	IM320	0
Propionibacterium_phage_BruceLethal	IM330	0
Propionibacterium_phage_BruceLethal	IM332	0
Propionibacterium_phage_BruceLethal	IM340	0
Propionibacterium_phage_BruceLethal	IM348	0
Propionibacterium_phage_BruceLethal	IM354	0
Propionibacterium_phage_BruceLethal	IM356	0
Propionibacterium_phage_BruceLethal	IM364	0
Propionibacterium_phage_BruceLethal	IM372	2
Propionibacterium_phage_BruceLethal	IM374	0
Propionibacterium_phage_BruceLethal	IM376	0
Propionibacterium_phage_BruceLethal	IM381	0
Propionibacterium_phage_BruceLethal	IM382	0
Propionibacterium_phage_BruceLethal	IM385	0
Propionibacterium_phage_BruceLethal	IM390	0
Propionibacterium_phage_BruceLethal	IM397	0
Propionibacterium_phage_BruceLethal	IM404	0
Propionibacterium_phage_BruceLethal	IM409	1
Propionibacterium_phage_BruceLethal	IM412	10
Propionibacterium_phage_BruceLethal	IM421	0
Propionibacterium_phage_BruceLethal	IM425	0
Propionibacterium_phage_BruceLethal	IM432	0
Propionibacterium_phage_BruceLethal	IM438	0
Propionibacterium_phage_BruceLethal	IM442	0
Propionibacterium_phage_BruceLethal	IM445	0
Propionibacterium_phage_BruceLethal	IM448	0
Propionibacterium_phage_BruceLethal	IM449	0
Propionibacterium_phage_BruceLethal	IM451	0
Propionibacterium_phage_BruceLethal	IMSA256	0
Propionibacterium_phage_BruceLethal	IMSA276	0
Propionibacterium_phage_BruceLethal	IMSA286	0
Propionibacterium_phage_BruceLethal	IMSA343	0
Propionibacterium_phage_BruceLethal	IS_238	0
Propionibacterium_phage_BruceLethal	IS238	0
Propionibacterium_phage_BruceLethal	IS243	0
Propionibacterium_phage_BruceLethal	IS253	0
Propionibacterium_phage_BruceLethal	IS283	0
Propionibacterium_phage_BruceLethal	IS322	0
Propionibacterium_phage_BruceLethal	IS399	0
Propionibacterium_phage_BruceLethal	IS418	0
Propionibacterium_phage_BruceLethal	IS430	0
Propionibacterium_phage_BruceLethal	IS437	0
Propionibacterium_phage_BruceLethal	IS444	0
Propionibacterium_phage_BruceLethal	R276CMSA	0
Propionibacterium_phage_BruceLethal	R286CMSA	0
Propionibacterium_phage_BruceLethal	R292CMSA	0
Propionibacterium_phage_BruceLethal	R292IMSA	0
Propionibacterium_phage_BruceLethal	R308CMSA	0
Propionibacterium_phage_BruceLethal	R316IMSA	0
Propionibacterium_phage_BruceLethal	R347CMSA	0
Propionibacterium_phage_BruceLethal	R347IMSA	0
Propionibacterium_phage_BruceLethal	R371CMSA	1
Propionibacterium_phage_BruceLethal	SRR10104064	NA
Propionibacterium_phage_BruceLethal	SRR10104065	NA
Propionibacterium_phage_BruceLethal	SRR10104066	NA
Propionibacterium_phage_BruceLethal	SRR10104067	NA
Propionibacterium_phage_BruceLethal	SRR10104068	NA
Propionibacterium_phage_BruceLethal	SRR10104069	NA
Propionibacterium_phage_BruceLethal	SRR10104070	NA
Propionibacterium_phage_BruceLethal	SRR10104071	NA
Propionibacterium_phage_BruceLethal	SRR10104072	NA
Propionibacterium_phage_BruceLethal	SRR10104073	NA
Propionibacterium_phage_BruceLethal	SRR10104074	NA
Propionibacterium_phage_BruceLethal	SRR10104075	NA
Propionibacterium_phage_BruceLethal	SRR10104076	NA
Propionibacterium_phage_BruceLethal	SRR10104077	NA
Propionibacterium_phage_BruceLethal	SRR10104078	NA
Propionibacterium_phage_BruceLethal	SRR10104079	NA
Propionibacterium_phage_BruceLethal	SRR10104080	NA
Propionibacterium_phage_BruceLethal	SRR10104081	NA
Propionibacterium_phage_BruceLethal	SRR10104082	NA
Propionibacterium_phage_BruceLethal	SRR10104083	NA
Propionibacterium_phage_BruceLethal	SRR10104084	NA
Propionibacterium_phage_BruceLethal	SRR10104085	NA
Propionibacterium_phage_BruceLethal	SRR10104086	NA
Propionibacterium_phage_BruceLethal	SRR10104087	NA
Propionibacterium_phage_BruceLethal	SRR10104088	NA
Propionibacterium_phage_BruceLethal	SRR10104089	NA
Propionibacterium_phage_BruceLethal	SRR10104090	NA
Propionibacterium_phage_BruceLethal	SRR10104091	NA
Propionibacterium_phage_BruceLethal	SRR10104092	NA
Propionibacterium_phage_BruceLethal	SRR10104093	NA
Propionibacterium_phage_BruceLethal	SRR10104094	NA
Propionibacterium_phage_BruceLethal	SRR10104095	NA
Propionibacterium_phage_BruceLethal	SRR10104096	NA
Propionibacterium_phage_BruceLethal	SRR10104097	NA
Propionibacterium_phage_BruceLethal	SRR10104098	NA
Propionibacterium_phage_BruceLethal	SRR10104099	NA
Propionibacterium_phage_BruceLethal	SRR10104100	NA
Propionibacterium_phage_BruceLethal	SRR10104101	NA
Propionibacterium_phage_BruceLethal	SRR10104102	NA
Propionibacterium_phage_BruceLethal	SRR10104103	NA
Propionibacterium_phage_BruceLethal	SRR10104104	NA
Propionibacterium_phage_BruceLethal	SRR10104105	NA
Propionibacterium_phage_BruceLethal	SRR10104106	NA
Propionibacterium_phage_BruceLethal	SRR10104107	NA
Propionibacterium_phage_BruceLethal	SRR10104108	NA
Propionibacterium_phage_BruceLethal	SRR10104109	NA
Propionibacterium_phage_BruceLethal	SRR10104110	NA
Propionibacterium_phage_BruceLethal	SRR10104111	NA
Propionibacterium_phage_BruceLethal	SRR10104112	NA
Propionibacterium_phage_BruceLethal	SRR10104113	NA
Propionibacterium_phage_BruceLethal	SRR10104114	NA
Propionibacterium_phage_BruceLethal	SRR10104115	NA
Propionibacterium_phage_BruceLethal	SRR10104116	NA
Propionibacterium_phage_BruceLethal	SRR10104117	NA
Propionibacterium_phage_BruceLethal	SRR10104118	NA
Propionibacterium_phage_BruceLethal	SRR10104119	NA
Propionibacterium_phage_BruceLethal	SRR10104120	NA
Propionibacterium_phage_BruceLethal	SRR10104121	NA
Propionibacterium_phage_BruceLethal	SRR10104122	NA
Propionibacterium_phage_BruceLethal	SRR10104123	NA
Propionibacterium_phage_BruceLethal	SRR10104124	NA
Propionibacterium_phage_BruceLethal	SRR10104125	NA
Propionibacterium_phage_BruceLethal	SRR10104126	NA
Propionibacterium_phage_BruceLethal	SRR10104127	NA
Propionibacterium_phage_BruceLethal	SRR10104128	NA
Propionibacterium_phage_BruceLethal	SRR10104129	NA
Propionibacterium_phage_BruceLethal	SRR10104130	NA
Propionibacterium_phage_BruceLethal	SRR10104131	NA
Propionibacterium_phage_BruceLethal	SRR10104132	NA
Propionibacterium_phage_BruceLethal	SRR10104133	NA
Propionibacterium_phage_BruceLethal	SRR10104134	NA
Propionibacterium_phage_BruceLethal	SRR10104135	NA
Propionibacterium_phage_BruceLethal	SRR10104136	NA
Propionibacterium_phage_BruceLethal	SRR10104137	NA
Propionibacterium_phage_BruceLethal	SRR10104138	NA
Propionibacterium_phage_BruceLethal	SRR10104139	NA
Propionibacterium_phage_BruceLethal	SRR10104140	NA
Propionibacterium_phage_BruceLethal	SRR10104141	NA
Propionibacterium_phage_BruceLethal	SRR10104142	NA
Propionibacterium_phage_BruceLethal	SRR10104143	NA
Propionibacterium_phage_BruceLethal	SRR10104144	NA
Propionibacterium_phage_BruceLethal	SRR10104145	NA
Propionibacterium_phage_BruceLethal	SRR10104146	NA
Propionibacterium_phage_BruceLethal	SRR10104147	NA
Propionibacterium_phage_BruceLethal	SRR10104148	NA
Propionibacterium_phage_BruceLethal	SRR10104149	NA
Propionibacterium_phage_BruceLethal	SRR10104150	NA
Propionibacterium_phage_BruceLethal	SRR10104151	NA
Propionibacterium_phage_BruceLethal	SRR10104152	NA
Propionibacterium_phage_BruceLethal	SRR10104153	NA
Propionibacterium_phage_BruceLethal	SRR10104154	NA
Propionibacterium_phage_BruceLethal	SRR10104155	NA
Propionibacterium_phage_BruceLethal	SRR10104156	NA
Propionibacterium_phage_BruceLethal	SRR10104157	NA
Propionibacterium_phage_BruceLethal	SRR10104158	NA
Propionibacterium_phage_BruceLethal	SRR10104159	NA
Propionibacterium_phage_BruceLethal	SRR10104160	NA
Propionibacterium_phage_BruceLethal	SRR10104161	NA
Propionibacterium_phage_BruceLethal	SRR10104162	NA
Propionibacterium_phage_BruceLethal	SRR10104163	NA
Propionibacterium_phage_BruceLethal	SRR10104164	NA
Propionibacterium_phage_BruceLethal	SRR10104165	NA
Propionibacterium_phage_BruceLethal	SRR10104166	NA
Propionibacterium_phage_BruceLethal	SRR10104167	NA
Propionibacterium_phage_BruceLethal	SRR10104168	NA
Propionibacterium_phage_BruceLethal	SRR10104169	NA
Propionibacterium_phage_BruceLethal	SRR10104170	NA
Propionibacterium_phage_BruceLethal	SRR10104171	NA
Propionibacterium_phage_BruceLethal	SRR10104172	NA
Propionibacterium_phage_BruceLethal	SRR10104173	NA
Propionibacterium_phage_BruceLethal	SRR10104174	NA
Propionibacterium_phage_BruceLethal	SRR10104175	NA
Propionibacterium_phage_BruceLethal	SRR10104176	NA
Propionibacterium_phage_BruceLethal	SRR10104177	NA
Propionibacterium_phage_BruceLethal	SRR10104178	NA
Propionibacterium_phage_BruceLethal	SRR10104179	NA
Propionibacterium_phage_BruceLethal	SRR10104180	NA
Propionibacterium_phage_BruceLethal	SRR10104181	NA
Propionibacterium_phage_BruceLethal	SRR10104182	NA
Propionibacterium_phage_BruceLethal	SRR10104183	NA
Propionibacterium_phage_BruceLethal	SRR10104184	NA
Propionibacterium_phage_BruceLethal	SRR10104185	NA
Propionibacterium_phage_BruceLethal	SRR10104186	NA
Propionibacterium_phage_BruceLethal	SRR10104187	NA
Propionibacterium_phage_BruceLethal	SRR10104188	NA
Propionibacterium_phage_BruceLethal	SRR10104189	NA
Propionibacterium_phage_BruceLethal	SRR10104190	NA
Propionibacterium_phage_BruceLethal	SRR10104191	NA
Propionibacterium_phage_BruceLethal	SRR10104192	NA
Propionibacterium_phage_BruceLethal	SRR10104193	NA
Propionibacterium_phage_BruceLethal	SRR10104194	NA
Propionibacterium_phage_BruceLethal	SRR10104195	NA
Propionibacterium_phage_BruceLethal	SRR10104196	NA
Propionibacterium_phage_BruceLethal	SRR10104197	NA
Propionibacterium_phage_BruceLethal	SRR10104198	NA
Propionibacterium_phage_BruceLethal	SRR10104199	NA
Propionibacterium_phage_BruceLethal	SRR10104200	NA
Propionibacterium_phage_BruceLethal	SRR10104201	NA
Propionibacterium_phage_BruceLethal	SRR10104202	NA
Propionibacterium_phage_BruceLethal	SRR10104203	NA
Propionibacterium_phage_BruceLethal	SRR10104204	NA
Propionibacterium_phage_BruceLethal	SRR10104205	NA
Propionibacterium_phage_BruceLethal	SRR10104206	NA
Propionibacterium_phage_BruceLethal	SRR10104207	NA
Propionibacterium_phage_BruceLethal	SRR10104208	NA
Propionibacterium_phage_BruceLethal	SRR10104209	NA
Propionibacterium_phage_BruceLethal	SRR10104210	NA
Propionibacterium_phage_BruceLethal	SRR10104211	NA
Propionibacterium_phage_BruceLethal	SRR10104212	NA
Propionibacterium_phage_BruceLethal	SRR10104213	NA
Propionibacterium_phage_BruceLethal	SRR10104214	NA
Propionibacterium_phage_BruceLethal	SRR10104215	NA
Propionibacterium_phage_BruceLethal	SRR10104216	NA
Propionibacterium_phage_BruceLethal	SRR10104217	NA
Propionibacterium_phage_BruceLethal	SRR10104218	NA
Propionibacterium_phage_BruceLethal	SRR10104219	NA
Propionibacterium_phage_BruceLethal	SRR10104220	NA
Propionibacterium_phage_BruceLethal	SRR10104221	NA
Propionibacterium_phage_BruceLethal	SRR10104222	NA
Propionibacterium_phage_BruceLethal	SRR10104223	NA
Propionibacterium_phage_BruceLethal	SRR10104224	NA
Propionibacterium_phage_BruceLethal	SRR10104225	NA
Propionibacterium_phage_BruceLethal	SRR10104226	NA
Propionibacterium_phage_BruceLethal	SRR10104227	NA
Propionibacterium_phage_BruceLethal	SRR10104228	NA
Propionibacterium_phage_BruceLethal	SRR10104229	NA
Propionibacterium_phage_BruceLethal	SRR10104230	NA
Propionibacterium_phage_BruceLethal	SRR10104231	NA
Propionibacterium_phage_BruceLethal	SRR10104232	NA
Propionibacterium_phage_BruceLethal	SRR10104233	NA
Propionibacterium_phage_BruceLethal	SRR10104234	NA
Propionibacterium_phage_BruceLethal	SRR10104235	NA
Propionibacterium_phage_BruceLethal	SRR10104236	NA
Propionibacterium_phage_BruceLethal	SRR10104237	NA
Propionibacterium_phage_BruceLethal	SRR10104238	NA
Propionibacterium_phage_BruceLethal	SRR10104239	NA
Propionibacterium_phage_BruceLethal	SRR10104240	NA
Propionibacterium_phage_BruceLethal	SRR10104241	NA
Propionibacterium_phage_BruceLethal	SRR10104242	NA
Propionibacterium_phage_BruceLethal	SRR10104243	NA
Propionibacterium_phage_BruceLethal	SRR10104244	NA
Propionibacterium_phage_BruceLethal	SRR10104245	NA
Propionibacterium_phage_BruceLethal	SRR10104246	NA
Propionibacterium_phage_BruceLethal	SRR10104247	NA
Propionibacterium_phage_BruceLethal	SRR10104248	NA
Propionibacterium_phage_BruceLethal	SRR10104249	NA
Propionibacterium_phage_BruceLethal	SRR10104250	NA
Propionibacterium_phage_BruceLethal	SRR10104251	NA
Propionibacterium_phage_BruceLethal	SRR10104252	NA
Propionibacterium_phage_BruceLethal	SRR10104253	NA
Propionibacterium_phage_BruceLethal	SRR10104254	NA
Propionibacterium_phage_BruceLethal	SRR10104255	NA
Propionibacterium_phage_BruceLethal	SRR10104256	NA
Propionibacterium_phage_BruceLethal	SRR10104257	NA
Propionibacterium_phage_BruceLethal	SRR10104258	NA
Propionibacterium_phage_BruceLethal	SRR10224277	0
Propionibacterium_phage_BruceLethal	SRR10224278	0
Propionibacterium_phage_BruceLethal	SRR10224279	0
Propionibacterium_phage_BruceLethal	SRR10224280	0
Propionibacterium_phage_BruceLethal	SRR10224281	0
Propionibacterium_phage_BruceLethal	SRR10224282	0
Propionibacterium_phage_BruceLethal	SRR10224283	0
Propionibacterium_phage_BruceLethal	SRR10224284	0
Propionibacterium_phage_BruceLethal	SRR10224285	0
Propionibacterium_phage_BruceLethal	SRR10224286	0
Propionibacterium_phage_BruceLethal	SRR10224287	0
Propionibacterium_phage_BruceLethal	SRR10224288	0
Propionibacterium_phage_BruceLethal	SRR10224289	0
Propionibacterium_phage_BruceLethal	SRR10224290	0
Propionibacterium_phage_BruceLethal	SRR10224291	0
Propionibacterium_phage_BruceLethal	SRR10224292	0
Propionibacterium_phage_BruceLethal	SRR10224293	0
Propionibacterium_phage_BruceLethal	SRR10224294	0
Propionibacterium_phage_BruceLethal	SRR10224295	0
Propionibacterium_phage_BruceLethal	SRR10224296	0
Propionibacterium_phage_BruceLethal	SRR10224297	0
Propionibacterium_phage_BruceLethal	SRR10224298	0
Propionibacterium_phage_BruceLethal	SRR10318388	NA
Propionibacterium_phage_BruceLethal	SRR10318389	NA
Propionibacterium_phage_BruceLethal	SRR10318390	NA
Propionibacterium_phage_BruceLethal	SRR10318391	NA
Propionibacterium_phage_BruceLethal	SRR10318392	NA
Propionibacterium_phage_BruceLethal	SRR10318393	NA
Propionibacterium_phage_BruceLethal	SRR10318394	NA
Propionibacterium_phage_BruceLethal	SRR10318395	NA
Propionibacterium_phage_BruceLethal	SRR10318396	NA
Propionibacterium_phage_BruceLethal	SRR10318397	NA
Propionibacterium_phage_BruceLethal	SRR10318398	NA
Propionibacterium_phage_BruceLethal	SRR10318399	NA
Propionibacterium_phage_BruceLethal	SRR10318400	NA
Propionibacterium_phage_BruceLethal	SRR10318401	NA
Propionibacterium_phage_BruceLethal	SRR10318402	NA
Propionibacterium_phage_BruceLethal	SRR10318403	NA
Propionibacterium_phage_BruceLethal	SRR10318404	NA
Propionibacterium_phage_BruceLethal	SRR10318405	NA
Propionibacterium_phage_BruceLethal	SRR10318406	NA
Propionibacterium_phage_BruceLethal	SRR10318407	NA
Propionibacterium_phage_BruceLethal	SRR10318408	NA
Propionibacterium_phage_BruceLethal	SRR10318409	NA
Propionibacterium_phage_BruceLethal	SRR10318410	NA
Propionibacterium_phage_BruceLethal	SRR10318411	NA
Propionibacterium_phage_BruceLethal	SRR10318412	NA
Propionibacterium_phage_BruceLethal	SRR10318413	NA
Propionibacterium_phage_BruceLethal	SRR10318414	NA
Propionibacterium_phage_BruceLethal	SRR10318415	NA
Propionibacterium_phage_BruceLethal	SRR10318416	NA
Propionibacterium_phage_BruceLethal	SRR10318417	NA
Propionibacterium_phage_BruceLethal	SRR10318418	NA
Propionibacterium_phage_BruceLethal	SRR10318419	NA
Propionibacterium_phage_BruceLethal	SRR10318420	NA
Propionibacterium_phage_BruceLethal	SRR10318421	NA
Propionibacterium_phage_BruceLethal	SRR10318422	NA
Propionibacterium_phage_BruceLethal	SRR10318423	NA
Propionibacterium_phage_BruceLethal	SRR10318424	NA
Propionibacterium_phage_BruceLethal	SRR10318425	NA
Propionibacterium_phage_BruceLethal	SRR10318426	NA
Propionibacterium_phage_BruceLethal	SRR10318427	NA
Propionibacterium_phage_BruceLethal	SRR10318428	NA
Propionibacterium_phage_BruceLethal	SRR10318429	NA
Propionibacterium_phage_BruceLethal	SRR10318430	NA
Propionibacterium_phage_BruceLethal	SRR10318431	NA
Propionibacterium_phage_BruceLethal	SRR10318432	NA
Propionibacterium_phage_BruceLethal	SRR10318433	NA
Propionibacterium_phage_BruceLethal	SRR10318434	NA
Propionibacterium_phage_BruceLethal	SRR10318435	NA
Propionibacterium_phage_BruceLethal	SRR10318436	NA
Propionibacterium_phage_BruceLethal	SRR10318437	NA
Propionibacterium_phage_BruceLethal	SRR10318438	NA
Propionibacterium_phage_BruceLethal	SRR10318439	NA
Propionibacterium_phage_BruceLethal	SRR10318440	NA
Propionibacterium_phage_BruceLethal	SRR10318441	NA
Propionibacterium_phage_BruceLethal	SRR10318442	NA
Propionibacterium_phage_BruceLethal	SRR10318443	NA
Propionibacterium_phage_BruceLethal	SRR10318444	NA
Propionibacterium_phage_BruceLethal	SRR10318445	NA
Propionibacterium_phage_BruceLethal	SRR10318446	NA
Propionibacterium_phage_BruceLethal	SRR10318447	NA
Propionibacterium_phage_BruceLethal	SRR10318448	NA
Propionibacterium_phage_BruceLethal	SRR10318449	NA
Propionibacterium_phage_BruceLethal	SRR10318450	NA
Propionibacterium_phage_BruceLethal	SRR10318451	NA
Propionibacterium_phage_BruceLethal	SRR10318452	NA
Propionibacterium_phage_BruceLethal	SRR10318453	NA
Propionibacterium_phage_BruceLethal	SRR10318454	NA
Propionibacterium_phage_BruceLethal	SRR10318455	NA
Propionibacterium_phage_BruceLethal	SRR10318456	NA
Propionibacterium_phage_BruceLethal	SRR10318457	NA
Propionibacterium_phage_BruceLethal	SRR10318458	NA
Propionibacterium_phage_BruceLethal	SRR10318459	NA
Propionibacterium_phage_BruceLethal	SRR10318460	NA
Propionibacterium_phage_BruceLethal	SRR10318461	NA
Propionibacterium_phage_BruceLethal	SRR10318462	NA
Propionibacterium_phage_BruceLethal	SRR10318463	NA
Propionibacterium_phage_BruceLethal	SRR10318464	NA
Propionibacterium_phage_BruceLethal	SRR10318465	NA
Propionibacterium_phage_BruceLethal	SRR10318466	NA
Propionibacterium_phage_BruceLethal	SRR10318467	NA
Propionibacterium_phage_BruceLethal	SRR10318468	NA
Propionibacterium_phage_BruceLethal	SRR10318469	NA
Propionibacterium_phage_BruceLethal	SRR10318470	NA
Propionibacterium_phage_BruceLethal	SRR10318471	NA
Propionibacterium_phage_BruceLethal	SRR10318472	NA
Propionibacterium_phage_BruceLethal	SRR10318473	NA
Propionibacterium_phage_BruceLethal	SRR10318474	NA
Propionibacterium_phage_BruceLethal	SRR10318475	NA
Propionibacterium_phage_BruceLethal	SRR10318476	NA
Propionibacterium_phage_BruceLethal	SRR10318495	NA
Propionibacterium_phage_BruceLethal	SRR10318496	NA
Propionibacterium_phage_BruceLethal	SRR10318497	NA
Propionibacterium_phage_BruceLethal	SRR10318498	NA
Propionibacterium_phage_BruceLethal	SRR10318499	NA
Propionibacterium_phage_BruceLethal	SRR10318500	NA
Propionibacterium_phage_BruceLethal	SRR10318501	NA
Propionibacterium_phage_BruceLethal	SRR10318502	NA
Propionibacterium_phage_BruceLethal	SRR10318503	NA
Propionibacterium_phage_BruceLethal	SRR10318504	NA
Propionibacterium_phage_BruceLethal	SRR10318505	NA
Propionibacterium_phage_BruceLethal	SRR10318506	NA
Propionibacterium_phage_BruceLethal	SRR10318507	NA
Propionibacterium_phage_BruceLethal	SRR10318508	NA
Propionibacterium_phage_BruceLethal	SRR10318509	NA
Propionibacterium_phage_BruceLethal	SRR10318510	NA
Propionibacterium_phage_BruceLethal	SRR10318511	NA
Propionibacterium_phage_BruceLethal	SRR10318512	NA
Propionibacterium_phage_BruceLethal	SRR10318513	NA
Propionibacterium_phage_BruceLethal	SRR10318514	NA
Propionibacterium_phage_BruceLethal	SRR10318515	NA
Propionibacterium_phage_BruceLethal	SRR10318516	NA
Propionibacterium_phage_BruceLethal	SRR10318517	NA
Propionibacterium_phage_BruceLethal	SRR10318518	NA
Propionibacterium_phage_BruceLethal	SRR10318519	NA
Propionibacterium_phage_BruceLethal	SRR10318520	NA
Propionibacterium_phage_BruceLethal	SRR10318521	NA
Propionibacterium_phage_BruceLethal	SRR10318522	NA
Propionibacterium_phage_BruceLethal	SRR10318523	NA
Propionibacterium_phage_BruceLethal	SRR10318524	NA
Propionibacterium_phage_BruceLethal	SRR10318525	NA
Propionibacterium_phage_BruceLethal	SRR10318526	NA
Propionibacterium_phage_BruceLethal	SRR10318527	NA
Propionibacterium_phage_BruceLethal	SRR10318528	NA
Propionibacterium_phage_BruceLethal	SRR10318529	NA
Propionibacterium_phage_BruceLethal	SRR10318530	NA
Propionibacterium_phage_BruceLethal	SRR10318531	NA
Propionibacterium_phage_BruceLethal	SRR10318532	NA
Propionibacterium_phage_BruceLethal	SRR10318533	NA
Propionibacterium_phage_BruceLethal	SRR10318534	NA
Propionibacterium_phage_BruceLethal	SRR10318535	NA
