Species	sample	counts
Megavirus_chiliensis	SRR10104085	NA
Megavirus_chiliensis	SRR10104086	NA
Megavirus_chiliensis	SRR10104087	NA
Megavirus_chiliensis	SRR10104088	NA
Megavirus_chiliensis	SRR10104089	NA
Megavirus_chiliensis	SRR10104090	NA
Megavirus_chiliensis	SRR10104091	NA
Megavirus_chiliensis	SRR10104092	NA
Megavirus_chiliensis	SRR10104093	NA
Megavirus_chiliensis	SRR10104094	NA
Megavirus_chiliensis	SRR10104095	NA
Megavirus_chiliensis	SRR10104096	NA
Megavirus_chiliensis	SRR10104097	NA
Megavirus_chiliensis	SRR10104098	NA
Megavirus_chiliensis	SRR10104099	NA
Megavirus_chiliensis	SRR10104100	NA
Megavirus_chiliensis	SRR10104101	NA
Megavirus_chiliensis	SRR10104102	NA
Megavirus_chiliensis	SRR10104103	NA
Megavirus_chiliensis	SRR10104104	NA
Megavirus_chiliensis	SRR10104105	NA
Megavirus_chiliensis	SRR10104106	NA
Megavirus_chiliensis	SRR10104107	NA
Megavirus_chiliensis	SRR10104108	NA
Megavirus_chiliensis	SRR10104109	NA
Megavirus_chiliensis	SRR10104110	NA
Megavirus_chiliensis	SRR10104111	NA
Megavirus_chiliensis	SRR10104112	NA
Megavirus_chiliensis	SRR10104113	NA
Megavirus_chiliensis	SRR10104114	NA
Megavirus_chiliensis	SRR10104115	NA
Megavirus_chiliensis	SRR10104116	NA
Megavirus_chiliensis	SRR10104117	NA
Megavirus_chiliensis	SRR10104118	NA
Megavirus_chiliensis	SRR10104119	NA
Megavirus_chiliensis	SRR10104120	NA
Megavirus_chiliensis	SRR10104121	NA
Megavirus_chiliensis	SRR10104122	NA
Megavirus_chiliensis	SRR10104123	NA
Megavirus_chiliensis	SRR10104124	NA
Megavirus_chiliensis	SRR10104125	NA
Megavirus_chiliensis	SRR10104126	NA
Megavirus_chiliensis	SRR10104127	NA
Megavirus_chiliensis	SRR10104128	NA
Megavirus_chiliensis	SRR10104129	NA
Megavirus_chiliensis	SRR10104130	NA
Megavirus_chiliensis	SRR10104131	NA
Megavirus_chiliensis	SRR10104132	NA
Megavirus_chiliensis	SRR10104133	NA
Megavirus_chiliensis	SRR10104134	NA
Megavirus_chiliensis	SRR10104135	NA
Megavirus_chiliensis	SRR10104136	NA
Megavirus_chiliensis	SRR10104137	NA
Megavirus_chiliensis	SRR10104138	NA
Megavirus_chiliensis	SRR10104139	NA
Megavirus_chiliensis	SRR10104140	NA
Megavirus_chiliensis	SRR10104141	NA
Megavirus_chiliensis	SRR10104142	NA
Megavirus_chiliensis	SRR10104143	NA
Megavirus_chiliensis	SRR10104144	NA
Megavirus_chiliensis	SRR10104145	NA
Megavirus_chiliensis	SRR10104146	NA
Megavirus_chiliensis	SRR10104147	NA
Megavirus_chiliensis	SRR10104148	NA
Megavirus_chiliensis	SRR10104149	NA
Megavirus_chiliensis	SRR10104150	NA
Megavirus_chiliensis	SRR10104151	NA
Megavirus_chiliensis	SRR10104152	NA
Megavirus_chiliensis	SRR10104153	NA
Megavirus_chiliensis	SRR10104154	NA
Megavirus_chiliensis	SRR10104155	NA
Megavirus_chiliensis	SRR10104156	NA
Megavirus_chiliensis	SRR10104157	NA
Megavirus_chiliensis	SRR10104158	NA
Megavirus_chiliensis	SRR10104159	NA
Megavirus_chiliensis	SRR10104160	NA
Megavirus_chiliensis	SRR10104161	NA
Megavirus_chiliensis	SRR10104162	NA
Megavirus_chiliensis	SRR10104163	NA
Megavirus_chiliensis	SRR10104164	NA
Megavirus_chiliensis	SRR10104165	NA
Megavirus_chiliensis	SRR10104166	NA
Megavirus_chiliensis	SRR10104167	NA
Megavirus_chiliensis	SRR10104168	NA
Megavirus_chiliensis	SRR10104169	NA
Megavirus_chiliensis	SRR10104170	NA
Megavirus_chiliensis	SRR10104171	NA
Megavirus_chiliensis	SRR10104172	NA
Megavirus_chiliensis	SRR10104173	NA
Megavirus_chiliensis	SRR10104174	NA
Megavirus_chiliensis	SRR10104175	NA
Megavirus_chiliensis	SRR10104176	NA
Megavirus_chiliensis	SRR10104177	NA
Megavirus_chiliensis	SRR10104178	NA
Megavirus_chiliensis	SRR10104179	NA
Megavirus_chiliensis	SRR10104180	NA
Megavirus_chiliensis	SRR10104181	NA
Megavirus_chiliensis	SRR10104182	NA
Megavirus_chiliensis	SRR10104183	NA
Megavirus_chiliensis	SRR10104184	NA
Megavirus_chiliensis	SRR10104185	NA
Megavirus_chiliensis	SRR10104186	NA
Megavirus_chiliensis	SRR10104187	NA
Megavirus_chiliensis	SRR10104188	NA
Megavirus_chiliensis	SRR10104189	NA
Megavirus_chiliensis	SRR10104190	NA
Megavirus_chiliensis	SRR10104191	NA
Megavirus_chiliensis	SRR10104192	NA
Megavirus_chiliensis	SRR10104193	NA
Megavirus_chiliensis	SRR10104194	NA
Megavirus_chiliensis	SRR10104195	NA
Megavirus_chiliensis	SRR10104196	NA
Megavirus_chiliensis	SRR10104197	NA
Megavirus_chiliensis	SRR10104198	NA
Megavirus_chiliensis	SRR10104199	NA
Megavirus_chiliensis	SRR10104200	NA
Megavirus_chiliensis	SRR10104201	NA
Megavirus_chiliensis	SRR10104202	NA
Megavirus_chiliensis	SRR10104203	NA
Megavirus_chiliensis	SRR10104204	NA
Megavirus_chiliensis	SRR10104205	NA
Megavirus_chiliensis	SRR10104206	NA
Megavirus_chiliensis	SRR10104207	NA
Megavirus_chiliensis	SRR10104208	NA
Megavirus_chiliensis	SRR10104209	NA
Megavirus_chiliensis	SRR10104210	NA
Megavirus_chiliensis	SRR10104211	NA
Megavirus_chiliensis	SRR10104212	NA
Megavirus_chiliensis	SRR10104213	NA
Megavirus_chiliensis	SRR10104214	NA
Megavirus_chiliensis	SRR10104215	NA
Megavirus_chiliensis	SRR10104216	NA
Megavirus_chiliensis	SRR10104217	NA
Megavirus_chiliensis	SRR10104218	NA
Megavirus_chiliensis	SRR10104219	NA
Megavirus_chiliensis	SRR10104220	NA
Megavirus_chiliensis	SRR10104221	NA
Megavirus_chiliensis	SRR10104222	NA
Megavirus_chiliensis	SRR10104223	NA
Megavirus_chiliensis	SRR10104224	NA
Megavirus_chiliensis	SRR10104225	NA
Megavirus_chiliensis	SRR10104226	NA
Megavirus_chiliensis	SRR10104227	NA
Megavirus_chiliensis	SRR10104228	NA
Megavirus_chiliensis	SRR10104229	NA
Megavirus_chiliensis	SRR10104230	NA
Megavirus_chiliensis	SRR10104231	NA
Megavirus_chiliensis	SRR10104232	NA
Megavirus_chiliensis	SRR10104233	NA
Megavirus_chiliensis	SRR10104234	NA
Megavirus_chiliensis	SRR10104235	NA
Megavirus_chiliensis	SRR10104236	NA
Megavirus_chiliensis	SRR10104237	NA
Megavirus_chiliensis	SRR10104238	NA
Megavirus_chiliensis	SRR10104239	NA
Megavirus_chiliensis	SRR10104240	NA
Megavirus_chiliensis	SRR10104241	NA
Megavirus_chiliensis	SRR10104242	NA
Megavirus_chiliensis	SRR10104243	NA
Megavirus_chiliensis	SRR10104244	NA
Megavirus_chiliensis	SRR10104245	NA
Megavirus_chiliensis	SRR10104246	NA
Megavirus_chiliensis	SRR10104247	NA
Megavirus_chiliensis	SRR10104248	NA
Megavirus_chiliensis	SRR10104249	NA
Megavirus_chiliensis	SRR10104250	NA
Megavirus_chiliensis	SRR10104251	NA
Megavirus_chiliensis	SRR10104252	NA
Megavirus_chiliensis	SRR10104253	NA
Megavirus_chiliensis	SRR10104254	NA
Megavirus_chiliensis	SRR10104255	NA
Megavirus_chiliensis	SRR10104256	NA
Megavirus_chiliensis	SRR10104257	NA
Megavirus_chiliensis	SRR10104258	NA
Megavirus_chiliensis	SRR10224277	0
Megavirus_chiliensis	SRR10224278	0
Megavirus_chiliensis	SRR10224279	0
Megavirus_chiliensis	SRR10224280	0
Megavirus_chiliensis	SRR10224281	0
Megavirus_chiliensis	SRR10224282	0
Megavirus_chiliensis	SRR10224283	0
Megavirus_chiliensis	SRR10224284	0
Megavirus_chiliensis	SRR10224285	0
Megavirus_chiliensis	SRR10224286	0
Megavirus_chiliensis	SRR10224287	0
Megavirus_chiliensis	SRR10224288	0
Megavirus_chiliensis	SRR10224289	0
Megavirus_chiliensis	SRR10224290	0
Megavirus_chiliensis	SRR10224291	0
Megavirus_chiliensis	SRR10224292	0
Megavirus_chiliensis	SRR10224293	0
Megavirus_chiliensis	SRR10224294	0
Megavirus_chiliensis	SRR10224295	0
Megavirus_chiliensis	SRR10224296	0
Megavirus_chiliensis	SRR10224297	0
Megavirus_chiliensis	SRR10224298	0
Megavirus_chiliensis	SRR10318388	NA
Megavirus_chiliensis	SRR10318389	NA
Megavirus_chiliensis	SRR10318390	NA
Megavirus_chiliensis	SRR10318391	NA
Megavirus_chiliensis	SRR10318392	NA
Megavirus_chiliensis	SRR10318393	NA
Megavirus_chiliensis	SRR10318394	NA
Megavirus_chiliensis	SRR10318395	NA
Megavirus_chiliensis	SRR10318396	NA
Megavirus_chiliensis	SRR10318397	NA
Megavirus_chiliensis	SRR10318398	NA
Megavirus_chiliensis	SRR10318399	NA
Megavirus_chiliensis	SRR10318400	NA
Megavirus_chiliensis	SRR10318401	NA
Megavirus_chiliensis	SRR10318402	NA
Megavirus_chiliensis	SRR10318403	NA
Megavirus_chiliensis	SRR10318404	NA
Megavirus_chiliensis	SRR10318405	NA
Megavirus_chiliensis	SRR10318406	NA
Megavirus_chiliensis	SRR10318407	NA
Megavirus_chiliensis	SRR10318408	NA
Megavirus_chiliensis	SRR10318409	NA
Megavirus_chiliensis	SRR10318410	NA
Megavirus_chiliensis	SRR10318411	NA
Megavirus_chiliensis	SRR10318412	NA
Megavirus_chiliensis	SRR10318413	NA
Megavirus_chiliensis	SRR10318414	NA
Megavirus_chiliensis	SRR10318415	NA
Megavirus_chiliensis	SRR10318416	NA
Megavirus_chiliensis	SRR10318417	NA
Megavirus_chiliensis	SRR10318418	NA
Megavirus_chiliensis	SRR10318419	NA
Megavirus_chiliensis	SRR10318420	NA
Megavirus_chiliensis	SRR10318421	NA
Megavirus_chiliensis	SRR10318422	NA
Megavirus_chiliensis	SRR10318423	NA
Megavirus_chiliensis	SRR10318424	NA
Megavirus_chiliensis	SRR10318425	NA
Megavirus_chiliensis	SRR10318426	NA
Megavirus_chiliensis	SRR10318427	NA
Megavirus_chiliensis	SRR10318428	NA
Megavirus_chiliensis	SRR10318429	NA
Megavirus_chiliensis	SRR10318430	NA
Megavirus_chiliensis	SRR10318431	NA
Megavirus_chiliensis	SRR10318432	NA
Megavirus_chiliensis	SRR10318433	NA
Megavirus_chiliensis	SRR10318434	NA
Megavirus_chiliensis	SRR10318435	NA
Megavirus_chiliensis	SRR10318436	NA
Megavirus_chiliensis	SRR10318437	NA
Megavirus_chiliensis	SRR10318438	NA
Megavirus_chiliensis	SRR10318439	NA
Megavirus_chiliensis	SRR10318440	NA
Megavirus_chiliensis	SRR10318441	NA
Megavirus_chiliensis	SRR10318442	NA
Megavirus_chiliensis	SRR10318443	NA
Megavirus_chiliensis	SRR10318444	NA
Megavirus_chiliensis	SRR10318445	NA
Megavirus_chiliensis	SRR10318446	NA
Megavirus_chiliensis	SRR10318447	NA
Megavirus_chiliensis	SRR10318448	NA
Megavirus_chiliensis	SRR10318449	NA
Megavirus_chiliensis	SRR10318450	NA
Megavirus_chiliensis	SRR10318451	NA
Megavirus_chiliensis	SRR10318452	NA
Megavirus_chiliensis	SRR10318453	NA
Megavirus_chiliensis	SRR10318454	NA
Megavirus_chiliensis	SRR10318455	NA
Megavirus_chiliensis	SRR10318456	NA
Megavirus_chiliensis	SRR10318457	NA
Megavirus_chiliensis	SRR10318458	NA
Megavirus_chiliensis	SRR10318459	NA
Megavirus_chiliensis	SRR10318460	NA
Megavirus_chiliensis	SRR10318461	NA
Megavirus_chiliensis	SRR10318462	NA
Megavirus_chiliensis	SRR10318463	NA
Megavirus_chiliensis	SRR10318464	NA
Megavirus_chiliensis	SRR10318465	NA
Megavirus_chiliensis	SRR10318466	NA
Megavirus_chiliensis	SRR10318467	NA
Megavirus_chiliensis	SRR10318468	NA
Megavirus_chiliensis	SRR10318469	NA
Megavirus_chiliensis	SRR10318470	NA
Megavirus_chiliensis	SRR10318471	NA
Megavirus_chiliensis	SRR10318472	NA
Megavirus_chiliensis	SRR10318473	NA
Megavirus_chiliensis	SRR10318474	NA
Megavirus_chiliensis	SRR10318475	NA
Megavirus_chiliensis	SRR10318476	NA
Megavirus_chiliensis	SRR10318495	NA
Megavirus_chiliensis	SRR10318496	NA
Megavirus_chiliensis	SRR10318497	NA
Megavirus_chiliensis	SRR10318498	NA
Megavirus_chiliensis	SRR10318499	NA
Megavirus_chiliensis	SRR10318500	NA
Megavirus_chiliensis	SRR10318501	NA
Megavirus_chiliensis	SRR10318502	NA
Megavirus_chiliensis	SRR10318503	NA
Megavirus_chiliensis	SRR10318504	NA
Megavirus_chiliensis	SRR10318505	NA
Megavirus_chiliensis	SRR10318506	NA
Megavirus_chiliensis	SRR10318507	NA
Megavirus_chiliensis	SRR10318508	NA
Megavirus_chiliensis	SRR10318509	NA
Megavirus_chiliensis	SRR10318510	NA
Megavirus_chiliensis	SRR10318511	NA
Megavirus_chiliensis	SRR10318512	NA
Megavirus_chiliensis	SRR10318513	NA
Megavirus_chiliensis	SRR10318514	NA
Megavirus_chiliensis	SRR10318515	NA
Megavirus_chiliensis	SRR10318516	NA
Megavirus_chiliensis	SRR10318517	NA
Megavirus_chiliensis	SRR10318518	NA
Megavirus_chiliensis	SRR10318519	NA
Megavirus_chiliensis	SRR10318520	NA
Megavirus_chiliensis	SRR10318521	NA
Megavirus_chiliensis	SRR10318522	NA
Megavirus_chiliensis	SRR10318523	NA
Megavirus_chiliensis	SRR10318524	NA
Megavirus_chiliensis	SRR10318525	NA
Megavirus_chiliensis	SRR10318526	NA
Megavirus_chiliensis	SRR10318527	NA
Megavirus_chiliensis	SRR10318528	NA
Megavirus_chiliensis	SRR10318529	NA
Megavirus_chiliensis	SRR10318530	NA
Megavirus_chiliensis	SRR10318531	NA
Megavirus_chiliensis	SRR10318532	NA
Megavirus_chiliensis	SRR10318533	NA
Megavirus_chiliensis	SRR10318534	NA
Megavirus_chiliensis	SRR10318535	NA
Megavirus_chiliensis	SRR10318536	NA
Megavirus_chiliensis	SRR10318537	NA
Megavirus_chiliensis	SRR10318538	NA
Megavirus_chiliensis	SRR10318539	NA
Megavirus_chiliensis	SRR10318540	NA
Megavirus_chiliensis	SRR10318541	NA
Megavirus_chiliensis	SRR10318542	NA
Megavirus_chiliensis	SRR10318543	NA
Megavirus_chiliensis	SRR10318544	NA
Megavirus_chiliensis	SRR10318545	NA
Megavirus_chiliensis	SRR10318546	NA
Megavirus_chiliensis	SRR10318547	NA
Megavirus_chiliensis	SRR10318548	NA
Megavirus_chiliensis	SRR10318549	NA
Megavirus_chiliensis	SRR10318568	NA
Megavirus_chiliensis	SRR10318569	NA
Megavirus_chiliensis	SRR10318570	NA
Megavirus_chiliensis	SRR10318571	NA
Megavirus_chiliensis	SRR10318572	NA
Megavirus_chiliensis	SRR10318573	NA
Megavirus_chiliensis	SRR10318574	NA
Megavirus_chiliensis	SRR10318575	NA
Megavirus_chiliensis	SRR10318576	NA
Megavirus_chiliensis	SRR10318577	NA
Megavirus_chiliensis	SRR10318578	NA
Megavirus_chiliensis	SRR10318579	NA
Megavirus_chiliensis	SRR10318580	NA
Megavirus_chiliensis	SRR10318581	NA
Megavirus_chiliensis	SRR10875803	0
Megavirus_chiliensis	SRR10875804	0
Megavirus_chiliensis	SRR10875805	0
Megavirus_chiliensis	SRR10875806	0
Megavirus_chiliensis	SRR10875807	0
Megavirus_chiliensis	SRR10875808	0
Megavirus_chiliensis	SRR10875809	0
Megavirus_chiliensis	SRR10875810	0
Megavirus_chiliensis	SRR10875812	0
Megavirus_chiliensis	SRR10875813	0
Megavirus_chiliensis	SRR10875814	0
Megavirus_chiliensis	SRR10875815	0
Megavirus_chiliensis	SRR10875816	0
Megavirus_chiliensis	SRR10875817	0
Megavirus_chiliensis	SRR10875818	0
Megavirus_chiliensis	SRR10875819	0
Megavirus_chiliensis	SRR10875820	0
Megavirus_chiliensis	SRR10875821	0
Megavirus_chiliensis	SRR10875822	0
Megavirus_chiliensis	SRR10875823	0
Megavirus_chiliensis	SRR10875824	0
Megavirus_chiliensis	SRR10875825	0
Megavirus_chiliensis	SRR10875826	0
Megavirus_chiliensis	SRR10875827	0
Megavirus_chiliensis	SRR10875829	0
Megavirus_chiliensis	SRR10875830	0
Megavirus_chiliensis	SRR10875831	1
Megavirus_chiliensis	SRR10875832	0
Megavirus_chiliensis	SRR10875834	0
Megavirus_chiliensis	SRR10875835	0
Megavirus_chiliensis	SRR10875836	0
Megavirus_chiliensis	SRR10875837	0
Megavirus_chiliensis	SRR10875838	0
Megavirus_chiliensis	SRR10875839	0
Megavirus_chiliensis	SRR10875840	0
Megavirus_chiliensis	SRR10875841	0
Megavirus_chiliensis	SRR10875842	0
Megavirus_chiliensis	SRR10875843	0
Megavirus_chiliensis	SRR10875844	0
Megavirus_chiliensis	SRR10875845	0
Megavirus_chiliensis	SRR10875846	0
Megavirus_chiliensis	SRR10875847	0
Megavirus_chiliensis	SRR10875848	0
Megavirus_chiliensis	SRR10875849	0
Megavirus_chiliensis	SRR10875850	0
Megavirus_chiliensis	SRR10875851	0
Megavirus_chiliensis	SRR10875852	0
Megavirus_chiliensis	SRR10875853	0
Megavirus_chiliensis	SRR10875854	0
Megavirus_chiliensis	SRR10875855	0
Megavirus_chiliensis	SRR10875856	0
Megavirus_chiliensis	SRR10875857	0
Megavirus_chiliensis	SRR10875858	0
Megavirus_chiliensis	SRR10875859	0
Megavirus_chiliensis	SRR10875860	0
Megavirus_chiliensis	SRR10875861	0
Megavirus_chiliensis	SRR10875862	0
Megavirus_chiliensis	SRR10875863	0
Megavirus_chiliensis	SRR10875864	0
Megavirus_chiliensis	SRR10875865	0
Megavirus_chiliensis	SRR10875866	0
Megavirus_chiliensis	SRR10875867	0
Megavirus_chiliensis	SRR10875868	0
Megavirus_chiliensis	SRR10875869	0
Megavirus_chiliensis	SRR10875870	0
Megavirus_chiliensis	SRR10875871	0
Megavirus_chiliensis	SRR10875872	0
Megavirus_chiliensis	SRR10875873	0
Megavirus_chiliensis	SRR10875874	0
Megavirus_chiliensis	SRR10875875	0
Megavirus_chiliensis	SRR10875876	0
Megavirus_chiliensis	SRR10875877	0
Megavirus_chiliensis	SRR10875878	1
Megavirus_chiliensis	SRR10875879	0
Megavirus_chiliensis	SRR10875880	0
Megavirus_chiliensis	SRR10875881	0
Megavirus_chiliensis	SRR10875882	0
Megavirus_chiliensis	SRR10875883	0
Megavirus_chiliensis	SRR10875884	0
Megavirus_chiliensis	SRR10875885	0
Megavirus_chiliensis	SRR10875886	0
Megavirus_chiliensis	SRR10875887	0
Megavirus_chiliensis	SRR10875888	0
Megavirus_chiliensis	SRR10875889	0
Megavirus_chiliensis	SRR10875890	0
Megavirus_chiliensis	SRR10875891	0
Megavirus_chiliensis	SRR10875892	0
Megavirus_chiliensis	SRR10875893	0
Megavirus_chiliensis	SRR10875894	0
Megavirus_chiliensis	SRR10875895	0
Megavirus_chiliensis	SRR10875896	0
Megavirus_chiliensis	SRR10875897	0
Megavirus_chiliensis	SRR10875898	0
Megavirus_chiliensis	SRR10875899	0
Megavirus_chiliensis	SRR10875900	0
Megavirus_chiliensis	SRR10875901	0
Megavirus_chiliensis	SRR10875902	0
Megavirus_chiliensis	SRR12430469	0
Megavirus_chiliensis	SRR12430470	0
Megavirus_chiliensis	SRR12430471	0
Megavirus_chiliensis	SRR12430472	0
Megavirus_chiliensis	SRR12430473	0
Megavirus_chiliensis	SRR12430474	0
Megavirus_chiliensis	SRR12430475	0
Megavirus_chiliensis	SRR12430476	0
Megavirus_chiliensis	SRR12765534	NA
Megavirus_chiliensis	SRR12765535	NA
Megavirus_chiliensis	SRR12765536	NA
Megavirus_chiliensis	SRR12765537	NA
Megavirus_chiliensis	SRR12765538	NA
Megavirus_chiliensis	SRR12765539	NA
Megavirus_chiliensis	SRR12765540	NA
Megavirus_chiliensis	SRR12765541	NA
Megavirus_chiliensis	SRR12765542	NA
Megavirus_chiliensis	SRR12765543	NA
Megavirus_chiliensis	SRR12765544	NA
Megavirus_chiliensis	SRR12765545	NA
Megavirus_chiliensis	SRR12765546	NA
