Feature	sample	counts
Herpesvirales	R371CMSA	9
Herpesvirales	SRR10104064	NA
Herpesvirales	SRR10104065	NA
Herpesvirales	SRR10104066	NA
Herpesvirales	SRR10104067	NA
Herpesvirales	SRR10104068	NA
Herpesvirales	SRR10104069	NA
Herpesvirales	SRR10104070	NA
Herpesvirales	SRR10104071	NA
Herpesvirales	SRR10104072	NA
Herpesvirales	SRR10104073	NA
Herpesvirales	SRR10104074	NA
Herpesvirales	SRR10104075	NA
Herpesvirales	SRR10104076	NA
Herpesvirales	SRR10104077	NA
Herpesvirales	SRR10104078	NA
Herpesvirales	SRR10104079	NA
Herpesvirales	SRR10104080	NA
Herpesvirales	SRR10104081	NA
Herpesvirales	SRR10104082	NA
Herpesvirales	SRR10104083	NA
Herpesvirales	SRR10104084	NA
Herpesvirales	SRR10104085	NA
Herpesvirales	SRR10104086	NA
Herpesvirales	SRR10104087	NA
Herpesvirales	SRR10104088	NA
Herpesvirales	SRR10104089	NA
Herpesvirales	SRR10104090	NA
Herpesvirales	SRR10104091	NA
Herpesvirales	SRR10104092	NA
Herpesvirales	SRR10104093	NA
Herpesvirales	SRR10104094	NA
Herpesvirales	SRR10104095	NA
Herpesvirales	SRR10104096	NA
Herpesvirales	SRR10104097	NA
Herpesvirales	SRR10104098	NA
Herpesvirales	SRR10104099	NA
Herpesvirales	SRR10104100	NA
Herpesvirales	SRR10104101	NA
Herpesvirales	SRR10104102	NA
Herpesvirales	SRR10104103	NA
Herpesvirales	SRR10104104	NA
Herpesvirales	SRR10104105	NA
Herpesvirales	SRR10104106	NA
Herpesvirales	SRR10104107	NA
Herpesvirales	SRR10104108	NA
Herpesvirales	SRR10104109	NA
Herpesvirales	SRR10104110	NA
Herpesvirales	SRR10104111	NA
Herpesvirales	SRR10104112	NA
Herpesvirales	SRR10104113	NA
Herpesvirales	SRR10104114	NA
Herpesvirales	SRR10104115	NA
Herpesvirales	SRR10104116	NA
Herpesvirales	SRR10104117	NA
Herpesvirales	SRR10104118	NA
Herpesvirales	SRR10104119	NA
Herpesvirales	SRR10104120	NA
Herpesvirales	SRR10104121	NA
Herpesvirales	SRR10104122	NA
Herpesvirales	SRR10104123	NA
Herpesvirales	SRR10104124	NA
Herpesvirales	SRR10104125	NA
Herpesvirales	SRR10104126	NA
Herpesvirales	SRR10104127	NA
Herpesvirales	SRR10104128	NA
Herpesvirales	SRR10104129	NA
Herpesvirales	SRR10104130	NA
Herpesvirales	SRR10104131	NA
Herpesvirales	SRR10104132	NA
Herpesvirales	SRR10104133	NA
Herpesvirales	SRR10104134	NA
Herpesvirales	SRR10104135	NA
Herpesvirales	SRR10104136	NA
Herpesvirales	SRR10104137	NA
Herpesvirales	SRR10104138	NA
Herpesvirales	SRR10104139	NA
Herpesvirales	SRR10104140	NA
Herpesvirales	SRR10104141	NA
Herpesvirales	SRR10104142	NA
Herpesvirales	SRR10104143	NA
Herpesvirales	SRR10104144	NA
Herpesvirales	SRR10104145	NA
Herpesvirales	SRR10104146	NA
Herpesvirales	SRR10104147	NA
Herpesvirales	SRR10104148	NA
Herpesvirales	SRR10104149	NA
Herpesvirales	SRR10104150	NA
Herpesvirales	SRR10104151	NA
Herpesvirales	SRR10104152	NA
Herpesvirales	SRR10104153	NA
Herpesvirales	SRR10104154	NA
Herpesvirales	SRR10104155	NA
Herpesvirales	SRR10104156	NA
Herpesvirales	SRR10104157	NA
Herpesvirales	SRR10104158	NA
Herpesvirales	SRR10104159	NA
Herpesvirales	SRR10104160	NA
Herpesvirales	SRR10104161	NA
Herpesvirales	SRR10104162	NA
Herpesvirales	SRR10104163	NA
Herpesvirales	SRR10104164	NA
Herpesvirales	SRR10104165	NA
Herpesvirales	SRR10104166	NA
Herpesvirales	SRR10104167	NA
Herpesvirales	SRR10104168	NA
Herpesvirales	SRR10104169	NA
Herpesvirales	SRR10104170	NA
Herpesvirales	SRR10104171	NA
Herpesvirales	SRR10104172	NA
Herpesvirales	SRR10104173	NA
Herpesvirales	SRR10104174	NA
Herpesvirales	SRR10104175	NA
Herpesvirales	SRR10104176	NA
Herpesvirales	SRR10104177	NA
Herpesvirales	SRR10104178	NA
Herpesvirales	SRR10104179	NA
Herpesvirales	SRR10104180	NA
Herpesvirales	SRR10104181	NA
Herpesvirales	SRR10104182	NA
Herpesvirales	SRR10104183	NA
Herpesvirales	SRR10104184	NA
Herpesvirales	SRR10104185	NA
Herpesvirales	SRR10104186	NA
Herpesvirales	SRR10104187	NA
Herpesvirales	SRR10104188	NA
Herpesvirales	SRR10104189	NA
Herpesvirales	SRR10104190	NA
Herpesvirales	SRR10104191	NA
Herpesvirales	SRR10104192	NA
Herpesvirales	SRR10104193	NA
Herpesvirales	SRR10104194	NA
Herpesvirales	SRR10104195	NA
Herpesvirales	SRR10104196	NA
Herpesvirales	SRR10104197	NA
Herpesvirales	SRR10104198	NA
Herpesvirales	SRR10104199	NA
Herpesvirales	SRR10104200	NA
Herpesvirales	SRR10104201	NA
Herpesvirales	SRR10104202	NA
Herpesvirales	SRR10104203	NA
Herpesvirales	SRR10104204	NA
Herpesvirales	SRR10104205	NA
Herpesvirales	SRR10104206	NA
Herpesvirales	SRR10104207	NA
Herpesvirales	SRR10104208	NA
Herpesvirales	SRR10104209	NA
Herpesvirales	SRR10104210	NA
Herpesvirales	SRR10104211	NA
Herpesvirales	SRR10104212	NA
Herpesvirales	SRR10104213	NA
Herpesvirales	SRR10104214	NA
Herpesvirales	SRR10104215	NA
Herpesvirales	SRR10104216	NA
Herpesvirales	SRR10104217	NA
Herpesvirales	SRR10104218	NA
Herpesvirales	SRR10104219	NA
Herpesvirales	SRR10104220	NA
Herpesvirales	SRR10104221	NA
Herpesvirales	SRR10104222	NA
Herpesvirales	SRR10104223	NA
Herpesvirales	SRR10104224	NA
Herpesvirales	SRR10104225	NA
Herpesvirales	SRR10104226	NA
Herpesvirales	SRR10104227	NA
Herpesvirales	SRR10104228	NA
Herpesvirales	SRR10104229	NA
Herpesvirales	SRR10104230	NA
Herpesvirales	SRR10104231	NA
Herpesvirales	SRR10104232	NA
Herpesvirales	SRR10104233	NA
Herpesvirales	SRR10104234	NA
Herpesvirales	SRR10104235	NA
Herpesvirales	SRR10104236	NA
Herpesvirales	SRR10104237	NA
Herpesvirales	SRR10104238	NA
Herpesvirales	SRR10104239	NA
Herpesvirales	SRR10104240	NA
Herpesvirales	SRR10104241	NA
Herpesvirales	SRR10104242	NA
Herpesvirales	SRR10104243	NA
Herpesvirales	SRR10104244	NA
Herpesvirales	SRR10104245	NA
Herpesvirales	SRR10104246	NA
Herpesvirales	SRR10104247	NA
Herpesvirales	SRR10104248	NA
Herpesvirales	SRR10104249	NA
Herpesvirales	SRR10104250	NA
Herpesvirales	SRR10104251	NA
Herpesvirales	SRR10104252	NA
Herpesvirales	SRR10104253	NA
Herpesvirales	SRR10104254	NA
Herpesvirales	SRR10104255	NA
Herpesvirales	SRR10104256	NA
Herpesvirales	SRR10104257	NA
Herpesvirales	SRR10104258	NA
Herpesvirales	SRR10224277	7
Herpesvirales	SRR10224278	0
Herpesvirales	SRR10224279	0
Herpesvirales	SRR10224280	4
Herpesvirales	SRR10224281	14
Herpesvirales	SRR10224282	7
Herpesvirales	SRR10224283	5
Herpesvirales	SRR10224284	0
Herpesvirales	SRR10224285	0
Herpesvirales	SRR10224286	12
Herpesvirales	SRR10224287	0
Herpesvirales	SRR10224288	0
Herpesvirales	SRR10224289	0
Herpesvirales	SRR10224290	0
Herpesvirales	SRR10224291	6
Herpesvirales	SRR10224292	15
Herpesvirales	SRR10224293	2
Herpesvirales	SRR10224294	11
Herpesvirales	SRR10224295	0
Herpesvirales	SRR10224296	3
Herpesvirales	SRR10224297	0
Herpesvirales	SRR10224298	14
Herpesvirales	SRR10318388	NA
Herpesvirales	SRR10318389	NA
Herpesvirales	SRR10318390	NA
Herpesvirales	SRR10318391	NA
Herpesvirales	SRR10318392	NA
Herpesvirales	SRR10318393	NA
Herpesvirales	SRR10318394	NA
Herpesvirales	SRR10318395	NA
Herpesvirales	SRR10318396	NA
Herpesvirales	SRR10318397	NA
Herpesvirales	SRR10318398	NA
Herpesvirales	SRR10318399	NA
Herpesvirales	SRR10318400	NA
Herpesvirales	SRR10318401	NA
Herpesvirales	SRR10318402	NA
Herpesvirales	SRR10318403	NA
Herpesvirales	SRR10318404	NA
Herpesvirales	SRR10318405	NA
Herpesvirales	SRR10318406	NA
Herpesvirales	SRR10318407	NA
Herpesvirales	SRR10318408	NA
Herpesvirales	SRR10318409	NA
Herpesvirales	SRR10318410	NA
Herpesvirales	SRR10318411	NA
Herpesvirales	SRR10318412	NA
Herpesvirales	SRR10318413	NA
Herpesvirales	SRR10318414	NA
Herpesvirales	SRR10318415	NA
Herpesvirales	SRR10318416	NA
Herpesvirales	SRR10318417	NA
Herpesvirales	SRR10318418	NA
Herpesvirales	SRR10318419	NA
Herpesvirales	SRR10318420	NA
Herpesvirales	SRR10318421	NA
Herpesvirales	SRR10318422	NA
Herpesvirales	SRR10318423	NA
Herpesvirales	SRR10318424	NA
Herpesvirales	SRR10318425	NA
Herpesvirales	SRR10318426	NA
Herpesvirales	SRR10318427	NA
Herpesvirales	SRR10318428	NA
Herpesvirales	SRR10318429	NA
Herpesvirales	SRR10318430	NA
Herpesvirales	SRR10318431	NA
Herpesvirales	SRR10318432	NA
Herpesvirales	SRR10318433	NA
Herpesvirales	SRR10318434	NA
Herpesvirales	SRR10318435	NA
Herpesvirales	SRR10318436	NA
Herpesvirales	SRR10318437	NA
Herpesvirales	SRR10318438	NA
Herpesvirales	SRR10318439	NA
Herpesvirales	SRR10318440	NA
Herpesvirales	SRR10318441	NA
Herpesvirales	SRR10318442	NA
Herpesvirales	SRR10318443	NA
Herpesvirales	SRR10318444	NA
Herpesvirales	SRR10318445	NA
Herpesvirales	SRR10318446	NA
Herpesvirales	SRR10318447	NA
Herpesvirales	SRR10318448	NA
Herpesvirales	SRR10318449	NA
Herpesvirales	SRR10318450	NA
Herpesvirales	SRR10318451	NA
Herpesvirales	SRR10318452	NA
Herpesvirales	SRR10318453	NA
Herpesvirales	SRR10318454	NA
Herpesvirales	SRR10318455	NA
Herpesvirales	SRR10318456	NA
Herpesvirales	SRR10318457	NA
Herpesvirales	SRR10318458	NA
Herpesvirales	SRR10318459	NA
Herpesvirales	SRR10318460	NA
Herpesvirales	SRR10318461	NA
Herpesvirales	SRR10318462	NA
Herpesvirales	SRR10318463	NA
Herpesvirales	SRR10318464	NA
Herpesvirales	SRR10318465	NA
Herpesvirales	SRR10318466	NA
Herpesvirales	SRR10318467	NA
Herpesvirales	SRR10318468	NA
Herpesvirales	SRR10318469	NA
Herpesvirales	SRR10318470	NA
Herpesvirales	SRR10318471	NA
Herpesvirales	SRR10318472	NA
Herpesvirales	SRR10318473	NA
Herpesvirales	SRR10318474	NA
Herpesvirales	SRR10318475	NA
Herpesvirales	SRR10318476	NA
Herpesvirales	SRR10318495	NA
Herpesvirales	SRR10318496	NA
Herpesvirales	SRR10318497	NA
Herpesvirales	SRR10318498	NA
Herpesvirales	SRR10318499	NA
Herpesvirales	SRR10318500	NA
Herpesvirales	SRR10318501	NA
Herpesvirales	SRR10318502	NA
Herpesvirales	SRR10318503	NA
Herpesvirales	SRR10318504	NA
Herpesvirales	SRR10318505	NA
Herpesvirales	SRR10318506	NA
Herpesvirales	SRR10318507	NA
Herpesvirales	SRR10318508	NA
Herpesvirales	SRR10318509	NA
Herpesvirales	SRR10318510	NA
Herpesvirales	SRR10318511	NA
Herpesvirales	SRR10318512	NA
Herpesvirales	SRR10318513	NA
Herpesvirales	SRR10318514	NA
Herpesvirales	SRR10318515	NA
Herpesvirales	SRR10318516	NA
Herpesvirales	SRR10318517	NA
Herpesvirales	SRR10318518	NA
Herpesvirales	SRR10318519	NA
Herpesvirales	SRR10318520	NA
Herpesvirales	SRR10318521	NA
Herpesvirales	SRR10318522	NA
Herpesvirales	SRR10318523	NA
Herpesvirales	SRR10318524	NA
Herpesvirales	SRR10318525	NA
Herpesvirales	SRR10318526	NA
Herpesvirales	SRR10318527	NA
Herpesvirales	SRR10318528	NA
Herpesvirales	SRR10318529	NA
Herpesvirales	SRR10318530	NA
Herpesvirales	SRR10318531	NA
Herpesvirales	SRR10318532	NA
Herpesvirales	SRR10318533	NA
Herpesvirales	SRR10318534	NA
Herpesvirales	SRR10318535	NA
Herpesvirales	SRR10318536	NA
Herpesvirales	SRR10318537	NA
Herpesvirales	SRR10318538	NA
Herpesvirales	SRR10318539	NA
Herpesvirales	SRR10318540	NA
Herpesvirales	SRR10318541	NA
Herpesvirales	SRR10318542	NA
Herpesvirales	SRR10318543	NA
Herpesvirales	SRR10318544	NA
Herpesvirales	SRR10318545	NA
Herpesvirales	SRR10318546	NA
Herpesvirales	SRR10318547	NA
Herpesvirales	SRR10318548	NA
Herpesvirales	SRR10318549	NA
Herpesvirales	SRR10318568	NA
Herpesvirales	SRR10318569	NA
Herpesvirales	SRR10318570	NA
Herpesvirales	SRR10318571	NA
Herpesvirales	SRR10318572	NA
Herpesvirales	SRR10318573	NA
Herpesvirales	SRR10318574	NA
Herpesvirales	SRR10318575	NA
Herpesvirales	SRR10318576	NA
Herpesvirales	SRR10318577	NA
Herpesvirales	SRR10318578	NA
Herpesvirales	SRR10318579	NA
Herpesvirales	SRR10318580	NA
Herpesvirales	SRR10318581	NA
Herpesvirales	SRR10875803	8
Herpesvirales	SRR10875804	3
Herpesvirales	SRR10875805	2
Herpesvirales	SRR10875806	0
Herpesvirales	SRR10875807	3
Herpesvirales	SRR10875808	0
Herpesvirales	SRR10875809	3
Herpesvirales	SRR10875810	4
Herpesvirales	SRR10875812	1
Herpesvirales	SRR10875813	3
Herpesvirales	SRR10875814	3
Herpesvirales	SRR10875815	1
Herpesvirales	SRR10875816	3
Herpesvirales	SRR10875817	1
Herpesvirales	SRR10875818	3
Herpesvirales	SRR10875819	4
Herpesvirales	SRR10875820	149
Herpesvirales	SRR10875821	4
Herpesvirales	SRR10875822	7
Herpesvirales	SRR10875823	0
Herpesvirales	SRR10875824	8
Herpesvirales	SRR10875825	7
Herpesvirales	SRR10875826	2
Herpesvirales	SRR10875827	4
Herpesvirales	SRR10875829	2
Herpesvirales	SRR10875830	3
Herpesvirales	SRR10875831	2
Herpesvirales	SRR10875832	3
Herpesvirales	SRR10875834	2
Herpesvirales	SRR10875835	5
Herpesvirales	SRR10875836	6
Herpesvirales	SRR10875837	14
Herpesvirales	SRR10875838	9
Herpesvirales	SRR10875839	0
Herpesvirales	SRR10875840	4
Herpesvirales	SRR10875841	7
Herpesvirales	SRR10875842	0
Herpesvirales	SRR10875843	4
Herpesvirales	SRR10875844	4
Herpesvirales	SRR10875845	7
Herpesvirales	SRR10875846	4
Herpesvirales	SRR10875847	10
Herpesvirales	SRR10875848	4
Herpesvirales	SRR10875849	7
Herpesvirales	SRR10875850	4
Herpesvirales	SRR10875851	4
Herpesvirales	SRR10875852	9
Herpesvirales	SRR10875853	3
Herpesvirales	SRR10875854	1
Herpesvirales	SRR10875855	5
Herpesvirales	SRR10875856	2
Herpesvirales	SRR10875857	1
Herpesvirales	SRR10875858	3
Herpesvirales	SRR10875859	5
Herpesvirales	SRR10875860	4
Herpesvirales	SRR10875861	6
Herpesvirales	SRR10875862	5
Herpesvirales	SRR10875863	17
Herpesvirales	SRR10875864	12
Herpesvirales	SRR10875865	0
Herpesvirales	SRR10875866	5
Herpesvirales	SRR10875867	1
Herpesvirales	SRR10875868	13
Herpesvirales	SRR10875869	1
Herpesvirales	SRR10875870	14
Herpesvirales	SRR10875871	14
Herpesvirales	SRR10875872	0
Herpesvirales	SRR10875873	3
Herpesvirales	SRR10875874	4
Herpesvirales	SRR10875875	1
Herpesvirales	SRR10875876	5
Herpesvirales	SRR10875877	0
Herpesvirales	SRR10875878	0
Herpesvirales	SRR10875879	3
Herpesvirales	SRR10875880	1
Herpesvirales	SRR10875881	7
Herpesvirales	SRR10875882	2
Herpesvirales	SRR10875883	5
Herpesvirales	SRR10875884	8
Herpesvirales	SRR10875885	3
Herpesvirales	SRR10875886	3
Herpesvirales	SRR10875887	3
Herpesvirales	SRR10875888	10
Herpesvirales	SRR10875889	23
Herpesvirales	SRR10875890	18
Herpesvirales	SRR10875891	19
Herpesvirales	SRR10875892	9
Herpesvirales	SRR10875893	1
Herpesvirales	SRR10875894	14
Herpesvirales	SRR10875895	10
Herpesvirales	SRR10875896	11
Herpesvirales	SRR10875897	9
Herpesvirales	SRR10875898	44
Herpesvirales	SRR10875899	4
Herpesvirales	SRR10875900	5
Herpesvirales	SRR10875901	10
Herpesvirales	SRR10875902	3
Herpesvirales	SRR12430469	2
Herpesvirales	SRR12430470	1
Herpesvirales	SRR12430471	2
Herpesvirales	SRR12430472	3
Herpesvirales	SRR12430473	1
Herpesvirales	SRR12430474	3
Herpesvirales	SRR12430475	1
Herpesvirales	SRR12430476	0
Herpesvirales	SRR12765534	NA
Herpesvirales	SRR12765535	NA
Herpesvirales	SRR12765536	NA
Herpesvirales	SRR12765537	NA
Herpesvirales	SRR12765538	NA
Herpesvirales	SRR12765539	NA
Herpesvirales	SRR12765540	NA
Herpesvirales	SRR12765541	NA
Herpesvirales	SRR12765542	NA
Herpesvirales	SRR12765543	NA
Herpesvirales	SRR12765544	NA
Herpesvirales	SRR12765545	NA
Herpesvirales	SRR12765546	NA
Herpesvirales	SRR12765547	NA
Herpesvirales	SRR12765548	NA
Herpesvirales	SRR12765549	NA
Herpesvirales	SRR12765550	NA
Herpesvirales	SRR12765551	NA
Herpesvirales	SRR12765552	NA
Herpesvirales	SRR12765553	NA
Herpesvirales	SRR12765554	NA
Herpesvirales	SRR12765555	NA
Herpesvirales	SRR12765556	NA
Herpesvirales	SRR12765557	NA
Herpesvirales	SRR12765558	NA
Herpesvirales	SRR12765559	NA
Herpesvirales	SRR12765560	NA
Herpesvirales	SRR12765561	NA
Herpesvirales	SRR12765562	NA
Herpesvirales	SRR12765563	NA
Herpesvirales	SRR12765564	NA
Herpesvirales	SRR12765565	NA
Herpesvirales	SRR12765566	NA
Herpesvirales	SRR12765567	NA
Herpesvirales	SRR12765568	NA
Herpesvirales	SRR12765569	NA
Herpesvirales	SRR12765570	NA
Herpesvirales	SRR12765571	NA
Herpesvirales	SRR12765572	NA
Herpesvirales	SRR12765573	NA
Herpesvirales	SRR12765574	NA
Herpesvirales	SRR12765575	NA
Herpesvirales	SRR12765576	NA
Herpesvirales	SRR12765577	NA
Herpesvirales	SRR12765578	NA
Herpesvirales	SRR12765579	NA
Herpesvirales	SRR12765580	NA
Herpesvirales	SRR12765581	NA
Herpesvirales	SRR12765582	NA
Herpesvirales	SRR12765583	NA
Herpesvirales	SRR12765584	NA
Herpesvirales	SRR12765585	NA
Herpesvirales	SRR12765586	NA
Herpesvirales	SRR12765587	NA
Herpesvirales	SRR12765588	NA
Herpesvirales	SRR12765589	NA
Herpesvirales	SRR12765590	NA
Herpesvirales	SRR12765591	NA
Herpesvirales	SRR12765592	NA
Herpesvirales	SRR12765593	NA
Herpesvirales	SRR12765594	NA
Herpesvirales	SRR12765595	NA
Herpesvirales	SRR12765596	NA
Herpesvirales	SRR12765597	NA
Herpesvirales	SRR12765598	NA
Herpesvirales	SRR12765599	NA
Herpesvirales	SRR12765600	NA
Herpesvirales	SRR12765601	NA
Herpesvirales	SRR12765602	NA
Herpesvirales	SRR12765603	NA
Herpesvirales	SRR12765604	NA
Herpesvirales	SRR12765605	NA
Herpesvirales	SRR12765606	NA
Herpesvirales	SRR12765607	NA
Herpesvirales	SRR12765608	NA
Herpesvirales	SRR12765609	NA
Herpesvirales	SRR12765610	NA
Herpesvirales	SRR12765611	NA
Herpesvirales	SRR12765612	NA
Herpesvirales	SRR12765613	NA
Herpesvirales	SRR12765614	NA
Herpesvirales	SRR12765615	NA
Herpesvirales	SRR12765616	NA
Herpesvirales	SRR12765617	NA
Herpesvirales	SRR12765618	NA
Herpesvirales	SRR12765619	NA
Herpesvirales	SRR12765620	NA
Herpesvirales	SRR12765621	NA
Herpesvirales	SRR12765622	NA
Herpesvirales	SRR12765623	NA
Herpesvirales	SRR12765624	NA
Herpesvirales	SRR12765625	NA
Herpesvirales	SRR12765626	NA
Herpesvirales	SRR12765627	NA
Herpesvirales	SRR12765628	NA
Herpesvirales	SRR12765629	NA
Herpesvirales	SRR12765630	NA
Herpesvirales	SRR12765631	NA
Herpesvirales	SRR12765632	NA
Herpesvirales	SRR12765633	NA
Herpesvirales	SRR12765634	NA
Herpesvirales	SRR12765635	NA
Herpesvirales	SRR12765636	NA
Herpesvirales	SRR12765637	NA
Herpesvirales	SRR12765638	NA
Herpesvirales	SRR12765639	NA
Herpesvirales	SRR12765640	NA
Herpesvirales	SRR12765641	NA
Herpesvirales	SRR12765642	NA
Herpesvirales	SRR12765643	NA
Herpesvirales	SRR12765644	NA
Herpesvirales	SRR12765645	NA
Herpesvirales	SRR12765646	NA
Herpesvirales	SRR12765647	NA
Herpesvirales	SRR12765648	NA
Herpesvirales	SRR12765649	NA
Herpesvirales	SRR12765650	NA
Herpesvirales	SRR12765651	NA
Herpesvirales	SRR12765652	NA
Herpesvirales	SRR12774664	0
Herpesvirales	SRR12774665	0
Herpesvirales	SRR12774666	0
Herpesvirales	SRR12774667	0
Herpesvirales	SRR12774668	0
Herpesvirales	SRR12774669	0
Herpesvirales	SRR12774670	0
Herpesvirales	SRR12774671	0
Herpesvirales	SRR12774672	0
Herpesvirales	SRR12774673	0
Herpesvirales	SRR12774674	2
Herpesvirales	SRR12774675	0
Herpesvirales	SRR12774676	0
Herpesvirales	SRR12774677	0
Herpesvirales	SRR12774678	0
Herpesvirales	SRR12774679	0
Herpesvirales	SRR12774680	0
Herpesvirales	SRR12774681	0
Herpesvirales	SRR12774682	0
Herpesvirales	SRR12774683	0
Herpesvirales	SRR12774684	0
Herpesvirales	SRR12774685	0
Herpesvirales	SRR12774686	1
Herpesvirales	SRR12774687	0
Herpesvirales	SRR1609360	0
Herpesvirales	SRR1609361	0
Herpesvirales	SRR1609362	0
Herpesvirales	SRR1609363	0
Herpesvirales	SRR1609364	0
Herpesvirales	SRR1609365	0
Herpesvirales	SRR1609366	0
Herpesvirales	SRR1609367	0
Herpesvirales	SRR1609368	0
Herpesvirales	SRR1609369	1
Herpesvirales	SRR1609370	0
Herpesvirales	SRR1609371	0
Herpesvirales	SRR1609372	0
Herpesvirales	SRR1609373	0
Herpesvirales	SRR1609374	0
Herpesvirales	SRR1609375	0
Herpesvirales	SRR1609376	0
Herpesvirales	SRR1609377	0
Herpesvirales	SRR1609378	0
Herpesvirales	SRR1609379	0
