Feature	sample	counts
Caliciviridae	SRR10104172	NA
Caliciviridae	SRR10104173	NA
Caliciviridae	SRR10104174	NA
Caliciviridae	SRR10104175	NA
Caliciviridae	SRR10104176	NA
Caliciviridae	SRR10104177	NA
Caliciviridae	SRR10104178	NA
Caliciviridae	SRR10104179	NA
Caliciviridae	SRR10104180	NA
Caliciviridae	SRR10104181	NA
Caliciviridae	SRR10104182	NA
Caliciviridae	SRR10104183	NA
Caliciviridae	SRR10104184	NA
Caliciviridae	SRR10104185	NA
Caliciviridae	SRR10104186	NA
Caliciviridae	SRR10104187	NA
Caliciviridae	SRR10104188	NA
Caliciviridae	SRR10104189	NA
Caliciviridae	SRR10104190	NA
Caliciviridae	SRR10104191	NA
Caliciviridae	SRR10104192	NA
Caliciviridae	SRR10104193	NA
Caliciviridae	SRR10104194	NA
Caliciviridae	SRR10104195	NA
Caliciviridae	SRR10104196	NA
Caliciviridae	SRR10104197	NA
Caliciviridae	SRR10104198	NA
Caliciviridae	SRR10104199	NA
Caliciviridae	SRR10104200	NA
Caliciviridae	SRR10104201	NA
Caliciviridae	SRR10104202	NA
Caliciviridae	SRR10104203	NA
Caliciviridae	SRR10104204	NA
Caliciviridae	SRR10104205	NA
Caliciviridae	SRR10104206	NA
Caliciviridae	SRR10104207	NA
Caliciviridae	SRR10104208	NA
Caliciviridae	SRR10104209	NA
Caliciviridae	SRR10104210	NA
Caliciviridae	SRR10104211	NA
Caliciviridae	SRR10104212	NA
Caliciviridae	SRR10104213	NA
Caliciviridae	SRR10104214	NA
Caliciviridae	SRR10104215	NA
Caliciviridae	SRR10104216	NA
Caliciviridae	SRR10104217	NA
Caliciviridae	SRR10104218	NA
Caliciviridae	SRR10104219	NA
Caliciviridae	SRR10104220	NA
Caliciviridae	SRR10104221	NA
Caliciviridae	SRR10104222	NA
Caliciviridae	SRR10104223	NA
Caliciviridae	SRR10104224	NA
Caliciviridae	SRR10104225	NA
Caliciviridae	SRR10104226	NA
Caliciviridae	SRR10104227	NA
Caliciviridae	SRR10104228	NA
Caliciviridae	SRR10104229	NA
Caliciviridae	SRR10104230	NA
Caliciviridae	SRR10104231	NA
Caliciviridae	SRR10104232	NA
Caliciviridae	SRR10104233	NA
Caliciviridae	SRR10104234	NA
Caliciviridae	SRR10104235	NA
Caliciviridae	SRR10104236	NA
Caliciviridae	SRR10104237	NA
Caliciviridae	SRR10104238	NA
Caliciviridae	SRR10104239	NA
Caliciviridae	SRR10104240	NA
Caliciviridae	SRR10104241	NA
Caliciviridae	SRR10104242	NA
Caliciviridae	SRR10104243	NA
Caliciviridae	SRR10104244	NA
Caliciviridae	SRR10104245	NA
Caliciviridae	SRR10104246	NA
Caliciviridae	SRR10104247	NA
Caliciviridae	SRR10104248	NA
Caliciviridae	SRR10104249	NA
Caliciviridae	SRR10104250	NA
Caliciviridae	SRR10104251	NA
Caliciviridae	SRR10104252	NA
Caliciviridae	SRR10104253	NA
Caliciviridae	SRR10104254	NA
Caliciviridae	SRR10104255	NA
Caliciviridae	SRR10104256	NA
Caliciviridae	SRR10104257	NA
Caliciviridae	SRR10104258	NA
Caliciviridae	SRR10224277	0
Caliciviridae	SRR10224278	0
Caliciviridae	SRR10224279	0
Caliciviridae	SRR10224280	0
Caliciviridae	SRR10224281	0
Caliciviridae	SRR10224282	0
Caliciviridae	SRR10224283	0
Caliciviridae	SRR10224284	0
Caliciviridae	SRR10224285	0
Caliciviridae	SRR10224286	0
Caliciviridae	SRR10224287	0
Caliciviridae	SRR10224288	0
Caliciviridae	SRR10224289	0
Caliciviridae	SRR10224290	0
Caliciviridae	SRR10224291	0
Caliciviridae	SRR10224292	0
Caliciviridae	SRR10224293	0
Caliciviridae	SRR10224294	0
Caliciviridae	SRR10224295	0
Caliciviridae	SRR10224296	0
Caliciviridae	SRR10224297	0
Caliciviridae	SRR10224298	0
Caliciviridae	SRR10318388	NA
Caliciviridae	SRR10318389	NA
Caliciviridae	SRR10318390	NA
Caliciviridae	SRR10318391	NA
Caliciviridae	SRR10318392	NA
Caliciviridae	SRR10318393	NA
Caliciviridae	SRR10318394	NA
Caliciviridae	SRR10318395	NA
Caliciviridae	SRR10318396	NA
Caliciviridae	SRR10318397	NA
Caliciviridae	SRR10318398	NA
Caliciviridae	SRR10318399	NA
Caliciviridae	SRR10318400	NA
Caliciviridae	SRR10318401	NA
Caliciviridae	SRR10318402	NA
Caliciviridae	SRR10318403	NA
Caliciviridae	SRR10318404	NA
Caliciviridae	SRR10318405	NA
Caliciviridae	SRR10318406	NA
Caliciviridae	SRR10318407	NA
Caliciviridae	SRR10318408	NA
Caliciviridae	SRR10318409	NA
Caliciviridae	SRR10318410	NA
Caliciviridae	SRR10318411	NA
Caliciviridae	SRR10318412	NA
Caliciviridae	SRR10318413	NA
Caliciviridae	SRR10318414	NA
Caliciviridae	SRR10318415	NA
Caliciviridae	SRR10318416	NA
Caliciviridae	SRR10318417	NA
Caliciviridae	SRR10318418	NA
Caliciviridae	SRR10318419	NA
Caliciviridae	SRR10318420	NA
Caliciviridae	SRR10318421	NA
Caliciviridae	SRR10318422	NA
Caliciviridae	SRR10318423	NA
Caliciviridae	SRR10318424	NA
Caliciviridae	SRR10318425	NA
Caliciviridae	SRR10318426	NA
Caliciviridae	SRR10318427	NA
Caliciviridae	SRR10318428	NA
Caliciviridae	SRR10318429	NA
Caliciviridae	SRR10318430	NA
Caliciviridae	SRR10318431	NA
Caliciviridae	SRR10318432	NA
Caliciviridae	SRR10318433	NA
Caliciviridae	SRR10318434	NA
Caliciviridae	SRR10318435	NA
Caliciviridae	SRR10318436	NA
Caliciviridae	SRR10318437	NA
Caliciviridae	SRR10318438	NA
Caliciviridae	SRR10318439	NA
Caliciviridae	SRR10318440	NA
Caliciviridae	SRR10318441	NA
Caliciviridae	SRR10318442	NA
Caliciviridae	SRR10318443	NA
Caliciviridae	SRR10318444	NA
Caliciviridae	SRR10318445	NA
Caliciviridae	SRR10318446	NA
Caliciviridae	SRR10318447	NA
Caliciviridae	SRR10318448	NA
Caliciviridae	SRR10318449	NA
Caliciviridae	SRR10318450	NA
Caliciviridae	SRR10318451	NA
Caliciviridae	SRR10318452	NA
Caliciviridae	SRR10318453	NA
Caliciviridae	SRR10318454	NA
Caliciviridae	SRR10318455	NA
Caliciviridae	SRR10318456	NA
Caliciviridae	SRR10318457	NA
Caliciviridae	SRR10318458	NA
Caliciviridae	SRR10318459	NA
Caliciviridae	SRR10318460	NA
Caliciviridae	SRR10318461	NA
Caliciviridae	SRR10318462	NA
Caliciviridae	SRR10318463	NA
Caliciviridae	SRR10318464	NA
Caliciviridae	SRR10318465	NA
Caliciviridae	SRR10318466	NA
Caliciviridae	SRR10318467	NA
Caliciviridae	SRR10318468	NA
Caliciviridae	SRR10318469	NA
Caliciviridae	SRR10318470	NA
Caliciviridae	SRR10318471	NA
Caliciviridae	SRR10318472	NA
Caliciviridae	SRR10318473	NA
Caliciviridae	SRR10318474	NA
Caliciviridae	SRR10318475	NA
Caliciviridae	SRR10318476	NA
Caliciviridae	SRR10318495	NA
Caliciviridae	SRR10318496	NA
Caliciviridae	SRR10318497	NA
Caliciviridae	SRR10318498	NA
Caliciviridae	SRR10318499	NA
Caliciviridae	SRR10318500	NA
Caliciviridae	SRR10318501	NA
Caliciviridae	SRR10318502	NA
Caliciviridae	SRR10318503	NA
Caliciviridae	SRR10318504	NA
Caliciviridae	SRR10318505	NA
Caliciviridae	SRR10318506	NA
Caliciviridae	SRR10318507	NA
Caliciviridae	SRR10318508	NA
Caliciviridae	SRR10318509	NA
Caliciviridae	SRR10318510	NA
Caliciviridae	SRR10318511	NA
Caliciviridae	SRR10318512	NA
Caliciviridae	SRR10318513	NA
Caliciviridae	SRR10318514	NA
Caliciviridae	SRR10318515	NA
Caliciviridae	SRR10318516	NA
Caliciviridae	SRR10318517	NA
Caliciviridae	SRR10318518	NA
Caliciviridae	SRR10318519	NA
Caliciviridae	SRR10318520	NA
Caliciviridae	SRR10318521	NA
Caliciviridae	SRR10318522	NA
Caliciviridae	SRR10318523	NA
Caliciviridae	SRR10318524	NA
Caliciviridae	SRR10318525	NA
Caliciviridae	SRR10318526	NA
Caliciviridae	SRR10318527	NA
Caliciviridae	SRR10318528	NA
Caliciviridae	SRR10318529	NA
Caliciviridae	SRR10318530	NA
Caliciviridae	SRR10318531	NA
Caliciviridae	SRR10318532	NA
Caliciviridae	SRR10318533	NA
Caliciviridae	SRR10318534	NA
Caliciviridae	SRR10318535	NA
Caliciviridae	SRR10318536	NA
Caliciviridae	SRR10318537	NA
Caliciviridae	SRR10318538	NA
Caliciviridae	SRR10318539	NA
Caliciviridae	SRR10318540	NA
Caliciviridae	SRR10318541	NA
Caliciviridae	SRR10318542	NA
Caliciviridae	SRR10318543	NA
Caliciviridae	SRR10318544	NA
Caliciviridae	SRR10318545	NA
Caliciviridae	SRR10318546	NA
Caliciviridae	SRR10318547	NA
Caliciviridae	SRR10318548	NA
Caliciviridae	SRR10318549	NA
Caliciviridae	SRR10318568	NA
Caliciviridae	SRR10318569	NA
Caliciviridae	SRR10318570	NA
Caliciviridae	SRR10318571	NA
Caliciviridae	SRR10318572	NA
Caliciviridae	SRR10318573	NA
Caliciviridae	SRR10318574	NA
Caliciviridae	SRR10318575	NA
Caliciviridae	SRR10318576	NA
Caliciviridae	SRR10318577	NA
Caliciviridae	SRR10318578	NA
Caliciviridae	SRR10318579	NA
Caliciviridae	SRR10318580	NA
Caliciviridae	SRR10318581	NA
Caliciviridae	SRR10875803	0
Caliciviridae	SRR10875804	0
Caliciviridae	SRR10875805	0
Caliciviridae	SRR10875806	0
Caliciviridae	SRR10875807	0
Caliciviridae	SRR10875808	0
Caliciviridae	SRR10875809	0
Caliciviridae	SRR10875810	0
Caliciviridae	SRR10875812	0
Caliciviridae	SRR10875813	0
Caliciviridae	SRR10875814	0
Caliciviridae	SRR10875815	0
Caliciviridae	SRR10875816	0
Caliciviridae	SRR10875817	0
Caliciviridae	SRR10875818	0
Caliciviridae	SRR10875819	0
Caliciviridae	SRR10875820	0
Caliciviridae	SRR10875821	0
Caliciviridae	SRR10875822	0
Caliciviridae	SRR10875823	0
Caliciviridae	SRR10875824	0
Caliciviridae	SRR10875825	0
Caliciviridae	SRR10875826	0
Caliciviridae	SRR10875827	0
Caliciviridae	SRR10875829	0
Caliciviridae	SRR10875830	0
Caliciviridae	SRR10875831	0
Caliciviridae	SRR10875832	0
Caliciviridae	SRR10875834	0
Caliciviridae	SRR10875835	0
Caliciviridae	SRR10875836	0
Caliciviridae	SRR10875837	0
Caliciviridae	SRR10875838	0
Caliciviridae	SRR10875839	0
Caliciviridae	SRR10875840	0
Caliciviridae	SRR10875841	0
Caliciviridae	SRR10875842	0
Caliciviridae	SRR10875843	0
Caliciviridae	SRR10875844	0
Caliciviridae	SRR10875845	0
Caliciviridae	SRR10875846	0
Caliciviridae	SRR10875847	0
Caliciviridae	SRR10875848	0
Caliciviridae	SRR10875849	0
Caliciviridae	SRR10875850	0
Caliciviridae	SRR10875851	0
Caliciviridae	SRR10875852	0
Caliciviridae	SRR10875853	0
Caliciviridae	SRR10875854	0
Caliciviridae	SRR10875855	0
Caliciviridae	SRR10875856	0
Caliciviridae	SRR10875857	0
Caliciviridae	SRR10875858	0
Caliciviridae	SRR10875859	0
Caliciviridae	SRR10875860	0
Caliciviridae	SRR10875861	0
Caliciviridae	SRR10875862	0
Caliciviridae	SRR10875863	0
Caliciviridae	SRR10875864	0
Caliciviridae	SRR10875865	0
Caliciviridae	SRR10875866	0
Caliciviridae	SRR10875867	0
Caliciviridae	SRR10875868	0
Caliciviridae	SRR10875869	0
Caliciviridae	SRR10875870	0
Caliciviridae	SRR10875871	0
Caliciviridae	SRR10875872	0
Caliciviridae	SRR10875873	0
Caliciviridae	SRR10875874	0
Caliciviridae	SRR10875875	0
Caliciviridae	SRR10875876	0
Caliciviridae	SRR10875877	0
Caliciviridae	SRR10875878	0
Caliciviridae	SRR10875879	0
Caliciviridae	SRR10875880	0
Caliciviridae	SRR10875881	0
Caliciviridae	SRR10875882	0
Caliciviridae	SRR10875883	0
Caliciviridae	SRR10875884	0
Caliciviridae	SRR10875885	0
Caliciviridae	SRR10875886	0
Caliciviridae	SRR10875887	0
Caliciviridae	SRR10875888	0
Caliciviridae	SRR10875889	0
Caliciviridae	SRR10875890	0
Caliciviridae	SRR10875891	0
Caliciviridae	SRR10875892	0
Caliciviridae	SRR10875893	0
Caliciviridae	SRR10875894	0
Caliciviridae	SRR10875895	0
Caliciviridae	SRR10875896	0
Caliciviridae	SRR10875897	0
Caliciviridae	SRR10875898	0
Caliciviridae	SRR10875899	0
Caliciviridae	SRR10875900	0
Caliciviridae	SRR10875901	0
Caliciviridae	SRR10875902	0
Caliciviridae	SRR12430469	0
Caliciviridae	SRR12430470	0
Caliciviridae	SRR12430471	0
Caliciviridae	SRR12430472	0
Caliciviridae	SRR12430473	0
Caliciviridae	SRR12430474	0
Caliciviridae	SRR12430475	0
Caliciviridae	SRR12430476	0
Caliciviridae	SRR12765534	NA
Caliciviridae	SRR12765535	NA
Caliciviridae	SRR12765536	NA
Caliciviridae	SRR12765537	NA
Caliciviridae	SRR12765538	NA
Caliciviridae	SRR12765539	NA
Caliciviridae	SRR12765540	NA
Caliciviridae	SRR12765541	NA
Caliciviridae	SRR12765542	NA
Caliciviridae	SRR12765543	NA
Caliciviridae	SRR12765544	NA
Caliciviridae	SRR12765545	NA
Caliciviridae	SRR12765546	NA
Caliciviridae	SRR12765547	NA
Caliciviridae	SRR12765548	NA
Caliciviridae	SRR12765549	NA
Caliciviridae	SRR12765550	NA
Caliciviridae	SRR12765551	NA
Caliciviridae	SRR12765552	NA
Caliciviridae	SRR12765553	NA
Caliciviridae	SRR12765554	NA
Caliciviridae	SRR12765555	NA
Caliciviridae	SRR12765556	NA
Caliciviridae	SRR12765557	NA
Caliciviridae	SRR12765558	NA
Caliciviridae	SRR12765559	NA
Caliciviridae	SRR12765560	NA
Caliciviridae	SRR12765561	NA
Caliciviridae	SRR12765562	NA
Caliciviridae	SRR12765563	NA
Caliciviridae	SRR12765564	NA
Caliciviridae	SRR12765565	NA
Caliciviridae	SRR12765566	NA
Caliciviridae	SRR12765567	NA
Caliciviridae	SRR12765568	NA
Caliciviridae	SRR12765569	NA
Caliciviridae	SRR12765570	NA
Caliciviridae	SRR12765571	NA
Caliciviridae	SRR12765572	NA
Caliciviridae	SRR12765573	NA
Caliciviridae	SRR12765574	NA
Caliciviridae	SRR12765575	NA
Caliciviridae	SRR12765576	NA
Caliciviridae	SRR12765577	NA
Caliciviridae	SRR12765578	NA
Caliciviridae	SRR12765579	NA
Caliciviridae	SRR12765580	NA
Caliciviridae	SRR12765581	NA
Caliciviridae	SRR12765582	NA
Caliciviridae	SRR12765583	NA
Caliciviridae	SRR12765584	NA
Caliciviridae	SRR12765585	NA
Caliciviridae	SRR12765586	NA
Caliciviridae	SRR12765587	NA
Caliciviridae	SRR12765588	NA
Caliciviridae	SRR12765589	NA
Caliciviridae	SRR12765590	NA
Caliciviridae	SRR12765591	NA
Caliciviridae	SRR12765592	NA
Caliciviridae	SRR12765593	NA
Caliciviridae	SRR12765594	NA
Caliciviridae	SRR12765595	NA
Caliciviridae	SRR12765596	NA
Caliciviridae	SRR12765597	NA
Caliciviridae	SRR12765598	NA
Caliciviridae	SRR12765599	NA
Caliciviridae	SRR12765600	NA
Caliciviridae	SRR12765601	NA
Caliciviridae	SRR12765602	NA
Caliciviridae	SRR12765603	NA
Caliciviridae	SRR12765604	NA
Caliciviridae	SRR12765605	NA
Caliciviridae	SRR12765606	NA
Caliciviridae	SRR12765607	NA
Caliciviridae	SRR12765608	NA
Caliciviridae	SRR12765609	NA
Caliciviridae	SRR12765610	NA
Caliciviridae	SRR12765611	NA
Caliciviridae	SRR12765612	NA
Caliciviridae	SRR12765613	NA
Caliciviridae	SRR12765614	NA
Caliciviridae	SRR12765615	NA
Caliciviridae	SRR12765616	NA
Caliciviridae	SRR12765617	NA
Caliciviridae	SRR12765618	NA
Caliciviridae	SRR12765619	NA
Caliciviridae	SRR12765620	NA
Caliciviridae	SRR12765621	NA
Caliciviridae	SRR12765622	NA
Caliciviridae	SRR12765623	NA
Caliciviridae	SRR12765624	NA
Caliciviridae	SRR12765625	NA
Caliciviridae	SRR12765626	NA
Caliciviridae	SRR12765627	NA
Caliciviridae	SRR12765628	NA
Caliciviridae	SRR12765629	NA
Caliciviridae	SRR12765630	NA
Caliciviridae	SRR12765631	NA
Caliciviridae	SRR12765632	NA
Caliciviridae	SRR12765633	NA
Caliciviridae	SRR12765634	NA
Caliciviridae	SRR12765635	NA
Caliciviridae	SRR12765636	NA
Caliciviridae	SRR12765637	NA
Caliciviridae	SRR12765638	NA
Caliciviridae	SRR12765639	NA
Caliciviridae	SRR12765640	NA
Caliciviridae	SRR12765641	NA
Caliciviridae	SRR12765642	NA
Caliciviridae	SRR12765643	NA
Caliciviridae	SRR12765644	NA
Caliciviridae	SRR12765645	NA
Caliciviridae	SRR12765646	NA
Caliciviridae	SRR12765647	NA
Caliciviridae	SRR12765648	NA
Caliciviridae	SRR12765649	NA
Caliciviridae	SRR12765650	NA
Caliciviridae	SRR12765651	NA
Caliciviridae	SRR12765652	NA
Caliciviridae	SRR12774664	0
Caliciviridae	SRR12774665	0
Caliciviridae	SRR12774666	0
Caliciviridae	SRR12774667	0
Caliciviridae	SRR12774668	0
Caliciviridae	SRR12774669	0
Caliciviridae	SRR12774670	0
Caliciviridae	SRR12774671	0
Caliciviridae	SRR12774672	0
Caliciviridae	SRR12774673	0
Caliciviridae	SRR12774674	0
Caliciviridae	SRR12774675	0
Caliciviridae	SRR12774676	0
Caliciviridae	SRR12774677	0
Caliciviridae	SRR12774678	0
Caliciviridae	SRR12774679	0
Caliciviridae	SRR12774680	0
Caliciviridae	SRR12774681	0
Caliciviridae	SRR12774682	0
Caliciviridae	SRR12774683	0
Caliciviridae	SRR12774684	0
Caliciviridae	SRR12774685	0
Caliciviridae	SRR12774686	0
Caliciviridae	SRR12774687	0
Caliciviridae	SRR1609360	0
Caliciviridae	SRR1609361	0
Caliciviridae	SRR1609362	0
Caliciviridae	SRR1609363	0
Caliciviridae	SRR1609364	0
Caliciviridae	SRR1609365	0
Caliciviridae	SRR1609366	0
Caliciviridae	SRR1609367	0
Caliciviridae	SRR1609368	0
Caliciviridae	SRR1609369	0
Caliciviridae	SRR1609370	0
Caliciviridae	SRR1609371	0
Caliciviridae	SRR1609372	0
Caliciviridae	SRR1609373	0
Caliciviridae	SRR1609374	0
Caliciviridae	SRR1609375	0
Caliciviridae	SRR1609376	0
Caliciviridae	SRR1609377	0
Caliciviridae	SRR1609378	0
Caliciviridae	SRR1609379	0
