Feature	sample	counts
Kalamavirales	IMSA286	0
Kalamavirales	IMSA343	0
Kalamavirales	IS_238	0
Kalamavirales	IS238	0
Kalamavirales	IS243	0
Kalamavirales	IS253	0
Kalamavirales	IS283	0
Kalamavirales	IS322	0
Kalamavirales	IS399	0
Kalamavirales	IS418	0
Kalamavirales	IS430	0
Kalamavirales	IS437	0
Kalamavirales	IS444	0
Kalamavirales	R276CMSA	0
Kalamavirales	R286CMSA	0
Kalamavirales	R292CMSA	0
Kalamavirales	R292IMSA	0
Kalamavirales	R308CMSA	0
Kalamavirales	R316IMSA	0
Kalamavirales	R347CMSA	0
Kalamavirales	R347IMSA	0
Kalamavirales	R371CMSA	0
Kalamavirales	SRR10104064	NA
Kalamavirales	SRR10104065	NA
Kalamavirales	SRR10104066	NA
Kalamavirales	SRR10104067	NA
Kalamavirales	SRR10104068	NA
Kalamavirales	SRR10104069	NA
Kalamavirales	SRR10104070	NA
Kalamavirales	SRR10104071	NA
Kalamavirales	SRR10104072	NA
Kalamavirales	SRR10104073	NA
Kalamavirales	SRR10104074	NA
Kalamavirales	SRR10104075	NA
Kalamavirales	SRR10104076	NA
Kalamavirales	SRR10104077	NA
Kalamavirales	SRR10104078	NA
Kalamavirales	SRR10104079	NA
Kalamavirales	SRR10104080	NA
Kalamavirales	SRR10104081	NA
Kalamavirales	SRR10104082	NA
Kalamavirales	SRR10104083	NA
Kalamavirales	SRR10104084	NA
Kalamavirales	SRR10104085	NA
Kalamavirales	SRR10104086	NA
Kalamavirales	SRR10104087	NA
Kalamavirales	SRR10104088	NA
Kalamavirales	SRR10104089	NA
Kalamavirales	SRR10104090	NA
Kalamavirales	SRR10104091	NA
Kalamavirales	SRR10104092	NA
Kalamavirales	SRR10104093	NA
Kalamavirales	SRR10104094	NA
Kalamavirales	SRR10104095	NA
Kalamavirales	SRR10104096	NA
Kalamavirales	SRR10104097	NA
Kalamavirales	SRR10104098	NA
Kalamavirales	SRR10104099	NA
Kalamavirales	SRR10104100	NA
Kalamavirales	SRR10104101	NA
Kalamavirales	SRR10104102	NA
Kalamavirales	SRR10104103	NA
Kalamavirales	SRR10104104	NA
Kalamavirales	SRR10104105	NA
Kalamavirales	SRR10104106	NA
Kalamavirales	SRR10104107	NA
Kalamavirales	SRR10104108	NA
Kalamavirales	SRR10104109	NA
Kalamavirales	SRR10104110	NA
Kalamavirales	SRR10104111	NA
Kalamavirales	SRR10104112	NA
Kalamavirales	SRR10104113	NA
Kalamavirales	SRR10104114	NA
Kalamavirales	SRR10104115	NA
Kalamavirales	SRR10104116	NA
Kalamavirales	SRR10104117	NA
Kalamavirales	SRR10104118	NA
Kalamavirales	SRR10104119	NA
Kalamavirales	SRR10104120	NA
Kalamavirales	SRR10104121	NA
Kalamavirales	SRR10104122	NA
Kalamavirales	SRR10104123	NA
Kalamavirales	SRR10104124	NA
Kalamavirales	SRR10104125	NA
Kalamavirales	SRR10104126	NA
Kalamavirales	SRR10104127	NA
Kalamavirales	SRR10104128	NA
Kalamavirales	SRR10104129	NA
Kalamavirales	SRR10104130	NA
Kalamavirales	SRR10104131	NA
Kalamavirales	SRR10104132	NA
Kalamavirales	SRR10104133	NA
Kalamavirales	SRR10104134	NA
Kalamavirales	SRR10104135	NA
Kalamavirales	SRR10104136	NA
Kalamavirales	SRR10104137	NA
Kalamavirales	SRR10104138	NA
Kalamavirales	SRR10104139	NA
Kalamavirales	SRR10104140	NA
Kalamavirales	SRR10104141	NA
Kalamavirales	SRR10104142	NA
Kalamavirales	SRR10104143	NA
Kalamavirales	SRR10104144	NA
Kalamavirales	SRR10104145	NA
Kalamavirales	SRR10104146	NA
Kalamavirales	SRR10104147	NA
Kalamavirales	SRR10104148	NA
Kalamavirales	SRR10104149	NA
Kalamavirales	SRR10104150	NA
Kalamavirales	SRR10104151	NA
Kalamavirales	SRR10104152	NA
Kalamavirales	SRR10104153	NA
Kalamavirales	SRR10104154	NA
Kalamavirales	SRR10104155	NA
Kalamavirales	SRR10104156	NA
Kalamavirales	SRR10104157	NA
Kalamavirales	SRR10104158	NA
Kalamavirales	SRR10104159	NA
Kalamavirales	SRR10104160	NA
Kalamavirales	SRR10104161	NA
Kalamavirales	SRR10104162	NA
Kalamavirales	SRR10104163	NA
Kalamavirales	SRR10104164	NA
Kalamavirales	SRR10104165	NA
Kalamavirales	SRR10104166	NA
Kalamavirales	SRR10104167	NA
Kalamavirales	SRR10104168	NA
Kalamavirales	SRR10104169	NA
Kalamavirales	SRR10104170	NA
Kalamavirales	SRR10104171	NA
Kalamavirales	SRR10104172	NA
Kalamavirales	SRR10104173	NA
Kalamavirales	SRR10104174	NA
Kalamavirales	SRR10104175	NA
Kalamavirales	SRR10104176	NA
Kalamavirales	SRR10104177	NA
Kalamavirales	SRR10104178	NA
Kalamavirales	SRR10104179	NA
Kalamavirales	SRR10104180	NA
Kalamavirales	SRR10104181	NA
Kalamavirales	SRR10104182	NA
Kalamavirales	SRR10104183	NA
Kalamavirales	SRR10104184	NA
Kalamavirales	SRR10104185	NA
Kalamavirales	SRR10104186	NA
Kalamavirales	SRR10104187	NA
Kalamavirales	SRR10104188	NA
Kalamavirales	SRR10104189	NA
Kalamavirales	SRR10104190	NA
Kalamavirales	SRR10104191	NA
Kalamavirales	SRR10104192	NA
Kalamavirales	SRR10104193	NA
Kalamavirales	SRR10104194	NA
Kalamavirales	SRR10104195	NA
Kalamavirales	SRR10104196	NA
Kalamavirales	SRR10104197	NA
Kalamavirales	SRR10104198	NA
Kalamavirales	SRR10104199	NA
Kalamavirales	SRR10104200	NA
Kalamavirales	SRR10104201	NA
Kalamavirales	SRR10104202	NA
Kalamavirales	SRR10104203	NA
Kalamavirales	SRR10104204	NA
Kalamavirales	SRR10104205	NA
Kalamavirales	SRR10104206	NA
Kalamavirales	SRR10104207	NA
Kalamavirales	SRR10104208	NA
Kalamavirales	SRR10104209	NA
Kalamavirales	SRR10104210	NA
Kalamavirales	SRR10104211	NA
Kalamavirales	SRR10104212	NA
Kalamavirales	SRR10104213	NA
Kalamavirales	SRR10104214	NA
Kalamavirales	SRR10104215	NA
Kalamavirales	SRR10104216	NA
Kalamavirales	SRR10104217	NA
Kalamavirales	SRR10104218	NA
Kalamavirales	SRR10104219	NA
Kalamavirales	SRR10104220	NA
Kalamavirales	SRR10104221	NA
Kalamavirales	SRR10104222	NA
Kalamavirales	SRR10104223	NA
Kalamavirales	SRR10104224	NA
Kalamavirales	SRR10104225	NA
Kalamavirales	SRR10104226	NA
Kalamavirales	SRR10104227	NA
Kalamavirales	SRR10104228	NA
Kalamavirales	SRR10104229	NA
Kalamavirales	SRR10104230	NA
Kalamavirales	SRR10104231	NA
Kalamavirales	SRR10104232	NA
Kalamavirales	SRR10104233	NA
Kalamavirales	SRR10104234	NA
Kalamavirales	SRR10104235	NA
Kalamavirales	SRR10104236	NA
Kalamavirales	SRR10104237	NA
Kalamavirales	SRR10104238	NA
Kalamavirales	SRR10104239	NA
Kalamavirales	SRR10104240	NA
Kalamavirales	SRR10104241	NA
Kalamavirales	SRR10104242	NA
Kalamavirales	SRR10104243	NA
Kalamavirales	SRR10104244	NA
Kalamavirales	SRR10104245	NA
Kalamavirales	SRR10104246	NA
Kalamavirales	SRR10104247	NA
Kalamavirales	SRR10104248	NA
Kalamavirales	SRR10104249	NA
Kalamavirales	SRR10104250	NA
Kalamavirales	SRR10104251	NA
Kalamavirales	SRR10104252	NA
Kalamavirales	SRR10104253	NA
Kalamavirales	SRR10104254	NA
Kalamavirales	SRR10104255	NA
Kalamavirales	SRR10104256	NA
Kalamavirales	SRR10104257	NA
Kalamavirales	SRR10104258	NA
Kalamavirales	SRR10224277	0
Kalamavirales	SRR10224278	0
Kalamavirales	SRR10224279	0
Kalamavirales	SRR10224280	0
Kalamavirales	SRR10224281	0
Kalamavirales	SRR10224282	0
Kalamavirales	SRR10224283	0
Kalamavirales	SRR10224284	0
Kalamavirales	SRR10224285	0
Kalamavirales	SRR10224286	0
Kalamavirales	SRR10224287	0
Kalamavirales	SRR10224288	0
Kalamavirales	SRR10224289	0
Kalamavirales	SRR10224290	0
Kalamavirales	SRR10224291	0
Kalamavirales	SRR10224292	0
Kalamavirales	SRR10224293	0
Kalamavirales	SRR10224294	0
Kalamavirales	SRR10224295	0
Kalamavirales	SRR10224296	0
Kalamavirales	SRR10224297	0
Kalamavirales	SRR10224298	0
Kalamavirales	SRR10318388	NA
Kalamavirales	SRR10318389	NA
Kalamavirales	SRR10318390	NA
Kalamavirales	SRR10318391	NA
Kalamavirales	SRR10318392	NA
Kalamavirales	SRR10318393	NA
Kalamavirales	SRR10318394	NA
Kalamavirales	SRR10318395	NA
Kalamavirales	SRR10318396	NA
Kalamavirales	SRR10318397	NA
Kalamavirales	SRR10318398	NA
Kalamavirales	SRR10318399	NA
Kalamavirales	SRR10318400	NA
Kalamavirales	SRR10318401	NA
Kalamavirales	SRR10318402	NA
Kalamavirales	SRR10318403	NA
Kalamavirales	SRR10318404	NA
Kalamavirales	SRR10318405	NA
Kalamavirales	SRR10318406	NA
Kalamavirales	SRR10318407	NA
Kalamavirales	SRR10318408	NA
Kalamavirales	SRR10318409	NA
Kalamavirales	SRR10318410	NA
Kalamavirales	SRR10318411	NA
Kalamavirales	SRR10318412	NA
Kalamavirales	SRR10318413	NA
Kalamavirales	SRR10318414	NA
Kalamavirales	SRR10318415	NA
Kalamavirales	SRR10318416	NA
Kalamavirales	SRR10318417	NA
Kalamavirales	SRR10318418	NA
Kalamavirales	SRR10318419	NA
Kalamavirales	SRR10318420	NA
Kalamavirales	SRR10318421	NA
Kalamavirales	SRR10318422	NA
Kalamavirales	SRR10318423	NA
Kalamavirales	SRR10318424	NA
Kalamavirales	SRR10318425	NA
Kalamavirales	SRR10318426	NA
Kalamavirales	SRR10318427	NA
Kalamavirales	SRR10318428	NA
Kalamavirales	SRR10318429	NA
Kalamavirales	SRR10318430	NA
Kalamavirales	SRR10318431	NA
Kalamavirales	SRR10318432	NA
Kalamavirales	SRR10318433	NA
Kalamavirales	SRR10318434	NA
Kalamavirales	SRR10318435	NA
Kalamavirales	SRR10318436	NA
Kalamavirales	SRR10318437	NA
Kalamavirales	SRR10318438	NA
Kalamavirales	SRR10318439	NA
Kalamavirales	SRR10318440	NA
Kalamavirales	SRR10318441	NA
Kalamavirales	SRR10318442	NA
Kalamavirales	SRR10318443	NA
Kalamavirales	SRR10318444	NA
Kalamavirales	SRR10318445	NA
Kalamavirales	SRR10318446	NA
Kalamavirales	SRR10318447	NA
Kalamavirales	SRR10318448	NA
Kalamavirales	SRR10318449	NA
Kalamavirales	SRR10318450	NA
Kalamavirales	SRR10318451	NA
Kalamavirales	SRR10318452	NA
Kalamavirales	SRR10318453	NA
Kalamavirales	SRR10318454	NA
Kalamavirales	SRR10318455	NA
Kalamavirales	SRR10318456	NA
Kalamavirales	SRR10318457	NA
Kalamavirales	SRR10318458	NA
Kalamavirales	SRR10318459	NA
Kalamavirales	SRR10318460	NA
Kalamavirales	SRR10318461	NA
Kalamavirales	SRR10318462	NA
Kalamavirales	SRR10318463	NA
Kalamavirales	SRR10318464	NA
Kalamavirales	SRR10318465	NA
Kalamavirales	SRR10318466	NA
Kalamavirales	SRR10318467	NA
Kalamavirales	SRR10318468	NA
Kalamavirales	SRR10318469	NA
Kalamavirales	SRR10318470	NA
Kalamavirales	SRR10318471	NA
Kalamavirales	SRR10318472	NA
Kalamavirales	SRR10318473	NA
Kalamavirales	SRR10318474	NA
Kalamavirales	SRR10318475	NA
Kalamavirales	SRR10318476	NA
Kalamavirales	SRR10318495	NA
Kalamavirales	SRR10318496	NA
Kalamavirales	SRR10318497	NA
Kalamavirales	SRR10318498	NA
Kalamavirales	SRR10318499	NA
Kalamavirales	SRR10318500	NA
Kalamavirales	SRR10318501	NA
Kalamavirales	SRR10318502	NA
Kalamavirales	SRR10318503	NA
Kalamavirales	SRR10318504	NA
Kalamavirales	SRR10318505	NA
Kalamavirales	SRR10318506	NA
Kalamavirales	SRR10318507	NA
Kalamavirales	SRR10318508	NA
Kalamavirales	SRR10318509	NA
Kalamavirales	SRR10318510	NA
Kalamavirales	SRR10318511	NA
Kalamavirales	SRR10318512	NA
Kalamavirales	SRR10318513	NA
Kalamavirales	SRR10318514	NA
Kalamavirales	SRR10318515	NA
Kalamavirales	SRR10318516	NA
Kalamavirales	SRR10318517	NA
Kalamavirales	SRR10318518	NA
Kalamavirales	SRR10318519	NA
Kalamavirales	SRR10318520	NA
Kalamavirales	SRR10318521	NA
Kalamavirales	SRR10318522	NA
Kalamavirales	SRR10318523	NA
Kalamavirales	SRR10318524	NA
Kalamavirales	SRR10318525	NA
Kalamavirales	SRR10318526	NA
Kalamavirales	SRR10318527	NA
Kalamavirales	SRR10318528	NA
Kalamavirales	SRR10318529	NA
Kalamavirales	SRR10318530	NA
Kalamavirales	SRR10318531	NA
Kalamavirales	SRR10318532	NA
Kalamavirales	SRR10318533	NA
Kalamavirales	SRR10318534	NA
Kalamavirales	SRR10318535	NA
Kalamavirales	SRR10318536	NA
Kalamavirales	SRR10318537	NA
Kalamavirales	SRR10318538	NA
Kalamavirales	SRR10318539	NA
Kalamavirales	SRR10318540	NA
Kalamavirales	SRR10318541	NA
Kalamavirales	SRR10318542	NA
Kalamavirales	SRR10318543	NA
Kalamavirales	SRR10318544	NA
Kalamavirales	SRR10318545	NA
Kalamavirales	SRR10318546	NA
Kalamavirales	SRR10318547	NA
Kalamavirales	SRR10318548	NA
Kalamavirales	SRR10318549	NA
Kalamavirales	SRR10318568	NA
Kalamavirales	SRR10318569	NA
Kalamavirales	SRR10318570	NA
Kalamavirales	SRR10318571	NA
Kalamavirales	SRR10318572	NA
Kalamavirales	SRR10318573	NA
Kalamavirales	SRR10318574	NA
Kalamavirales	SRR10318575	NA
Kalamavirales	SRR10318576	NA
Kalamavirales	SRR10318577	NA
Kalamavirales	SRR10318578	NA
Kalamavirales	SRR10318579	NA
Kalamavirales	SRR10318580	NA
Kalamavirales	SRR10318581	NA
Kalamavirales	SRR10875803	0
Kalamavirales	SRR10875804	0
Kalamavirales	SRR10875805	0
Kalamavirales	SRR10875806	0
Kalamavirales	SRR10875807	0
Kalamavirales	SRR10875808	0
Kalamavirales	SRR10875809	0
Kalamavirales	SRR10875810	0
Kalamavirales	SRR10875812	0
Kalamavirales	SRR10875813	0
Kalamavirales	SRR10875814	0
Kalamavirales	SRR10875815	0
Kalamavirales	SRR10875816	0
Kalamavirales	SRR10875817	0
Kalamavirales	SRR10875818	0
Kalamavirales	SRR10875819	0
Kalamavirales	SRR10875820	0
Kalamavirales	SRR10875821	0
Kalamavirales	SRR10875822	0
Kalamavirales	SRR10875823	0
Kalamavirales	SRR10875824	0
Kalamavirales	SRR10875825	0
Kalamavirales	SRR10875826	0
Kalamavirales	SRR10875827	0
Kalamavirales	SRR10875829	0
Kalamavirales	SRR10875830	0
Kalamavirales	SRR10875831	0
Kalamavirales	SRR10875832	0
Kalamavirales	SRR10875834	0
Kalamavirales	SRR10875835	0
Kalamavirales	SRR10875836	0
Kalamavirales	SRR10875837	0
Kalamavirales	SRR10875838	0
Kalamavirales	SRR10875839	0
Kalamavirales	SRR10875840	0
Kalamavirales	SRR10875841	0
Kalamavirales	SRR10875842	0
Kalamavirales	SRR10875843	0
Kalamavirales	SRR10875844	0
Kalamavirales	SRR10875845	0
Kalamavirales	SRR10875846	0
Kalamavirales	SRR10875847	0
Kalamavirales	SRR10875848	0
Kalamavirales	SRR10875849	0
Kalamavirales	SRR10875850	0
Kalamavirales	SRR10875851	0
Kalamavirales	SRR10875852	0
Kalamavirales	SRR10875853	0
Kalamavirales	SRR10875854	0
Kalamavirales	SRR10875855	0
Kalamavirales	SRR10875856	0
Kalamavirales	SRR10875857	0
Kalamavirales	SRR10875858	0
Kalamavirales	SRR10875859	0
Kalamavirales	SRR10875860	0
Kalamavirales	SRR10875861	0
Kalamavirales	SRR10875862	0
Kalamavirales	SRR10875863	0
Kalamavirales	SRR10875864	0
Kalamavirales	SRR10875865	0
Kalamavirales	SRR10875866	0
Kalamavirales	SRR10875867	0
Kalamavirales	SRR10875868	0
Kalamavirales	SRR10875869	0
Kalamavirales	SRR10875870	0
Kalamavirales	SRR10875871	0
Kalamavirales	SRR10875872	0
Kalamavirales	SRR10875873	0
Kalamavirales	SRR10875874	0
Kalamavirales	SRR10875875	0
Kalamavirales	SRR10875876	0
Kalamavirales	SRR10875877	0
Kalamavirales	SRR10875878	0
Kalamavirales	SRR10875879	0
Kalamavirales	SRR10875880	0
Kalamavirales	SRR10875881	0
Kalamavirales	SRR10875882	0
Kalamavirales	SRR10875883	0
Kalamavirales	SRR10875884	0
Kalamavirales	SRR10875885	0
Kalamavirales	SRR10875886	0
Kalamavirales	SRR10875887	0
Kalamavirales	SRR10875888	0
Kalamavirales	SRR10875889	0
Kalamavirales	SRR10875890	0
Kalamavirales	SRR10875891	0
Kalamavirales	SRR10875892	0
Kalamavirales	SRR10875893	0
Kalamavirales	SRR10875894	0
Kalamavirales	SRR10875895	0
Kalamavirales	SRR10875896	0
Kalamavirales	SRR10875897	0
Kalamavirales	SRR10875898	0
Kalamavirales	SRR10875899	0
Kalamavirales	SRR10875900	0
Kalamavirales	SRR10875901	0
Kalamavirales	SRR10875902	0
Kalamavirales	SRR12430469	0
Kalamavirales	SRR12430470	0
Kalamavirales	SRR12430471	0
Kalamavirales	SRR12430472	0
Kalamavirales	SRR12430473	0
Kalamavirales	SRR12430474	0
Kalamavirales	SRR12430475	0
Kalamavirales	SRR12430476	0
Kalamavirales	SRR12765534	NA
Kalamavirales	SRR12765535	NA
Kalamavirales	SRR12765536	NA
Kalamavirales	SRR12765537	NA
Kalamavirales	SRR12765538	NA
Kalamavirales	SRR12765539	NA
Kalamavirales	SRR12765540	NA
Kalamavirales	SRR12765541	NA
Kalamavirales	SRR12765542	NA
Kalamavirales	SRR12765543	NA
Kalamavirales	SRR12765544	NA
Kalamavirales	SRR12765545	NA
Kalamavirales	SRR12765546	NA
Kalamavirales	SRR12765547	NA
Kalamavirales	SRR12765548	NA
Kalamavirales	SRR12765549	NA
Kalamavirales	SRR12765550	NA
Kalamavirales	SRR12765551	NA
Kalamavirales	SRR12765552	NA
Kalamavirales	SRR12765553	NA
Kalamavirales	SRR12765554	NA
Kalamavirales	SRR12765555	NA
Kalamavirales	SRR12765556	NA
Kalamavirales	SRR12765557	NA
Kalamavirales	SRR12765558	NA
Kalamavirales	SRR12765559	NA
Kalamavirales	SRR12765560	NA
Kalamavirales	SRR12765561	NA
Kalamavirales	SRR12765562	NA
Kalamavirales	SRR12765563	NA
Kalamavirales	SRR12765564	NA
Kalamavirales	SRR12765565	NA
Kalamavirales	SRR12765566	NA
Kalamavirales	SRR12765567	NA
Kalamavirales	SRR12765568	NA
Kalamavirales	SRR12765569	NA
Kalamavirales	SRR12765570	NA
Kalamavirales	SRR12765571	NA
Kalamavirales	SRR12765572	NA
Kalamavirales	SRR12765573	NA
Kalamavirales	SRR12765574	NA
Kalamavirales	SRR12765575	NA
Kalamavirales	SRR12765576	NA
Kalamavirales	SRR12765577	NA
Kalamavirales	SRR12765578	NA
Kalamavirales	SRR12765579	NA
Kalamavirales	SRR12765580	NA
Kalamavirales	SRR12765581	NA
Kalamavirales	SRR12765582	NA
Kalamavirales	SRR12765583	NA
Kalamavirales	SRR12765584	NA
Kalamavirales	SRR12765585	NA
Kalamavirales	SRR12765586	NA
Kalamavirales	SRR12765587	NA
Kalamavirales	SRR12765588	NA
Kalamavirales	SRR12765589	NA
Kalamavirales	SRR12765590	NA
Kalamavirales	SRR12765591	NA
Kalamavirales	SRR12765592	NA
Kalamavirales	SRR12765593	NA
Kalamavirales	SRR12765594	NA
Kalamavirales	SRR12765595	NA
Kalamavirales	SRR12765596	NA
Kalamavirales	SRR12765597	NA
Kalamavirales	SRR12765598	NA
Kalamavirales	SRR12765599	NA
Kalamavirales	SRR12765600	NA
Kalamavirales	SRR12765601	NA
Kalamavirales	SRR12765602	NA
Kalamavirales	SRR12765603	NA
Kalamavirales	SRR12765604	NA
Kalamavirales	SRR12765605	NA
Kalamavirales	SRR12765606	NA
Kalamavirales	SRR12765607	NA
Kalamavirales	SRR12765608	NA
Kalamavirales	SRR12765609	NA
Kalamavirales	SRR12765610	NA
Kalamavirales	SRR12765611	NA
Kalamavirales	SRR12765612	NA
Kalamavirales	SRR12765613	NA
Kalamavirales	SRR12765614	NA
Kalamavirales	SRR12765615	NA
Kalamavirales	SRR12765616	NA
Kalamavirales	SRR12765617	NA
Kalamavirales	SRR12765618	NA
Kalamavirales	SRR12765619	NA
Kalamavirales	SRR12765620	NA
Kalamavirales	SRR12765621	NA
Kalamavirales	SRR12765622	NA
Kalamavirales	SRR12765623	NA
Kalamavirales	SRR12765624	NA
Kalamavirales	SRR12765625	NA
Kalamavirales	SRR12765626	NA
Kalamavirales	SRR12765627	NA
Kalamavirales	SRR12765628	NA
Kalamavirales	SRR12765629	NA
Kalamavirales	SRR12765630	NA
Kalamavirales	SRR12765631	NA
Kalamavirales	SRR12765632	NA
Kalamavirales	SRR12765633	NA
Kalamavirales	SRR12765634	NA
Kalamavirales	SRR12765635	NA
Kalamavirales	SRR12765636	NA
Kalamavirales	SRR12765637	NA
Kalamavirales	SRR12765638	NA
Kalamavirales	SRR12765639	NA
Kalamavirales	SRR12765640	NA
Kalamavirales	SRR12765641	NA
Kalamavirales	SRR12765642	NA
Kalamavirales	SRR12765643	NA
Kalamavirales	SRR12765644	NA
Kalamavirales	SRR12765645	NA
Kalamavirales	SRR12765646	NA
Kalamavirales	SRR12765647	NA
Kalamavirales	SRR12765648	NA
Kalamavirales	SRR12765649	NA
Kalamavirales	SRR12765650	NA
Kalamavirales	SRR12765651	NA
Kalamavirales	SRR12765652	NA
Kalamavirales	SRR12774664	0
Kalamavirales	SRR12774665	0
Kalamavirales	SRR12774666	0
Kalamavirales	SRR12774667	0
Kalamavirales	SRR12774668	0
Kalamavirales	SRR12774669	0
Kalamavirales	SRR12774670	0
Kalamavirales	SRR12774671	0
Kalamavirales	SRR12774672	0
Kalamavirales	SRR12774673	0
Kalamavirales	SRR12774674	0
Kalamavirales	SRR12774675	0
Kalamavirales	SRR12774676	0
Kalamavirales	SRR12774677	0
Kalamavirales	SRR12774678	0
Kalamavirales	SRR12774679	0
Kalamavirales	SRR12774680	0
Kalamavirales	SRR12774681	0
Kalamavirales	SRR12774682	0
Kalamavirales	SRR12774683	0
Kalamavirales	SRR12774684	0
Kalamavirales	SRR12774685	0
Kalamavirales	SRR12774686	0
Kalamavirales	SRR12774687	0
Kalamavirales	SRR1609360	0
Kalamavirales	SRR1609361	0
Kalamavirales	SRR1609362	0
Kalamavirales	SRR1609363	0
Kalamavirales	SRR1609364	0
Kalamavirales	SRR1609365	0
Kalamavirales	SRR1609366	0
Kalamavirales	SRR1609367	0
Kalamavirales	SRR1609368	0
Kalamavirales	SRR1609369	0
Kalamavirales	SRR1609370	0
Kalamavirales	SRR1609371	0
Kalamavirales	SRR1609372	0
Kalamavirales	SRR1609373	0
Kalamavirales	SRR1609374	0
Kalamavirales	SRR1609375	0
Kalamavirales	SRR1609376	0
Kalamavirales	SRR1609377	0
Kalamavirales	SRR1609378	0
Kalamavirales	SRR1609379	0
