Feature	sample	counts
Polyomaviridae	SRR12765652	NA
Polyomaviridae	SRR12774664	0
Polyomaviridae	SRR12774665	0
Polyomaviridae	SRR12774666	0
Polyomaviridae	SRR12774667	0
Polyomaviridae	SRR12774668	0
Polyomaviridae	SRR12774669	1
Polyomaviridae	SRR12774670	0
Polyomaviridae	SRR12774671	0
Polyomaviridae	SRR12774672	0
Polyomaviridae	SRR12774673	0
Polyomaviridae	SRR12774674	0
Polyomaviridae	SRR12774675	3
Polyomaviridae	SRR12774676	0
Polyomaviridae	SRR12774677	0
Polyomaviridae	SRR12774678	0
Polyomaviridae	SRR12774679	0
Polyomaviridae	SRR12774680	0
Polyomaviridae	SRR12774681	2
Polyomaviridae	SRR12774682	0
Polyomaviridae	SRR12774683	1
Polyomaviridae	SRR12774684	0
Polyomaviridae	SRR12774685	0
Polyomaviridae	SRR12774686	0
Polyomaviridae	SRR12774687	0
Polyomaviridae	SRR1609360	0
Polyomaviridae	SRR1609361	0
Polyomaviridae	SRR1609362	0
Polyomaviridae	SRR1609363	0
Polyomaviridae	SRR1609364	0
Polyomaviridae	SRR1609365	0
Polyomaviridae	SRR1609366	0
Polyomaviridae	SRR1609367	0
Polyomaviridae	SRR1609368	0
Polyomaviridae	SRR1609369	0
Polyomaviridae	SRR1609370	0
Polyomaviridae	SRR1609371	0
Polyomaviridae	SRR1609372	0
Polyomaviridae	SRR1609373	0
Polyomaviridae	SRR1609374	0
Polyomaviridae	SRR1609375	0
Polyomaviridae	SRR1609376	0
Polyomaviridae	SRR1609377	0
Polyomaviridae	SRR1609378	0
Polyomaviridae	SRR1609379	0
Polyomaviridae	SRR1609380	0
Polyomaviridae	SRR1609381	0
Polyomaviridae	SRR1609382	0
Polyomaviridae	SRR1609383	0
Polyomaviridae	SRR1609384	0
Polyomaviridae	SRR1609385	0
Polyomaviridae	SRR1609386	0
Polyomaviridae	SRR1609387	0
Polyomaviridae	SRR1609388	0
Polyomaviridae	SRR1609389	0
Polyomaviridae	SRR1609390	0
Polyomaviridae	SRR1609391	0
Polyomaviridae	SRR1609392	0
Polyomaviridae	SRR1609393	0
Polyomaviridae	SRR1609394	0
Polyomaviridae	SRR1609395	0
Polyomaviridae	SRR1609396	0
Polyomaviridae	SRR1609397	0
Polyomaviridae	SRR1609398	0
Polyomaviridae	SRR1609399	0
Polyomaviridae	SRR1609400	0
Polyomaviridae	SRR1609401	0
Polyomaviridae	SRR1609402	0
Polyomaviridae	SRR1609403	0
Polyomaviridae	SRR1609404	0
Polyomaviridae	SRR1609405	0
Polyomaviridae	SRR1609406	0
Polyomaviridae	SRR1609407	0
Polyomaviridae	SRR1609408	0
Polyomaviridae	SRR1609409	0
Polyomaviridae	SRR1609410	0
Polyomaviridae	SRR1609411	0
Polyomaviridae	SRR1609412	0
Polyomaviridae	SRR1609413	0
Polyomaviridae	SRR1609414	0
Polyomaviridae	SRR1609415	0
Polyomaviridae	SRR1609416	0
Polyomaviridae	SRR1609417	0
Polyomaviridae	SRR1609418	0
Polyomaviridae	SRR1609419	0
Polyomaviridae	SRR1609420	0
Polyomaviridae	SRR1609421	0
Polyomaviridae	SRR1609422	0
Polyomaviridae	SRR1609423	0
Polyomaviridae	SRR1609424	0
Polyomaviridae	SRR1609425	0
Polyomaviridae	SRR1609426	0
Polyomaviridae	SRR1609427	0
Polyomaviridae	SRR1609428	0
Polyomaviridae	SRR1609429	0
Polyomaviridae	SRR1609430	0
Polyomaviridae	SRR1609431	0
Polyomaviridae	SRR1609432	0
Polyomaviridae	SRR1609433	0
Polyomaviridae	SRR1609434	0
Polyomaviridae	SRR1609435	0
Polyomaviridae	SRR1609436	0
Polyomaviridae	SRR1609437	0
Polyomaviridae	SRR1609438	0
Polyomaviridae	SRR1609439	0
Polyomaviridae	SRR1609440	0
Polyomaviridae	SRR1609441	0
Polyomaviridae	SRR1609442	0
Polyomaviridae	SRR1609443	0
Polyomaviridae	SRR1609444	2
Polyomaviridae	SRR1609445	0
Polyomaviridae	SRR1609446	0
Polyomaviridae	SRR1609447	0
Polyomaviridae	SRR1609448	0
Polyomaviridae	SRR1609449	0
Polyomaviridae	SRR1609450	0
Polyomaviridae	SRR1609451	0
Polyomaviridae	SRR1609452	0
Polyomaviridae	SRR1609453	0
Polyomaviridae	SRR1609454	0
Polyomaviridae	SRR1609455	0
Polyomaviridae	SRR1609456	0
Polyomaviridae	SRR1609457	0
Polyomaviridae	SRR1609458	0
Polyomaviridae	SRR1609459	0
Polyomaviridae	SRR1609460	0
Polyomaviridae	SRR1609461	0
Polyomaviridae	SRR1609462	0
Polyomaviridae	SRR1609463	0
Polyomaviridae	SRR1609464	0
Polyomaviridae	SRR1609465	0
Polyomaviridae	SRR1609466	9
Polyomaviridae	SRR1609467	0
Polyomaviridae	SRR1609468	0
Polyomaviridae	SRR1609469	0
Polyomaviridae	SRR1609470	0
Polyomaviridae	SRR1609471	0
Polyomaviridae	SRR1609472	0
Polyomaviridae	SRR1609473	0
Polyomaviridae	SRR1609474	0
Polyomaviridae	SRR1609475	0
Polyomaviridae	SRR1609476	0
Polyomaviridae	SRR1609477	0
Polyomaviridae	SRR1609478	0
Polyomaviridae	SRR1609479	0
Polyomaviridae	SRR1609480	0
Polyomaviridae	SRR1609481	0
Polyomaviridae	SRR1609482	2
Polyomaviridae	SRR1609483	0
Polyomaviridae	SRR1609484	1
Polyomaviridae	SRR1609485	0
Polyomaviridae	SRR1609486	0
Polyomaviridae	SRR1609487	0
Polyomaviridae	SRR1609488	0
Polyomaviridae	SRR1609489	0
Polyomaviridae	SRR1609490	0
Polyomaviridae	SRR1609491	0
Polyomaviridae	SRR1609492	0
Polyomaviridae	SRR1609493	0
Polyomaviridae	SRR1609494	0
Polyomaviridae	SRR1609495	0
Polyomaviridae	SRR1609496	0
Polyomaviridae	SRR1609497	0
Polyomaviridae	SRR1609498	0
Polyomaviridae	SRR1609499	0
Polyomaviridae	SRR1609500	0
Polyomaviridae	SRR1609501	0
Polyomaviridae	SRR1609502	0
Polyomaviridae	SRR1609503	0
Polyomaviridae	SRR1609504	0
Polyomaviridae	SRR1609505	0
Polyomaviridae	SRR1609506	0
Polyomaviridae	SRR1609507	0
Polyomaviridae	SRR1609508	0
Polyomaviridae	SRR1609509	0
Polyomaviridae	SRR1609510	0
Polyomaviridae	SRR1609511	0
Polyomaviridae	SRR1609512	0
Polyomaviridae	SRR1609513	0
Polyomaviridae	SRR1609514	0
Polyomaviridae	SRR1609515	0
Polyomaviridae	SRR1609516	0
Polyomaviridae	SRR1609517	0
Polyomaviridae	SRR1609518	0
Polyomaviridae	SRR1609519	0
Polyomaviridae	SRR1609520	0
Polyomaviridae	SRR1609521	0
Polyomaviridae	SRR1609522	0
Polyomaviridae	SRR1609523	0
Polyomaviridae	SRR1609524	0
Polyomaviridae	SRR1609525	0
Polyomaviridae	SRR1609526	0
Polyomaviridae	SRR1609527	0
Polyomaviridae	SRR1609528	0
Polyomaviridae	SRR1609529	0
Polyomaviridae	SRR1609530	0
Polyomaviridae	SRR1609531	0
Polyomaviridae	SRR1609532	0
Polyomaviridae	SRR1609533	0
Polyomaviridae	SRR1609534	0
Polyomaviridae	SRR1609535	0
Polyomaviridae	SRR1609536	0
Polyomaviridae	SRR1609537	0
Polyomaviridae	SRR1609538	0
Polyomaviridae	SRR1609539	0
Polyomaviridae	SRR1609540	0
Polyomaviridae	SRR1609541	1
Polyomaviridae	SRR1609542	0
Polyomaviridae	SRR1609543	0
Polyomaviridae	SRR1609544	0
Polyomaviridae	SRR1609545	0
Polyomaviridae	SRR1609546	0
Polyomaviridae	SRR1609547	0
Polyomaviridae	SRR1609548	0
Polyomaviridae	SRR1609549	0
Polyomaviridae	SRR1609550	0
Polyomaviridae	SRR1609551	0
Polyomaviridae	SRR1609552	0
Polyomaviridae	SRR1609553	0
Polyomaviridae	SRR1609554	0
Polyomaviridae	SRR1609555	0
Polyomaviridae	SRR1609556	0
Polyomaviridae	SRR1609557	0
Polyomaviridae	SRR1609558	0
Polyomaviridae	SRR1609559	0
Polyomaviridae	SRR1609560	0
Polyomaviridae	SRR1609561	0
Polyomaviridae	SRR1609562	0
Polyomaviridae	SRR1609563	0
Polyomaviridae	SRR1609564	0
Polyomaviridae	SRR1609565	0
Polyomaviridae	SRR1609566	0
Polyomaviridae	SRR1609567	0
Polyomaviridae	SRR1609568	0
Polyomaviridae	SRR1609569	0
Polyomaviridae	SRR1609570	0
Polyomaviridae	SRR1609571	0
Polyomaviridae	SRR1609572	0
Polyomaviridae	SRR1609573	0
Polyomaviridae	SRR1609574	0
Polyomaviridae	SRR1609575	0
Polyomaviridae	SRR1609576	0
Polyomaviridae	SRR1609577	0
Polyomaviridae	SRR1609578	0
Polyomaviridae	SRR1609579	0
Polyomaviridae	SRR1609580	0
Polyomaviridae	SRR1609581	1
Polyomaviridae	SRR1609582	0
Polyomaviridae	SRR1609583	1
Polyomaviridae	SRR1609584	0
Polyomaviridae	SRR1609585	0
Polyomaviridae	SRR1609586	0
Polyomaviridae	SRR1609587	0
Polyomaviridae	SRR1609588	1
Polyomaviridae	SRR1609589	0
Polyomaviridae	SRR1609590	0
Polyomaviridae	SRR1609591	0
Polyomaviridae	SRR1609592	0
Polyomaviridae	SRR1609593	0
Polyomaviridae	SRR1609594	0
Polyomaviridae	SRR1609595	0
Polyomaviridae	SRR1609596	0
Polyomaviridae	SRR1609597	0
Polyomaviridae	SRR1609598	3
Polyomaviridae	SRR1609599	0
Polyomaviridae	SRR1609600	0
Polyomaviridae	SRR1609601	0
Polyomaviridae	SRR1609602	0
Polyomaviridae	SRR1609603	0
Polyomaviridae	SRR1609604	0
Polyomaviridae	SRR1609605	0
Polyomaviridae	SRR1609606	0
Polyomaviridae	SRR1609607	0
Polyomaviridae	SRR1609608	0
Polyomaviridae	SRR1609609	0
Polyomaviridae	SRR1609610	0
Polyomaviridae	SRR1609611	0
Polyomaviridae	SRR1609612	0
Polyomaviridae	SRR1609613	0
Polyomaviridae	SRR1609614	0
Polyomaviridae	SRR1609615	0
Polyomaviridae	SRR1609616	0
Polyomaviridae	SRR1609617	0
Polyomaviridae	SRR1609618	0
Polyomaviridae	SRR1609619	0
Polyomaviridae	SRR1609620	0
Polyomaviridae	SRR1609621	0
Polyomaviridae	SRR1609622	0
Polyomaviridae	SRR1609623	0
Polyomaviridae	SRR1609624	0
Polyomaviridae	SRR1609625	0
Polyomaviridae	SRR1609626	0
Polyomaviridae	SRR1609627	0
Polyomaviridae	SRR1609628	0
Polyomaviridae	SRR1609629	0
Polyomaviridae	SRR1609630	0
Polyomaviridae	SRR1609631	0
Polyomaviridae	SRR1609632	0
Polyomaviridae	SRR1609633	0
Polyomaviridae	SRR1609634	0
Polyomaviridae	SRR1609635	0
Polyomaviridae	SRR1609636	0
Polyomaviridae	SRR1609637	0
Polyomaviridae	SRR1609638	0
Polyomaviridae	SRR1609639	0
Polyomaviridae	SRR1609640	0
Polyomaviridae	SRR1609641	0
Polyomaviridae	SRR1609642	0
Polyomaviridae	SRR1609643	0
Polyomaviridae	SRR1609644	0
Polyomaviridae	SRR1609645	0
Polyomaviridae	SRR1609646	0
Polyomaviridae	SRR1609647	0
Polyomaviridae	SRR1609648	0
Polyomaviridae	SRR1609649	0
Polyomaviridae	SRR1609650	0
Polyomaviridae	SRR1609651	0
Polyomaviridae	SRR1609652	0
Polyomaviridae	SRR1609653	0
Polyomaviridae	SRR1609654	0
Polyomaviridae	SRR1609655	0
Polyomaviridae	SRR1609656	0
Polyomaviridae	SRR1609657	0
Polyomaviridae	SRR1609658	0
Polyomaviridae	SRR1609659	0
Polyomaviridae	SRR1609660	0
Polyomaviridae	SRR1609661	0
Polyomaviridae	SRR1609662	0
Polyomaviridae	SRR1609663	5
Polyomaviridae	SRR1609664	0
Polyomaviridae	SRR1609665	0
Polyomaviridae	SRR1609666	0
Polyomaviridae	SRR1609667	0
Polyomaviridae	SRR1609668	0
Polyomaviridae	SRR1609669	0
Polyomaviridae	SRR1746771	NA
Polyomaviridae	SRR1746772	NA
Polyomaviridae	SRR1746773	NA
Polyomaviridae	SRR1746774	NA
Polyomaviridae	SRR1746775	NA
Polyomaviridae	SRR1746776	NA
Polyomaviridae	SRR1746777	NA
Polyomaviridae	SRR1746778	NA
Polyomaviridae	SRR1746779	NA
Polyomaviridae	SRR1746780	NA
Polyomaviridae	SRR1746781	NA
Polyomaviridae	SRR1746782	NA
Polyomaviridae	SRR1746783	NA
Polyomaviridae	SRR1746784	NA
Polyomaviridae	SRR1782685	0
Polyomaviridae	SRR1782686	0
Polyomaviridae	SRR1782687	0
Polyomaviridae	SRR1782688	0
Polyomaviridae	SRR1782689	0
Polyomaviridae	SRR1782690	0
Polyomaviridae	SRR1782691	0
Polyomaviridae	SRR1782692	0
Polyomaviridae	SRR1782693	0
Polyomaviridae	SRR1782694	0
Polyomaviridae	SRR1782695	0
Polyomaviridae	SRR1782696	0
Polyomaviridae	SRR1782697	0
Polyomaviridae	SRR1782698	0
Polyomaviridae	SRR1782699	0
Polyomaviridae	SRR1782700	0
Polyomaviridae	SRR1782701	0
Polyomaviridae	SRR1782702	0
Polyomaviridae	SRR1782703	0
Polyomaviridae	SRR1782704	0
Polyomaviridae	SRR1782705	0
Polyomaviridae	SRR1782706	0
Polyomaviridae	SRR1782707	0
Polyomaviridae	SRR1782708	0
Polyomaviridae	SRR1782709	0
Polyomaviridae	SRR1782710	0
Polyomaviridae	SRR1782711	0
Polyomaviridae	SRR1782712	0
Polyomaviridae	SRR1782713	0
Polyomaviridae	SRR1782714	0
Polyomaviridae	SRR1782715	0
Polyomaviridae	SRR1782716	0
Polyomaviridae	SRR1782717	0
Polyomaviridae	SRR1782718	0
Polyomaviridae	SRR1782719	0
Polyomaviridae	SRR1782720	0
Polyomaviridae	SRR1782721	9
Polyomaviridae	SRR1782722	0
Polyomaviridae	SRR1782723	0
Polyomaviridae	SRR1782724	0
Polyomaviridae	SRR1782725	0
Polyomaviridae	SRR1782726	0
Polyomaviridae	SRR1782727	0
Polyomaviridae	SRR1782728	0
Polyomaviridae	SRR1782729	0
Polyomaviridae	SRR1782730	0
Polyomaviridae	SRR1782731	0
Polyomaviridae	SRR1782732	0
Polyomaviridae	SRR1782733	0
Polyomaviridae	SRR1782734	0
Polyomaviridae	SRR1782735	0
Polyomaviridae	SRR1782736	0
Polyomaviridae	SRR1782737	0
Polyomaviridae	SRR1782738	0
Polyomaviridae	SRR1782739	0
Polyomaviridae	SRR1782740	0
Polyomaviridae	SRR1782741	0
Polyomaviridae	SRR1782742	0
Polyomaviridae	SRR1782743	0
Polyomaviridae	SRR1782744	0
Polyomaviridae	SRR1782745	0
Polyomaviridae	SRR1782746	0
Polyomaviridae	SRR1782747	0
Polyomaviridae	SRR1782748	0
Polyomaviridae	SRR1782749	0
Polyomaviridae	SRR1782750	0
Polyomaviridae	SRR1782751	0
Polyomaviridae	SRR1782752	0
Polyomaviridae	SRR1782753	0
Polyomaviridae	SRR1782754	0
Polyomaviridae	SRR1782755	0
Polyomaviridae	SRR1782756	0
Polyomaviridae	SRR1782757	0
Polyomaviridae	SRR1782758	0
Polyomaviridae	SRR1782759	0
Polyomaviridae	SRR1782760	0
Polyomaviridae	SRR1782761	0
Polyomaviridae	SRR1782762	0
Polyomaviridae	SRR1782763	0
Polyomaviridae	SRR1782764	0
Polyomaviridae	SRR1782765	0
Polyomaviridae	SRR1782766	0
Polyomaviridae	SRR1782767	0
Polyomaviridae	SRR1782768	0
Polyomaviridae	SRR1782769	0
Polyomaviridae	SRR1782770	0
Polyomaviridae	SRR1782771	0
Polyomaviridae	SRR1782772	0
Polyomaviridae	SRR1782773	0
Polyomaviridae	SRR1782774	0
Polyomaviridae	SRR1782775	0
Polyomaviridae	SRR1782776	0
Polyomaviridae	SRR1782777	0
Polyomaviridae	SRR1782778	0
Polyomaviridae	SRR1782779	0
Polyomaviridae	SRR1782780	0
Polyomaviridae	SRR1782781	0
Polyomaviridae	SRR1782782	0
Polyomaviridae	SRR1782783	0
Polyomaviridae	SRR1782784	0
Polyomaviridae	SRR1782785	0
Polyomaviridae	SRR1782786	0
Polyomaviridae	SRR1782787	0
Polyomaviridae	SRR1782788	0
Polyomaviridae	SRR1782789	0
Polyomaviridae	SRR1782790	0
Polyomaviridae	SRR1782791	0
Polyomaviridae	SRR1782792	0
Polyomaviridae	SRR1782793	0
Polyomaviridae	SRR1782794	0
Polyomaviridae	SRR1782795	0
Polyomaviridae	SRR1782796	0
Polyomaviridae	SRR1782797	0
Polyomaviridae	SRR1782798	0
Polyomaviridae	SRR1782799	0
Polyomaviridae	SRR1782800	0
Polyomaviridae	SRR1782801	0
Polyomaviridae	SRR1782802	0
Polyomaviridae	SRR1782803	0
Polyomaviridae	SRR1782804	0
Polyomaviridae	SRR1782805	0
Polyomaviridae	SRR1782806	0
Polyomaviridae	SRR1782807	0
Polyomaviridae	SRR1782808	0
Polyomaviridae	SRR1782809	0
Polyomaviridae	SRR1782810	0
Polyomaviridae	SRR1782811	0
Polyomaviridae	SRR1782812	0
Polyomaviridae	SRR1782813	0
Polyomaviridae	SRR1782814	0
Polyomaviridae	SRR1782815	0
Polyomaviridae	SRR1782816	2
Polyomaviridae	SRR1782817	0
Polyomaviridae	SRR1782818	1
Polyomaviridae	SRR1782819	3
Polyomaviridae	SRR1782820	1
Polyomaviridae	SRR1782821	5
Polyomaviridae	SRR1782822	1
Polyomaviridae	SRR1782823	2
Polyomaviridae	SRR1782824	0
Polyomaviridae	SRR1782825	0
Polyomaviridae	SRR1782826	0
Polyomaviridae	SRR1782827	0
Polyomaviridae	SRR1782828	0
Polyomaviridae	SRR1782829	0
Polyomaviridae	SRR1782830	0
Polyomaviridae	SRR1782831	0
Polyomaviridae	SRR1782832	0
Polyomaviridae	SRR1782833	0
Polyomaviridae	SRR1782834	0
Polyomaviridae	SRR1782835	0
Polyomaviridae	SRR1782836	0
Polyomaviridae	SRR1782837	0
Polyomaviridae	SRR1782838	0
Polyomaviridae	SRR1782839	0
Polyomaviridae	SRR1782840	0
Polyomaviridae	SRR1782841	0
Polyomaviridae	SRR1782842	0
Polyomaviridae	SRR1782843	0
Polyomaviridae	SRR1782844	0
Polyomaviridae	SRR1782845	0
Polyomaviridae	SRR1782846	0
Polyomaviridae	SRR1782847	0
Polyomaviridae	SRR1782848	0
Polyomaviridae	SRR1782849	0
Polyomaviridae	SRR1782850	0
Polyomaviridae	SRR1782851	0
Polyomaviridae	SRR1782852	0
Polyomaviridae	SRR1782853	0
Polyomaviridae	SRR1782854	0
Polyomaviridae	SRR1782855	0
Polyomaviridae	SRR1782856	0
Polyomaviridae	SRR1782857	0
Polyomaviridae	SRR1782858	0
Polyomaviridae	SRR1782859	0
Polyomaviridae	SRR1782860	0
Polyomaviridae	SRR1782861	0
Polyomaviridae	SRR1782862	0
Polyomaviridae	SRR1782863	0
Polyomaviridae	SRR1782864	0
Polyomaviridae	SRR1782865	0
Polyomaviridae	SRR1782866	0
Polyomaviridae	SRR1782867	0
Polyomaviridae	SRR1782868	0
Polyomaviridae	SRR1782869	0
Polyomaviridae	SRR1782870	0
Polyomaviridae	SRR1782871	0
Polyomaviridae	SRR1782872	0
Polyomaviridae	SRR1782873	0
Polyomaviridae	SRR1782874	0
Polyomaviridae	SRR1782875	0
Polyomaviridae	SRR1782876	0
Polyomaviridae	SRR1782877	0
Polyomaviridae	SRR1782878	0
Polyomaviridae	SRR1782879	0
Polyomaviridae	SRR1782880	0
Polyomaviridae	SRR1782881	0
Polyomaviridae	SRR1782882	0
Polyomaviridae	SRR1782883	0
Polyomaviridae	SRR1782884	0
Polyomaviridae	SRR1782885	0
Polyomaviridae	SRR1782886	0
Polyomaviridae	SRR1782887	0
Polyomaviridae	SRR1782888	0
Polyomaviridae	SRR1782889	0
Polyomaviridae	SRR1782890	0
Polyomaviridae	SRR1782891	0
Polyomaviridae	SRR1782892	0
Polyomaviridae	SRR1782893	0
Polyomaviridae	SRR1782894	0
Polyomaviridae	SRR1782895	0
Polyomaviridae	SRR1782896	0
Polyomaviridae	SRR1782897	0
Polyomaviridae	SRR1782898	0
Polyomaviridae	SRR1782899	0
Polyomaviridae	SRR1782900	0
Polyomaviridae	SRR1782901	0
Polyomaviridae	SRR1782902	0
Polyomaviridae	SRR1782903	0
Polyomaviridae	SRR1782904	0
Polyomaviridae	SRR1782905	0
Polyomaviridae	SRR1782906	0
Polyomaviridae	SRR1782907	0
Polyomaviridae	SRR1782908	0
Polyomaviridae	SRR1782909	0
Polyomaviridae	SRR1782910	0
Polyomaviridae	SRR1782911	0
Polyomaviridae	SRR1782912	0
Polyomaviridae	SRR1782913	0
Polyomaviridae	SRR1782914	0
Polyomaviridae	SRR1782915	0
Polyomaviridae	SRR1782916	0
Polyomaviridae	SRR1782917	0
Polyomaviridae	SRR1782918	0
Polyomaviridae	SRR1782919	0
Polyomaviridae	SRR1782920	0
Polyomaviridae	SRR1782921	0
Polyomaviridae	SRR1782922	0
Polyomaviridae	SRR1782923	0
Polyomaviridae	SRR1782924	0
Polyomaviridae	SRR1782925	0
Polyomaviridae	SRR1782926	0
Polyomaviridae	SRR1782927	0
Polyomaviridae	SRR1782928	0
Polyomaviridae	SRR1782929	0
Polyomaviridae	SRR1782930	0
Polyomaviridae	SRR1782931	0
Polyomaviridae	SRR1782932	0
Polyomaviridae	SRR1782933	0
Polyomaviridae	SRR1782934	0
Polyomaviridae	SRR1782935	0
Polyomaviridae	SRR1782936	0
Polyomaviridae	SRR1782937	0
Polyomaviridae	SRR1782938	0
Polyomaviridae	SRR1782939	0
Polyomaviridae	SRR1782940	0
Polyomaviridae	SRR1782941	0
Polyomaviridae	SRR1782942	0
Polyomaviridae	SRR1782943	0
Polyomaviridae	SRR1782944	0
Polyomaviridae	SRR1782945	0
Polyomaviridae	SRR1782946	0
Polyomaviridae	SRR1782947	0
Polyomaviridae	SRR1782948	0
Polyomaviridae	SRR1782949	0
Polyomaviridae	SRR1782950	0
Polyomaviridae	SRR1782951	0
Polyomaviridae	SRR1782952	0
Polyomaviridae	SRR1782953	0
Polyomaviridae	SRR1782954	0
Polyomaviridae	SRR1782955	0
Polyomaviridae	SRR1782956	0
Polyomaviridae	SRR1782957	0
Polyomaviridae	SRR1782958	0
Polyomaviridae	SRR1782959	0
Polyomaviridae	SRR1782960	0
Polyomaviridae	SRR1782961	0
Polyomaviridae	SRR1782962	0
Polyomaviridae	SRR1782963	0
Polyomaviridae	SRR1782964	0
Polyomaviridae	SRR1782965	0
Polyomaviridae	SRR1782966	0
Polyomaviridae	SRR1782967	0
Polyomaviridae	SRR1782968	0
Polyomaviridae	SRR1782969	0
Polyomaviridae	SRR1782970	0
Polyomaviridae	SRR1782971	0
Polyomaviridae	SRR1782972	0
Polyomaviridae	SRR1782973	0
Polyomaviridae	SRR1782974	0
Polyomaviridae	SRR1782975	0
Polyomaviridae	SRR1782976	0
Polyomaviridae	SRR1782977	0
Polyomaviridae	SRR1782978	0
Polyomaviridae	SRR1782979	0
Polyomaviridae	SRR1782980	0
Polyomaviridae	SRR1782981	0
Polyomaviridae	SRR1782982	0
Polyomaviridae	SRR1782983	0
Polyomaviridae	SRR1782984	0
Polyomaviridae	SRR1782985	0
Polyomaviridae	SRR1782986	0
Polyomaviridae	SRR1782987	0
Polyomaviridae	SRR1782988	0
Polyomaviridae	SRR1782989	0
Polyomaviridae	SRR1782990	0
Polyomaviridae	SRR1782991	0
Polyomaviridae	SRR1782992	0
Polyomaviridae	SRR1782993	0
Polyomaviridae	SRR1782994	0
Polyomaviridae	SRR1782995	0
Polyomaviridae	SRR1782996	0
Polyomaviridae	SRR1782997	0
Polyomaviridae	SRR1782998	0
Polyomaviridae	SRR1782999	0
Polyomaviridae	SRR1783000	0
Polyomaviridae	SRR1783001	0
Polyomaviridae	SRR1783002	0
Polyomaviridae	SRR1783003	0
Polyomaviridae	SRR1783004	0
Polyomaviridae	SRR1783005	0
Polyomaviridae	SRR1783006	0
Polyomaviridae	SRR1813867	NA
Polyomaviridae	SRR1813868	NA
Polyomaviridae	SRR1813869	NA
Polyomaviridae	SRR1813870	NA
Polyomaviridae	SRR1813871	NA
Polyomaviridae	SRR1813872	NA
Polyomaviridae	SRR1813873	NA
Polyomaviridae	SRR1813874	NA
Polyomaviridae	SRR1813875	NA
Polyomaviridae	SRR1813876	NA
Polyomaviridae	SRR1813877	NA
Polyomaviridae	SRR1813878	NA
Polyomaviridae	SRR1813879	NA
Polyomaviridae	SRR1813880	NA
Polyomaviridae	SRR1813881	NA
Polyomaviridae	SRR1813882	NA
Polyomaviridae	SRR1813883	NA
Polyomaviridae	SRR1813884	NA
Polyomaviridae	SRR1813885	NA
Polyomaviridae	SRR1813886	NA
Polyomaviridae	SRR1813887	NA
Polyomaviridae	SRR1928188	NA
Polyomaviridae	SRR1928189	NA
Polyomaviridae	SRR1928190	NA
Polyomaviridae	SRR1928191	NA
Polyomaviridae	SRR1928192	NA
Polyomaviridae	SRR1928193	NA
Polyomaviridae	SRR2046996	0
Polyomaviridae	SRR2046997	0
Polyomaviridae	SRR2046998	0
Polyomaviridae	SRR2046999	0
Polyomaviridae	SRR2047000	0
Polyomaviridae	SRR2047001	0
Polyomaviridae	SRR2047002	0
Polyomaviridae	SRR2047003	0
Polyomaviridae	SRR2047004	0
Polyomaviridae	SRR2047005	0
Polyomaviridae	SRR2047006	0
Polyomaviridae	SRR2047007	0
Polyomaviridae	SRR2047008	0
Polyomaviridae	SRR2047009	0
Polyomaviridae	SRR2313973	NA
Polyomaviridae	SRR2313974	NA
Polyomaviridae	SRR2313975	NA
Polyomaviridae	SRR2313976	NA
Polyomaviridae	SRR2313977	NA
Polyomaviridae	SRR2313978	NA
Polyomaviridae	SRR2313979	NA
Polyomaviridae	SRR2313980	NA
Polyomaviridae	SRR2313981	NA
Polyomaviridae	SRR2313982	NA
Polyomaviridae	SRR2313983	NA
Polyomaviridae	SRR2313984	NA
Polyomaviridae	SRR2313985	NA
Polyomaviridae	SRR2313986	NA
Polyomaviridae	SRR2313987	NA
Polyomaviridae	SRR2313988	NA
Polyomaviridae	SRR2313989	NA
Polyomaviridae	SRR2313990	NA
Polyomaviridae	SRR2313991	NA
Polyomaviridae	SRR2313992	NA
Polyomaviridae	SRR2313993	NA
Polyomaviridae	SRR2313994	NA
Polyomaviridae	SRR2313995	NA
Polyomaviridae	SRR2313996	NA
Polyomaviridae	SRR2313997	NA
Polyomaviridae	SRR2313998	NA
Polyomaviridae	SRR2313999	NA
Polyomaviridae	SRR2314000	NA
Polyomaviridae	SRR2314001	NA
Polyomaviridae	SRR2314002	NA
Polyomaviridae	SRR2314003	NA
Polyomaviridae	SRR2314004	NA
Polyomaviridae	SRR2314005	NA
Polyomaviridae	SRR2314006	NA
Polyomaviridae	SRR2314007	NA
Polyomaviridae	SRR2314008	NA
Polyomaviridae	SRR2314009	NA
Polyomaviridae	SRR2314010	NA
Polyomaviridae	SRR2314011	NA
Polyomaviridae	SRR2314012	NA
Polyomaviridae	SRR2314013	NA
Polyomaviridae	SRR2314014	NA
Polyomaviridae	SRR2314015	NA
Polyomaviridae	SRR2314016	NA
Polyomaviridae	SRR2314017	NA
Polyomaviridae	SRR2314018	NA
Polyomaviridae	SRR2314019	NA
Polyomaviridae	SRR2314020	NA
Polyomaviridae	SRR2314021	NA
Polyomaviridae	SRR2314022	NA
Polyomaviridae	SRR2314023	NA
Polyomaviridae	SRR2314024	NA
Polyomaviridae	SRR2314025	NA
Polyomaviridae	SRR2314026	NA
Polyomaviridae	SRR2314027	NA
Polyomaviridae	SRR2314028	NA
Polyomaviridae	SRR2314029	NA
Polyomaviridae	SRR2314030	NA
Polyomaviridae	SRR2314031	NA
