Species	sample	counts
Faecalibacterium_virus_Taranis	SRR10318574	NA
Faecalibacterium_virus_Taranis	SRR10318575	NA
Faecalibacterium_virus_Taranis	SRR10318576	NA
Faecalibacterium_virus_Taranis	SRR10318577	NA
Faecalibacterium_virus_Taranis	SRR10318578	NA
Faecalibacterium_virus_Taranis	SRR10318579	NA
Faecalibacterium_virus_Taranis	SRR10318580	NA
Faecalibacterium_virus_Taranis	SRR10318581	NA
Faecalibacterium_virus_Taranis	SRR10875803	0
Faecalibacterium_virus_Taranis	SRR10875804	0
Faecalibacterium_virus_Taranis	SRR10875805	0
Faecalibacterium_virus_Taranis	SRR10875806	0
Faecalibacterium_virus_Taranis	SRR10875807	0
Faecalibacterium_virus_Taranis	SRR10875808	0
Faecalibacterium_virus_Taranis	SRR10875809	0
Faecalibacterium_virus_Taranis	SRR10875810	0
Faecalibacterium_virus_Taranis	SRR10875812	0
Faecalibacterium_virus_Taranis	SRR10875813	0
Faecalibacterium_virus_Taranis	SRR10875814	0
Faecalibacterium_virus_Taranis	SRR10875815	0
Faecalibacterium_virus_Taranis	SRR10875816	0
Faecalibacterium_virus_Taranis	SRR10875817	0
Faecalibacterium_virus_Taranis	SRR10875818	0
Faecalibacterium_virus_Taranis	SRR10875819	0
Faecalibacterium_virus_Taranis	SRR10875820	0
Faecalibacterium_virus_Taranis	SRR10875821	0
Faecalibacterium_virus_Taranis	SRR10875822	0
Faecalibacterium_virus_Taranis	SRR10875823	0
Faecalibacterium_virus_Taranis	SRR10875824	0
Faecalibacterium_virus_Taranis	SRR10875825	0
Faecalibacterium_virus_Taranis	SRR10875826	0
Faecalibacterium_virus_Taranis	SRR10875827	0
Faecalibacterium_virus_Taranis	SRR10875829	0
Faecalibacterium_virus_Taranis	SRR10875830	0
Faecalibacterium_virus_Taranis	SRR10875831	0
Faecalibacterium_virus_Taranis	SRR10875832	0
Faecalibacterium_virus_Taranis	SRR10875834	0
Faecalibacterium_virus_Taranis	SRR10875835	0
Faecalibacterium_virus_Taranis	SRR10875836	0
Faecalibacterium_virus_Taranis	SRR10875837	0
Faecalibacterium_virus_Taranis	SRR10875838	0
Faecalibacterium_virus_Taranis	SRR10875839	0
Faecalibacterium_virus_Taranis	SRR10875840	0
Faecalibacterium_virus_Taranis	SRR10875841	0
Faecalibacterium_virus_Taranis	SRR10875842	0
Faecalibacterium_virus_Taranis	SRR10875843	0
Faecalibacterium_virus_Taranis	SRR10875844	0
Faecalibacterium_virus_Taranis	SRR10875845	0
Faecalibacterium_virus_Taranis	SRR10875846	0
Faecalibacterium_virus_Taranis	SRR10875847	0
Faecalibacterium_virus_Taranis	SRR10875848	0
Faecalibacterium_virus_Taranis	SRR10875849	0
Faecalibacterium_virus_Taranis	SRR10875850	0
Faecalibacterium_virus_Taranis	SRR10875851	0
Faecalibacterium_virus_Taranis	SRR10875852	0
Faecalibacterium_virus_Taranis	SRR10875853	0
Faecalibacterium_virus_Taranis	SRR10875854	0
Faecalibacterium_virus_Taranis	SRR10875855	0
Faecalibacterium_virus_Taranis	SRR10875856	0
Faecalibacterium_virus_Taranis	SRR10875857	0
Faecalibacterium_virus_Taranis	SRR10875858	0
Faecalibacterium_virus_Taranis	SRR10875859	0
Faecalibacterium_virus_Taranis	SRR10875860	0
Faecalibacterium_virus_Taranis	SRR10875861	0
Faecalibacterium_virus_Taranis	SRR10875862	0
Faecalibacterium_virus_Taranis	SRR10875863	0
Faecalibacterium_virus_Taranis	SRR10875864	0
Faecalibacterium_virus_Taranis	SRR10875865	0
Faecalibacterium_virus_Taranis	SRR10875866	0
Faecalibacterium_virus_Taranis	SRR10875867	0
Faecalibacterium_virus_Taranis	SRR10875868	0
Faecalibacterium_virus_Taranis	SRR10875869	0
Faecalibacterium_virus_Taranis	SRR10875870	0
Faecalibacterium_virus_Taranis	SRR10875871	0
Faecalibacterium_virus_Taranis	SRR10875872	0
Faecalibacterium_virus_Taranis	SRR10875873	0
Faecalibacterium_virus_Taranis	SRR10875874	0
Faecalibacterium_virus_Taranis	SRR10875875	0
Faecalibacterium_virus_Taranis	SRR10875876	0
Faecalibacterium_virus_Taranis	SRR10875877	0
Faecalibacterium_virus_Taranis	SRR10875878	0
Faecalibacterium_virus_Taranis	SRR10875879	0
Faecalibacterium_virus_Taranis	SRR10875880	0
Faecalibacterium_virus_Taranis	SRR10875881	0
Faecalibacterium_virus_Taranis	SRR10875882	0
Faecalibacterium_virus_Taranis	SRR10875883	0
Faecalibacterium_virus_Taranis	SRR10875884	0
Faecalibacterium_virus_Taranis	SRR10875885	0
Faecalibacterium_virus_Taranis	SRR10875886	0
Faecalibacterium_virus_Taranis	SRR10875887	0
Faecalibacterium_virus_Taranis	SRR10875888	0
Faecalibacterium_virus_Taranis	SRR10875889	0
Faecalibacterium_virus_Taranis	SRR10875890	0
Faecalibacterium_virus_Taranis	SRR10875891	0
Faecalibacterium_virus_Taranis	SRR10875892	0
Faecalibacterium_virus_Taranis	SRR10875893	0
Faecalibacterium_virus_Taranis	SRR10875894	0
Faecalibacterium_virus_Taranis	SRR10875895	0
Faecalibacterium_virus_Taranis	SRR10875896	0
Faecalibacterium_virus_Taranis	SRR10875897	0
Faecalibacterium_virus_Taranis	SRR10875898	0
Faecalibacterium_virus_Taranis	SRR10875899	0
Faecalibacterium_virus_Taranis	SRR10875900	0
Faecalibacterium_virus_Taranis	SRR10875901	0
Faecalibacterium_virus_Taranis	SRR10875902	0
Faecalibacterium_virus_Taranis	SRR12430469	0
Faecalibacterium_virus_Taranis	SRR12430470	0
Faecalibacterium_virus_Taranis	SRR12430471	0
Faecalibacterium_virus_Taranis	SRR12430472	0
Faecalibacterium_virus_Taranis	SRR12430473	0
Faecalibacterium_virus_Taranis	SRR12430474	0
Faecalibacterium_virus_Taranis	SRR12430475	0
Faecalibacterium_virus_Taranis	SRR12430476	0
Faecalibacterium_virus_Taranis	SRR12765534	NA
Faecalibacterium_virus_Taranis	SRR12765535	NA
Faecalibacterium_virus_Taranis	SRR12765536	NA
Faecalibacterium_virus_Taranis	SRR12765537	NA
Faecalibacterium_virus_Taranis	SRR12765538	NA
Faecalibacterium_virus_Taranis	SRR12765539	NA
Faecalibacterium_virus_Taranis	SRR12765540	NA
Faecalibacterium_virus_Taranis	SRR12765541	NA
Faecalibacterium_virus_Taranis	SRR12765542	NA
Faecalibacterium_virus_Taranis	SRR12765543	NA
Faecalibacterium_virus_Taranis	SRR12765544	NA
Faecalibacterium_virus_Taranis	SRR12765545	NA
Faecalibacterium_virus_Taranis	SRR12765546	NA
Faecalibacterium_virus_Taranis	SRR12765547	NA
Faecalibacterium_virus_Taranis	SRR12765548	NA
Faecalibacterium_virus_Taranis	SRR12765549	NA
Faecalibacterium_virus_Taranis	SRR12765550	NA
Faecalibacterium_virus_Taranis	SRR12765551	NA
Faecalibacterium_virus_Taranis	SRR12765552	NA
Faecalibacterium_virus_Taranis	SRR12765553	NA
Faecalibacterium_virus_Taranis	SRR12765554	NA
Faecalibacterium_virus_Taranis	SRR12765555	NA
Faecalibacterium_virus_Taranis	SRR12765556	NA
Faecalibacterium_virus_Taranis	SRR12765557	NA
Faecalibacterium_virus_Taranis	SRR12765558	NA
Faecalibacterium_virus_Taranis	SRR12765559	NA
Faecalibacterium_virus_Taranis	SRR12765560	NA
Faecalibacterium_virus_Taranis	SRR12765561	NA
Faecalibacterium_virus_Taranis	SRR12765562	NA
Faecalibacterium_virus_Taranis	SRR12765563	NA
Faecalibacterium_virus_Taranis	SRR12765564	NA
Faecalibacterium_virus_Taranis	SRR12765565	NA
Faecalibacterium_virus_Taranis	SRR12765566	NA
Faecalibacterium_virus_Taranis	SRR12765567	NA
Faecalibacterium_virus_Taranis	SRR12765568	NA
Faecalibacterium_virus_Taranis	SRR12765569	NA
Faecalibacterium_virus_Taranis	SRR12765570	NA
Faecalibacterium_virus_Taranis	SRR12765571	NA
Faecalibacterium_virus_Taranis	SRR12765572	NA
Faecalibacterium_virus_Taranis	SRR12765573	NA
Faecalibacterium_virus_Taranis	SRR12765574	NA
Faecalibacterium_virus_Taranis	SRR12765575	NA
Faecalibacterium_virus_Taranis	SRR12765576	NA
Faecalibacterium_virus_Taranis	SRR12765577	NA
Faecalibacterium_virus_Taranis	SRR12765578	NA
Faecalibacterium_virus_Taranis	SRR12765579	NA
Faecalibacterium_virus_Taranis	SRR12765580	NA
Faecalibacterium_virus_Taranis	SRR12765581	NA
Faecalibacterium_virus_Taranis	SRR12765582	NA
Faecalibacterium_virus_Taranis	SRR12765583	NA
Faecalibacterium_virus_Taranis	SRR12765584	NA
Faecalibacterium_virus_Taranis	SRR12765585	NA
Faecalibacterium_virus_Taranis	SRR12765586	NA
Faecalibacterium_virus_Taranis	SRR12765587	NA
Faecalibacterium_virus_Taranis	SRR12765588	NA
Faecalibacterium_virus_Taranis	SRR12765589	NA
Faecalibacterium_virus_Taranis	SRR12765590	NA
Faecalibacterium_virus_Taranis	SRR12765591	NA
Faecalibacterium_virus_Taranis	SRR12765592	NA
Faecalibacterium_virus_Taranis	SRR12765593	NA
Faecalibacterium_virus_Taranis	SRR12765594	NA
Faecalibacterium_virus_Taranis	SRR12765595	NA
Faecalibacterium_virus_Taranis	SRR12765596	NA
Faecalibacterium_virus_Taranis	SRR12765597	NA
Faecalibacterium_virus_Taranis	SRR12765598	NA
Faecalibacterium_virus_Taranis	SRR12765599	NA
Faecalibacterium_virus_Taranis	SRR12765600	NA
Faecalibacterium_virus_Taranis	SRR12765601	NA
Faecalibacterium_virus_Taranis	SRR12765602	NA
Faecalibacterium_virus_Taranis	SRR12765603	NA
Faecalibacterium_virus_Taranis	SRR12765604	NA
Faecalibacterium_virus_Taranis	SRR12765605	NA
Faecalibacterium_virus_Taranis	SRR12765606	NA
Faecalibacterium_virus_Taranis	SRR12765607	NA
Faecalibacterium_virus_Taranis	SRR12765608	NA
Faecalibacterium_virus_Taranis	SRR12765609	NA
Faecalibacterium_virus_Taranis	SRR12765610	NA
Faecalibacterium_virus_Taranis	SRR12765611	NA
Faecalibacterium_virus_Taranis	SRR12765612	NA
Faecalibacterium_virus_Taranis	SRR12765613	NA
Faecalibacterium_virus_Taranis	SRR12765614	NA
Faecalibacterium_virus_Taranis	SRR12765615	NA
Faecalibacterium_virus_Taranis	SRR12765616	NA
Faecalibacterium_virus_Taranis	SRR12765617	NA
Faecalibacterium_virus_Taranis	SRR12765618	NA
Faecalibacterium_virus_Taranis	SRR12765619	NA
Faecalibacterium_virus_Taranis	SRR12765620	NA
Faecalibacterium_virus_Taranis	SRR12765621	NA
Faecalibacterium_virus_Taranis	SRR12765622	NA
Faecalibacterium_virus_Taranis	SRR12765623	NA
Faecalibacterium_virus_Taranis	SRR12765624	NA
Faecalibacterium_virus_Taranis	SRR12765625	NA
Faecalibacterium_virus_Taranis	SRR12765626	NA
Faecalibacterium_virus_Taranis	SRR12765627	NA
Faecalibacterium_virus_Taranis	SRR12765628	NA
Faecalibacterium_virus_Taranis	SRR12765629	NA
Faecalibacterium_virus_Taranis	SRR12765630	NA
Faecalibacterium_virus_Taranis	SRR12765631	NA
Faecalibacterium_virus_Taranis	SRR12765632	NA
Faecalibacterium_virus_Taranis	SRR12765633	NA
Faecalibacterium_virus_Taranis	SRR12765634	NA
Faecalibacterium_virus_Taranis	SRR12765635	NA
Faecalibacterium_virus_Taranis	SRR12765636	NA
Faecalibacterium_virus_Taranis	SRR12765637	NA
Faecalibacterium_virus_Taranis	SRR12765638	NA
Faecalibacterium_virus_Taranis	SRR12765639	NA
Faecalibacterium_virus_Taranis	SRR12765640	NA
Faecalibacterium_virus_Taranis	SRR12765641	NA
Faecalibacterium_virus_Taranis	SRR12765642	NA
Faecalibacterium_virus_Taranis	SRR12765643	NA
Faecalibacterium_virus_Taranis	SRR12765644	NA
Faecalibacterium_virus_Taranis	SRR12765645	NA
Faecalibacterium_virus_Taranis	SRR12765646	NA
Faecalibacterium_virus_Taranis	SRR12765647	NA
Faecalibacterium_virus_Taranis	SRR12765648	NA
Faecalibacterium_virus_Taranis	SRR12765649	NA
Faecalibacterium_virus_Taranis	SRR12765650	NA
Faecalibacterium_virus_Taranis	SRR12765651	NA
Faecalibacterium_virus_Taranis	SRR12765652	NA
Faecalibacterium_virus_Taranis	SRR12774664	0
Faecalibacterium_virus_Taranis	SRR12774665	0
Faecalibacterium_virus_Taranis	SRR12774666	0
Faecalibacterium_virus_Taranis	SRR12774667	0
Faecalibacterium_virus_Taranis	SRR12774668	0
Faecalibacterium_virus_Taranis	SRR12774669	0
Faecalibacterium_virus_Taranis	SRR12774670	0
Faecalibacterium_virus_Taranis	SRR12774671	0
Faecalibacterium_virus_Taranis	SRR12774672	0
Faecalibacterium_virus_Taranis	SRR12774673	0
Faecalibacterium_virus_Taranis	SRR12774674	0
Faecalibacterium_virus_Taranis	SRR12774675	0
Faecalibacterium_virus_Taranis	SRR12774676	0
Faecalibacterium_virus_Taranis	SRR12774677	0
Faecalibacterium_virus_Taranis	SRR12774678	0
Faecalibacterium_virus_Taranis	SRR12774679	0
Faecalibacterium_virus_Taranis	SRR12774680	0
Faecalibacterium_virus_Taranis	SRR12774681	0
Faecalibacterium_virus_Taranis	SRR12774682	0
Faecalibacterium_virus_Taranis	SRR12774683	0
Faecalibacterium_virus_Taranis	SRR12774684	0
Faecalibacterium_virus_Taranis	SRR12774685	0
Faecalibacterium_virus_Taranis	SRR12774686	0
Faecalibacterium_virus_Taranis	SRR12774687	4
Faecalibacterium_virus_Taranis	SRR1609360	0
Faecalibacterium_virus_Taranis	SRR1609361	0
Faecalibacterium_virus_Taranis	SRR1609362	0
Faecalibacterium_virus_Taranis	SRR1609363	0
Faecalibacterium_virus_Taranis	SRR1609364	0
Faecalibacterium_virus_Taranis	SRR1609365	0
Faecalibacterium_virus_Taranis	SRR1609366	0
Faecalibacterium_virus_Taranis	SRR1609367	0
Faecalibacterium_virus_Taranis	SRR1609368	0
Faecalibacterium_virus_Taranis	SRR1609369	0
Faecalibacterium_virus_Taranis	SRR1609370	0
Faecalibacterium_virus_Taranis	SRR1609371	0
Faecalibacterium_virus_Taranis	SRR1609372	0
Faecalibacterium_virus_Taranis	SRR1609373	0
Faecalibacterium_virus_Taranis	SRR1609374	0
Faecalibacterium_virus_Taranis	SRR1609375	0
Faecalibacterium_virus_Taranis	SRR1609376	0
Faecalibacterium_virus_Taranis	SRR1609377	0
Faecalibacterium_virus_Taranis	SRR1609378	0
Faecalibacterium_virus_Taranis	SRR1609379	0
Faecalibacterium_virus_Taranis	SRR1609380	0
Faecalibacterium_virus_Taranis	SRR1609381	0
Faecalibacterium_virus_Taranis	SRR1609382	0
Faecalibacterium_virus_Taranis	SRR1609383	0
Faecalibacterium_virus_Taranis	SRR1609384	0
Faecalibacterium_virus_Taranis	SRR1609385	0
Faecalibacterium_virus_Taranis	SRR1609386	0
Faecalibacterium_virus_Taranis	SRR1609387	0
Faecalibacterium_virus_Taranis	SRR1609388	0
Faecalibacterium_virus_Taranis	SRR1609389	0
Faecalibacterium_virus_Taranis	SRR1609390	0
Faecalibacterium_virus_Taranis	SRR1609391	0
Faecalibacterium_virus_Taranis	SRR1609392	0
Faecalibacterium_virus_Taranis	SRR1609393	0
Faecalibacterium_virus_Taranis	SRR1609394	0
Faecalibacterium_virus_Taranis	SRR1609395	0
Faecalibacterium_virus_Taranis	SRR1609396	0
Faecalibacterium_virus_Taranis	SRR1609397	0
Faecalibacterium_virus_Taranis	SRR1609398	0
Faecalibacterium_virus_Taranis	SRR1609399	0
Faecalibacterium_virus_Taranis	SRR1609400	0
Faecalibacterium_virus_Taranis	SRR1609401	0
Faecalibacterium_virus_Taranis	SRR1609402	0
Faecalibacterium_virus_Taranis	SRR1609403	0
Faecalibacterium_virus_Taranis	SRR1609404	0
Faecalibacterium_virus_Taranis	SRR1609405	0
Faecalibacterium_virus_Taranis	SRR1609406	0
Faecalibacterium_virus_Taranis	SRR1609407	0
Faecalibacterium_virus_Taranis	SRR1609408	0
Faecalibacterium_virus_Taranis	SRR1609409	0
Faecalibacterium_virus_Taranis	SRR1609410	0
Faecalibacterium_virus_Taranis	SRR1609411	0
Faecalibacterium_virus_Taranis	SRR1609412	0
Faecalibacterium_virus_Taranis	SRR1609413	0
Faecalibacterium_virus_Taranis	SRR1609414	0
Faecalibacterium_virus_Taranis	SRR1609415	0
Faecalibacterium_virus_Taranis	SRR1609416	0
Faecalibacterium_virus_Taranis	SRR1609417	0
Faecalibacterium_virus_Taranis	SRR1609418	0
Faecalibacterium_virus_Taranis	SRR1609419	0
Faecalibacterium_virus_Taranis	SRR1609420	0
Faecalibacterium_virus_Taranis	SRR1609421	0
Faecalibacterium_virus_Taranis	SRR1609422	0
Faecalibacterium_virus_Taranis	SRR1609423	0
Faecalibacterium_virus_Taranis	SRR1609424	0
Faecalibacterium_virus_Taranis	SRR1609425	0
Faecalibacterium_virus_Taranis	SRR1609426	0
Faecalibacterium_virus_Taranis	SRR1609427	0
Faecalibacterium_virus_Taranis	SRR1609428	0
Faecalibacterium_virus_Taranis	SRR1609429	0
Faecalibacterium_virus_Taranis	SRR1609430	0
Faecalibacterium_virus_Taranis	SRR1609431	0
Faecalibacterium_virus_Taranis	SRR1609432	0
Faecalibacterium_virus_Taranis	SRR1609433	0
Faecalibacterium_virus_Taranis	SRR1609434	0
Faecalibacterium_virus_Taranis	SRR1609435	0
Faecalibacterium_virus_Taranis	SRR1609436	0
Faecalibacterium_virus_Taranis	SRR1609437	0
Faecalibacterium_virus_Taranis	SRR1609438	0
Faecalibacterium_virus_Taranis	SRR1609439	0
Faecalibacterium_virus_Taranis	SRR1609440	0
Faecalibacterium_virus_Taranis	SRR1609441	0
Faecalibacterium_virus_Taranis	SRR1609442	0
Faecalibacterium_virus_Taranis	SRR1609443	0
Faecalibacterium_virus_Taranis	SRR1609444	0
Faecalibacterium_virus_Taranis	SRR1609445	0
Faecalibacterium_virus_Taranis	SRR1609446	0
Faecalibacterium_virus_Taranis	SRR1609447	0
Faecalibacterium_virus_Taranis	SRR1609448	0
Faecalibacterium_virus_Taranis	SRR1609449	0
Faecalibacterium_virus_Taranis	SRR1609450	0
Faecalibacterium_virus_Taranis	SRR1609451	0
Faecalibacterium_virus_Taranis	SRR1609452	0
Faecalibacterium_virus_Taranis	SRR1609453	0
Faecalibacterium_virus_Taranis	SRR1609454	0
Faecalibacterium_virus_Taranis	SRR1609455	0
Faecalibacterium_virus_Taranis	SRR1609456	0
Faecalibacterium_virus_Taranis	SRR1609457	0
Faecalibacterium_virus_Taranis	SRR1609458	0
Faecalibacterium_virus_Taranis	SRR1609459	0
Faecalibacterium_virus_Taranis	SRR1609460	0
Faecalibacterium_virus_Taranis	SRR1609461	0
Faecalibacterium_virus_Taranis	SRR1609462	0
Faecalibacterium_virus_Taranis	SRR1609463	0
Faecalibacterium_virus_Taranis	SRR1609464	0
Faecalibacterium_virus_Taranis	SRR1609465	0
Faecalibacterium_virus_Taranis	SRR1609466	0
Faecalibacterium_virus_Taranis	SRR1609467	0
Faecalibacterium_virus_Taranis	SRR1609468	0
Faecalibacterium_virus_Taranis	SRR1609469	0
Faecalibacterium_virus_Taranis	SRR1609470	0
Faecalibacterium_virus_Taranis	SRR1609471	0
Faecalibacterium_virus_Taranis	SRR1609472	0
Faecalibacterium_virus_Taranis	SRR1609473	0
Faecalibacterium_virus_Taranis	SRR1609474	0
Faecalibacterium_virus_Taranis	SRR1609475	0
Faecalibacterium_virus_Taranis	SRR1609476	0
Faecalibacterium_virus_Taranis	SRR1609477	0
Faecalibacterium_virus_Taranis	SRR1609478	0
Faecalibacterium_virus_Taranis	SRR1609479	0
Faecalibacterium_virus_Taranis	SRR1609480	0
Faecalibacterium_virus_Taranis	SRR1609481	0
Faecalibacterium_virus_Taranis	SRR1609482	0
Faecalibacterium_virus_Taranis	SRR1609483	0
Faecalibacterium_virus_Taranis	SRR1609484	0
Faecalibacterium_virus_Taranis	SRR1609485	0
Faecalibacterium_virus_Taranis	SRR1609486	0
Faecalibacterium_virus_Taranis	SRR1609487	0
Faecalibacterium_virus_Taranis	SRR1609488	0
Faecalibacterium_virus_Taranis	SRR1609489	0
Faecalibacterium_virus_Taranis	SRR1609490	0
Faecalibacterium_virus_Taranis	SRR1609491	0
Faecalibacterium_virus_Taranis	SRR1609492	0
Faecalibacterium_virus_Taranis	SRR1609493	0
Faecalibacterium_virus_Taranis	SRR1609494	0
Faecalibacterium_virus_Taranis	SRR1609495	1
Faecalibacterium_virus_Taranis	SRR1609496	0
Faecalibacterium_virus_Taranis	SRR1609497	0
Faecalibacterium_virus_Taranis	SRR1609498	0
Faecalibacterium_virus_Taranis	SRR1609499	0
Faecalibacterium_virus_Taranis	SRR1609500	0
Faecalibacterium_virus_Taranis	SRR1609501	0
Faecalibacterium_virus_Taranis	SRR1609502	0
Faecalibacterium_virus_Taranis	SRR1609503	0
Faecalibacterium_virus_Taranis	SRR1609504	0
Faecalibacterium_virus_Taranis	SRR1609505	0
Faecalibacterium_virus_Taranis	SRR1609506	0
Faecalibacterium_virus_Taranis	SRR1609507	0
Faecalibacterium_virus_Taranis	SRR1609508	0
Faecalibacterium_virus_Taranis	SRR1609509	0
Faecalibacterium_virus_Taranis	SRR1609510	0
Faecalibacterium_virus_Taranis	SRR1609511	0
Faecalibacterium_virus_Taranis	SRR1609512	0
Faecalibacterium_virus_Taranis	SRR1609513	0
Faecalibacterium_virus_Taranis	SRR1609514	0
Faecalibacterium_virus_Taranis	SRR1609515	0
Faecalibacterium_virus_Taranis	SRR1609516	0
Faecalibacterium_virus_Taranis	SRR1609517	0
Faecalibacterium_virus_Taranis	SRR1609518	0
Faecalibacterium_virus_Taranis	SRR1609519	0
Faecalibacterium_virus_Taranis	SRR1609520	0
Faecalibacterium_virus_Taranis	SRR1609521	0
Faecalibacterium_virus_Taranis	SRR1609522	0
Faecalibacterium_virus_Taranis	SRR1609523	0
Faecalibacterium_virus_Taranis	SRR1609524	0
Faecalibacterium_virus_Taranis	SRR1609525	0
Faecalibacterium_virus_Taranis	SRR1609526	0
Faecalibacterium_virus_Taranis	SRR1609527	0
Faecalibacterium_virus_Taranis	SRR1609528	0
Faecalibacterium_virus_Taranis	SRR1609529	0
Faecalibacterium_virus_Taranis	SRR1609530	0
Faecalibacterium_virus_Taranis	SRR1609531	0
Faecalibacterium_virus_Taranis	SRR1609532	0
Faecalibacterium_virus_Taranis	SRR1609533	0
Faecalibacterium_virus_Taranis	SRR1609534	0
Faecalibacterium_virus_Taranis	SRR1609535	0
Faecalibacterium_virus_Taranis	SRR1609536	0
Faecalibacterium_virus_Taranis	SRR1609537	0
Faecalibacterium_virus_Taranis	SRR1609538	0
Faecalibacterium_virus_Taranis	SRR1609539	0
Faecalibacterium_virus_Taranis	SRR1609540	0
Faecalibacterium_virus_Taranis	SRR1609541	0
Faecalibacterium_virus_Taranis	SRR1609542	0
Faecalibacterium_virus_Taranis	SRR1609543	0
Faecalibacterium_virus_Taranis	SRR1609544	0
Faecalibacterium_virus_Taranis	SRR1609545	0
Faecalibacterium_virus_Taranis	SRR1609546	0
Faecalibacterium_virus_Taranis	SRR1609547	0
Faecalibacterium_virus_Taranis	SRR1609548	0
Faecalibacterium_virus_Taranis	SRR1609549	0
Faecalibacterium_virus_Taranis	SRR1609550	0
Faecalibacterium_virus_Taranis	SRR1609551	0
Faecalibacterium_virus_Taranis	SRR1609552	0
Faecalibacterium_virus_Taranis	SRR1609553	0
Faecalibacterium_virus_Taranis	SRR1609554	0
Faecalibacterium_virus_Taranis	SRR1609555	0
Faecalibacterium_virus_Taranis	SRR1609556	0
Faecalibacterium_virus_Taranis	SRR1609557	0
Faecalibacterium_virus_Taranis	SRR1609558	0
Faecalibacterium_virus_Taranis	SRR1609559	0
Faecalibacterium_virus_Taranis	SRR1609560	0
Faecalibacterium_virus_Taranis	SRR1609561	0
Faecalibacterium_virus_Taranis	SRR1609562	0
Faecalibacterium_virus_Taranis	SRR1609563	0
Faecalibacterium_virus_Taranis	SRR1609564	0
Faecalibacterium_virus_Taranis	SRR1609565	0
Faecalibacterium_virus_Taranis	SRR1609566	0
Faecalibacterium_virus_Taranis	SRR1609567	0
Faecalibacterium_virus_Taranis	SRR1609568	0
Faecalibacterium_virus_Taranis	SRR1609569	0
Faecalibacterium_virus_Taranis	SRR1609570	0
Faecalibacterium_virus_Taranis	SRR1609571	0
Faecalibacterium_virus_Taranis	SRR1609572	0
Faecalibacterium_virus_Taranis	SRR1609573	0
Faecalibacterium_virus_Taranis	SRR1609574	0
Faecalibacterium_virus_Taranis	SRR1609575	0
Faecalibacterium_virus_Taranis	SRR1609576	0
Faecalibacterium_virus_Taranis	SRR1609577	0
Faecalibacterium_virus_Taranis	SRR1609578	0
Faecalibacterium_virus_Taranis	SRR1609579	0
Faecalibacterium_virus_Taranis	SRR1609580	0
Faecalibacterium_virus_Taranis	SRR1609581	0
Faecalibacterium_virus_Taranis	SRR1609582	0
Faecalibacterium_virus_Taranis	SRR1609583	0
Faecalibacterium_virus_Taranis	SRR1609584	0
Faecalibacterium_virus_Taranis	SRR1609585	0
Faecalibacterium_virus_Taranis	SRR1609586	0
Faecalibacterium_virus_Taranis	SRR1609587	0
Faecalibacterium_virus_Taranis	SRR1609588	0
Faecalibacterium_virus_Taranis	SRR1609589	0
Faecalibacterium_virus_Taranis	SRR1609590	0
Faecalibacterium_virus_Taranis	SRR1609591	0
Faecalibacterium_virus_Taranis	SRR1609592	0
Faecalibacterium_virus_Taranis	SRR1609593	0
Faecalibacterium_virus_Taranis	SRR1609594	0
Faecalibacterium_virus_Taranis	SRR1609595	0
Faecalibacterium_virus_Taranis	SRR1609596	0
Faecalibacterium_virus_Taranis	SRR1609597	0
Faecalibacterium_virus_Taranis	SRR1609598	0
Faecalibacterium_virus_Taranis	SRR1609599	0
Faecalibacterium_virus_Taranis	SRR1609600	0
Faecalibacterium_virus_Taranis	SRR1609601	0
Faecalibacterium_virus_Taranis	SRR1609602	0
Faecalibacterium_virus_Taranis	SRR1609603	0
Faecalibacterium_virus_Taranis	SRR1609604	0
Faecalibacterium_virus_Taranis	SRR1609605	0
Faecalibacterium_virus_Taranis	SRR1609606	0
Faecalibacterium_virus_Taranis	SRR1609607	0
Faecalibacterium_virus_Taranis	SRR1609608	0
Faecalibacterium_virus_Taranis	SRR1609609	0
Faecalibacterium_virus_Taranis	SRR1609610	0
Faecalibacterium_virus_Taranis	SRR1609611	0
Faecalibacterium_virus_Taranis	SRR1609612	0
Faecalibacterium_virus_Taranis	SRR1609613	0
Faecalibacterium_virus_Taranis	SRR1609614	0
Faecalibacterium_virus_Taranis	SRR1609615	0
Faecalibacterium_virus_Taranis	SRR1609616	0
Faecalibacterium_virus_Taranis	SRR1609617	0
Faecalibacterium_virus_Taranis	SRR1609618	0
Faecalibacterium_virus_Taranis	SRR1609619	0
Faecalibacterium_virus_Taranis	SRR1609620	0
Faecalibacterium_virus_Taranis	SRR1609621	0
Faecalibacterium_virus_Taranis	SRR1609622	0
Faecalibacterium_virus_Taranis	SRR1609623	0
Faecalibacterium_virus_Taranis	SRR1609624	0
Faecalibacterium_virus_Taranis	SRR1609625	0
Faecalibacterium_virus_Taranis	SRR1609626	0
Faecalibacterium_virus_Taranis	SRR1609627	0
Faecalibacterium_virus_Taranis	SRR1609628	0
Faecalibacterium_virus_Taranis	SRR1609629	0
Faecalibacterium_virus_Taranis	SRR1609630	0
Faecalibacterium_virus_Taranis	SRR1609631	0
Faecalibacterium_virus_Taranis	SRR1609632	0
Faecalibacterium_virus_Taranis	SRR1609633	0
Faecalibacterium_virus_Taranis	SRR1609634	0
Faecalibacterium_virus_Taranis	SRR1609635	0
Faecalibacterium_virus_Taranis	SRR1609636	0
