Feature	sample	counts
Circoviridae	SRR1609431	0
Circoviridae	SRR1609432	0
Circoviridae	SRR1609433	0
Circoviridae	SRR1609434	0
Circoviridae	SRR1609435	0
Circoviridae	SRR1609436	0
Circoviridae	SRR1609437	0
Circoviridae	SRR1609438	0
Circoviridae	SRR1609439	0
Circoviridae	SRR1609440	0
Circoviridae	SRR1609441	0
Circoviridae	SRR1609442	0
Circoviridae	SRR1609443	0
Circoviridae	SRR1609444	0
Circoviridae	SRR1609445	0
Circoviridae	SRR1609446	0
Circoviridae	SRR1609447	0
Circoviridae	SRR1609448	0
Circoviridae	SRR1609449	0
Circoviridae	SRR1609450	0
Circoviridae	SRR1609451	0
Circoviridae	SRR1609452	0
Circoviridae	SRR1609453	0
Circoviridae	SRR1609454	0
Circoviridae	SRR1609455	0
Circoviridae	SRR1609456	0
Circoviridae	SRR1609457	0
Circoviridae	SRR1609458	0
Circoviridae	SRR1609459	0
Circoviridae	SRR1609460	0
Circoviridae	SRR1609461	0
Circoviridae	SRR1609462	0
Circoviridae	SRR1609463	0
Circoviridae	SRR1609464	0
Circoviridae	SRR1609465	0
Circoviridae	SRR1609466	0
Circoviridae	SRR1609467	0
Circoviridae	SRR1609468	0
Circoviridae	SRR1609469	0
Circoviridae	SRR1609470	0
Circoviridae	SRR1609471	0
Circoviridae	SRR1609472	0
Circoviridae	SRR1609473	0
Circoviridae	SRR1609474	0
Circoviridae	SRR1609475	0
Circoviridae	SRR1609476	0
Circoviridae	SRR1609477	0
Circoviridae	SRR1609478	0
Circoviridae	SRR1609479	0
Circoviridae	SRR1609480	0
Circoviridae	SRR1609481	0
Circoviridae	SRR1609482	0
Circoviridae	SRR1609483	0
Circoviridae	SRR1609484	0
Circoviridae	SRR1609485	0
Circoviridae	SRR1609486	0
Circoviridae	SRR1609487	0
Circoviridae	SRR1609488	0
Circoviridae	SRR1609489	0
Circoviridae	SRR1609490	0
Circoviridae	SRR1609491	0
Circoviridae	SRR1609492	0
Circoviridae	SRR1609493	0
Circoviridae	SRR1609494	0
Circoviridae	SRR1609495	0
Circoviridae	SRR1609496	0
Circoviridae	SRR1609497	0
Circoviridae	SRR1609498	0
Circoviridae	SRR1609499	0
Circoviridae	SRR1609500	0
Circoviridae	SRR1609501	0
Circoviridae	SRR1609502	0
Circoviridae	SRR1609503	0
Circoviridae	SRR1609504	0
Circoviridae	SRR1609505	0
Circoviridae	SRR1609506	0
Circoviridae	SRR1609507	0
Circoviridae	SRR1609508	0
Circoviridae	SRR1609509	0
Circoviridae	SRR1609510	0
Circoviridae	SRR1609511	0
Circoviridae	SRR1609512	0
Circoviridae	SRR1609513	0
Circoviridae	SRR1609514	0
Circoviridae	SRR1609515	0
Circoviridae	SRR1609516	0
Circoviridae	SRR1609517	0
Circoviridae	SRR1609518	0
Circoviridae	SRR1609519	0
Circoviridae	SRR1609520	0
Circoviridae	SRR1609521	0
Circoviridae	SRR1609522	0
Circoviridae	SRR1609523	0
Circoviridae	SRR1609524	0
Circoviridae	SRR1609525	0
Circoviridae	SRR1609526	0
Circoviridae	SRR1609527	0
Circoviridae	SRR1609528	0
Circoviridae	SRR1609529	0
Circoviridae	SRR1609530	0
Circoviridae	SRR1609531	0
Circoviridae	SRR1609532	0
Circoviridae	SRR1609533	0
Circoviridae	SRR1609534	0
Circoviridae	SRR1609535	0
Circoviridae	SRR1609536	0
Circoviridae	SRR1609537	0
Circoviridae	SRR1609538	0
Circoviridae	SRR1609539	0
Circoviridae	SRR1609540	0
Circoviridae	SRR1609541	0
Circoviridae	SRR1609542	0
Circoviridae	SRR1609543	0
Circoviridae	SRR1609544	0
Circoviridae	SRR1609545	0
Circoviridae	SRR1609546	0
Circoviridae	SRR1609547	0
Circoviridae	SRR1609548	0
Circoviridae	SRR1609549	0
Circoviridae	SRR1609550	0
Circoviridae	SRR1609551	0
Circoviridae	SRR1609552	0
Circoviridae	SRR1609553	0
Circoviridae	SRR1609554	0
Circoviridae	SRR1609555	0
Circoviridae	SRR1609556	0
Circoviridae	SRR1609557	0
Circoviridae	SRR1609558	0
Circoviridae	SRR1609559	0
Circoviridae	SRR1609560	0
Circoviridae	SRR1609561	0
Circoviridae	SRR1609562	0
Circoviridae	SRR1609563	0
Circoviridae	SRR1609564	0
Circoviridae	SRR1609565	0
Circoviridae	SRR1609566	0
Circoviridae	SRR1609567	0
Circoviridae	SRR1609568	0
Circoviridae	SRR1609569	0
Circoviridae	SRR1609570	0
Circoviridae	SRR1609571	0
Circoviridae	SRR1609572	0
Circoviridae	SRR1609573	0
Circoviridae	SRR1609574	0
Circoviridae	SRR1609575	0
Circoviridae	SRR1609576	0
Circoviridae	SRR1609577	0
Circoviridae	SRR1609578	0
Circoviridae	SRR1609579	0
Circoviridae	SRR1609580	0
Circoviridae	SRR1609581	0
Circoviridae	SRR1609582	0
Circoviridae	SRR1609583	0
Circoviridae	SRR1609584	0
Circoviridae	SRR1609585	0
Circoviridae	SRR1609586	0
Circoviridae	SRR1609587	0
Circoviridae	SRR1609588	0
Circoviridae	SRR1609589	0
Circoviridae	SRR1609590	0
Circoviridae	SRR1609591	0
Circoviridae	SRR1609592	0
Circoviridae	SRR1609593	0
Circoviridae	SRR1609594	0
Circoviridae	SRR1609595	0
Circoviridae	SRR1609596	0
Circoviridae	SRR1609597	0
Circoviridae	SRR1609598	0
Circoviridae	SRR1609599	0
Circoviridae	SRR1609600	0
Circoviridae	SRR1609601	0
Circoviridae	SRR1609602	0
Circoviridae	SRR1609603	0
Circoviridae	SRR1609604	0
Circoviridae	SRR1609605	0
Circoviridae	SRR1609606	0
Circoviridae	SRR1609607	0
Circoviridae	SRR1609608	0
Circoviridae	SRR1609609	0
Circoviridae	SRR1609610	0
Circoviridae	SRR1609611	0
Circoviridae	SRR1609612	0
Circoviridae	SRR1609613	0
Circoviridae	SRR1609614	0
Circoviridae	SRR1609615	0
Circoviridae	SRR1609616	0
Circoviridae	SRR1609617	0
Circoviridae	SRR1609618	0
Circoviridae	SRR1609619	0
Circoviridae	SRR1609620	0
Circoviridae	SRR1609621	0
Circoviridae	SRR1609622	0
Circoviridae	SRR1609623	0
Circoviridae	SRR1609624	0
Circoviridae	SRR1609625	0
Circoviridae	SRR1609626	0
Circoviridae	SRR1609627	0
Circoviridae	SRR1609628	0
Circoviridae	SRR1609629	0
Circoviridae	SRR1609630	0
Circoviridae	SRR1609631	0
Circoviridae	SRR1609632	0
Circoviridae	SRR1609633	0
Circoviridae	SRR1609634	0
Circoviridae	SRR1609635	0
Circoviridae	SRR1609636	0
Circoviridae	SRR1609637	0
Circoviridae	SRR1609638	0
Circoviridae	SRR1609639	0
Circoviridae	SRR1609640	0
Circoviridae	SRR1609641	0
Circoviridae	SRR1609642	0
Circoviridae	SRR1609643	0
Circoviridae	SRR1609644	0
Circoviridae	SRR1609645	0
Circoviridae	SRR1609646	0
Circoviridae	SRR1609647	0
Circoviridae	SRR1609648	0
Circoviridae	SRR1609649	0
Circoviridae	SRR1609650	0
Circoviridae	SRR1609651	0
Circoviridae	SRR1609652	0
Circoviridae	SRR1609653	0
Circoviridae	SRR1609654	0
Circoviridae	SRR1609655	0
Circoviridae	SRR1609656	0
Circoviridae	SRR1609657	0
Circoviridae	SRR1609658	0
Circoviridae	SRR1609659	0
Circoviridae	SRR1609660	0
Circoviridae	SRR1609661	0
Circoviridae	SRR1609662	0
Circoviridae	SRR1609663	0
Circoviridae	SRR1609664	0
Circoviridae	SRR1609665	0
Circoviridae	SRR1609666	0
Circoviridae	SRR1609667	0
Circoviridae	SRR1609668	0
Circoviridae	SRR1609669	0
Circoviridae	SRR1746771	NA
Circoviridae	SRR1746772	NA
Circoviridae	SRR1746773	NA
Circoviridae	SRR1746774	NA
Circoviridae	SRR1746775	NA
Circoviridae	SRR1746776	NA
Circoviridae	SRR1746777	NA
Circoviridae	SRR1746778	NA
Circoviridae	SRR1746779	NA
Circoviridae	SRR1746780	NA
Circoviridae	SRR1746781	NA
Circoviridae	SRR1746782	NA
Circoviridae	SRR1746783	NA
Circoviridae	SRR1746784	NA
Circoviridae	SRR1782685	0
Circoviridae	SRR1782686	0
Circoviridae	SRR1782687	0
Circoviridae	SRR1782688	0
Circoviridae	SRR1782689	0
Circoviridae	SRR1782690	0
Circoviridae	SRR1782691	0
Circoviridae	SRR1782692	0
Circoviridae	SRR1782693	0
Circoviridae	SRR1782694	0
Circoviridae	SRR1782695	0
Circoviridae	SRR1782696	0
Circoviridae	SRR1782697	0
Circoviridae	SRR1782698	0
Circoviridae	SRR1782699	0
Circoviridae	SRR1782700	0
Circoviridae	SRR1782701	0
Circoviridae	SRR1782702	0
Circoviridae	SRR1782703	0
Circoviridae	SRR1782704	0
Circoviridae	SRR1782705	0
Circoviridae	SRR1782706	0
Circoviridae	SRR1782707	0
Circoviridae	SRR1782708	0
Circoviridae	SRR1782709	0
Circoviridae	SRR1782710	0
Circoviridae	SRR1782711	0
Circoviridae	SRR1782712	0
Circoviridae	SRR1782713	0
Circoviridae	SRR1782714	0
Circoviridae	SRR1782715	0
Circoviridae	SRR1782716	0
Circoviridae	SRR1782717	0
Circoviridae	SRR1782718	0
Circoviridae	SRR1782719	0
Circoviridae	SRR1782720	0
Circoviridae	SRR1782721	0
Circoviridae	SRR1782722	0
Circoviridae	SRR1782723	0
Circoviridae	SRR1782724	0
Circoviridae	SRR1782725	0
Circoviridae	SRR1782726	0
Circoviridae	SRR1782727	0
Circoviridae	SRR1782728	0
Circoviridae	SRR1782729	0
Circoviridae	SRR1782730	0
Circoviridae	SRR1782731	0
Circoviridae	SRR1782732	0
Circoviridae	SRR1782733	0
Circoviridae	SRR1782734	0
Circoviridae	SRR1782735	0
Circoviridae	SRR1782736	0
Circoviridae	SRR1782737	0
Circoviridae	SRR1782738	0
Circoviridae	SRR1782739	0
Circoviridae	SRR1782740	0
Circoviridae	SRR1782741	0
Circoviridae	SRR1782742	0
Circoviridae	SRR1782743	0
Circoviridae	SRR1782744	0
Circoviridae	SRR1782745	0
Circoviridae	SRR1782746	0
Circoviridae	SRR1782747	0
Circoviridae	SRR1782748	0
Circoviridae	SRR1782749	0
Circoviridae	SRR1782750	0
Circoviridae	SRR1782751	0
Circoviridae	SRR1782752	0
Circoviridae	SRR1782753	0
Circoviridae	SRR1782754	0
Circoviridae	SRR1782755	0
Circoviridae	SRR1782756	0
Circoviridae	SRR1782757	0
Circoviridae	SRR1782758	0
Circoviridae	SRR1782759	0
Circoviridae	SRR1782760	0
Circoviridae	SRR1782761	0
Circoviridae	SRR1782762	0
Circoviridae	SRR1782763	0
Circoviridae	SRR1782764	0
Circoviridae	SRR1782765	0
Circoviridae	SRR1782766	0
Circoviridae	SRR1782767	0
Circoviridae	SRR1782768	0
Circoviridae	SRR1782769	0
Circoviridae	SRR1782770	0
Circoviridae	SRR1782771	0
Circoviridae	SRR1782772	0
Circoviridae	SRR1782773	0
Circoviridae	SRR1782774	0
Circoviridae	SRR1782775	0
Circoviridae	SRR1782776	0
Circoviridae	SRR1782777	0
Circoviridae	SRR1782778	0
Circoviridae	SRR1782779	0
Circoviridae	SRR1782780	0
Circoviridae	SRR1782781	0
Circoviridae	SRR1782782	0
Circoviridae	SRR1782783	0
Circoviridae	SRR1782784	0
Circoviridae	SRR1782785	0
Circoviridae	SRR1782786	0
Circoviridae	SRR1782787	0
Circoviridae	SRR1782788	0
Circoviridae	SRR1782789	0
Circoviridae	SRR1782790	0
Circoviridae	SRR1782791	0
Circoviridae	SRR1782792	0
Circoviridae	SRR1782793	0
Circoviridae	SRR1782794	0
Circoviridae	SRR1782795	0
Circoviridae	SRR1782796	0
Circoviridae	SRR1782797	0
Circoviridae	SRR1782798	0
Circoviridae	SRR1782799	0
Circoviridae	SRR1782800	0
Circoviridae	SRR1782801	0
Circoviridae	SRR1782802	0
Circoviridae	SRR1782803	0
Circoviridae	SRR1782804	0
Circoviridae	SRR1782805	0
Circoviridae	SRR1782806	0
Circoviridae	SRR1782807	0
Circoviridae	SRR1782808	0
Circoviridae	SRR1782809	0
Circoviridae	SRR1782810	0
Circoviridae	SRR1782811	0
Circoviridae	SRR1782812	0
Circoviridae	SRR1782813	0
Circoviridae	SRR1782814	0
Circoviridae	SRR1782815	0
Circoviridae	SRR1782816	0
Circoviridae	SRR1782817	0
Circoviridae	SRR1782818	0
Circoviridae	SRR1782819	0
Circoviridae	SRR1782820	0
Circoviridae	SRR1782821	0
Circoviridae	SRR1782822	0
Circoviridae	SRR1782823	0
Circoviridae	SRR1782824	0
Circoviridae	SRR1782825	0
Circoviridae	SRR1782826	0
Circoviridae	SRR1782827	0
Circoviridae	SRR1782828	0
Circoviridae	SRR1782829	0
Circoviridae	SRR1782830	0
Circoviridae	SRR1782831	0
Circoviridae	SRR1782832	0
Circoviridae	SRR1782833	0
Circoviridae	SRR1782834	0
Circoviridae	SRR1782835	0
Circoviridae	SRR1782836	0
Circoviridae	SRR1782837	0
Circoviridae	SRR1782838	0
Circoviridae	SRR1782839	0
Circoviridae	SRR1782840	0
Circoviridae	SRR1782841	0
Circoviridae	SRR1782842	0
Circoviridae	SRR1782843	0
Circoviridae	SRR1782844	0
Circoviridae	SRR1782845	0
Circoviridae	SRR1782846	0
Circoviridae	SRR1782847	0
Circoviridae	SRR1782848	0
Circoviridae	SRR1782849	0
Circoviridae	SRR1782850	0
Circoviridae	SRR1782851	0
Circoviridae	SRR1782852	0
Circoviridae	SRR1782853	0
Circoviridae	SRR1782854	0
Circoviridae	SRR1782855	0
Circoviridae	SRR1782856	0
Circoviridae	SRR1782857	0
Circoviridae	SRR1782858	0
Circoviridae	SRR1782859	0
Circoviridae	SRR1782860	0
Circoviridae	SRR1782861	0
Circoviridae	SRR1782862	0
Circoviridae	SRR1782863	0
Circoviridae	SRR1782864	0
Circoviridae	SRR1782865	0
Circoviridae	SRR1782866	0
Circoviridae	SRR1782867	0
Circoviridae	SRR1782868	0
Circoviridae	SRR1782869	0
Circoviridae	SRR1782870	0
Circoviridae	SRR1782871	0
Circoviridae	SRR1782872	0
Circoviridae	SRR1782873	0
Circoviridae	SRR1782874	0
Circoviridae	SRR1782875	0
Circoviridae	SRR1782876	0
Circoviridae	SRR1782877	0
Circoviridae	SRR1782878	0
Circoviridae	SRR1782879	0
Circoviridae	SRR1782880	0
Circoviridae	SRR1782881	0
Circoviridae	SRR1782882	0
Circoviridae	SRR1782883	0
Circoviridae	SRR1782884	0
Circoviridae	SRR1782885	0
Circoviridae	SRR1782886	0
Circoviridae	SRR1782887	0
Circoviridae	SRR1782888	0
Circoviridae	SRR1782889	0
Circoviridae	SRR1782890	0
Circoviridae	SRR1782891	0
Circoviridae	SRR1782892	0
Circoviridae	SRR1782893	0
Circoviridae	SRR1782894	0
Circoviridae	SRR1782895	0
Circoviridae	SRR1782896	0
Circoviridae	SRR1782897	0
Circoviridae	SRR1782898	0
Circoviridae	SRR1782899	0
Circoviridae	SRR1782900	0
Circoviridae	SRR1782901	0
Circoviridae	SRR1782902	0
Circoviridae	SRR1782903	0
Circoviridae	SRR1782904	0
Circoviridae	SRR1782905	0
Circoviridae	SRR1782906	0
Circoviridae	SRR1782907	0
Circoviridae	SRR1782908	0
Circoviridae	SRR1782909	0
Circoviridae	SRR1782910	0
Circoviridae	SRR1782911	0
Circoviridae	SRR1782912	0
Circoviridae	SRR1782913	0
Circoviridae	SRR1782914	0
Circoviridae	SRR1782915	0
Circoviridae	SRR1782916	0
Circoviridae	SRR1782917	0
Circoviridae	SRR1782918	0
Circoviridae	SRR1782919	0
Circoviridae	SRR1782920	0
Circoviridae	SRR1782921	0
Circoviridae	SRR1782922	0
Circoviridae	SRR1782923	0
Circoviridae	SRR1782924	0
Circoviridae	SRR1782925	0
Circoviridae	SRR1782926	0
Circoviridae	SRR1782927	0
Circoviridae	SRR1782928	0
Circoviridae	SRR1782929	0
Circoviridae	SRR1782930	0
Circoviridae	SRR1782931	0
Circoviridae	SRR1782932	0
Circoviridae	SRR1782933	0
Circoviridae	SRR1782934	0
Circoviridae	SRR1782935	0
Circoviridae	SRR1782936	0
Circoviridae	SRR1782937	0
Circoviridae	SRR1782938	0
Circoviridae	SRR1782939	0
Circoviridae	SRR1782940	0
Circoviridae	SRR1782941	0
Circoviridae	SRR1782942	0
Circoviridae	SRR1782943	0
Circoviridae	SRR1782944	0
Circoviridae	SRR1782945	0
Circoviridae	SRR1782946	0
Circoviridae	SRR1782947	0
Circoviridae	SRR1782948	0
Circoviridae	SRR1782949	0
Circoviridae	SRR1782950	0
Circoviridae	SRR1782951	0
Circoviridae	SRR1782952	0
Circoviridae	SRR1782953	0
Circoviridae	SRR1782954	0
Circoviridae	SRR1782955	0
Circoviridae	SRR1782956	0
Circoviridae	SRR1782957	0
Circoviridae	SRR1782958	0
Circoviridae	SRR1782959	0
Circoviridae	SRR1782960	0
Circoviridae	SRR1782961	0
Circoviridae	SRR1782962	0
Circoviridae	SRR1782963	0
Circoviridae	SRR1782964	0
Circoviridae	SRR1782965	0
Circoviridae	SRR1782966	0
Circoviridae	SRR1782967	0
Circoviridae	SRR1782968	0
Circoviridae	SRR1782969	0
Circoviridae	SRR1782970	0
Circoviridae	SRR1782971	0
Circoviridae	SRR1782972	0
Circoviridae	SRR1782973	0
Circoviridae	SRR1782974	0
Circoviridae	SRR1782975	0
Circoviridae	SRR1782976	0
Circoviridae	SRR1782977	0
Circoviridae	SRR1782978	0
Circoviridae	SRR1782979	0
Circoviridae	SRR1782980	0
Circoviridae	SRR1782981	0
Circoviridae	SRR1782982	0
Circoviridae	SRR1782983	0
Circoviridae	SRR1782984	0
Circoviridae	SRR1782985	0
Circoviridae	SRR1782986	0
Circoviridae	SRR1782987	0
Circoviridae	SRR1782988	0
Circoviridae	SRR1782989	0
Circoviridae	SRR1782990	0
Circoviridae	SRR1782991	0
Circoviridae	SRR1782992	0
Circoviridae	SRR1782993	0
Circoviridae	SRR1782994	0
Circoviridae	SRR1782995	0
Circoviridae	SRR1782996	0
Circoviridae	SRR1782997	0
Circoviridae	SRR1782998	0
Circoviridae	SRR1782999	0
Circoviridae	SRR1783000	0
Circoviridae	SRR1783001	0
Circoviridae	SRR1783002	0
Circoviridae	SRR1783003	0
Circoviridae	SRR1783004	0
Circoviridae	SRR1783005	0
Circoviridae	SRR1783006	0
Circoviridae	SRR1813867	NA
Circoviridae	SRR1813868	NA
Circoviridae	SRR1813869	NA
Circoviridae	SRR1813870	NA
Circoviridae	SRR1813871	NA
Circoviridae	SRR1813872	NA
Circoviridae	SRR1813873	NA
Circoviridae	SRR1813874	NA
Circoviridae	SRR1813875	NA
Circoviridae	SRR1813876	NA
Circoviridae	SRR1813877	NA
Circoviridae	SRR1813878	NA
Circoviridae	SRR1813879	NA
Circoviridae	SRR1813880	NA
Circoviridae	SRR1813881	NA
Circoviridae	SRR1813882	NA
Circoviridae	SRR1813883	NA
Circoviridae	SRR1813884	NA
Circoviridae	SRR1813885	NA
Circoviridae	SRR1813886	NA
Circoviridae	SRR1813887	NA
Circoviridae	SRR1928188	NA
Circoviridae	SRR1928189	NA
Circoviridae	SRR1928190	NA
Circoviridae	SRR1928191	NA
Circoviridae	SRR1928192	NA
Circoviridae	SRR1928193	NA
Circoviridae	SRR2046996	0
Circoviridae	SRR2046997	0
Circoviridae	SRR2046998	0
Circoviridae	SRR2046999	0
Circoviridae	SRR2047000	0
Circoviridae	SRR2047001	0
Circoviridae	SRR2047002	0
Circoviridae	SRR2047003	0
Circoviridae	SRR2047004	0
Circoviridae	SRR2047005	0
Circoviridae	SRR2047006	0
Circoviridae	SRR2047007	0
Circoviridae	SRR2047008	0
Circoviridae	SRR2047009	0
Circoviridae	SRR2313973	NA
Circoviridae	SRR2313974	NA
Circoviridae	SRR2313975	NA
Circoviridae	SRR2313976	NA
Circoviridae	SRR2313977	NA
Circoviridae	SRR2313978	NA
Circoviridae	SRR2313979	NA
Circoviridae	SRR2313980	NA
Circoviridae	SRR2313981	NA
Circoviridae	SRR2313982	NA
Circoviridae	SRR2313983	NA
Circoviridae	SRR2313984	NA
Circoviridae	SRR2313985	NA
Circoviridae	SRR2313986	NA
Circoviridae	SRR2313987	NA
Circoviridae	SRR2313988	NA
Circoviridae	SRR2313989	NA
Circoviridae	SRR2313990	NA
Circoviridae	SRR2313991	NA
Circoviridae	SRR2313992	NA
Circoviridae	SRR2313993	NA
Circoviridae	SRR2313994	NA
Circoviridae	SRR2313995	NA
Circoviridae	SRR2313996	NA
Circoviridae	SRR2313997	NA
Circoviridae	SRR2313998	NA
Circoviridae	SRR2313999	NA
Circoviridae	SRR2314000	NA
Circoviridae	SRR2314001	NA
Circoviridae	SRR2314002	NA
Circoviridae	SRR2314003	NA
Circoviridae	SRR2314004	NA
Circoviridae	SRR2314005	NA
Circoviridae	SRR2314006	NA
Circoviridae	SRR2314007	NA
Circoviridae	SRR2314008	NA
Circoviridae	SRR2314009	NA
Circoviridae	SRR2314010	NA
Circoviridae	SRR2314011	NA
Circoviridae	SRR2314012	NA
Circoviridae	SRR2314013	NA
Circoviridae	SRR2314014	NA
Circoviridae	SRR2314015	NA
Circoviridae	SRR2314016	NA
Circoviridae	SRR2314017	NA
Circoviridae	SRR2314018	NA
Circoviridae	SRR2314019	NA
Circoviridae	SRR2314020	NA
Circoviridae	SRR2314021	NA
Circoviridae	SRR2314022	NA
Circoviridae	SRR2314023	NA
Circoviridae	SRR2314024	NA
Circoviridae	SRR2314025	NA
Circoviridae	SRR2314026	NA
Circoviridae	SRR2314027	NA
Circoviridae	SRR2314028	NA
Circoviridae	SRR2314029	NA
Circoviridae	SRR2314030	NA
Circoviridae	SRR2314031	NA
Circoviridae	SRR2314032	NA
Circoviridae	SRR2314033	NA
Circoviridae	SRR2314034	NA
Circoviridae	SRR2314035	NA
Circoviridae	SRR2314036	NA
Circoviridae	SRR2314037	NA
Circoviridae	SRR2314038	NA
Circoviridae	SRR2314039	NA
Circoviridae	SRR2314040	NA
Circoviridae	SRR2314041	NA
Circoviridae	SRR2314042	NA
Circoviridae	SRR2314043	NA
Circoviridae	SRR2314044	NA
Circoviridae	SRR2314045	NA
Circoviridae	SRR3493774	0
Circoviridae	SRR3493775	0
Circoviridae	SRR3493776	0
Circoviridae	SRR3493777	0
Circoviridae	SRR3493778	0
Circoviridae	SRR3493779	0
Circoviridae	SRR3493780	0
Circoviridae	SRR3493781	0
Circoviridae	SRR3493782	0
Circoviridae	SRR3493783	0
Circoviridae	SRR3493784	0
Circoviridae	SRR3493785	0
Circoviridae	SRR3493786	0
Circoviridae	SRR3493787	0
Circoviridae	SRR3493788	0
Circoviridae	SRR3493789	0
Circoviridae	SRR3493790	1
Circoviridae	SRR3493791	0
Circoviridae	SRR3493792	0
Circoviridae	SRR3493793	0
Circoviridae	SRR3493794	0
Circoviridae	SRR3493795	0
Circoviridae	SRR3493796	0
Circoviridae	SRR3493797	0
Circoviridae	SRR3493798	0
Circoviridae	SRR3493799	0
Circoviridae	SRR3493800	0
Circoviridae	SRR3493801	1
Circoviridae	SRR3493802	0
Circoviridae	SRR3493803	0
Circoviridae	SRR3493804	0
Circoviridae	SRR3493805	0
Circoviridae	SRR3493806	0
Circoviridae	SRR3493807	0
Circoviridae	SRR3493808	0
Circoviridae	SRR3493809	0
Circoviridae	SRR3493810	0
Circoviridae	SRR3493811	0
Circoviridae	SRR3493812	0
Circoviridae	SRR3493813	0
Circoviridae	SRR3493814	0
Circoviridae	SRR3493815	0
Circoviridae	SRR3493816	0
Circoviridae	SRR3493817	0
Circoviridae	SRR3493818	0
Circoviridae	SRR3493819	0
Circoviridae	SRR3493820	0
Circoviridae	SRR3493821	0
Circoviridae	SRR3493822	0
Circoviridae	SRR3493823	0
Circoviridae	SRR3493824	0
Circoviridae	SRR3493825	0
Circoviridae	SRR3493826	0
Circoviridae	SRR3493827	0
Circoviridae	SRR3493828	0
Circoviridae	SRR3493829	0
Circoviridae	SRR3493830	0
Circoviridae	SRR3493831	0
Circoviridae	SRR3493832	0
Circoviridae	SRR3493833	0
Circoviridae	SRR3493834	0
Circoviridae	SRR3493835	0
Circoviridae	SRR3493836	0
Circoviridae	SRR3493837	0
Circoviridae	SRR3493838	0
Circoviridae	SRR3493839	0
Circoviridae	SRR3493840	0
Circoviridae	SRR3493841	0
Circoviridae	SRR3493846	0
Circoviridae	SRR3493847	0
Circoviridae	SRR3493848	0
Circoviridae	SRR3493849	0
Circoviridae	SRR3493850	0
Circoviridae	SRR3714631	NA
Circoviridae	SRR3714632	NA
Circoviridae	SRR3714633	NA
Circoviridae	SRR3714634	NA
Circoviridae	SRR3714635	NA
Circoviridae	SRR3714636	NA
Circoviridae	SRR3714637	NA
Circoviridae	SRR3714638	NA
Circoviridae	SRR3714639	NA
Circoviridae	SRR3714640	NA
Circoviridae	SRR3714641	NA
Circoviridae	SRR3714642	NA
Circoviridae	SRR3714643	NA
Circoviridae	SRR3714644	NA
Circoviridae	SRR3714645	NA
Circoviridae	SRR3714646	NA
Circoviridae	SRR3714648	NA
Circoviridae	SRR3714649	NA
Circoviridae	SRR3714650	NA
Circoviridae	SRR3714651	NA
Circoviridae	SRR3714652	NA
Circoviridae	SRR3714653	NA
Circoviridae	SRR3714654	NA
Circoviridae	SRR3714655	NA
Circoviridae	SRR3714656	NA
Circoviridae	SRR3714657	NA
Circoviridae	SRR3714658	NA
Circoviridae	SRR3714659	NA
Circoviridae	SRR3714660	NA
Circoviridae	SRR3714661	NA
Circoviridae	SRR3714662	NA
Circoviridae	SRR3714663	NA
Circoviridae	SRR3714664	NA
Circoviridae	SRR3714665	NA
Circoviridae	SRR3714666	NA
Circoviridae	SRR3714667	NA
Circoviridae	SRR3714668	NA
Circoviridae	SRR3714669	NA
Circoviridae	SRR3714670	NA
Circoviridae	SRR3714671	NA
Circoviridae	SRR3714672	NA
Circoviridae	SRR3714673	NA
Circoviridae	SRR3714674	NA
Circoviridae	SRR3714675	NA
Circoviridae	SRR3714676	NA
Circoviridae	SRR3714677	NA
Circoviridae	SRR3714678	NA
Circoviridae	SRR3714679	NA
Circoviridae	SRR3714680	NA
Circoviridae	SRR3714681	NA
Circoviridae	SRR3714682	NA
Circoviridae	SRR3714683	NA
Circoviridae	SRR3714684	NA
Circoviridae	SRR3714685	NA
Circoviridae	SRR3714686	NA
Circoviridae	SRR3714688	NA
Circoviridae	SRR3714689	NA
Circoviridae	SRR3714690	NA
Circoviridae	SRR3714691	NA
Circoviridae	SRR3714692	NA
Circoviridae	SRR3714693	NA
Circoviridae	SRR3714694	NA
Circoviridae	SRR3714695	NA
Circoviridae	SRR3714696	NA
Circoviridae	SRR3714697	NA
Circoviridae	SRR3714698	NA
Circoviridae	SRR3714699	NA
Circoviridae	SRR3714700	NA
Circoviridae	SRR3714701	NA
Circoviridae	SRR3714702	NA
Circoviridae	SRR3714703	NA
Circoviridae	SRR3714704	NA
Circoviridae	SRR3714705	NA
Circoviridae	SRR3714706	NA
Circoviridae	SRR3714707	NA
Circoviridae	SRR3714708	NA
Circoviridae	SRR3714709	NA
Circoviridae	SRR3714710	NA
Circoviridae	SRR3714711	NA
Circoviridae	SRR3714712	NA
Circoviridae	SRR3714713	NA
Circoviridae	SRR3714714	NA
Circoviridae	SRR3714715	NA
Circoviridae	SRR3714716	NA
Circoviridae	SRR3714717	NA
Circoviridae	SRR3714718	NA
Circoviridae	SRR3714719	NA
Circoviridae	SRR3714720	NA
Circoviridae	SRR3714721	NA
Circoviridae	SRR3714723	NA
Circoviridae	SRR3714724	NA
Circoviridae	SRR3714725	NA
Circoviridae	SRR3714726	NA
Circoviridae	SRR3714727	NA
Circoviridae	SRR3714728	NA
Circoviridae	SRR3714729	NA
Circoviridae	SRR3714730	NA
Circoviridae	SRR3714731	NA
Circoviridae	SRR3714732	NA
