Feature	sample	counts
Caudovirales	SRR10104146	NA
Caudovirales	SRR10104147	NA
Caudovirales	SRR10104148	NA
Caudovirales	SRR10104149	NA
Caudovirales	SRR10104150	NA
Caudovirales	SRR10104151	NA
Caudovirales	SRR10104152	NA
Caudovirales	SRR10104153	NA
Caudovirales	SRR10104154	NA
Caudovirales	SRR10104155	NA
Caudovirales	SRR10104156	NA
Caudovirales	SRR10104157	NA
Caudovirales	SRR10104158	NA
Caudovirales	SRR10104159	NA
Caudovirales	SRR10104160	NA
Caudovirales	SRR10104161	NA
Caudovirales	SRR10104162	NA
Caudovirales	SRR10104163	NA
Caudovirales	SRR10104164	NA
Caudovirales	SRR10104165	NA
Caudovirales	SRR10104166	NA
Caudovirales	SRR10104167	NA
Caudovirales	SRR10104168	NA
Caudovirales	SRR10104169	NA
Caudovirales	SRR10104170	NA
Caudovirales	SRR10104171	NA
Caudovirales	SRR10104172	NA
Caudovirales	SRR10104173	NA
Caudovirales	SRR10104174	NA
Caudovirales	SRR10104175	NA
Caudovirales	SRR10104176	NA
Caudovirales	SRR10104177	NA
Caudovirales	SRR10104178	NA
Caudovirales	SRR10104179	NA
Caudovirales	SRR10104180	NA
Caudovirales	SRR10104181	NA
Caudovirales	SRR10104182	NA
Caudovirales	SRR10104183	NA
Caudovirales	SRR10104184	NA
Caudovirales	SRR10104185	NA
Caudovirales	SRR10104186	NA
Caudovirales	SRR10104187	NA
Caudovirales	SRR10104188	NA
Caudovirales	SRR10104189	NA
Caudovirales	SRR10104190	NA
Caudovirales	SRR10104191	NA
Caudovirales	SRR10104192	NA
Caudovirales	SRR10104193	NA
Caudovirales	SRR10104194	NA
Caudovirales	SRR10104195	NA
Caudovirales	SRR10104196	NA
Caudovirales	SRR10104197	NA
Caudovirales	SRR10104198	NA
Caudovirales	SRR10104199	NA
Caudovirales	SRR10104200	NA
Caudovirales	SRR10104201	NA
Caudovirales	SRR10104202	NA
Caudovirales	SRR10104203	NA
Caudovirales	SRR10104204	NA
Caudovirales	SRR10104205	NA
Caudovirales	SRR10104206	NA
Caudovirales	SRR10104207	NA
Caudovirales	SRR10104208	NA
Caudovirales	SRR10104209	NA
Caudovirales	SRR10104210	NA
Caudovirales	SRR10104211	NA
Caudovirales	SRR10104212	NA
Caudovirales	SRR10104213	NA
Caudovirales	SRR10104214	NA
Caudovirales	SRR10104215	NA
Caudovirales	SRR10104216	NA
Caudovirales	SRR10104217	NA
Caudovirales	SRR10104218	NA
Caudovirales	SRR10104219	NA
Caudovirales	SRR10104220	NA
Caudovirales	SRR10104221	NA
Caudovirales	SRR10104222	NA
Caudovirales	SRR10104223	NA
Caudovirales	SRR10104224	NA
Caudovirales	SRR10104225	NA
Caudovirales	SRR10104226	NA
Caudovirales	SRR10104227	NA
Caudovirales	SRR10104228	NA
Caudovirales	SRR10104229	NA
Caudovirales	SRR10104230	NA
Caudovirales	SRR10104231	NA
Caudovirales	SRR10104232	NA
Caudovirales	SRR10104233	NA
Caudovirales	SRR10104234	NA
Caudovirales	SRR10104235	NA
Caudovirales	SRR10104236	NA
Caudovirales	SRR10104237	NA
Caudovirales	SRR10104238	NA
Caudovirales	SRR10104239	NA
Caudovirales	SRR10104240	NA
Caudovirales	SRR10104241	NA
Caudovirales	SRR10104242	NA
Caudovirales	SRR10104243	NA
Caudovirales	SRR10104244	NA
Caudovirales	SRR10104245	NA
Caudovirales	SRR10104246	NA
Caudovirales	SRR10104247	NA
Caudovirales	SRR10104248	NA
Caudovirales	SRR10104249	NA
Caudovirales	SRR10104250	NA
Caudovirales	SRR10104251	NA
Caudovirales	SRR10104252	NA
Caudovirales	SRR10104253	NA
Caudovirales	SRR10104254	NA
Caudovirales	SRR10104255	NA
Caudovirales	SRR10104256	NA
Caudovirales	SRR10104257	NA
Caudovirales	SRR10104258	NA
Caudovirales	SRR10224277	12447
Caudovirales	SRR10224278	89
Caudovirales	SRR10224279	43
Caudovirales	SRR10224280	546
Caudovirales	SRR10224281	103
Caudovirales	SRR10224282	8882
Caudovirales	SRR10224283	253
Caudovirales	SRR10224284	40
Caudovirales	SRR10224285	14
Caudovirales	SRR10224286	124
Caudovirales	SRR10224287	7547
Caudovirales	SRR10224288	59
Caudovirales	SRR10224289	80
Caudovirales	SRR10224290	3
Caudovirales	SRR10224291	185
Caudovirales	SRR10224292	214
Caudovirales	SRR10224293	36404
Caudovirales	SRR10224294	88
Caudovirales	SRR10224295	12
Caudovirales	SRR10224296	181
Caudovirales	SRR10224297	28
Caudovirales	SRR10224298	178
Caudovirales	SRR10318388	NA
Caudovirales	SRR10318389	NA
Caudovirales	SRR10318390	NA
Caudovirales	SRR10318391	NA
Caudovirales	SRR10318392	NA
Caudovirales	SRR10318393	NA
Caudovirales	SRR10318394	NA
Caudovirales	SRR10318395	NA
Caudovirales	SRR10318396	NA
Caudovirales	SRR10318397	NA
Caudovirales	SRR10318398	NA
Caudovirales	SRR10318399	NA
Caudovirales	SRR10318400	NA
Caudovirales	SRR10318401	NA
Caudovirales	SRR10318402	NA
Caudovirales	SRR10318403	NA
Caudovirales	SRR10318404	NA
Caudovirales	SRR10318405	NA
Caudovirales	SRR10318406	NA
Caudovirales	SRR10318407	NA
Caudovirales	SRR10318408	NA
Caudovirales	SRR10318409	NA
Caudovirales	SRR10318410	NA
Caudovirales	SRR10318411	NA
Caudovirales	SRR10318412	NA
Caudovirales	SRR10318413	NA
Caudovirales	SRR10318414	NA
Caudovirales	SRR10318415	NA
Caudovirales	SRR10318416	NA
Caudovirales	SRR10318417	NA
Caudovirales	SRR10318418	NA
Caudovirales	SRR10318419	NA
Caudovirales	SRR10318420	NA
Caudovirales	SRR10318421	NA
Caudovirales	SRR10318422	NA
Caudovirales	SRR10318423	NA
Caudovirales	SRR10318424	NA
Caudovirales	SRR10318425	NA
Caudovirales	SRR10318426	NA
Caudovirales	SRR10318427	NA
Caudovirales	SRR10318428	NA
Caudovirales	SRR10318429	NA
Caudovirales	SRR10318430	NA
Caudovirales	SRR10318431	NA
Caudovirales	SRR10318432	NA
Caudovirales	SRR10318433	NA
Caudovirales	SRR10318434	NA
Caudovirales	SRR10318435	NA
Caudovirales	SRR10318436	NA
Caudovirales	SRR10318437	NA
Caudovirales	SRR10318438	NA
Caudovirales	SRR10318439	NA
Caudovirales	SRR10318440	NA
Caudovirales	SRR10318441	NA
Caudovirales	SRR10318442	NA
Caudovirales	SRR10318443	NA
Caudovirales	SRR10318444	NA
Caudovirales	SRR10318445	NA
Caudovirales	SRR10318446	NA
Caudovirales	SRR10318447	NA
Caudovirales	SRR10318448	NA
Caudovirales	SRR10318449	NA
Caudovirales	SRR10318450	NA
Caudovirales	SRR10318451	NA
Caudovirales	SRR10318452	NA
Caudovirales	SRR10318453	NA
Caudovirales	SRR10318454	NA
Caudovirales	SRR10318455	NA
Caudovirales	SRR10318456	NA
Caudovirales	SRR10318457	NA
Caudovirales	SRR10318458	NA
Caudovirales	SRR10318459	NA
Caudovirales	SRR10318460	NA
Caudovirales	SRR10318461	NA
Caudovirales	SRR10318462	NA
Caudovirales	SRR10318463	NA
Caudovirales	SRR10318464	NA
Caudovirales	SRR10318465	NA
Caudovirales	SRR10318466	NA
Caudovirales	SRR10318467	NA
Caudovirales	SRR10318468	NA
Caudovirales	SRR10318469	NA
Caudovirales	SRR10318470	NA
Caudovirales	SRR10318471	NA
Caudovirales	SRR10318472	NA
Caudovirales	SRR10318473	NA
Caudovirales	SRR10318474	NA
Caudovirales	SRR10318475	NA
Caudovirales	SRR10318476	NA
Caudovirales	SRR10318495	NA
Caudovirales	SRR10318496	NA
Caudovirales	SRR10318497	NA
Caudovirales	SRR10318498	NA
Caudovirales	SRR10318499	NA
Caudovirales	SRR10318500	NA
Caudovirales	SRR10318501	NA
Caudovirales	SRR10318502	NA
Caudovirales	SRR10318503	NA
Caudovirales	SRR10318504	NA
Caudovirales	SRR10318505	NA
Caudovirales	SRR10318506	NA
Caudovirales	SRR10318507	NA
Caudovirales	SRR10318508	NA
Caudovirales	SRR10318509	NA
Caudovirales	SRR10318510	NA
Caudovirales	SRR10318511	NA
Caudovirales	SRR10318512	NA
Caudovirales	SRR10318513	NA
Caudovirales	SRR10318514	NA
Caudovirales	SRR10318515	NA
Caudovirales	SRR10318516	NA
Caudovirales	SRR10318517	NA
Caudovirales	SRR10318518	NA
Caudovirales	SRR10318519	NA
Caudovirales	SRR10318520	NA
Caudovirales	SRR10318521	NA
Caudovirales	SRR10318522	NA
Caudovirales	SRR10318523	NA
Caudovirales	SRR10318524	NA
Caudovirales	SRR10318525	NA
Caudovirales	SRR10318526	NA
Caudovirales	SRR10318527	NA
Caudovirales	SRR10318528	NA
Caudovirales	SRR10318529	NA
Caudovirales	SRR10318530	NA
Caudovirales	SRR10318531	NA
Caudovirales	SRR10318532	NA
Caudovirales	SRR10318533	NA
Caudovirales	SRR10318534	NA
Caudovirales	SRR10318535	NA
Caudovirales	SRR10318536	NA
Caudovirales	SRR10318537	NA
Caudovirales	SRR10318538	NA
Caudovirales	SRR10318539	NA
Caudovirales	SRR10318540	NA
Caudovirales	SRR10318541	NA
Caudovirales	SRR10318542	NA
Caudovirales	SRR10318543	NA
Caudovirales	SRR10318544	NA
Caudovirales	SRR10318545	NA
Caudovirales	SRR10318546	NA
Caudovirales	SRR10318547	NA
Caudovirales	SRR10318548	NA
Caudovirales	SRR10318549	NA
Caudovirales	SRR10318568	NA
Caudovirales	SRR10318569	NA
Caudovirales	SRR10318570	NA
Caudovirales	SRR10318571	NA
Caudovirales	SRR10318572	NA
Caudovirales	SRR10318573	NA
Caudovirales	SRR10318574	NA
Caudovirales	SRR10318575	NA
Caudovirales	SRR10318576	NA
Caudovirales	SRR10318577	NA
Caudovirales	SRR10318578	NA
Caudovirales	SRR10318579	NA
Caudovirales	SRR10318580	NA
Caudovirales	SRR10318581	NA
Caudovirales	SRR10875803	33813
Caudovirales	SRR10875804	47893
Caudovirales	SRR10875805	33203
Caudovirales	SRR10875806	77501
Caudovirales	SRR10875807	216214
Caudovirales	SRR10875808	132512
Caudovirales	SRR10875809	23224
Caudovirales	SRR10875810	297444
Caudovirales	SRR10875812	85904
Caudovirales	SRR10875813	203499
Caudovirales	SRR10875814	208314
Caudovirales	SRR10875815	76524
Caudovirales	SRR10875816	119675
Caudovirales	SRR10875817	97661
Caudovirales	SRR10875818	48697
Caudovirales	SRR10875819	136774
Caudovirales	SRR10875820	42884
Caudovirales	SRR10875821	73544
Caudovirales	SRR10875822	24455
Caudovirales	SRR10875823	93334
Caudovirales	SRR10875824	32115
Caudovirales	SRR10875825	99375
Caudovirales	SRR10875826	24309
Caudovirales	SRR10875827	78617
Caudovirales	SRR10875829	54418
Caudovirales	SRR10875830	38210
Caudovirales	SRR10875831	101867
Caudovirales	SRR10875832	150554
Caudovirales	SRR10875834	117435
Caudovirales	SRR10875835	86885
Caudovirales	SRR10875836	111078
Caudovirales	SRR10875837	87582
Caudovirales	SRR10875838	137841
Caudovirales	SRR10875839	30889
Caudovirales	SRR10875840	95745
Caudovirales	SRR10875841	67776
Caudovirales	SRR10875842	69494
Caudovirales	SRR10875843	116643
Caudovirales	SRR10875844	96213
Caudovirales	SRR10875845	92090
Caudovirales	SRR10875846	57348
Caudovirales	SRR10875847	129858
Caudovirales	SRR10875848	162380
Caudovirales	SRR10875849	189895
Caudovirales	SRR10875850	65575
Caudovirales	SRR10875851	51980
Caudovirales	SRR10875852	45890
Caudovirales	SRR10875853	120426
Caudovirales	SRR10875854	51274
Caudovirales	SRR10875855	50952
Caudovirales	SRR10875856	129125
Caudovirales	SRR10875857	28878
Caudovirales	SRR10875858	32954
Caudovirales	SRR10875859	217922
Caudovirales	SRR10875860	21681
Caudovirales	SRR10875861	33473
Caudovirales	SRR10875862	14313
Caudovirales	SRR10875863	63648
Caudovirales	SRR10875864	138709
Caudovirales	SRR10875865	30075
Caudovirales	SRR10875866	17956
Caudovirales	SRR10875867	31828
Caudovirales	SRR10875868	9880
Caudovirales	SRR10875869	116204
Caudovirales	SRR10875870	31660
Caudovirales	SRR10875871	191959
Caudovirales	SRR10875872	40599
Caudovirales	SRR10875873	17012
Caudovirales	SRR10875874	46763
Caudovirales	SRR10875875	25181
Caudovirales	SRR10875876	46968
Caudovirales	SRR10875877	16248
Caudovirales	SRR10875878	45879
Caudovirales	SRR10875879	20789
Caudovirales	SRR10875880	91302
Caudovirales	SRR10875881	113474
Caudovirales	SRR10875882	87752
Caudovirales	SRR10875883	126866
Caudovirales	SRR10875884	72532
Caudovirales	SRR10875885	23467
Caudovirales	SRR10875886	371838
Caudovirales	SRR10875887	201306
Caudovirales	SRR10875888	110773
Caudovirales	SRR10875889	38527
Caudovirales	SRR10875890	261456
Caudovirales	SRR10875891	198219
Caudovirales	SRR10875892	93218
Caudovirales	SRR10875893	24778
Caudovirales	SRR10875894	76502
Caudovirales	SRR10875895	133636
Caudovirales	SRR10875896	113417
Caudovirales	SRR10875897	38073
Caudovirales	SRR10875898	140825
Caudovirales	SRR10875899	31859
Caudovirales	SRR10875900	121578
Caudovirales	SRR10875901	46901
Caudovirales	SRR10875902	97000
Caudovirales	SRR12430469	56
Caudovirales	SRR12430470	35
Caudovirales	SRR12430471	42
Caudovirales	SRR12430472	17
Caudovirales	SRR12430473	40
Caudovirales	SRR12430474	33
Caudovirales	SRR12430475	23
Caudovirales	SRR12430476	14
Caudovirales	SRR12765534	NA
Caudovirales	SRR12765535	NA
Caudovirales	SRR12765536	NA
Caudovirales	SRR12765537	NA
Caudovirales	SRR12765538	NA
Caudovirales	SRR12765539	NA
Caudovirales	SRR12765540	NA
Caudovirales	SRR12765541	NA
Caudovirales	SRR12765542	NA
Caudovirales	SRR12765543	NA
Caudovirales	SRR12765544	NA
Caudovirales	SRR12765545	NA
Caudovirales	SRR12765546	NA
Caudovirales	SRR12765547	NA
Caudovirales	SRR12765548	NA
Caudovirales	SRR12765549	NA
Caudovirales	SRR12765550	NA
Caudovirales	SRR12765551	NA
Caudovirales	SRR12765552	NA
Caudovirales	SRR12765553	NA
Caudovirales	SRR12765554	NA
Caudovirales	SRR12765555	NA
Caudovirales	SRR12765556	NA
Caudovirales	SRR12765557	NA
Caudovirales	SRR12765558	NA
Caudovirales	SRR12765559	NA
Caudovirales	SRR12765560	NA
Caudovirales	SRR12765561	NA
Caudovirales	SRR12765562	NA
Caudovirales	SRR12765563	NA
Caudovirales	SRR12765564	NA
Caudovirales	SRR12765565	NA
Caudovirales	SRR12765566	NA
Caudovirales	SRR12765567	NA
Caudovirales	SRR12765568	NA
Caudovirales	SRR12765569	NA
Caudovirales	SRR12765570	NA
Caudovirales	SRR12765571	NA
Caudovirales	SRR12765572	NA
Caudovirales	SRR12765573	NA
Caudovirales	SRR12765574	NA
Caudovirales	SRR12765575	NA
Caudovirales	SRR12765576	NA
Caudovirales	SRR12765577	NA
Caudovirales	SRR12765578	NA
Caudovirales	SRR12765579	NA
Caudovirales	SRR12765580	NA
Caudovirales	SRR12765581	NA
Caudovirales	SRR12765582	NA
Caudovirales	SRR12765583	NA
Caudovirales	SRR12765584	NA
Caudovirales	SRR12765585	NA
Caudovirales	SRR12765586	NA
Caudovirales	SRR12765587	NA
Caudovirales	SRR12765588	NA
Caudovirales	SRR12765589	NA
Caudovirales	SRR12765590	NA
Caudovirales	SRR12765591	NA
Caudovirales	SRR12765592	NA
Caudovirales	SRR12765593	NA
Caudovirales	SRR12765594	NA
Caudovirales	SRR12765595	NA
Caudovirales	SRR12765596	NA
Caudovirales	SRR12765597	NA
Caudovirales	SRR12765598	NA
Caudovirales	SRR12765599	NA
Caudovirales	SRR12765600	NA
Caudovirales	SRR12765601	NA
Caudovirales	SRR12765602	NA
Caudovirales	SRR12765603	NA
Caudovirales	SRR12765604	NA
Caudovirales	SRR12765605	NA
Caudovirales	SRR12765606	NA
Caudovirales	SRR12765607	NA
Caudovirales	SRR12765608	NA
Caudovirales	SRR12765609	NA
Caudovirales	SRR12765610	NA
Caudovirales	SRR12765611	NA
Caudovirales	SRR12765612	NA
Caudovirales	SRR12765613	NA
Caudovirales	SRR12765614	NA
Caudovirales	SRR12765615	NA
Caudovirales	SRR12765616	NA
Caudovirales	SRR12765617	NA
Caudovirales	SRR12765618	NA
Caudovirales	SRR12765619	NA
Caudovirales	SRR12765620	NA
Caudovirales	SRR12765621	NA
Caudovirales	SRR12765622	NA
Caudovirales	SRR12765623	NA
Caudovirales	SRR12765624	NA
Caudovirales	SRR12765625	NA
Caudovirales	SRR12765626	NA
Caudovirales	SRR12765627	NA
Caudovirales	SRR12765628	NA
Caudovirales	SRR12765629	NA
Caudovirales	SRR12765630	NA
Caudovirales	SRR12765631	NA
Caudovirales	SRR12765632	NA
Caudovirales	SRR12765633	NA
Caudovirales	SRR12765634	NA
Caudovirales	SRR12765635	NA
Caudovirales	SRR12765636	NA
Caudovirales	SRR12765637	NA
Caudovirales	SRR12765638	NA
Caudovirales	SRR12765639	NA
Caudovirales	SRR12765640	NA
Caudovirales	SRR12765641	NA
Caudovirales	SRR12765642	NA
Caudovirales	SRR12765643	NA
Caudovirales	SRR12765644	NA
Caudovirales	SRR12765645	NA
Caudovirales	SRR12765646	NA
Caudovirales	SRR12765647	NA
Caudovirales	SRR12765648	NA
Caudovirales	SRR12765649	NA
Caudovirales	SRR12765650	NA
Caudovirales	SRR12765651	NA
Caudovirales	SRR12765652	NA
Caudovirales	SRR12774664	48
Caudovirales	SRR12774665	45
Caudovirales	SRR12774666	30
Caudovirales	SRR12774667	48
Caudovirales	SRR12774668	49211
Caudovirales	SRR12774669	57
Caudovirales	SRR12774670	41
Caudovirales	SRR12774671	75
Caudovirales	SRR12774672	32
Caudovirales	SRR12774673	24
Caudovirales	SRR12774674	49
Caudovirales	SRR12774675	45
Caudovirales	SRR12774676	58
Caudovirales	SRR12774677	28
Caudovirales	SRR12774678	17
Caudovirales	SRR12774679	62
Caudovirales	SRR12774680	12426
Caudovirales	SRR12774681	42
Caudovirales	SRR12774682	39
Caudovirales	SRR12774683	54
Caudovirales	SRR12774684	65
Caudovirales	SRR12774685	40
Caudovirales	SRR12774686	92
Caudovirales	SRR12774687	98
Caudovirales	SRR1609360	15
Caudovirales	SRR1609361	18
Caudovirales	SRR1609362	41
Caudovirales	SRR1609363	15
Caudovirales	SRR1609364	9
Caudovirales	SRR1609365	41
Caudovirales	SRR1609366	21
Caudovirales	SRR1609367	14
Caudovirales	SRR1609368	25
Caudovirales	SRR1609369	50
Caudovirales	SRR1609370	38
Caudovirales	SRR1609371	44
Caudovirales	SRR1609372	101
Caudovirales	SRR1609373	24
Caudovirales	SRR1609374	26
Caudovirales	SRR1609375	14
Caudovirales	SRR1609376	22
Caudovirales	SRR1609377	10507
Caudovirales	SRR1609378	56
Caudovirales	SRR1609379	18
Caudovirales	SRR1609380	206
Caudovirales	SRR1609381	49
Caudovirales	SRR1609382	28648
Caudovirales	SRR1609383	31
Caudovirales	SRR1609384	13
Caudovirales	SRR1609385	18
Caudovirales	SRR1609386	12
Caudovirales	SRR1609387	109
Caudovirales	SRR1609388	13
Caudovirales	SRR1609389	46
Caudovirales	SRR1609390	32
Caudovirales	SRR1609391	53
Caudovirales	SRR1609392	7018
Caudovirales	SRR1609393	37
Caudovirales	SRR1609394	12
Caudovirales	SRR1609395	11
Caudovirales	SRR1609396	21
Caudovirales	SRR1609397	16
Caudovirales	SRR1609398	12
Caudovirales	SRR1609399	172
Caudovirales	SRR1609400	160
Caudovirales	SRR1609401	19
Caudovirales	SRR1609402	19
Caudovirales	SRR1609403	31
Caudovirales	SRR1609404	113
Caudovirales	SRR1609405	84
Caudovirales	SRR1609406	116
Caudovirales	SRR1609407	119
Caudovirales	SRR1609408	58
Caudovirales	SRR1609409	66
Caudovirales	SRR1609410	114
Caudovirales	SRR1609411	2
Caudovirales	SRR1609412	23
Caudovirales	SRR1609413	19
Caudovirales	SRR1609414	22
