Species	sample	counts
uncultured_crAssphage	SRR10104174	NA
uncultured_crAssphage	SRR10104175	NA
uncultured_crAssphage	SRR10104176	NA
uncultured_crAssphage	SRR10104177	NA
uncultured_crAssphage	SRR10104178	NA
uncultured_crAssphage	SRR10104179	NA
uncultured_crAssphage	SRR10104180	NA
uncultured_crAssphage	SRR10104181	NA
uncultured_crAssphage	SRR10104182	NA
uncultured_crAssphage	SRR10104183	NA
uncultured_crAssphage	SRR10104184	NA
uncultured_crAssphage	SRR10104185	NA
uncultured_crAssphage	SRR10104186	NA
uncultured_crAssphage	SRR10104187	NA
uncultured_crAssphage	SRR10104188	NA
uncultured_crAssphage	SRR10104189	NA
uncultured_crAssphage	SRR10104190	NA
uncultured_crAssphage	SRR10104191	NA
uncultured_crAssphage	SRR10104192	NA
uncultured_crAssphage	SRR10104193	NA
uncultured_crAssphage	SRR10104194	NA
uncultured_crAssphage	SRR10104195	NA
uncultured_crAssphage	SRR10104196	NA
uncultured_crAssphage	SRR10104197	NA
uncultured_crAssphage	SRR10104198	NA
uncultured_crAssphage	SRR10104199	NA
uncultured_crAssphage	SRR10104200	NA
uncultured_crAssphage	SRR10104201	NA
uncultured_crAssphage	SRR10104202	NA
uncultured_crAssphage	SRR10104203	NA
uncultured_crAssphage	SRR10104204	NA
uncultured_crAssphage	SRR10104205	NA
uncultured_crAssphage	SRR10104206	NA
uncultured_crAssphage	SRR10104207	NA
uncultured_crAssphage	SRR10104208	NA
uncultured_crAssphage	SRR10104209	NA
uncultured_crAssphage	SRR10104210	NA
uncultured_crAssphage	SRR10104211	NA
uncultured_crAssphage	SRR10104212	NA
uncultured_crAssphage	SRR10104213	NA
uncultured_crAssphage	SRR10104214	NA
uncultured_crAssphage	SRR10104215	NA
uncultured_crAssphage	SRR10104216	NA
uncultured_crAssphage	SRR10104217	NA
uncultured_crAssphage	SRR10104218	NA
uncultured_crAssphage	SRR10104219	NA
uncultured_crAssphage	SRR10104220	NA
uncultured_crAssphage	SRR10104221	NA
uncultured_crAssphage	SRR10104222	NA
uncultured_crAssphage	SRR10104223	NA
uncultured_crAssphage	SRR10104224	NA
uncultured_crAssphage	SRR10104225	NA
uncultured_crAssphage	SRR10104226	NA
uncultured_crAssphage	SRR10104227	NA
uncultured_crAssphage	SRR10104228	NA
uncultured_crAssphage	SRR10104229	NA
uncultured_crAssphage	SRR10104230	NA
uncultured_crAssphage	SRR10104231	NA
uncultured_crAssphage	SRR10104232	NA
uncultured_crAssphage	SRR10104233	NA
uncultured_crAssphage	SRR10104234	NA
uncultured_crAssphage	SRR10104235	NA
uncultured_crAssphage	SRR10104236	NA
uncultured_crAssphage	SRR10104237	NA
uncultured_crAssphage	SRR10104238	NA
uncultured_crAssphage	SRR10104239	NA
uncultured_crAssphage	SRR10104240	NA
uncultured_crAssphage	SRR10104241	NA
uncultured_crAssphage	SRR10104242	NA
uncultured_crAssphage	SRR10104243	NA
uncultured_crAssphage	SRR10104244	NA
uncultured_crAssphage	SRR10104245	NA
uncultured_crAssphage	SRR10104246	NA
uncultured_crAssphage	SRR10104247	NA
uncultured_crAssphage	SRR10104248	NA
uncultured_crAssphage	SRR10104249	NA
uncultured_crAssphage	SRR10104250	NA
uncultured_crAssphage	SRR10104251	NA
uncultured_crAssphage	SRR10104252	NA
uncultured_crAssphage	SRR10104253	NA
uncultured_crAssphage	SRR10104254	NA
uncultured_crAssphage	SRR10104255	NA
uncultured_crAssphage	SRR10104256	NA
uncultured_crAssphage	SRR10104257	NA
uncultured_crAssphage	SRR10104258	NA
uncultured_crAssphage	SRR10224277	0
uncultured_crAssphage	SRR10224278	0
uncultured_crAssphage	SRR10224279	0
uncultured_crAssphage	SRR10224280	0
uncultured_crAssphage	SRR10224281	0
uncultured_crAssphage	SRR10224282	0
uncultured_crAssphage	SRR10224283	0
uncultured_crAssphage	SRR10224284	0
uncultured_crAssphage	SRR10224285	0
uncultured_crAssphage	SRR10224286	0
uncultured_crAssphage	SRR10224287	0
uncultured_crAssphage	SRR10224288	0
uncultured_crAssphage	SRR10224289	0
uncultured_crAssphage	SRR10224290	0
uncultured_crAssphage	SRR10224291	0
uncultured_crAssphage	SRR10224292	0
uncultured_crAssphage	SRR10224293	0
uncultured_crAssphage	SRR10224294	0
uncultured_crAssphage	SRR10224295	0
uncultured_crAssphage	SRR10224296	0
uncultured_crAssphage	SRR10224297	0
uncultured_crAssphage	SRR10224298	0
uncultured_crAssphage	SRR10318388	NA
uncultured_crAssphage	SRR10318389	NA
uncultured_crAssphage	SRR10318390	NA
uncultured_crAssphage	SRR10318391	NA
uncultured_crAssphage	SRR10318392	NA
uncultured_crAssphage	SRR10318393	NA
uncultured_crAssphage	SRR10318394	NA
uncultured_crAssphage	SRR10318395	NA
uncultured_crAssphage	SRR10318396	NA
uncultured_crAssphage	SRR10318397	NA
uncultured_crAssphage	SRR10318398	NA
uncultured_crAssphage	SRR10318399	NA
uncultured_crAssphage	SRR10318400	NA
uncultured_crAssphage	SRR10318401	NA
uncultured_crAssphage	SRR10318402	NA
uncultured_crAssphage	SRR10318403	NA
uncultured_crAssphage	SRR10318404	NA
uncultured_crAssphage	SRR10318405	NA
uncultured_crAssphage	SRR10318406	NA
uncultured_crAssphage	SRR10318407	NA
uncultured_crAssphage	SRR10318408	NA
uncultured_crAssphage	SRR10318409	NA
uncultured_crAssphage	SRR10318410	NA
uncultured_crAssphage	SRR10318411	NA
uncultured_crAssphage	SRR10318412	NA
uncultured_crAssphage	SRR10318413	NA
uncultured_crAssphage	SRR10318414	NA
uncultured_crAssphage	SRR10318415	NA
uncultured_crAssphage	SRR10318416	NA
uncultured_crAssphage	SRR10318417	NA
uncultured_crAssphage	SRR10318418	NA
uncultured_crAssphage	SRR10318419	NA
uncultured_crAssphage	SRR10318420	NA
uncultured_crAssphage	SRR10318421	NA
uncultured_crAssphage	SRR10318422	NA
uncultured_crAssphage	SRR10318423	NA
uncultured_crAssphage	SRR10318424	NA
uncultured_crAssphage	SRR10318425	NA
uncultured_crAssphage	SRR10318426	NA
uncultured_crAssphage	SRR10318427	NA
uncultured_crAssphage	SRR10318428	NA
uncultured_crAssphage	SRR10318429	NA
uncultured_crAssphage	SRR10318430	NA
uncultured_crAssphage	SRR10318431	NA
uncultured_crAssphage	SRR10318432	NA
uncultured_crAssphage	SRR10318433	NA
uncultured_crAssphage	SRR10318434	NA
uncultured_crAssphage	SRR10318435	NA
uncultured_crAssphage	SRR10318436	NA
uncultured_crAssphage	SRR10318437	NA
uncultured_crAssphage	SRR10318438	NA
uncultured_crAssphage	SRR10318439	NA
uncultured_crAssphage	SRR10318440	NA
uncultured_crAssphage	SRR10318441	NA
uncultured_crAssphage	SRR10318442	NA
uncultured_crAssphage	SRR10318443	NA
uncultured_crAssphage	SRR10318444	NA
uncultured_crAssphage	SRR10318445	NA
uncultured_crAssphage	SRR10318446	NA
uncultured_crAssphage	SRR10318447	NA
uncultured_crAssphage	SRR10318448	NA
uncultured_crAssphage	SRR10318449	NA
uncultured_crAssphage	SRR10318450	NA
uncultured_crAssphage	SRR10318451	NA
uncultured_crAssphage	SRR10318452	NA
uncultured_crAssphage	SRR10318453	NA
uncultured_crAssphage	SRR10318454	NA
uncultured_crAssphage	SRR10318455	NA
uncultured_crAssphage	SRR10318456	NA
uncultured_crAssphage	SRR10318457	NA
uncultured_crAssphage	SRR10318458	NA
uncultured_crAssphage	SRR10318459	NA
uncultured_crAssphage	SRR10318460	NA
uncultured_crAssphage	SRR10318461	NA
uncultured_crAssphage	SRR10318462	NA
uncultured_crAssphage	SRR10318463	NA
uncultured_crAssphage	SRR10318464	NA
uncultured_crAssphage	SRR10318465	NA
uncultured_crAssphage	SRR10318466	NA
uncultured_crAssphage	SRR10318467	NA
uncultured_crAssphage	SRR10318468	NA
uncultured_crAssphage	SRR10318469	NA
uncultured_crAssphage	SRR10318470	NA
uncultured_crAssphage	SRR10318471	NA
uncultured_crAssphage	SRR10318472	NA
uncultured_crAssphage	SRR10318473	NA
uncultured_crAssphage	SRR10318474	NA
uncultured_crAssphage	SRR10318475	NA
uncultured_crAssphage	SRR10318476	NA
uncultured_crAssphage	SRR10318495	NA
uncultured_crAssphage	SRR10318496	NA
uncultured_crAssphage	SRR10318497	NA
uncultured_crAssphage	SRR10318498	NA
uncultured_crAssphage	SRR10318499	NA
uncultured_crAssphage	SRR10318500	NA
uncultured_crAssphage	SRR10318501	NA
uncultured_crAssphage	SRR10318502	NA
uncultured_crAssphage	SRR10318503	NA
uncultured_crAssphage	SRR10318504	NA
uncultured_crAssphage	SRR10318505	NA
uncultured_crAssphage	SRR10318506	NA
uncultured_crAssphage	SRR10318507	NA
uncultured_crAssphage	SRR10318508	NA
uncultured_crAssphage	SRR10318509	NA
uncultured_crAssphage	SRR10318510	NA
uncultured_crAssphage	SRR10318511	NA
uncultured_crAssphage	SRR10318512	NA
uncultured_crAssphage	SRR10318513	NA
uncultured_crAssphage	SRR10318514	NA
uncultured_crAssphage	SRR10318515	NA
uncultured_crAssphage	SRR10318516	NA
uncultured_crAssphage	SRR10318517	NA
uncultured_crAssphage	SRR10318518	NA
uncultured_crAssphage	SRR10318519	NA
uncultured_crAssphage	SRR10318520	NA
uncultured_crAssphage	SRR10318521	NA
uncultured_crAssphage	SRR10318522	NA
uncultured_crAssphage	SRR10318523	NA
uncultured_crAssphage	SRR10318524	NA
uncultured_crAssphage	SRR10318525	NA
uncultured_crAssphage	SRR10318526	NA
uncultured_crAssphage	SRR10318527	NA
uncultured_crAssphage	SRR10318528	NA
uncultured_crAssphage	SRR10318529	NA
uncultured_crAssphage	SRR10318530	NA
uncultured_crAssphage	SRR10318531	NA
uncultured_crAssphage	SRR10318532	NA
uncultured_crAssphage	SRR10318533	NA
uncultured_crAssphage	SRR10318534	NA
uncultured_crAssphage	SRR10318535	NA
uncultured_crAssphage	SRR10318536	NA
uncultured_crAssphage	SRR10318537	NA
uncultured_crAssphage	SRR10318538	NA
uncultured_crAssphage	SRR10318539	NA
uncultured_crAssphage	SRR10318540	NA
uncultured_crAssphage	SRR10318541	NA
uncultured_crAssphage	SRR10318542	NA
uncultured_crAssphage	SRR10318543	NA
uncultured_crAssphage	SRR10318544	NA
uncultured_crAssphage	SRR10318545	NA
uncultured_crAssphage	SRR10318546	NA
uncultured_crAssphage	SRR10318547	NA
uncultured_crAssphage	SRR10318548	NA
uncultured_crAssphage	SRR10318549	NA
uncultured_crAssphage	SRR10318568	NA
uncultured_crAssphage	SRR10318569	NA
uncultured_crAssphage	SRR10318570	NA
uncultured_crAssphage	SRR10318571	NA
uncultured_crAssphage	SRR10318572	NA
uncultured_crAssphage	SRR10318573	NA
uncultured_crAssphage	SRR10318574	NA
uncultured_crAssphage	SRR10318575	NA
uncultured_crAssphage	SRR10318576	NA
uncultured_crAssphage	SRR10318577	NA
uncultured_crAssphage	SRR10318578	NA
uncultured_crAssphage	SRR10318579	NA
uncultured_crAssphage	SRR10318580	NA
uncultured_crAssphage	SRR10318581	NA
uncultured_crAssphage	SRR10875803	0
uncultured_crAssphage	SRR10875804	0
uncultured_crAssphage	SRR10875805	0
uncultured_crAssphage	SRR10875806	0
uncultured_crAssphage	SRR10875807	0
uncultured_crAssphage	SRR10875808	0
uncultured_crAssphage	SRR10875809	0
uncultured_crAssphage	SRR10875810	0
uncultured_crAssphage	SRR10875812	0
uncultured_crAssphage	SRR10875813	0
uncultured_crAssphage	SRR10875814	0
uncultured_crAssphage	SRR10875815	0
uncultured_crAssphage	SRR10875816	0
uncultured_crAssphage	SRR10875817	0
uncultured_crAssphage	SRR10875818	0
uncultured_crAssphage	SRR10875819	0
uncultured_crAssphage	SRR10875820	0
uncultured_crAssphage	SRR10875821	0
uncultured_crAssphage	SRR10875822	0
uncultured_crAssphage	SRR10875823	0
uncultured_crAssphage	SRR10875824	0
uncultured_crAssphage	SRR10875825	0
uncultured_crAssphage	SRR10875826	0
uncultured_crAssphage	SRR10875827	0
uncultured_crAssphage	SRR10875829	0
uncultured_crAssphage	SRR10875830	0
uncultured_crAssphage	SRR10875831	0
uncultured_crAssphage	SRR10875832	0
uncultured_crAssphage	SRR10875834	0
uncultured_crAssphage	SRR10875835	0
uncultured_crAssphage	SRR10875836	0
uncultured_crAssphage	SRR10875837	0
uncultured_crAssphage	SRR10875838	0
uncultured_crAssphage	SRR10875839	0
uncultured_crAssphage	SRR10875840	0
uncultured_crAssphage	SRR10875841	0
uncultured_crAssphage	SRR10875842	0
uncultured_crAssphage	SRR10875843	0
uncultured_crAssphage	SRR10875844	0
uncultured_crAssphage	SRR10875845	0
uncultured_crAssphage	SRR10875846	0
uncultured_crAssphage	SRR10875847	0
uncultured_crAssphage	SRR10875848	0
uncultured_crAssphage	SRR10875849	0
uncultured_crAssphage	SRR10875850	0
uncultured_crAssphage	SRR10875851	0
uncultured_crAssphage	SRR10875852	0
uncultured_crAssphage	SRR10875853	0
uncultured_crAssphage	SRR10875854	0
uncultured_crAssphage	SRR10875855	0
uncultured_crAssphage	SRR10875856	0
uncultured_crAssphage	SRR10875857	0
uncultured_crAssphage	SRR10875858	0
uncultured_crAssphage	SRR10875859	0
uncultured_crAssphage	SRR10875860	0
uncultured_crAssphage	SRR10875861	0
uncultured_crAssphage	SRR10875862	0
uncultured_crAssphage	SRR10875863	0
uncultured_crAssphage	SRR10875864	0
uncultured_crAssphage	SRR10875865	0
uncultured_crAssphage	SRR10875866	0
uncultured_crAssphage	SRR10875867	0
uncultured_crAssphage	SRR10875868	0
uncultured_crAssphage	SRR10875869	0
uncultured_crAssphage	SRR10875870	0
uncultured_crAssphage	SRR10875871	0
uncultured_crAssphage	SRR10875872	0
uncultured_crAssphage	SRR10875873	0
uncultured_crAssphage	SRR10875874	0
uncultured_crAssphage	SRR10875875	0
uncultured_crAssphage	SRR10875876	0
uncultured_crAssphage	SRR10875877	0
uncultured_crAssphage	SRR10875878	0
uncultured_crAssphage	SRR10875879	0
uncultured_crAssphage	SRR10875880	0
uncultured_crAssphage	SRR10875881	0
uncultured_crAssphage	SRR10875882	0
uncultured_crAssphage	SRR10875883	0
uncultured_crAssphage	SRR10875884	0
uncultured_crAssphage	SRR10875885	0
uncultured_crAssphage	SRR10875886	0
uncultured_crAssphage	SRR10875887	0
uncultured_crAssphage	SRR10875888	0
uncultured_crAssphage	SRR10875889	0
uncultured_crAssphage	SRR10875890	0
uncultured_crAssphage	SRR10875891	0
uncultured_crAssphage	SRR10875892	0
uncultured_crAssphage	SRR10875893	0
uncultured_crAssphage	SRR10875894	0
uncultured_crAssphage	SRR10875895	0
uncultured_crAssphage	SRR10875896	0
uncultured_crAssphage	SRR10875897	0
uncultured_crAssphage	SRR10875898	0
uncultured_crAssphage	SRR10875899	0
uncultured_crAssphage	SRR10875900	0
uncultured_crAssphage	SRR10875901	0
uncultured_crAssphage	SRR10875902	0
uncultured_crAssphage	SRR12430469	0
uncultured_crAssphage	SRR12430470	0
uncultured_crAssphage	SRR12430471	0
uncultured_crAssphage	SRR12430472	0
uncultured_crAssphage	SRR12430473	0
uncultured_crAssphage	SRR12430474	0
uncultured_crAssphage	SRR12430475	0
uncultured_crAssphage	SRR12430476	0
uncultured_crAssphage	SRR12765534	NA
uncultured_crAssphage	SRR12765535	NA
uncultured_crAssphage	SRR12765536	NA
uncultured_crAssphage	SRR12765537	NA
uncultured_crAssphage	SRR12765538	NA
uncultured_crAssphage	SRR12765539	NA
uncultured_crAssphage	SRR12765540	NA
uncultured_crAssphage	SRR12765541	NA
uncultured_crAssphage	SRR12765542	NA
uncultured_crAssphage	SRR12765543	NA
uncultured_crAssphage	SRR12765544	NA
uncultured_crAssphage	SRR12765545	NA
uncultured_crAssphage	SRR12765546	NA
uncultured_crAssphage	SRR12765547	NA
uncultured_crAssphage	SRR12765548	NA
uncultured_crAssphage	SRR12765549	NA
uncultured_crAssphage	SRR12765550	NA
uncultured_crAssphage	SRR12765551	NA
uncultured_crAssphage	SRR12765552	NA
uncultured_crAssphage	SRR12765553	NA
uncultured_crAssphage	SRR12765554	NA
uncultured_crAssphage	SRR12765555	NA
uncultured_crAssphage	SRR12765556	NA
uncultured_crAssphage	SRR12765557	NA
uncultured_crAssphage	SRR12765558	NA
uncultured_crAssphage	SRR12765559	NA
uncultured_crAssphage	SRR12765560	NA
uncultured_crAssphage	SRR12765561	NA
uncultured_crAssphage	SRR12765562	NA
uncultured_crAssphage	SRR12765563	NA
uncultured_crAssphage	SRR12765564	NA
uncultured_crAssphage	SRR12765565	NA
uncultured_crAssphage	SRR12765566	NA
uncultured_crAssphage	SRR12765567	NA
uncultured_crAssphage	SRR12765568	NA
uncultured_crAssphage	SRR12765569	NA
uncultured_crAssphage	SRR12765570	NA
uncultured_crAssphage	SRR12765571	NA
uncultured_crAssphage	SRR12765572	NA
uncultured_crAssphage	SRR12765573	NA
uncultured_crAssphage	SRR12765574	NA
uncultured_crAssphage	SRR12765575	NA
uncultured_crAssphage	SRR12765576	NA
uncultured_crAssphage	SRR12765577	NA
uncultured_crAssphage	SRR12765578	NA
