Feature	sample	counts
Marnaviridae	SRR10104097	NA
Marnaviridae	SRR10104098	NA
Marnaviridae	SRR10104099	NA
Marnaviridae	SRR10104100	NA
Marnaviridae	SRR10104101	NA
Marnaviridae	SRR10104102	NA
Marnaviridae	SRR10104103	NA
Marnaviridae	SRR10104104	NA
Marnaviridae	SRR10104105	NA
Marnaviridae	SRR10104106	NA
Marnaviridae	SRR10104107	NA
Marnaviridae	SRR10104108	NA
Marnaviridae	SRR10104109	NA
Marnaviridae	SRR10104110	NA
Marnaviridae	SRR10104111	NA
Marnaviridae	SRR10104112	NA
Marnaviridae	SRR10104113	NA
Marnaviridae	SRR10104114	NA
Marnaviridae	SRR10104115	NA
Marnaviridae	SRR10104116	NA
Marnaviridae	SRR10104117	NA
Marnaviridae	SRR10104118	NA
Marnaviridae	SRR10104119	NA
Marnaviridae	SRR10104120	NA
Marnaviridae	SRR10104121	NA
Marnaviridae	SRR10104122	NA
Marnaviridae	SRR10104123	NA
Marnaviridae	SRR10104124	NA
Marnaviridae	SRR10104125	NA
Marnaviridae	SRR10104126	NA
Marnaviridae	SRR10104127	NA
Marnaviridae	SRR10104128	NA
Marnaviridae	SRR10104129	NA
Marnaviridae	SRR10104130	NA
Marnaviridae	SRR10104131	NA
Marnaviridae	SRR10104132	NA
Marnaviridae	SRR10104133	NA
Marnaviridae	SRR10104134	NA
Marnaviridae	SRR10104135	NA
Marnaviridae	SRR10104136	NA
Marnaviridae	SRR10104137	NA
Marnaviridae	SRR10104138	NA
Marnaviridae	SRR10104139	NA
Marnaviridae	SRR10104140	NA
Marnaviridae	SRR10104141	NA
Marnaviridae	SRR10104142	NA
Marnaviridae	SRR10104143	NA
Marnaviridae	SRR10104144	NA
Marnaviridae	SRR10104145	NA
Marnaviridae	SRR10104146	NA
Marnaviridae	SRR10104147	NA
Marnaviridae	SRR10104148	NA
Marnaviridae	SRR10104149	NA
Marnaviridae	SRR10104150	NA
Marnaviridae	SRR10104151	NA
Marnaviridae	SRR10104152	NA
Marnaviridae	SRR10104153	NA
Marnaviridae	SRR10104154	NA
Marnaviridae	SRR10104155	NA
Marnaviridae	SRR10104156	NA
Marnaviridae	SRR10104157	NA
Marnaviridae	SRR10104158	NA
Marnaviridae	SRR10104159	NA
Marnaviridae	SRR10104160	NA
Marnaviridae	SRR10104161	NA
Marnaviridae	SRR10104162	NA
Marnaviridae	SRR10104163	NA
Marnaviridae	SRR10104164	NA
Marnaviridae	SRR10104165	NA
Marnaviridae	SRR10104166	NA
Marnaviridae	SRR10104167	NA
Marnaviridae	SRR10104168	NA
Marnaviridae	SRR10104169	NA
Marnaviridae	SRR10104170	NA
Marnaviridae	SRR10104171	NA
Marnaviridae	SRR10104172	NA
Marnaviridae	SRR10104173	NA
Marnaviridae	SRR10104174	NA
Marnaviridae	SRR10104175	NA
Marnaviridae	SRR10104176	NA
Marnaviridae	SRR10104177	NA
Marnaviridae	SRR10104178	NA
Marnaviridae	SRR10104179	NA
Marnaviridae	SRR10104180	NA
Marnaviridae	SRR10104181	NA
Marnaviridae	SRR10104182	NA
Marnaviridae	SRR10104183	NA
Marnaviridae	SRR10104184	NA
Marnaviridae	SRR10104185	NA
Marnaviridae	SRR10104186	NA
Marnaviridae	SRR10104187	NA
Marnaviridae	SRR10104188	NA
Marnaviridae	SRR10104189	NA
Marnaviridae	SRR10104190	NA
Marnaviridae	SRR10104191	NA
Marnaviridae	SRR10104192	NA
Marnaviridae	SRR10104193	NA
Marnaviridae	SRR10104194	NA
Marnaviridae	SRR10104195	NA
Marnaviridae	SRR10104196	NA
Marnaviridae	SRR10104197	NA
Marnaviridae	SRR10104198	NA
Marnaviridae	SRR10104199	NA
Marnaviridae	SRR10104200	NA
Marnaviridae	SRR10104201	NA
Marnaviridae	SRR10104202	NA
Marnaviridae	SRR10104203	NA
Marnaviridae	SRR10104204	NA
Marnaviridae	SRR10104205	NA
Marnaviridae	SRR10104206	NA
Marnaviridae	SRR10104207	NA
Marnaviridae	SRR10104208	NA
Marnaviridae	SRR10104209	NA
Marnaviridae	SRR10104210	NA
Marnaviridae	SRR10104211	NA
Marnaviridae	SRR10104212	NA
Marnaviridae	SRR10104213	NA
Marnaviridae	SRR10104214	NA
Marnaviridae	SRR10104215	NA
Marnaviridae	SRR10104216	NA
Marnaviridae	SRR10104217	NA
Marnaviridae	SRR10104218	NA
Marnaviridae	SRR10104219	NA
Marnaviridae	SRR10104220	NA
Marnaviridae	SRR10104221	NA
Marnaviridae	SRR10104222	NA
Marnaviridae	SRR10104223	NA
Marnaviridae	SRR10104224	NA
Marnaviridae	SRR10104225	NA
Marnaviridae	SRR10104226	NA
Marnaviridae	SRR10104227	NA
Marnaviridae	SRR10104228	NA
Marnaviridae	SRR10104229	NA
Marnaviridae	SRR10104230	NA
Marnaviridae	SRR10104231	NA
Marnaviridae	SRR10104232	NA
Marnaviridae	SRR10104233	NA
Marnaviridae	SRR10104234	NA
Marnaviridae	SRR10104235	NA
Marnaviridae	SRR10104236	NA
Marnaviridae	SRR10104237	NA
Marnaviridae	SRR10104238	NA
Marnaviridae	SRR10104239	NA
Marnaviridae	SRR10104240	NA
Marnaviridae	SRR10104241	NA
Marnaviridae	SRR10104242	NA
Marnaviridae	SRR10104243	NA
Marnaviridae	SRR10104244	NA
Marnaviridae	SRR10104245	NA
Marnaviridae	SRR10104246	NA
Marnaviridae	SRR10104247	NA
Marnaviridae	SRR10104248	NA
Marnaviridae	SRR10104249	NA
Marnaviridae	SRR10104250	NA
Marnaviridae	SRR10104251	NA
Marnaviridae	SRR10104252	NA
Marnaviridae	SRR10104253	NA
Marnaviridae	SRR10104254	NA
Marnaviridae	SRR10104255	NA
Marnaviridae	SRR10104256	NA
Marnaviridae	SRR10104257	NA
Marnaviridae	SRR10104258	NA
Marnaviridae	SRR10224277	0
Marnaviridae	SRR10224278	0
Marnaviridae	SRR10224279	0
Marnaviridae	SRR10224280	0
Marnaviridae	SRR10224281	0
Marnaviridae	SRR10224282	0
Marnaviridae	SRR10224283	0
Marnaviridae	SRR10224284	0
Marnaviridae	SRR10224285	0
Marnaviridae	SRR10224286	0
Marnaviridae	SRR10224287	0
Marnaviridae	SRR10224288	0
Marnaviridae	SRR10224289	0
Marnaviridae	SRR10224290	0
Marnaviridae	SRR10224291	0
Marnaviridae	SRR10224292	0
Marnaviridae	SRR10224293	0
Marnaviridae	SRR10224294	0
Marnaviridae	SRR10224295	0
Marnaviridae	SRR10224296	0
Marnaviridae	SRR10224297	0
Marnaviridae	SRR10224298	0
Marnaviridae	SRR10318388	NA
Marnaviridae	SRR10318389	NA
Marnaviridae	SRR10318390	NA
Marnaviridae	SRR10318391	NA
Marnaviridae	SRR10318392	NA
Marnaviridae	SRR10318393	NA
Marnaviridae	SRR10318394	NA
Marnaviridae	SRR10318395	NA
Marnaviridae	SRR10318396	NA
Marnaviridae	SRR10318397	NA
Marnaviridae	SRR10318398	NA
Marnaviridae	SRR10318399	NA
Marnaviridae	SRR10318400	NA
Marnaviridae	SRR10318401	NA
Marnaviridae	SRR10318402	NA
Marnaviridae	SRR10318403	NA
Marnaviridae	SRR10318404	NA
Marnaviridae	SRR10318405	NA
Marnaviridae	SRR10318406	NA
Marnaviridae	SRR10318407	NA
Marnaviridae	SRR10318408	NA
Marnaviridae	SRR10318409	NA
Marnaviridae	SRR10318410	NA
Marnaviridae	SRR10318411	NA
Marnaviridae	SRR10318412	NA
Marnaviridae	SRR10318413	NA
Marnaviridae	SRR10318414	NA
Marnaviridae	SRR10318415	NA
Marnaviridae	SRR10318416	NA
Marnaviridae	SRR10318417	NA
Marnaviridae	SRR10318418	NA
Marnaviridae	SRR10318419	NA
Marnaviridae	SRR10318420	NA
Marnaviridae	SRR10318421	NA
Marnaviridae	SRR10318422	NA
Marnaviridae	SRR10318423	NA
Marnaviridae	SRR10318424	NA
Marnaviridae	SRR10318425	NA
Marnaviridae	SRR10318426	NA
Marnaviridae	SRR10318427	NA
Marnaviridae	SRR10318428	NA
Marnaviridae	SRR10318429	NA
Marnaviridae	SRR10318430	NA
Marnaviridae	SRR10318431	NA
Marnaviridae	SRR10318432	NA
Marnaviridae	SRR10318433	NA
Marnaviridae	SRR10318434	NA
Marnaviridae	SRR10318435	NA
Marnaviridae	SRR10318436	NA
Marnaviridae	SRR10318437	NA
Marnaviridae	SRR10318438	NA
Marnaviridae	SRR10318439	NA
Marnaviridae	SRR10318440	NA
Marnaviridae	SRR10318441	NA
Marnaviridae	SRR10318442	NA
Marnaviridae	SRR10318443	NA
Marnaviridae	SRR10318444	NA
Marnaviridae	SRR10318445	NA
Marnaviridae	SRR10318446	NA
Marnaviridae	SRR10318447	NA
Marnaviridae	SRR10318448	NA
Marnaviridae	SRR10318449	NA
Marnaviridae	SRR10318450	NA
Marnaviridae	SRR10318451	NA
Marnaviridae	SRR10318452	NA
Marnaviridae	SRR10318453	NA
Marnaviridae	SRR10318454	NA
Marnaviridae	SRR10318455	NA
Marnaviridae	SRR10318456	NA
Marnaviridae	SRR10318457	NA
Marnaviridae	SRR10318458	NA
Marnaviridae	SRR10318459	NA
Marnaviridae	SRR10318460	NA
Marnaviridae	SRR10318461	NA
Marnaviridae	SRR10318462	NA
Marnaviridae	SRR10318463	NA
Marnaviridae	SRR10318464	NA
Marnaviridae	SRR10318465	NA
Marnaviridae	SRR10318466	NA
Marnaviridae	SRR10318467	NA
Marnaviridae	SRR10318468	NA
Marnaviridae	SRR10318469	NA
Marnaviridae	SRR10318470	NA
Marnaviridae	SRR10318471	NA
Marnaviridae	SRR10318472	NA
Marnaviridae	SRR10318473	NA
Marnaviridae	SRR10318474	NA
Marnaviridae	SRR10318475	NA
Marnaviridae	SRR10318476	NA
Marnaviridae	SRR10318495	NA
Marnaviridae	SRR10318496	NA
Marnaviridae	SRR10318497	NA
Marnaviridae	SRR10318498	NA
Marnaviridae	SRR10318499	NA
Marnaviridae	SRR10318500	NA
Marnaviridae	SRR10318501	NA
Marnaviridae	SRR10318502	NA
Marnaviridae	SRR10318503	NA
Marnaviridae	SRR10318504	NA
Marnaviridae	SRR10318505	NA
Marnaviridae	SRR10318506	NA
Marnaviridae	SRR10318507	NA
Marnaviridae	SRR10318508	NA
Marnaviridae	SRR10318509	NA
Marnaviridae	SRR10318510	NA
Marnaviridae	SRR10318511	NA
Marnaviridae	SRR10318512	NA
Marnaviridae	SRR10318513	NA
Marnaviridae	SRR10318514	NA
Marnaviridae	SRR10318515	NA
Marnaviridae	SRR10318516	NA
Marnaviridae	SRR10318517	NA
Marnaviridae	SRR10318518	NA
Marnaviridae	SRR10318519	NA
Marnaviridae	SRR10318520	NA
Marnaviridae	SRR10318521	NA
Marnaviridae	SRR10318522	NA
Marnaviridae	SRR10318523	NA
Marnaviridae	SRR10318524	NA
Marnaviridae	SRR10318525	NA
Marnaviridae	SRR10318526	NA
Marnaviridae	SRR10318527	NA
Marnaviridae	SRR10318528	NA
Marnaviridae	SRR10318529	NA
Marnaviridae	SRR10318530	NA
Marnaviridae	SRR10318531	NA
Marnaviridae	SRR10318532	NA
Marnaviridae	SRR10318533	NA
Marnaviridae	SRR10318534	NA
Marnaviridae	SRR10318535	NA
Marnaviridae	SRR10318536	NA
Marnaviridae	SRR10318537	NA
Marnaviridae	SRR10318538	NA
Marnaviridae	SRR10318539	NA
Marnaviridae	SRR10318540	NA
Marnaviridae	SRR10318541	NA
Marnaviridae	SRR10318542	NA
Marnaviridae	SRR10318543	NA
Marnaviridae	SRR10318544	NA
Marnaviridae	SRR10318545	NA
Marnaviridae	SRR10318546	NA
Marnaviridae	SRR10318547	NA
Marnaviridae	SRR10318548	NA
Marnaviridae	SRR10318549	NA
Marnaviridae	SRR10318568	NA
Marnaviridae	SRR10318569	NA
Marnaviridae	SRR10318570	NA
Marnaviridae	SRR10318571	NA
Marnaviridae	SRR10318572	NA
Marnaviridae	SRR10318573	NA
Marnaviridae	SRR10318574	NA
Marnaviridae	SRR10318575	NA
Marnaviridae	SRR10318576	NA
Marnaviridae	SRR10318577	NA
Marnaviridae	SRR10318578	NA
Marnaviridae	SRR10318579	NA
Marnaviridae	SRR10318580	NA
Marnaviridae	SRR10318581	NA
Marnaviridae	SRR10875803	0
Marnaviridae	SRR10875804	0
Marnaviridae	SRR10875805	0
Marnaviridae	SRR10875806	0
Marnaviridae	SRR10875807	0
Marnaviridae	SRR10875808	0
Marnaviridae	SRR10875809	0
Marnaviridae	SRR10875810	0
Marnaviridae	SRR10875812	0
Marnaviridae	SRR10875813	0
Marnaviridae	SRR10875814	0
Marnaviridae	SRR10875815	0
Marnaviridae	SRR10875816	0
Marnaviridae	SRR10875817	0
Marnaviridae	SRR10875818	0
Marnaviridae	SRR10875819	0
Marnaviridae	SRR10875820	0
Marnaviridae	SRR10875821	0
Marnaviridae	SRR10875822	0
Marnaviridae	SRR10875823	0
Marnaviridae	SRR10875824	0
Marnaviridae	SRR10875825	0
Marnaviridae	SRR10875826	0
Marnaviridae	SRR10875827	0
Marnaviridae	SRR10875829	0
Marnaviridae	SRR10875830	0
Marnaviridae	SRR10875831	0
Marnaviridae	SRR10875832	0
Marnaviridae	SRR10875834	0
Marnaviridae	SRR10875835	0
Marnaviridae	SRR10875836	0
Marnaviridae	SRR10875837	0
Marnaviridae	SRR10875838	0
Marnaviridae	SRR10875839	0
Marnaviridae	SRR10875840	0
Marnaviridae	SRR10875841	0
Marnaviridae	SRR10875842	0
Marnaviridae	SRR10875843	0
Marnaviridae	SRR10875844	0
Marnaviridae	SRR10875845	0
Marnaviridae	SRR10875846	0
Marnaviridae	SRR10875847	0
Marnaviridae	SRR10875848	0
Marnaviridae	SRR10875849	0
Marnaviridae	SRR10875850	0
Marnaviridae	SRR10875851	0
Marnaviridae	SRR10875852	0
Marnaviridae	SRR10875853	0
Marnaviridae	SRR10875854	0
Marnaviridae	SRR10875855	0
Marnaviridae	SRR10875856	0
Marnaviridae	SRR10875857	0
Marnaviridae	SRR10875858	0
Marnaviridae	SRR10875859	0
Marnaviridae	SRR10875860	0
Marnaviridae	SRR10875861	0
Marnaviridae	SRR10875862	0
Marnaviridae	SRR10875863	0
Marnaviridae	SRR10875864	0
Marnaviridae	SRR10875865	0
Marnaviridae	SRR10875866	0
Marnaviridae	SRR10875867	0
Marnaviridae	SRR10875868	0
Marnaviridae	SRR10875869	0
Marnaviridae	SRR10875870	0
Marnaviridae	SRR10875871	0
Marnaviridae	SRR10875872	0
Marnaviridae	SRR10875873	0
Marnaviridae	SRR10875874	0
Marnaviridae	SRR10875875	0
Marnaviridae	SRR10875876	0
Marnaviridae	SRR10875877	0
Marnaviridae	SRR10875878	0
Marnaviridae	SRR10875879	0
Marnaviridae	SRR10875880	0
Marnaviridae	SRR10875881	0
Marnaviridae	SRR10875882	0
Marnaviridae	SRR10875883	0
Marnaviridae	SRR10875884	0
Marnaviridae	SRR10875885	0
Marnaviridae	SRR10875886	0
Marnaviridae	SRR10875887	0
Marnaviridae	SRR10875888	0
Marnaviridae	SRR10875889	0
Marnaviridae	SRR10875890	0
Marnaviridae	SRR10875891	0
Marnaviridae	SRR10875892	0
Marnaviridae	SRR10875893	0
Marnaviridae	SRR10875894	0
Marnaviridae	SRR10875895	0
Marnaviridae	SRR10875896	0
Marnaviridae	SRR10875897	0
Marnaviridae	SRR10875898	0
Marnaviridae	SRR10875899	0
Marnaviridae	SRR10875900	0
Marnaviridae	SRR10875901	0
Marnaviridae	SRR10875902	0
Marnaviridae	SRR12430469	0
Marnaviridae	SRR12430470	0
Marnaviridae	SRR12430471	0
Marnaviridae	SRR12430472	0
Marnaviridae	SRR12430473	0
Marnaviridae	SRR12430474	0
Marnaviridae	SRR12430475	0
Marnaviridae	SRR12430476	0
Marnaviridae	SRR12765534	NA
Marnaviridae	SRR12765535	NA
Marnaviridae	SRR12765536	NA
Marnaviridae	SRR12765537	NA
Marnaviridae	SRR12765538	NA
Marnaviridae	SRR12765539	NA
Marnaviridae	SRR12765540	NA
Marnaviridae	SRR12765541	NA
Marnaviridae	SRR12765542	NA
Marnaviridae	SRR12765543	NA
Marnaviridae	SRR12765544	NA
Marnaviridae	SRR12765545	NA
Marnaviridae	SRR12765546	NA
Marnaviridae	SRR12765547	NA
Marnaviridae	SRR12765548	NA
Marnaviridae	SRR12765549	NA
Marnaviridae	SRR12765550	NA
Marnaviridae	SRR12765551	NA
Marnaviridae	SRR12765552	NA
Marnaviridae	SRR12765553	NA
Marnaviridae	SRR12765554	NA
Marnaviridae	SRR12765555	NA
Marnaviridae	SRR12765556	NA
Marnaviridae	SRR12765557	NA
Marnaviridae	SRR12765558	NA
Marnaviridae	SRR12765559	NA
Marnaviridae	SRR12765560	NA
Marnaviridae	SRR12765561	NA
Marnaviridae	SRR12765562	NA
Marnaviridae	SRR12765563	NA
Marnaviridae	SRR12765564	NA
Marnaviridae	SRR12765565	NA
Marnaviridae	SRR12765566	NA
Marnaviridae	SRR12765567	NA
Marnaviridae	SRR12765568	NA
Marnaviridae	SRR12765569	NA
Marnaviridae	SRR12765570	NA
Marnaviridae	SRR12765571	NA
Marnaviridae	SRR12765572	NA
Marnaviridae	SRR12765573	NA
Marnaviridae	SRR12765574	NA
Marnaviridae	SRR12765575	NA
Marnaviridae	SRR12765576	NA
Marnaviridae	SRR12765577	NA
Marnaviridae	SRR12765578	NA
Marnaviridae	SRR12765579	NA
Marnaviridae	SRR12765580	NA
Marnaviridae	SRR12765581	NA
Marnaviridae	SRR12765582	NA
Marnaviridae	SRR12765583	NA
Marnaviridae	SRR12765584	NA
Marnaviridae	SRR12765585	NA
Marnaviridae	SRR12765586	NA
Marnaviridae	SRR12765587	NA
Marnaviridae	SRR12765588	NA
Marnaviridae	SRR12765589	NA
Marnaviridae	SRR12765590	NA
Marnaviridae	SRR12765591	NA
Marnaviridae	SRR12765592	NA
Marnaviridae	SRR12765593	NA
Marnaviridae	SRR12765594	NA
Marnaviridae	SRR12765595	NA
Marnaviridae	SRR12765596	NA
Marnaviridae	SRR12765597	NA
Marnaviridae	SRR12765598	NA
Marnaviridae	SRR12765599	NA
Marnaviridae	SRR12765600	NA
Marnaviridae	SRR12765601	NA
Marnaviridae	SRR12765602	NA
Marnaviridae	SRR12765603	NA
Marnaviridae	SRR12765604	NA
Marnaviridae	SRR12765605	NA
Marnaviridae	SRR12765606	NA
Marnaviridae	SRR12765607	NA
Marnaviridae	SRR12765608	NA
Marnaviridae	SRR12765609	NA
Marnaviridae	SRR12765610	NA
Marnaviridae	SRR12765611	NA
Marnaviridae	SRR12765612	NA
Marnaviridae	SRR12765613	NA
Marnaviridae	SRR12765614	NA
Marnaviridae	SRR12765615	NA
Marnaviridae	SRR12765616	NA
Marnaviridae	SRR12765617	NA
Marnaviridae	SRR12765618	NA
Marnaviridae	SRR12765619	NA
Marnaviridae	SRR12765620	NA
Marnaviridae	SRR12765621	NA
Marnaviridae	SRR12765622	NA
Marnaviridae	SRR12765623	NA
Marnaviridae	SRR12765624	NA
Marnaviridae	SRR12765625	NA
Marnaviridae	SRR12765626	NA
Marnaviridae	SRR12765627	NA
Marnaviridae	SRR12765628	NA
Marnaviridae	SRR12765629	NA
Marnaviridae	SRR12765630	NA
Marnaviridae	SRR12765631	NA
Marnaviridae	SRR12765632	NA
Marnaviridae	SRR12765633	NA
Marnaviridae	SRR12765634	NA
Marnaviridae	SRR12765635	NA
Marnaviridae	SRR12765636	NA
Marnaviridae	SRR12765637	NA
Marnaviridae	SRR12765638	NA
Marnaviridae	SRR12765639	NA
Marnaviridae	SRR12765640	NA
Marnaviridae	SRR12765641	NA
Marnaviridae	SRR12765642	NA
Marnaviridae	SRR12765643	NA
Marnaviridae	SRR12765644	NA
Marnaviridae	SRR12765645	NA
Marnaviridae	SRR12765646	NA
Marnaviridae	SRR12765647	NA
Marnaviridae	SRR12765648	NA
Marnaviridae	SRR12765649	NA
Marnaviridae	SRR12765650	NA
Marnaviridae	SRR12765651	NA
Marnaviridae	SRR12765652	NA
Marnaviridae	SRR12774664	0
Marnaviridae	SRR12774665	0
Marnaviridae	SRR12774666	0
Marnaviridae	SRR12774667	0
Marnaviridae	SRR12774668	0
Marnaviridae	SRR12774669	0
Marnaviridae	SRR12774670	0
Marnaviridae	SRR12774671	0
Marnaviridae	SRR12774672	0
Marnaviridae	SRR12774673	0
Marnaviridae	SRR12774674	0
Marnaviridae	SRR12774675	0
Marnaviridae	SRR12774676	0
Marnaviridae	SRR12774677	0
Marnaviridae	SRR12774678	0
Marnaviridae	SRR12774679	0
Marnaviridae	SRR12774680	0
Marnaviridae	SRR12774681	0
Marnaviridae	SRR12774682	0
Marnaviridae	SRR12774683	0
Marnaviridae	SRR12774684	0
Marnaviridae	SRR12774685	0
Marnaviridae	SRR12774686	0
Marnaviridae	SRR12774687	0
Marnaviridae	SRR1609360	0
Marnaviridae	SRR1609361	0
Marnaviridae	SRR1609362	0
Marnaviridae	SRR1609363	0
Marnaviridae	SRR1609364	0
Marnaviridae	SRR1609365	0
Marnaviridae	SRR1609366	0
Marnaviridae	SRR1609367	0
Marnaviridae	SRR1609368	0
Marnaviridae	SRR1609369	0
Marnaviridae	SRR1609370	0
Marnaviridae	SRR1609371	0
Marnaviridae	SRR1609372	0
Marnaviridae	SRR1609373	0
Marnaviridae	SRR1609374	0
Marnaviridae	SRR1609375	0
Marnaviridae	SRR1609376	0
Marnaviridae	SRR1609377	0
Marnaviridae	SRR1609378	0
Marnaviridae	SRR1609379	0
