Species	sample	counts
Pandoravirus_dulcis	SRR10875895	0
Pandoravirus_dulcis	SRR10875896	0
Pandoravirus_dulcis	SRR10875897	0
Pandoravirus_dulcis	SRR10875898	0
Pandoravirus_dulcis	SRR10875899	0
Pandoravirus_dulcis	SRR10875900	0
Pandoravirus_dulcis	SRR10875901	0
Pandoravirus_dulcis	SRR10875902	0
Pandoravirus_dulcis	SRR12430469	0
Pandoravirus_dulcis	SRR12430470	0
Pandoravirus_dulcis	SRR12430471	0
Pandoravirus_dulcis	SRR12430472	0
Pandoravirus_dulcis	SRR12430473	0
Pandoravirus_dulcis	SRR12430474	0
Pandoravirus_dulcis	SRR12430475	0
Pandoravirus_dulcis	SRR12430476	0
Pandoravirus_dulcis	SRR12765534	NA
Pandoravirus_dulcis	SRR12765535	NA
Pandoravirus_dulcis	SRR12765536	NA
Pandoravirus_dulcis	SRR12765537	NA
Pandoravirus_dulcis	SRR12765538	NA
Pandoravirus_dulcis	SRR12765539	NA
Pandoravirus_dulcis	SRR12765540	NA
Pandoravirus_dulcis	SRR12765541	NA
Pandoravirus_dulcis	SRR12765542	NA
Pandoravirus_dulcis	SRR12765543	NA
Pandoravirus_dulcis	SRR12765544	NA
Pandoravirus_dulcis	SRR12765545	NA
Pandoravirus_dulcis	SRR12765546	NA
Pandoravirus_dulcis	SRR12765547	NA
Pandoravirus_dulcis	SRR12765548	NA
Pandoravirus_dulcis	SRR12765549	NA
Pandoravirus_dulcis	SRR12765550	NA
Pandoravirus_dulcis	SRR12765551	NA
Pandoravirus_dulcis	SRR12765552	NA
Pandoravirus_dulcis	SRR12765553	NA
Pandoravirus_dulcis	SRR12765554	NA
Pandoravirus_dulcis	SRR12765555	NA
Pandoravirus_dulcis	SRR12765556	NA
Pandoravirus_dulcis	SRR12765557	NA
Pandoravirus_dulcis	SRR12765558	NA
Pandoravirus_dulcis	SRR12765559	NA
Pandoravirus_dulcis	SRR12765560	NA
Pandoravirus_dulcis	SRR12765561	NA
Pandoravirus_dulcis	SRR12765562	NA
Pandoravirus_dulcis	SRR12765563	NA
Pandoravirus_dulcis	SRR12765564	NA
Pandoravirus_dulcis	SRR12765565	NA
Pandoravirus_dulcis	SRR12765566	NA
Pandoravirus_dulcis	SRR12765567	NA
Pandoravirus_dulcis	SRR12765568	NA
Pandoravirus_dulcis	SRR12765569	NA
Pandoravirus_dulcis	SRR12765570	NA
Pandoravirus_dulcis	SRR12765571	NA
Pandoravirus_dulcis	SRR12765572	NA
Pandoravirus_dulcis	SRR12765573	NA
Pandoravirus_dulcis	SRR12765574	NA
Pandoravirus_dulcis	SRR12765575	NA
Pandoravirus_dulcis	SRR12765576	NA
Pandoravirus_dulcis	SRR12765577	NA
Pandoravirus_dulcis	SRR12765578	NA
Pandoravirus_dulcis	SRR12765579	NA
Pandoravirus_dulcis	SRR12765580	NA
Pandoravirus_dulcis	SRR12765581	NA
Pandoravirus_dulcis	SRR12765582	NA
Pandoravirus_dulcis	SRR12765583	NA
Pandoravirus_dulcis	SRR12765584	NA
Pandoravirus_dulcis	SRR12765585	NA
Pandoravirus_dulcis	SRR12765586	NA
Pandoravirus_dulcis	SRR12765587	NA
Pandoravirus_dulcis	SRR12765588	NA
Pandoravirus_dulcis	SRR12765589	NA
Pandoravirus_dulcis	SRR12765590	NA
Pandoravirus_dulcis	SRR12765591	NA
Pandoravirus_dulcis	SRR12765592	NA
Pandoravirus_dulcis	SRR12765593	NA
Pandoravirus_dulcis	SRR12765594	NA
Pandoravirus_dulcis	SRR12765595	NA
Pandoravirus_dulcis	SRR12765596	NA
Pandoravirus_dulcis	SRR12765597	NA
Pandoravirus_dulcis	SRR12765598	NA
Pandoravirus_dulcis	SRR12765599	NA
Pandoravirus_dulcis	SRR12765600	NA
Pandoravirus_dulcis	SRR12765601	NA
Pandoravirus_dulcis	SRR12765602	NA
Pandoravirus_dulcis	SRR12765603	NA
Pandoravirus_dulcis	SRR12765604	NA
Pandoravirus_dulcis	SRR12765605	NA
Pandoravirus_dulcis	SRR12765606	NA
Pandoravirus_dulcis	SRR12765607	NA
Pandoravirus_dulcis	SRR12765608	NA
Pandoravirus_dulcis	SRR12765609	NA
Pandoravirus_dulcis	SRR12765610	NA
Pandoravirus_dulcis	SRR12765611	NA
Pandoravirus_dulcis	SRR12765612	NA
Pandoravirus_dulcis	SRR12765613	NA
Pandoravirus_dulcis	SRR12765614	NA
Pandoravirus_dulcis	SRR12765615	NA
Pandoravirus_dulcis	SRR12765616	NA
Pandoravirus_dulcis	SRR12765617	NA
Pandoravirus_dulcis	SRR12765618	NA
Pandoravirus_dulcis	SRR12765619	NA
Pandoravirus_dulcis	SRR12765620	NA
Pandoravirus_dulcis	SRR12765621	NA
Pandoravirus_dulcis	SRR12765622	NA
Pandoravirus_dulcis	SRR12765623	NA
Pandoravirus_dulcis	SRR12765624	NA
Pandoravirus_dulcis	SRR12765625	NA
Pandoravirus_dulcis	SRR12765626	NA
Pandoravirus_dulcis	SRR12765627	NA
Pandoravirus_dulcis	SRR12765628	NA
Pandoravirus_dulcis	SRR12765629	NA
Pandoravirus_dulcis	SRR12765630	NA
Pandoravirus_dulcis	SRR12765631	NA
Pandoravirus_dulcis	SRR12765632	NA
Pandoravirus_dulcis	SRR12765633	NA
Pandoravirus_dulcis	SRR12765634	NA
Pandoravirus_dulcis	SRR12765635	NA
Pandoravirus_dulcis	SRR12765636	NA
Pandoravirus_dulcis	SRR12765637	NA
Pandoravirus_dulcis	SRR12765638	NA
Pandoravirus_dulcis	SRR12765639	NA
Pandoravirus_dulcis	SRR12765640	NA
Pandoravirus_dulcis	SRR12765641	NA
Pandoravirus_dulcis	SRR12765642	NA
Pandoravirus_dulcis	SRR12765643	NA
Pandoravirus_dulcis	SRR12765644	NA
Pandoravirus_dulcis	SRR12765645	NA
Pandoravirus_dulcis	SRR12765646	NA
Pandoravirus_dulcis	SRR12765647	NA
Pandoravirus_dulcis	SRR12765648	NA
Pandoravirus_dulcis	SRR12765649	NA
Pandoravirus_dulcis	SRR12765650	NA
Pandoravirus_dulcis	SRR12765651	NA
Pandoravirus_dulcis	SRR12765652	NA
Pandoravirus_dulcis	SRR12774664	0
Pandoravirus_dulcis	SRR12774665	0
Pandoravirus_dulcis	SRR12774666	0
Pandoravirus_dulcis	SRR12774667	0
Pandoravirus_dulcis	SRR12774668	0
Pandoravirus_dulcis	SRR12774669	0
Pandoravirus_dulcis	SRR12774670	0
Pandoravirus_dulcis	SRR12774671	0
Pandoravirus_dulcis	SRR12774672	0
Pandoravirus_dulcis	SRR12774673	0
Pandoravirus_dulcis	SRR12774674	0
Pandoravirus_dulcis	SRR12774675	0
Pandoravirus_dulcis	SRR12774676	0
Pandoravirus_dulcis	SRR12774677	0
Pandoravirus_dulcis	SRR12774678	0
Pandoravirus_dulcis	SRR12774679	0
Pandoravirus_dulcis	SRR12774680	0
Pandoravirus_dulcis	SRR12774681	0
Pandoravirus_dulcis	SRR12774682	0
Pandoravirus_dulcis	SRR12774683	0
Pandoravirus_dulcis	SRR12774684	0
Pandoravirus_dulcis	SRR12774685	0
Pandoravirus_dulcis	SRR12774686	0
Pandoravirus_dulcis	SRR12774687	0
Pandoravirus_dulcis	SRR1609360	0
Pandoravirus_dulcis	SRR1609361	0
Pandoravirus_dulcis	SRR1609362	0
Pandoravirus_dulcis	SRR1609363	0
Pandoravirus_dulcis	SRR1609364	0
Pandoravirus_dulcis	SRR1609365	0
Pandoravirus_dulcis	SRR1609366	0
Pandoravirus_dulcis	SRR1609367	0
Pandoravirus_dulcis	SRR1609368	0
Pandoravirus_dulcis	SRR1609369	0
Pandoravirus_dulcis	SRR1609370	0
Pandoravirus_dulcis	SRR1609371	0
Pandoravirus_dulcis	SRR1609372	0
Pandoravirus_dulcis	SRR1609373	0
Pandoravirus_dulcis	SRR1609374	0
Pandoravirus_dulcis	SRR1609375	0
Pandoravirus_dulcis	SRR1609376	0
Pandoravirus_dulcis	SRR1609377	0
Pandoravirus_dulcis	SRR1609378	0
Pandoravirus_dulcis	SRR1609379	0
Pandoravirus_dulcis	SRR1609380	0
Pandoravirus_dulcis	SRR1609381	0
Pandoravirus_dulcis	SRR1609382	0
Pandoravirus_dulcis	SRR1609383	0
Pandoravirus_dulcis	SRR1609384	0
Pandoravirus_dulcis	SRR1609385	0
Pandoravirus_dulcis	SRR1609386	0
Pandoravirus_dulcis	SRR1609387	0
Pandoravirus_dulcis	SRR1609388	0
Pandoravirus_dulcis	SRR1609389	0
Pandoravirus_dulcis	SRR1609390	0
Pandoravirus_dulcis	SRR1609391	0
Pandoravirus_dulcis	SRR1609392	0
Pandoravirus_dulcis	SRR1609393	0
Pandoravirus_dulcis	SRR1609394	0
Pandoravirus_dulcis	SRR1609395	0
Pandoravirus_dulcis	SRR1609396	0
Pandoravirus_dulcis	SRR1609397	0
Pandoravirus_dulcis	SRR1609398	0
Pandoravirus_dulcis	SRR1609399	0
Pandoravirus_dulcis	SRR1609400	0
Pandoravirus_dulcis	SRR1609401	0
Pandoravirus_dulcis	SRR1609402	0
Pandoravirus_dulcis	SRR1609403	0
Pandoravirus_dulcis	SRR1609404	0
Pandoravirus_dulcis	SRR1609405	0
Pandoravirus_dulcis	SRR1609406	0
Pandoravirus_dulcis	SRR1609407	0
Pandoravirus_dulcis	SRR1609408	0
Pandoravirus_dulcis	SRR1609409	0
Pandoravirus_dulcis	SRR1609410	0
Pandoravirus_dulcis	SRR1609411	0
Pandoravirus_dulcis	SRR1609412	0
Pandoravirus_dulcis	SRR1609413	0
Pandoravirus_dulcis	SRR1609414	0
Pandoravirus_dulcis	SRR1609415	0
Pandoravirus_dulcis	SRR1609416	0
Pandoravirus_dulcis	SRR1609417	0
Pandoravirus_dulcis	SRR1609418	0
Pandoravirus_dulcis	SRR1609419	0
Pandoravirus_dulcis	SRR1609420	0
Pandoravirus_dulcis	SRR1609421	0
Pandoravirus_dulcis	SRR1609422	0
Pandoravirus_dulcis	SRR1609423	0
Pandoravirus_dulcis	SRR1609424	0
Pandoravirus_dulcis	SRR1609425	0
Pandoravirus_dulcis	SRR1609426	0
Pandoravirus_dulcis	SRR1609427	0
Pandoravirus_dulcis	SRR1609428	0
Pandoravirus_dulcis	SRR1609429	0
Pandoravirus_dulcis	SRR1609430	0
Pandoravirus_dulcis	SRR1609431	0
Pandoravirus_dulcis	SRR1609432	0
Pandoravirus_dulcis	SRR1609433	0
Pandoravirus_dulcis	SRR1609434	0
Pandoravirus_dulcis	SRR1609435	0
Pandoravirus_dulcis	SRR1609436	0
Pandoravirus_dulcis	SRR1609437	0
Pandoravirus_dulcis	SRR1609438	0
Pandoravirus_dulcis	SRR1609439	0
Pandoravirus_dulcis	SRR1609440	0
Pandoravirus_dulcis	SRR1609441	0
Pandoravirus_dulcis	SRR1609442	0
Pandoravirus_dulcis	SRR1609443	0
Pandoravirus_dulcis	SRR1609444	0
Pandoravirus_dulcis	SRR1609445	0
Pandoravirus_dulcis	SRR1609446	0
Pandoravirus_dulcis	SRR1609447	0
Pandoravirus_dulcis	SRR1609448	0
Pandoravirus_dulcis	SRR1609449	0
Pandoravirus_dulcis	SRR1609450	0
Pandoravirus_dulcis	SRR1609451	0
Pandoravirus_dulcis	SRR1609452	0
Pandoravirus_dulcis	SRR1609453	0
Pandoravirus_dulcis	SRR1609454	0
Pandoravirus_dulcis	SRR1609455	0
Pandoravirus_dulcis	SRR1609456	0
Pandoravirus_dulcis	SRR1609457	0
Pandoravirus_dulcis	SRR1609458	0
Pandoravirus_dulcis	SRR1609459	0
Pandoravirus_dulcis	SRR1609460	0
Pandoravirus_dulcis	SRR1609461	0
Pandoravirus_dulcis	SRR1609462	0
Pandoravirus_dulcis	SRR1609463	0
Pandoravirus_dulcis	SRR1609464	0
Pandoravirus_dulcis	SRR1609465	0
Pandoravirus_dulcis	SRR1609466	0
Pandoravirus_dulcis	SRR1609467	0
Pandoravirus_dulcis	SRR1609468	0
Pandoravirus_dulcis	SRR1609469	0
Pandoravirus_dulcis	SRR1609470	0
Pandoravirus_dulcis	SRR1609471	0
Pandoravirus_dulcis	SRR1609472	0
Pandoravirus_dulcis	SRR1609473	0
Pandoravirus_dulcis	SRR1609474	0
Pandoravirus_dulcis	SRR1609475	0
Pandoravirus_dulcis	SRR1609476	0
Pandoravirus_dulcis	SRR1609477	0
Pandoravirus_dulcis	SRR1609478	0
Pandoravirus_dulcis	SRR1609479	0
Pandoravirus_dulcis	SRR1609480	0
Pandoravirus_dulcis	SRR1609481	0
Pandoravirus_dulcis	SRR1609482	0
Pandoravirus_dulcis	SRR1609483	0
Pandoravirus_dulcis	SRR1609484	0
Pandoravirus_dulcis	SRR1609485	0
Pandoravirus_dulcis	SRR1609486	0
Pandoravirus_dulcis	SRR1609487	0
Pandoravirus_dulcis	SRR1609488	0
Pandoravirus_dulcis	SRR1609489	0
Pandoravirus_dulcis	SRR1609490	0
Pandoravirus_dulcis	SRR1609491	0
Pandoravirus_dulcis	SRR1609492	0
Pandoravirus_dulcis	SRR1609493	0
Pandoravirus_dulcis	SRR1609494	0
Pandoravirus_dulcis	SRR1609495	0
Pandoravirus_dulcis	SRR1609496	0
Pandoravirus_dulcis	SRR1609497	0
Pandoravirus_dulcis	SRR1609498	0
Pandoravirus_dulcis	SRR1609499	0
Pandoravirus_dulcis	SRR1609500	0
Pandoravirus_dulcis	SRR1609501	0
Pandoravirus_dulcis	SRR1609502	0
Pandoravirus_dulcis	SRR1609503	0
Pandoravirus_dulcis	SRR1609504	0
Pandoravirus_dulcis	SRR1609505	0
Pandoravirus_dulcis	SRR1609506	0
Pandoravirus_dulcis	SRR1609507	0
Pandoravirus_dulcis	SRR1609508	0
Pandoravirus_dulcis	SRR1609509	0
Pandoravirus_dulcis	SRR1609510	0
Pandoravirus_dulcis	SRR1609511	0
Pandoravirus_dulcis	SRR1609512	0
Pandoravirus_dulcis	SRR1609513	0
Pandoravirus_dulcis	SRR1609514	0
Pandoravirus_dulcis	SRR1609515	0
Pandoravirus_dulcis	SRR1609516	0
Pandoravirus_dulcis	SRR1609517	0
Pandoravirus_dulcis	SRR1609518	0
Pandoravirus_dulcis	SRR1609519	0
Pandoravirus_dulcis	SRR1609520	0
Pandoravirus_dulcis	SRR1609521	0
Pandoravirus_dulcis	SRR1609522	0
Pandoravirus_dulcis	SRR1609523	0
Pandoravirus_dulcis	SRR1609524	0
Pandoravirus_dulcis	SRR1609525	0
Pandoravirus_dulcis	SRR1609526	0
Pandoravirus_dulcis	SRR1609527	0
Pandoravirus_dulcis	SRR1609528	0
Pandoravirus_dulcis	SRR1609529	0
Pandoravirus_dulcis	SRR1609530	0
Pandoravirus_dulcis	SRR1609531	0
Pandoravirus_dulcis	SRR1609532	0
Pandoravirus_dulcis	SRR1609533	0
Pandoravirus_dulcis	SRR1609534	0
Pandoravirus_dulcis	SRR1609535	0
Pandoravirus_dulcis	SRR1609536	0
Pandoravirus_dulcis	SRR1609537	0
Pandoravirus_dulcis	SRR1609538	0
Pandoravirus_dulcis	SRR1609539	0
Pandoravirus_dulcis	SRR1609540	0
Pandoravirus_dulcis	SRR1609541	0
Pandoravirus_dulcis	SRR1609542	0
Pandoravirus_dulcis	SRR1609543	0
Pandoravirus_dulcis	SRR1609544	0
Pandoravirus_dulcis	SRR1609545	0
Pandoravirus_dulcis	SRR1609546	0
Pandoravirus_dulcis	SRR1609547	0
Pandoravirus_dulcis	SRR1609548	0
Pandoravirus_dulcis	SRR1609549	0
Pandoravirus_dulcis	SRR1609550	0
Pandoravirus_dulcis	SRR1609551	0
Pandoravirus_dulcis	SRR1609552	0
Pandoravirus_dulcis	SRR1609553	0
Pandoravirus_dulcis	SRR1609554	0
Pandoravirus_dulcis	SRR1609555	0
Pandoravirus_dulcis	SRR1609556	0
Pandoravirus_dulcis	SRR1609557	0
Pandoravirus_dulcis	SRR1609558	0
Pandoravirus_dulcis	SRR1609559	0
Pandoravirus_dulcis	SRR1609560	0
Pandoravirus_dulcis	SRR1609561	0
Pandoravirus_dulcis	SRR1609562	0
Pandoravirus_dulcis	SRR1609563	0
Pandoravirus_dulcis	SRR1609564	0
Pandoravirus_dulcis	SRR1609565	0
Pandoravirus_dulcis	SRR1609566	0
Pandoravirus_dulcis	SRR1609567	0
Pandoravirus_dulcis	SRR1609568	0
Pandoravirus_dulcis	SRR1609569	0
Pandoravirus_dulcis	SRR1609570	0
Pandoravirus_dulcis	SRR1609571	0
Pandoravirus_dulcis	SRR1609572	0
Pandoravirus_dulcis	SRR1609573	0
Pandoravirus_dulcis	SRR1609574	0
Pandoravirus_dulcis	SRR1609575	0
Pandoravirus_dulcis	SRR1609576	0
Pandoravirus_dulcis	SRR1609577	0
Pandoravirus_dulcis	SRR1609578	0
Pandoravirus_dulcis	SRR1609579	0
Pandoravirus_dulcis	SRR1609580	0
Pandoravirus_dulcis	SRR1609581	0
Pandoravirus_dulcis	SRR1609582	0
Pandoravirus_dulcis	SRR1609583	0
Pandoravirus_dulcis	SRR1609584	0
Pandoravirus_dulcis	SRR1609585	0
Pandoravirus_dulcis	SRR1609586	0
Pandoravirus_dulcis	SRR1609587	0
Pandoravirus_dulcis	SRR1609588	0
Pandoravirus_dulcis	SRR1609589	0
Pandoravirus_dulcis	SRR1609590	0
Pandoravirus_dulcis	SRR1609591	0
Pandoravirus_dulcis	SRR1609592	0
Pandoravirus_dulcis	SRR1609593	0
Pandoravirus_dulcis	SRR1609594	0
Pandoravirus_dulcis	SRR1609595	0
Pandoravirus_dulcis	SRR1609596	0
Pandoravirus_dulcis	SRR1609597	0
Pandoravirus_dulcis	SRR1609598	0
Pandoravirus_dulcis	SRR1609599	0
Pandoravirus_dulcis	SRR1609600	0
Pandoravirus_dulcis	SRR1609601	0
Pandoravirus_dulcis	SRR1609602	0
Pandoravirus_dulcis	SRR1609603	0
Pandoravirus_dulcis	SRR1609604	0
Pandoravirus_dulcis	SRR1609605	0
Pandoravirus_dulcis	SRR1609606	0
Pandoravirus_dulcis	SRR1609607	0
Pandoravirus_dulcis	SRR1609608	0
Pandoravirus_dulcis	SRR1609609	0
Pandoravirus_dulcis	SRR1609610	0
Pandoravirus_dulcis	SRR1609611	0
Pandoravirus_dulcis	SRR1609612	0
Pandoravirus_dulcis	SRR1609613	0
Pandoravirus_dulcis	SRR1609614	0
Pandoravirus_dulcis	SRR1609615	0
Pandoravirus_dulcis	SRR1609616	0
Pandoravirus_dulcis	SRR1609617	0
Pandoravirus_dulcis	SRR1609618	0
Pandoravirus_dulcis	SRR1609619	0
Pandoravirus_dulcis	SRR1609620	0
Pandoravirus_dulcis	SRR1609621	0
Pandoravirus_dulcis	SRR1609622	0
Pandoravirus_dulcis	SRR1609623	0
Pandoravirus_dulcis	SRR1609624	0
Pandoravirus_dulcis	SRR1609625	0
Pandoravirus_dulcis	SRR1609626	0
Pandoravirus_dulcis	SRR1609627	0
Pandoravirus_dulcis	SRR1609628	0
Pandoravirus_dulcis	SRR1609629	0
Pandoravirus_dulcis	SRR1609630	0
Pandoravirus_dulcis	SRR1609631	0
Pandoravirus_dulcis	SRR1609632	0
Pandoravirus_dulcis	SRR1609633	0
Pandoravirus_dulcis	SRR1609634	0
Pandoravirus_dulcis	SRR1609635	0
Pandoravirus_dulcis	SRR1609636	0
Pandoravirus_dulcis	SRR1609637	0
Pandoravirus_dulcis	SRR1609638	0
Pandoravirus_dulcis	SRR1609639	0
Pandoravirus_dulcis	SRR1609640	0
Pandoravirus_dulcis	SRR1609641	0
Pandoravirus_dulcis	SRR1609642	0
Pandoravirus_dulcis	SRR1609643	0
Pandoravirus_dulcis	SRR1609644	0
Pandoravirus_dulcis	SRR1609645	0
Pandoravirus_dulcis	SRR1609646	0
Pandoravirus_dulcis	SRR1609647	0
Pandoravirus_dulcis	SRR1609648	0
Pandoravirus_dulcis	SRR1609649	0
Pandoravirus_dulcis	SRR1609650	0
Pandoravirus_dulcis	SRR1609651	0
Pandoravirus_dulcis	SRR1609652	0
Pandoravirus_dulcis	SRR1609653	0
Pandoravirus_dulcis	SRR1609654	0
Pandoravirus_dulcis	SRR1609655	0
Pandoravirus_dulcis	SRR1609656	0
Pandoravirus_dulcis	SRR1609657	0
Pandoravirus_dulcis	SRR1609658	0
Pandoravirus_dulcis	SRR1609659	0
Pandoravirus_dulcis	SRR1609660	0
Pandoravirus_dulcis	SRR1609661	0
Pandoravirus_dulcis	SRR1609662	0
Pandoravirus_dulcis	SRR1609663	0
Pandoravirus_dulcis	SRR1609664	0
Pandoravirus_dulcis	SRR1609665	0
Pandoravirus_dulcis	SRR1609666	0
Pandoravirus_dulcis	SRR1609667	0
Pandoravirus_dulcis	SRR1609668	0
Pandoravirus_dulcis	SRR1609669	0
Pandoravirus_dulcis	SRR1746771	NA
Pandoravirus_dulcis	SRR1746772	NA
Pandoravirus_dulcis	SRR1746773	NA
Pandoravirus_dulcis	SRR1746774	NA
Pandoravirus_dulcis	SRR1746775	NA
Pandoravirus_dulcis	SRR1746776	NA
Pandoravirus_dulcis	SRR1746777	NA
Pandoravirus_dulcis	SRR1746778	NA
Pandoravirus_dulcis	SRR1746779	NA
Pandoravirus_dulcis	SRR1746780	NA
Pandoravirus_dulcis	SRR1746781	NA
Pandoravirus_dulcis	SRR1746782	NA
Pandoravirus_dulcis	SRR1746783	NA
Pandoravirus_dulcis	SRR1746784	NA
Pandoravirus_dulcis	SRR1782685	0
Pandoravirus_dulcis	SRR1782686	0
Pandoravirus_dulcis	SRR1782687	0
Pandoravirus_dulcis	SRR1782688	0
Pandoravirus_dulcis	SRR1782689	0
Pandoravirus_dulcis	SRR1782690	0
Pandoravirus_dulcis	SRR1782691	0
Pandoravirus_dulcis	SRR1782692	0
Pandoravirus_dulcis	SRR1782693	0
Pandoravirus_dulcis	SRR1782694	0
Pandoravirus_dulcis	SRR1782695	0
Pandoravirus_dulcis	SRR1782696	0
Pandoravirus_dulcis	SRR1782697	0
Pandoravirus_dulcis	SRR1782698	0
Pandoravirus_dulcis	SRR1782699	0
Pandoravirus_dulcis	SRR1782700	0
Pandoravirus_dulcis	SRR1782701	0
Pandoravirus_dulcis	SRR1782702	0
Pandoravirus_dulcis	SRR1782703	0
Pandoravirus_dulcis	SRR1782704	0
Pandoravirus_dulcis	SRR1782705	0
Pandoravirus_dulcis	SRR1782706	0
Pandoravirus_dulcis	SRR1782707	0
Pandoravirus_dulcis	SRR1782708	0
Pandoravirus_dulcis	SRR1782709	0
Pandoravirus_dulcis	SRR1782710	0
Pandoravirus_dulcis	SRR1782711	0
Pandoravirus_dulcis	SRR1782712	0
Pandoravirus_dulcis	SRR1782713	0
Pandoravirus_dulcis	SRR1782714	0
Pandoravirus_dulcis	SRR1782715	0
Pandoravirus_dulcis	SRR1782716	0
Pandoravirus_dulcis	SRR1782717	0
Pandoravirus_dulcis	SRR1782718	0
Pandoravirus_dulcis	SRR1782719	0
Pandoravirus_dulcis	SRR1782720	0
Pandoravirus_dulcis	SRR1782721	0
Pandoravirus_dulcis	SRR1782722	0
Pandoravirus_dulcis	SRR1782723	0
Pandoravirus_dulcis	SRR1782724	0
Pandoravirus_dulcis	SRR1782725	0
Pandoravirus_dulcis	SRR1782726	0
Pandoravirus_dulcis	SRR1782727	0
Pandoravirus_dulcis	SRR1782728	0
Pandoravirus_dulcis	SRR1782729	0
Pandoravirus_dulcis	SRR1782730	0
Pandoravirus_dulcis	SRR1782731	0
Pandoravirus_dulcis	SRR1782732	0
Pandoravirus_dulcis	SRR1782733	0
Pandoravirus_dulcis	SRR1782734	0
Pandoravirus_dulcis	SRR1782735	0
Pandoravirus_dulcis	SRR1782736	0
Pandoravirus_dulcis	SRR1782737	0
Pandoravirus_dulcis	SRR1782738	0
Pandoravirus_dulcis	SRR1782739	0
Pandoravirus_dulcis	SRR1782740	0
Pandoravirus_dulcis	SRR1782741	0
Pandoravirus_dulcis	SRR1782742	0
Pandoravirus_dulcis	SRR1782743	0
Pandoravirus_dulcis	SRR1782744	0
Pandoravirus_dulcis	SRR1782745	0
Pandoravirus_dulcis	SRR1782746	0
Pandoravirus_dulcis	SRR1782747	0
Pandoravirus_dulcis	SRR1782748	0
Pandoravirus_dulcis	SRR1782749	0
Pandoravirus_dulcis	SRR1782750	0
Pandoravirus_dulcis	SRR1782751	0
Pandoravirus_dulcis	SRR1782752	0
Pandoravirus_dulcis	SRR1782753	0
Pandoravirus_dulcis	SRR1782754	0
Pandoravirus_dulcis	SRR1782755	0
Pandoravirus_dulcis	SRR1782756	0
Pandoravirus_dulcis	SRR1782757	0
Pandoravirus_dulcis	SRR1782758	0
Pandoravirus_dulcis	SRR1782759	0
Pandoravirus_dulcis	SRR1782760	0
Pandoravirus_dulcis	SRR1782761	0
Pandoravirus_dulcis	SRR1782762	0
Pandoravirus_dulcis	SRR1782763	0
Pandoravirus_dulcis	SRR1782764	0
Pandoravirus_dulcis	SRR1782765	0
Pandoravirus_dulcis	SRR1782766	0
Pandoravirus_dulcis	SRR1782767	0
Pandoravirus_dulcis	SRR1782768	0
Pandoravirus_dulcis	SRR1782769	0
Pandoravirus_dulcis	SRR1782770	0
Pandoravirus_dulcis	SRR1782771	0
Pandoravirus_dulcis	SRR1782772	0
Pandoravirus_dulcis	SRR1782773	0
Pandoravirus_dulcis	SRR1782774	0
Pandoravirus_dulcis	SRR1782775	0
Pandoravirus_dulcis	SRR1782776	0
Pandoravirus_dulcis	SRR1782777	0
Pandoravirus_dulcis	SRR1782778	0
Pandoravirus_dulcis	SRR1782779	0
Pandoravirus_dulcis	SRR1782780	0
Pandoravirus_dulcis	SRR1782781	0
Pandoravirus_dulcis	SRR1782782	0
Pandoravirus_dulcis	SRR1782783	0
Pandoravirus_dulcis	SRR1782784	0
Pandoravirus_dulcis	SRR1782785	0
Pandoravirus_dulcis	SRR1782786	0
Pandoravirus_dulcis	SRR1782787	0
Pandoravirus_dulcis	SRR1782788	0
Pandoravirus_dulcis	SRR1782789	0
Pandoravirus_dulcis	SRR1782790	0
Pandoravirus_dulcis	SRR1782791	0
Pandoravirus_dulcis	SRR1782792	0
Pandoravirus_dulcis	SRR1782793	0
Pandoravirus_dulcis	SRR1782794	0
Pandoravirus_dulcis	SRR1782795	0
Pandoravirus_dulcis	SRR1782796	0
Pandoravirus_dulcis	SRR1782797	0
Pandoravirus_dulcis	SRR1782798	0
Pandoravirus_dulcis	SRR1782799	0
Pandoravirus_dulcis	SRR1782800	0
Pandoravirus_dulcis	SRR1782801	0
Pandoravirus_dulcis	SRR1782802	0
Pandoravirus_dulcis	SRR1782803	0
Pandoravirus_dulcis	SRR1782804	0
Pandoravirus_dulcis	SRR1782805	0
Pandoravirus_dulcis	SRR1782806	0
Pandoravirus_dulcis	SRR1782807	0
Pandoravirus_dulcis	SRR1782808	0
Pandoravirus_dulcis	SRR1782809	0
Pandoravirus_dulcis	SRR1782810	0
Pandoravirus_dulcis	SRR1782811	0
Pandoravirus_dulcis	SRR1782812	0
Pandoravirus_dulcis	SRR1782813	0
Pandoravirus_dulcis	SRR1782814	0
Pandoravirus_dulcis	SRR1782815	0
Pandoravirus_dulcis	SRR1782816	0
Pandoravirus_dulcis	SRR1782817	0
Pandoravirus_dulcis	SRR1782818	0
Pandoravirus_dulcis	SRR1782819	0
Pandoravirus_dulcis	SRR1782820	0
Pandoravirus_dulcis	SRR1782821	0
Pandoravirus_dulcis	SRR1782822	0
Pandoravirus_dulcis	SRR1782823	0
Pandoravirus_dulcis	SRR1782824	0
Pandoravirus_dulcis	SRR1782825	0
Pandoravirus_dulcis	SRR1782826	0
Pandoravirus_dulcis	SRR1782827	0
Pandoravirus_dulcis	SRR1782828	0
Pandoravirus_dulcis	SRR1782829	0
Pandoravirus_dulcis	SRR1782830	0
