Feature	sample	counts
Demerecviridae	IM354	0
Demerecviridae	IM356	0
Demerecviridae	IM364	0
Demerecviridae	IM372	0
Demerecviridae	IM374	0
Demerecviridae	IM376	3
Demerecviridae	IM381	0
Demerecviridae	IM382	0
Demerecviridae	IM385	0
Demerecviridae	IM390	0
Demerecviridae	IM397	0
Demerecviridae	IM404	0
Demerecviridae	IM409	0
Demerecviridae	IM412	0
Demerecviridae	IM421	0
Demerecviridae	IM425	0
Demerecviridae	IM432	0
Demerecviridae	IM438	0
Demerecviridae	IM442	0
Demerecviridae	IM445	0
Demerecviridae	IM448	0
Demerecviridae	IM449	0
Demerecviridae	IM451	0
Demerecviridae	IMSA256	0
Demerecviridae	IMSA276	0
Demerecviridae	IMSA286	0
Demerecviridae	IMSA343	0
Demerecviridae	IS_238	0
Demerecviridae	IS238	0
Demerecviridae	IS243	0
Demerecviridae	IS253	0
Demerecviridae	IS283	0
Demerecviridae	IS322	0
Demerecviridae	IS399	0
Demerecviridae	IS418	0
Demerecviridae	IS430	0
Demerecviridae	IS437	0
Demerecviridae	IS444	0
Demerecviridae	R276CMSA	0
Demerecviridae	R286CMSA	0
Demerecviridae	R292CMSA	0
Demerecviridae	R292IMSA	0
Demerecviridae	R308CMSA	0
Demerecviridae	R316IMSA	0
Demerecviridae	R347CMSA	0
Demerecviridae	R347IMSA	0
Demerecviridae	R371CMSA	0
Demerecviridae	SRR10104064	NA
Demerecviridae	SRR10104065	NA
Demerecviridae	SRR10104066	NA
Demerecviridae	SRR10104067	NA
Demerecviridae	SRR10104068	NA
Demerecviridae	SRR10104069	NA
Demerecviridae	SRR10104070	NA
Demerecviridae	SRR10104071	NA
Demerecviridae	SRR10104072	NA
Demerecviridae	SRR10104073	NA
Demerecviridae	SRR10104074	NA
Demerecviridae	SRR10104075	NA
Demerecviridae	SRR10104076	NA
Demerecviridae	SRR10104077	NA
Demerecviridae	SRR10104078	NA
Demerecviridae	SRR10104079	NA
Demerecviridae	SRR10104080	NA
Demerecviridae	SRR10104081	NA
Demerecviridae	SRR10104082	NA
Demerecviridae	SRR10104083	NA
Demerecviridae	SRR10104084	NA
Demerecviridae	SRR10104085	NA
Demerecviridae	SRR10104086	NA
Demerecviridae	SRR10104087	NA
Demerecviridae	SRR10104088	NA
Demerecviridae	SRR10104089	NA
Demerecviridae	SRR10104090	NA
Demerecviridae	SRR10104091	NA
Demerecviridae	SRR10104092	NA
Demerecviridae	SRR10104093	NA
Demerecviridae	SRR10104094	NA
Demerecviridae	SRR10104095	NA
Demerecviridae	SRR10104096	NA
Demerecviridae	SRR10104097	NA
Demerecviridae	SRR10104098	NA
Demerecviridae	SRR10104099	NA
Demerecviridae	SRR10104100	NA
Demerecviridae	SRR10104101	NA
Demerecviridae	SRR10104102	NA
Demerecviridae	SRR10104103	NA
Demerecviridae	SRR10104104	NA
Demerecviridae	SRR10104105	NA
Demerecviridae	SRR10104106	NA
Demerecviridae	SRR10104107	NA
Demerecviridae	SRR10104108	NA
Demerecviridae	SRR10104109	NA
Demerecviridae	SRR10104110	NA
Demerecviridae	SRR10104111	NA
Demerecviridae	SRR10104112	NA
Demerecviridae	SRR10104113	NA
Demerecviridae	SRR10104114	NA
Demerecviridae	SRR10104115	NA
Demerecviridae	SRR10104116	NA
Demerecviridae	SRR10104117	NA
Demerecviridae	SRR10104118	NA
Demerecviridae	SRR10104119	NA
Demerecviridae	SRR10104120	NA
Demerecviridae	SRR10104121	NA
Demerecviridae	SRR10104122	NA
Demerecviridae	SRR10104123	NA
Demerecviridae	SRR10104124	NA
Demerecviridae	SRR10104125	NA
Demerecviridae	SRR10104126	NA
Demerecviridae	SRR10104127	NA
Demerecviridae	SRR10104128	NA
Demerecviridae	SRR10104129	NA
Demerecviridae	SRR10104130	NA
Demerecviridae	SRR10104131	NA
Demerecviridae	SRR10104132	NA
Demerecviridae	SRR10104133	NA
Demerecviridae	SRR10104134	NA
Demerecviridae	SRR10104135	NA
Demerecviridae	SRR10104136	NA
Demerecviridae	SRR10104137	NA
Demerecviridae	SRR10104138	NA
Demerecviridae	SRR10104139	NA
Demerecviridae	SRR10104140	NA
Demerecviridae	SRR10104141	NA
Demerecviridae	SRR10104142	NA
Demerecviridae	SRR10104143	NA
Demerecviridae	SRR10104144	NA
Demerecviridae	SRR10104145	NA
Demerecviridae	SRR10104146	NA
Demerecviridae	SRR10104147	NA
Demerecviridae	SRR10104148	NA
Demerecviridae	SRR10104149	NA
Demerecviridae	SRR10104150	NA
Demerecviridae	SRR10104151	NA
Demerecviridae	SRR10104152	NA
Demerecviridae	SRR10104153	NA
Demerecviridae	SRR10104154	NA
Demerecviridae	SRR10104155	NA
Demerecviridae	SRR10104156	NA
Demerecviridae	SRR10104157	NA
Demerecviridae	SRR10104158	NA
Demerecviridae	SRR10104159	NA
Demerecviridae	SRR10104160	NA
Demerecviridae	SRR10104161	NA
Demerecviridae	SRR10104162	NA
Demerecviridae	SRR10104163	NA
Demerecviridae	SRR10104164	NA
Demerecviridae	SRR10104165	NA
Demerecviridae	SRR10104166	NA
Demerecviridae	SRR10104167	NA
Demerecviridae	SRR10104168	NA
Demerecviridae	SRR10104169	NA
Demerecviridae	SRR10104170	NA
Demerecviridae	SRR10104171	NA
Demerecviridae	SRR10104172	NA
Demerecviridae	SRR10104173	NA
Demerecviridae	SRR10104174	NA
Demerecviridae	SRR10104175	NA
Demerecviridae	SRR10104176	NA
Demerecviridae	SRR10104177	NA
Demerecviridae	SRR10104178	NA
Demerecviridae	SRR10104179	NA
Demerecviridae	SRR10104180	NA
Demerecviridae	SRR10104181	NA
Demerecviridae	SRR10104182	NA
Demerecviridae	SRR10104183	NA
Demerecviridae	SRR10104184	NA
Demerecviridae	SRR10104185	NA
Demerecviridae	SRR10104186	NA
Demerecviridae	SRR10104187	NA
Demerecviridae	SRR10104188	NA
Demerecviridae	SRR10104189	NA
Demerecviridae	SRR10104190	NA
Demerecviridae	SRR10104191	NA
Demerecviridae	SRR10104192	NA
Demerecviridae	SRR10104193	NA
Demerecviridae	SRR10104194	NA
Demerecviridae	SRR10104195	NA
Demerecviridae	SRR10104196	NA
Demerecviridae	SRR10104197	NA
Demerecviridae	SRR10104198	NA
Demerecviridae	SRR10104199	NA
Demerecviridae	SRR10104200	NA
Demerecviridae	SRR10104201	NA
Demerecviridae	SRR10104202	NA
Demerecviridae	SRR10104203	NA
Demerecviridae	SRR10104204	NA
Demerecviridae	SRR10104205	NA
Demerecviridae	SRR10104206	NA
Demerecviridae	SRR10104207	NA
Demerecviridae	SRR10104208	NA
Demerecviridae	SRR10104209	NA
Demerecviridae	SRR10104210	NA
Demerecviridae	SRR10104211	NA
Demerecviridae	SRR10104212	NA
Demerecviridae	SRR10104213	NA
Demerecviridae	SRR10104214	NA
Demerecviridae	SRR10104215	NA
Demerecviridae	SRR10104216	NA
Demerecviridae	SRR10104217	NA
Demerecviridae	SRR10104218	NA
Demerecviridae	SRR10104219	NA
Demerecviridae	SRR10104220	NA
Demerecviridae	SRR10104221	NA
Demerecviridae	SRR10104222	NA
Demerecviridae	SRR10104223	NA
Demerecviridae	SRR10104224	NA
Demerecviridae	SRR10104225	NA
Demerecviridae	SRR10104226	NA
Demerecviridae	SRR10104227	NA
Demerecviridae	SRR10104228	NA
Demerecviridae	SRR10104229	NA
Demerecviridae	SRR10104230	NA
Demerecviridae	SRR10104231	NA
Demerecviridae	SRR10104232	NA
Demerecviridae	SRR10104233	NA
Demerecviridae	SRR10104234	NA
Demerecviridae	SRR10104235	NA
Demerecviridae	SRR10104236	NA
Demerecviridae	SRR10104237	NA
Demerecviridae	SRR10104238	NA
Demerecviridae	SRR10104239	NA
Demerecviridae	SRR10104240	NA
Demerecviridae	SRR10104241	NA
Demerecviridae	SRR10104242	NA
Demerecviridae	SRR10104243	NA
Demerecviridae	SRR10104244	NA
Demerecviridae	SRR10104245	NA
Demerecviridae	SRR10104246	NA
Demerecviridae	SRR10104247	NA
Demerecviridae	SRR10104248	NA
Demerecviridae	SRR10104249	NA
Demerecviridae	SRR10104250	NA
Demerecviridae	SRR10104251	NA
Demerecviridae	SRR10104252	NA
Demerecviridae	SRR10104253	NA
Demerecviridae	SRR10104254	NA
Demerecviridae	SRR10104255	NA
Demerecviridae	SRR10104256	NA
Demerecviridae	SRR10104257	NA
Demerecviridae	SRR10104258	NA
Demerecviridae	SRR10224277	0
Demerecviridae	SRR10224278	0
Demerecviridae	SRR10224279	0
Demerecviridae	SRR10224280	0
Demerecviridae	SRR10224281	0
Demerecviridae	SRR10224282	0
Demerecviridae	SRR10224283	0
Demerecviridae	SRR10224284	0
Demerecviridae	SRR10224285	0
Demerecviridae	SRR10224286	0
Demerecviridae	SRR10224287	0
Demerecviridae	SRR10224288	0
Demerecviridae	SRR10224289	0
Demerecviridae	SRR10224290	0
Demerecviridae	SRR10224291	0
Demerecviridae	SRR10224292	0
Demerecviridae	SRR10224293	0
Demerecviridae	SRR10224294	0
Demerecviridae	SRR10224295	0
Demerecviridae	SRR10224296	0
Demerecviridae	SRR10224297	0
Demerecviridae	SRR10224298	0
Demerecviridae	SRR10318388	NA
Demerecviridae	SRR10318389	NA
Demerecviridae	SRR10318390	NA
Demerecviridae	SRR10318391	NA
Demerecviridae	SRR10318392	NA
Demerecviridae	SRR10318393	NA
Demerecviridae	SRR10318394	NA
Demerecviridae	SRR10318395	NA
Demerecviridae	SRR10318396	NA
Demerecviridae	SRR10318397	NA
Demerecviridae	SRR10318398	NA
Demerecviridae	SRR10318399	NA
Demerecviridae	SRR10318400	NA
Demerecviridae	SRR10318401	NA
Demerecviridae	SRR10318402	NA
Demerecviridae	SRR10318403	NA
Demerecviridae	SRR10318404	NA
Demerecviridae	SRR10318405	NA
Demerecviridae	SRR10318406	NA
Demerecviridae	SRR10318407	NA
Demerecviridae	SRR10318408	NA
Demerecviridae	SRR10318409	NA
Demerecviridae	SRR10318410	NA
Demerecviridae	SRR10318411	NA
Demerecviridae	SRR10318412	NA
Demerecviridae	SRR10318413	NA
Demerecviridae	SRR10318414	NA
Demerecviridae	SRR10318415	NA
Demerecviridae	SRR10318416	NA
Demerecviridae	SRR10318417	NA
Demerecviridae	SRR10318418	NA
Demerecviridae	SRR10318419	NA
Demerecviridae	SRR10318420	NA
Demerecviridae	SRR10318421	NA
Demerecviridae	SRR10318422	NA
Demerecviridae	SRR10318423	NA
Demerecviridae	SRR10318424	NA
Demerecviridae	SRR10318425	NA
Demerecviridae	SRR10318426	NA
Demerecviridae	SRR10318427	NA
Demerecviridae	SRR10318428	NA
Demerecviridae	SRR10318429	NA
Demerecviridae	SRR10318430	NA
Demerecviridae	SRR10318431	NA
Demerecviridae	SRR10318432	NA
Demerecviridae	SRR10318433	NA
Demerecviridae	SRR10318434	NA
Demerecviridae	SRR10318435	NA
Demerecviridae	SRR10318436	NA
Demerecviridae	SRR10318437	NA
Demerecviridae	SRR10318438	NA
Demerecviridae	SRR10318439	NA
Demerecviridae	SRR10318440	NA
Demerecviridae	SRR10318441	NA
Demerecviridae	SRR10318442	NA
Demerecviridae	SRR10318443	NA
Demerecviridae	SRR10318444	NA
Demerecviridae	SRR10318445	NA
Demerecviridae	SRR10318446	NA
Demerecviridae	SRR10318447	NA
Demerecviridae	SRR10318448	NA
Demerecviridae	SRR10318449	NA
Demerecviridae	SRR10318450	NA
Demerecviridae	SRR10318451	NA
Demerecviridae	SRR10318452	NA
Demerecviridae	SRR10318453	NA
Demerecviridae	SRR10318454	NA
Demerecviridae	SRR10318455	NA
Demerecviridae	SRR10318456	NA
Demerecviridae	SRR10318457	NA
Demerecviridae	SRR10318458	NA
Demerecviridae	SRR10318459	NA
Demerecviridae	SRR10318460	NA
Demerecviridae	SRR10318461	NA
Demerecviridae	SRR10318462	NA
Demerecviridae	SRR10318463	NA
Demerecviridae	SRR10318464	NA
Demerecviridae	SRR10318465	NA
Demerecviridae	SRR10318466	NA
Demerecviridae	SRR10318467	NA
Demerecviridae	SRR10318468	NA
Demerecviridae	SRR10318469	NA
Demerecviridae	SRR10318470	NA
Demerecviridae	SRR10318471	NA
Demerecviridae	SRR10318472	NA
Demerecviridae	SRR10318473	NA
Demerecviridae	SRR10318474	NA
Demerecviridae	SRR10318475	NA
Demerecviridae	SRR10318476	NA
Demerecviridae	SRR10318495	NA
Demerecviridae	SRR10318496	NA
Demerecviridae	SRR10318497	NA
Demerecviridae	SRR10318498	NA
Demerecviridae	SRR10318499	NA
Demerecviridae	SRR10318500	NA
Demerecviridae	SRR10318501	NA
Demerecviridae	SRR10318502	NA
Demerecviridae	SRR10318503	NA
Demerecviridae	SRR10318504	NA
Demerecviridae	SRR10318505	NA
Demerecviridae	SRR10318506	NA
Demerecviridae	SRR10318507	NA
Demerecviridae	SRR10318508	NA
Demerecviridae	SRR10318509	NA
Demerecviridae	SRR10318510	NA
Demerecviridae	SRR10318511	NA
Demerecviridae	SRR10318512	NA
Demerecviridae	SRR10318513	NA
Demerecviridae	SRR10318514	NA
Demerecviridae	SRR10318515	NA
Demerecviridae	SRR10318516	NA
Demerecviridae	SRR10318517	NA
Demerecviridae	SRR10318518	NA
Demerecviridae	SRR10318519	NA
Demerecviridae	SRR10318520	NA
Demerecviridae	SRR10318521	NA
Demerecviridae	SRR10318522	NA
Demerecviridae	SRR10318523	NA
Demerecviridae	SRR10318524	NA
Demerecviridae	SRR10318525	NA
Demerecviridae	SRR10318526	NA
Demerecviridae	SRR10318527	NA
Demerecviridae	SRR10318528	NA
Demerecviridae	SRR10318529	NA
Demerecviridae	SRR10318530	NA
Demerecviridae	SRR10318531	NA
Demerecviridae	SRR10318532	NA
Demerecviridae	SRR10318533	NA
Demerecviridae	SRR10318534	NA
Demerecviridae	SRR10318535	NA
Demerecviridae	SRR10318536	NA
Demerecviridae	SRR10318537	NA
Demerecviridae	SRR10318538	NA
Demerecviridae	SRR10318539	NA
Demerecviridae	SRR10318540	NA
Demerecviridae	SRR10318541	NA
Demerecviridae	SRR10318542	NA
Demerecviridae	SRR10318543	NA
Demerecviridae	SRR10318544	NA
Demerecviridae	SRR10318545	NA
Demerecviridae	SRR10318546	NA
Demerecviridae	SRR10318547	NA
Demerecviridae	SRR10318548	NA
Demerecviridae	SRR10318549	NA
Demerecviridae	SRR10318568	NA
Demerecviridae	SRR10318569	NA
Demerecviridae	SRR10318570	NA
Demerecviridae	SRR10318571	NA
Demerecviridae	SRR10318572	NA
Demerecviridae	SRR10318573	NA
Demerecviridae	SRR10318574	NA
Demerecviridae	SRR10318575	NA
Demerecviridae	SRR10318576	NA
Demerecviridae	SRR10318577	NA
Demerecviridae	SRR10318578	NA
Demerecviridae	SRR10318579	NA
Demerecviridae	SRR10318580	NA
Demerecviridae	SRR10318581	NA
Demerecviridae	SRR10875803	0
Demerecviridae	SRR10875804	0
Demerecviridae	SRR10875805	0
Demerecviridae	SRR10875806	0
Demerecviridae	SRR10875807	0
Demerecviridae	SRR10875808	0
Demerecviridae	SRR10875809	1
Demerecviridae	SRR10875810	0
Demerecviridae	SRR10875812	0
Demerecviridae	SRR10875813	0
Demerecviridae	SRR10875814	0
Demerecviridae	SRR10875815	0
Demerecviridae	SRR10875816	0
Demerecviridae	SRR10875817	0
Demerecviridae	SRR10875818	0
Demerecviridae	SRR10875819	0
Demerecviridae	SRR10875820	0
Demerecviridae	SRR10875821	0
Demerecviridae	SRR10875822	0
Demerecviridae	SRR10875823	0
Demerecviridae	SRR10875824	0
Demerecviridae	SRR10875825	0
Demerecviridae	SRR10875826	0
Demerecviridae	SRR10875827	0
Demerecviridae	SRR10875829	0
Demerecviridae	SRR10875830	0
Demerecviridae	SRR10875831	0
Demerecviridae	SRR10875832	0
Demerecviridae	SRR10875834	0
Demerecviridae	SRR10875835	0
Demerecviridae	SRR10875836	0
Demerecviridae	SRR10875837	0
Demerecviridae	SRR10875838	0
Demerecviridae	SRR10875839	0
Demerecviridae	SRR10875840	0
Demerecviridae	SRR10875841	0
Demerecviridae	SRR10875842	0
Demerecviridae	SRR10875843	0
Demerecviridae	SRR10875844	0
Demerecviridae	SRR10875845	0
Demerecviridae	SRR10875846	0
Demerecviridae	SRR10875847	0
Demerecviridae	SRR10875848	0
Demerecviridae	SRR10875849	0
Demerecviridae	SRR10875850	0
Demerecviridae	SRR10875851	0
Demerecviridae	SRR10875852	0
Demerecviridae	SRR10875853	0
Demerecviridae	SRR10875854	0
Demerecviridae	SRR10875855	0
Demerecviridae	SRR10875856	0
Demerecviridae	SRR10875857	0
Demerecviridae	SRR10875858	0
Demerecviridae	SRR10875859	0
Demerecviridae	SRR10875860	0
Demerecviridae	SRR10875861	0
Demerecviridae	SRR10875862	0
Demerecviridae	SRR10875863	0
Demerecviridae	SRR10875864	0
Demerecviridae	SRR10875865	0
Demerecviridae	SRR10875866	0
Demerecviridae	SRR10875867	0
Demerecviridae	SRR10875868	0
Demerecviridae	SRR10875869	0
Demerecviridae	SRR10875870	0
Demerecviridae	SRR10875871	0
Demerecviridae	SRR10875872	0
Demerecviridae	SRR10875873	0
Demerecviridae	SRR10875874	0
Demerecviridae	SRR10875875	0
Demerecviridae	SRR10875876	0
Demerecviridae	SRR10875877	0
Demerecviridae	SRR10875878	0
Demerecviridae	SRR10875879	0
Demerecviridae	SRR10875880	0
Demerecviridae	SRR10875881	0
Demerecviridae	SRR10875882	0
Demerecviridae	SRR10875883	0
Demerecviridae	SRR10875884	0
Demerecviridae	SRR10875885	0
Demerecviridae	SRR10875886	0
Demerecviridae	SRR10875887	0
Demerecviridae	SRR10875888	0
Demerecviridae	SRR10875889	0
Demerecviridae	SRR10875890	0
Demerecviridae	SRR10875891	0
Demerecviridae	SRR10875892	0
Demerecviridae	SRR10875893	1
Demerecviridae	SRR10875894	0
Demerecviridae	SRR10875895	0
Demerecviridae	SRR10875896	0
Demerecviridae	SRR10875897	0
Demerecviridae	SRR10875898	0
Demerecviridae	SRR10875899	0
Demerecviridae	SRR10875900	0
Demerecviridae	SRR10875901	0
Demerecviridae	SRR10875902	0
Demerecviridae	SRR12430469	0
Demerecviridae	SRR12430470	0
Demerecviridae	SRR12430471	0
Demerecviridae	SRR12430472	0
Demerecviridae	SRR12430473	0
Demerecviridae	SRR12430474	0
Demerecviridae	SRR12430475	0
Demerecviridae	SRR12430476	0
Demerecviridae	SRR12765534	NA
Demerecviridae	SRR12765535	NA
Demerecviridae	SRR12765536	NA
Demerecviridae	SRR12765537	NA
Demerecviridae	SRR12765538	NA
Demerecviridae	SRR12765539	NA
Demerecviridae	SRR12765540	NA
Demerecviridae	SRR12765541	NA
Demerecviridae	SRR12765542	NA
Demerecviridae	SRR12765543	NA
Demerecviridae	SRR12765544	NA
Demerecviridae	SRR12765545	NA
Demerecviridae	SRR12765546	NA
Demerecviridae	SRR12765547	NA
Demerecviridae	SRR12765548	NA
Demerecviridae	SRR12765549	NA
Demerecviridae	SRR12765550	NA
Demerecviridae	SRR12765551	NA
Demerecviridae	SRR12765552	NA
Demerecviridae	SRR12765553	NA
Demerecviridae	SRR12765554	NA
Demerecviridae	SRR12765555	NA
Demerecviridae	SRR12765556	NA
Demerecviridae	SRR12765557	NA
Demerecviridae	SRR12765558	NA
Demerecviridae	SRR12765559	NA
Demerecviridae	SRR12765560	NA
Demerecviridae	SRR12765561	NA
Demerecviridae	SRR12765562	NA
Demerecviridae	SRR12765563	NA
Demerecviridae	SRR12765564	NA
Demerecviridae	SRR12765565	NA
Demerecviridae	SRR12765566	NA
Demerecviridae	SRR12765567	NA
Demerecviridae	SRR12765568	NA
Demerecviridae	SRR12765569	NA
Demerecviridae	SRR12765570	NA
Demerecviridae	SRR12765571	NA
Demerecviridae	SRR12765572	NA
Demerecviridae	SRR12765573	NA
Demerecviridae	SRR12765574	NA
Demerecviridae	SRR12765575	NA
Demerecviridae	SRR12765576	NA
Demerecviridae	SRR12765577	NA
Demerecviridae	SRR12765578	NA
Demerecviridae	SRR12765579	NA
Demerecviridae	SRR12765580	NA
Demerecviridae	SRR12765581	NA
Demerecviridae	SRR12765582	NA
Demerecviridae	SRR12765583	NA
Demerecviridae	SRR12765584	NA
Demerecviridae	SRR12765585	NA
Demerecviridae	SRR12765586	NA
Demerecviridae	SRR12765587	NA
Demerecviridae	SRR12765588	NA
Demerecviridae	SRR12765589	NA
Demerecviridae	SRR12765590	NA
Demerecviridae	SRR12765591	NA
Demerecviridae	SRR12765592	NA
Demerecviridae	SRR12765593	NA
Demerecviridae	SRR12765594	NA
Demerecviridae	SRR12765595	NA
Demerecviridae	SRR12765596	NA
Demerecviridae	SRR12765597	NA
Demerecviridae	SRR12765598	NA
Demerecviridae	SRR12765599	NA
Demerecviridae	SRR12765600	NA
Demerecviridae	SRR12765601	NA
Demerecviridae	SRR12765602	NA
Demerecviridae	SRR12765603	NA
Demerecviridae	SRR12765604	NA
Demerecviridae	SRR12765605	NA
Demerecviridae	SRR12765606	NA
Demerecviridae	SRR12765607	NA
Demerecviridae	SRR12765608	NA
Demerecviridae	SRR12765609	NA
Demerecviridae	SRR12765610	NA
Demerecviridae	SRR12765611	NA
Demerecviridae	SRR12765612	NA
Demerecviridae	SRR12765613	NA
Demerecviridae	SRR12765614	NA
Demerecviridae	SRR12765615	NA
Demerecviridae	SRR12765616	NA
Demerecviridae	SRR12765617	NA
Demerecviridae	SRR12765618	NA
Demerecviridae	SRR12765619	NA
Demerecviridae	SRR12765620	NA
Demerecviridae	SRR12765621	NA
Demerecviridae	SRR12765622	NA
Demerecviridae	SRR12765623	NA
Demerecviridae	SRR12765624	NA
Demerecviridae	SRR12765625	NA
Demerecviridae	SRR12765626	NA
Demerecviridae	SRR12765627	NA
Demerecviridae	SRR12765628	NA
Demerecviridae	SRR12765629	NA
Demerecviridae	SRR12765630	NA
Demerecviridae	SRR12765631	NA
Demerecviridae	SRR12765632	NA
Demerecviridae	SRR12765633	NA
Demerecviridae	SRR12765634	NA
Demerecviridae	SRR12765635	NA
Demerecviridae	SRR12765636	NA
Demerecviridae	SRR12765637	NA
Demerecviridae	SRR12765638	NA
Demerecviridae	SRR12765639	NA
Demerecviridae	SRR12765640	NA
Demerecviridae	SRR12765641	NA
Demerecviridae	SRR12765642	NA
Demerecviridae	SRR12765643	NA
Demerecviridae	SRR12765644	NA
Demerecviridae	SRR12765645	NA
Demerecviridae	SRR12765646	NA
Demerecviridae	SRR12765647	NA
Demerecviridae	SRR12765648	NA
Demerecviridae	SRR12765649	NA
Demerecviridae	SRR12765650	NA
Demerecviridae	SRR12765651	NA
Demerecviridae	SRR12765652	NA
Demerecviridae	SRR12774664	0
Demerecviridae	SRR12774665	0
Demerecviridae	SRR12774666	0
Demerecviridae	SRR12774667	0
Demerecviridae	SRR12774668	0
Demerecviridae	SRR12774669	0
Demerecviridae	SRR12774670	0
Demerecviridae	SRR12774671	0
Demerecviridae	SRR12774672	0
Demerecviridae	SRR12774673	0
Demerecviridae	SRR12774674	0
Demerecviridae	SRR12774675	0
Demerecviridae	SRR12774676	0
Demerecviridae	SRR12774677	0
Demerecviridae	SRR12774678	0
Demerecviridae	SRR12774679	0
Demerecviridae	SRR12774680	0
Demerecviridae	SRR12774681	0
Demerecviridae	SRR12774682	0
Demerecviridae	SRR12774683	0
Demerecviridae	SRR12774684	0
Demerecviridae	SRR12774685	0
Demerecviridae	SRR12774686	0
Demerecviridae	SRR12774687	0
Demerecviridae	SRR1609360	0
Demerecviridae	SRR1609361	0
Demerecviridae	SRR1609362	0
Demerecviridae	SRR1609363	0
Demerecviridae	SRR1609364	0
Demerecviridae	SRR1609365	0
Demerecviridae	SRR1609366	0
Demerecviridae	SRR1609367	0
Demerecviridae	SRR1609368	0
Demerecviridae	SRR1609369	0
Demerecviridae	SRR1609370	0
Demerecviridae	SRR1609371	0
Demerecviridae	SRR1609372	0
Demerecviridae	SRR1609373	0
Demerecviridae	SRR1609374	0
Demerecviridae	SRR1609375	0
Demerecviridae	SRR1609376	0
Demerecviridae	SRR1609377	0
Demerecviridae	SRR1609378	0
Demerecviridae	SRR1609379	0
