Feature	sample	counts
Bicaudaviridae	SRR10318506	NA
Bicaudaviridae	SRR10318507	NA
Bicaudaviridae	SRR10318508	NA
Bicaudaviridae	SRR10318509	NA
Bicaudaviridae	SRR10318510	NA
Bicaudaviridae	SRR10318511	NA
Bicaudaviridae	SRR10318512	NA
Bicaudaviridae	SRR10318513	NA
Bicaudaviridae	SRR10318514	NA
Bicaudaviridae	SRR10318515	NA
Bicaudaviridae	SRR10318516	NA
Bicaudaviridae	SRR10318517	NA
Bicaudaviridae	SRR10318518	NA
Bicaudaviridae	SRR10318519	NA
Bicaudaviridae	SRR10318520	NA
Bicaudaviridae	SRR10318521	NA
Bicaudaviridae	SRR10318522	NA
Bicaudaviridae	SRR10318523	NA
Bicaudaviridae	SRR10318524	NA
Bicaudaviridae	SRR10318525	NA
Bicaudaviridae	SRR10318526	NA
Bicaudaviridae	SRR10318527	NA
Bicaudaviridae	SRR10318528	NA
Bicaudaviridae	SRR10318529	NA
Bicaudaviridae	SRR10318530	NA
Bicaudaviridae	SRR10318531	NA
Bicaudaviridae	SRR10318532	NA
Bicaudaviridae	SRR10318533	NA
Bicaudaviridae	SRR10318534	NA
Bicaudaviridae	SRR10318535	NA
Bicaudaviridae	SRR10318536	NA
Bicaudaviridae	SRR10318537	NA
Bicaudaviridae	SRR10318538	NA
Bicaudaviridae	SRR10318539	NA
Bicaudaviridae	SRR10318540	NA
Bicaudaviridae	SRR10318541	NA
Bicaudaviridae	SRR10318542	NA
Bicaudaviridae	SRR10318543	NA
Bicaudaviridae	SRR10318544	NA
Bicaudaviridae	SRR10318545	NA
Bicaudaviridae	SRR10318546	NA
Bicaudaviridae	SRR10318547	NA
Bicaudaviridae	SRR10318548	NA
Bicaudaviridae	SRR10318549	NA
Bicaudaviridae	SRR10318568	NA
Bicaudaviridae	SRR10318569	NA
Bicaudaviridae	SRR10318570	NA
Bicaudaviridae	SRR10318571	NA
Bicaudaviridae	SRR10318572	NA
Bicaudaviridae	SRR10318573	NA
Bicaudaviridae	SRR10318574	NA
Bicaudaviridae	SRR10318575	NA
Bicaudaviridae	SRR10318576	NA
Bicaudaviridae	SRR10318577	NA
Bicaudaviridae	SRR10318578	NA
Bicaudaviridae	SRR10318579	NA
Bicaudaviridae	SRR10318580	NA
Bicaudaviridae	SRR10318581	NA
Bicaudaviridae	SRR10875803	0
Bicaudaviridae	SRR10875804	0
Bicaudaviridae	SRR10875805	0
Bicaudaviridae	SRR10875806	0
Bicaudaviridae	SRR10875807	0
Bicaudaviridae	SRR10875808	0
Bicaudaviridae	SRR10875809	0
Bicaudaviridae	SRR10875810	0
Bicaudaviridae	SRR10875812	0
Bicaudaviridae	SRR10875813	0
Bicaudaviridae	SRR10875814	0
Bicaudaviridae	SRR10875815	0
Bicaudaviridae	SRR10875816	0
Bicaudaviridae	SRR10875817	0
Bicaudaviridae	SRR10875818	0
Bicaudaviridae	SRR10875819	0
Bicaudaviridae	SRR10875820	0
Bicaudaviridae	SRR10875821	0
Bicaudaviridae	SRR10875822	0
Bicaudaviridae	SRR10875823	0
Bicaudaviridae	SRR10875824	0
Bicaudaviridae	SRR10875825	0
Bicaudaviridae	SRR10875826	0
Bicaudaviridae	SRR10875827	0
Bicaudaviridae	SRR10875829	0
Bicaudaviridae	SRR10875830	0
Bicaudaviridae	SRR10875831	0
Bicaudaviridae	SRR10875832	0
Bicaudaviridae	SRR10875834	0
Bicaudaviridae	SRR10875835	0
Bicaudaviridae	SRR10875836	0
Bicaudaviridae	SRR10875837	0
Bicaudaviridae	SRR10875838	0
Bicaudaviridae	SRR10875839	0
Bicaudaviridae	SRR10875840	0
Bicaudaviridae	SRR10875841	0
Bicaudaviridae	SRR10875842	0
Bicaudaviridae	SRR10875843	0
Bicaudaviridae	SRR10875844	0
Bicaudaviridae	SRR10875845	0
Bicaudaviridae	SRR10875846	0
Bicaudaviridae	SRR10875847	0
Bicaudaviridae	SRR10875848	0
Bicaudaviridae	SRR10875849	0
Bicaudaviridae	SRR10875850	0
Bicaudaviridae	SRR10875851	0
Bicaudaviridae	SRR10875852	0
Bicaudaviridae	SRR10875853	0
Bicaudaviridae	SRR10875854	0
Bicaudaviridae	SRR10875855	0
Bicaudaviridae	SRR10875856	0
Bicaudaviridae	SRR10875857	0
Bicaudaviridae	SRR10875858	0
Bicaudaviridae	SRR10875859	0
Bicaudaviridae	SRR10875860	0
Bicaudaviridae	SRR10875861	0
Bicaudaviridae	SRR10875862	0
Bicaudaviridae	SRR10875863	0
Bicaudaviridae	SRR10875864	0
Bicaudaviridae	SRR10875865	0
Bicaudaviridae	SRR10875866	0
Bicaudaviridae	SRR10875867	0
Bicaudaviridae	SRR10875868	0
Bicaudaviridae	SRR10875869	0
Bicaudaviridae	SRR10875870	0
Bicaudaviridae	SRR10875871	0
Bicaudaviridae	SRR10875872	0
Bicaudaviridae	SRR10875873	0
Bicaudaviridae	SRR10875874	0
Bicaudaviridae	SRR10875875	0
Bicaudaviridae	SRR10875876	0
Bicaudaviridae	SRR10875877	0
Bicaudaviridae	SRR10875878	0
Bicaudaviridae	SRR10875879	0
Bicaudaviridae	SRR10875880	0
Bicaudaviridae	SRR10875881	0
Bicaudaviridae	SRR10875882	0
Bicaudaviridae	SRR10875883	0
Bicaudaviridae	SRR10875884	0
Bicaudaviridae	SRR10875885	0
Bicaudaviridae	SRR10875886	0
Bicaudaviridae	SRR10875887	0
Bicaudaviridae	SRR10875888	0
Bicaudaviridae	SRR10875889	0
Bicaudaviridae	SRR10875890	0
Bicaudaviridae	SRR10875891	0
Bicaudaviridae	SRR10875892	0
Bicaudaviridae	SRR10875893	0
Bicaudaviridae	SRR10875894	0
Bicaudaviridae	SRR10875895	0
Bicaudaviridae	SRR10875896	0
Bicaudaviridae	SRR10875897	0
Bicaudaviridae	SRR10875898	0
Bicaudaviridae	SRR10875899	0
Bicaudaviridae	SRR10875900	0
Bicaudaviridae	SRR10875901	0
Bicaudaviridae	SRR10875902	0
Bicaudaviridae	SRR12430469	0
Bicaudaviridae	SRR12430470	0
Bicaudaviridae	SRR12430471	0
Bicaudaviridae	SRR12430472	0
Bicaudaviridae	SRR12430473	0
Bicaudaviridae	SRR12430474	0
Bicaudaviridae	SRR12430475	0
Bicaudaviridae	SRR12430476	0
Bicaudaviridae	SRR12765534	NA
Bicaudaviridae	SRR12765535	NA
Bicaudaviridae	SRR12765536	NA
Bicaudaviridae	SRR12765537	NA
Bicaudaviridae	SRR12765538	NA
Bicaudaviridae	SRR12765539	NA
Bicaudaviridae	SRR12765540	NA
Bicaudaviridae	SRR12765541	NA
Bicaudaviridae	SRR12765542	NA
Bicaudaviridae	SRR12765543	NA
Bicaudaviridae	SRR12765544	NA
Bicaudaviridae	SRR12765545	NA
Bicaudaviridae	SRR12765546	NA
Bicaudaviridae	SRR12765547	NA
Bicaudaviridae	SRR12765548	NA
Bicaudaviridae	SRR12765549	NA
Bicaudaviridae	SRR12765550	NA
Bicaudaviridae	SRR12765551	NA
Bicaudaviridae	SRR12765552	NA
Bicaudaviridae	SRR12765553	NA
Bicaudaviridae	SRR12765554	NA
Bicaudaviridae	SRR12765555	NA
Bicaudaviridae	SRR12765556	NA
Bicaudaviridae	SRR12765557	NA
Bicaudaviridae	SRR12765558	NA
Bicaudaviridae	SRR12765559	NA
Bicaudaviridae	SRR12765560	NA
Bicaudaviridae	SRR12765561	NA
Bicaudaviridae	SRR12765562	NA
Bicaudaviridae	SRR12765563	NA
Bicaudaviridae	SRR12765564	NA
Bicaudaviridae	SRR12765565	NA
Bicaudaviridae	SRR12765566	NA
Bicaudaviridae	SRR12765567	NA
Bicaudaviridae	SRR12765568	NA
Bicaudaviridae	SRR12765569	NA
Bicaudaviridae	SRR12765570	NA
Bicaudaviridae	SRR12765571	NA
Bicaudaviridae	SRR12765572	NA
Bicaudaviridae	SRR12765573	NA
Bicaudaviridae	SRR12765574	NA
Bicaudaviridae	SRR12765575	NA
Bicaudaviridae	SRR12765576	NA
Bicaudaviridae	SRR12765577	NA
Bicaudaviridae	SRR12765578	NA
Bicaudaviridae	SRR12765579	NA
Bicaudaviridae	SRR12765580	NA
Bicaudaviridae	SRR12765581	NA
Bicaudaviridae	SRR12765582	NA
Bicaudaviridae	SRR12765583	NA
Bicaudaviridae	SRR12765584	NA
Bicaudaviridae	SRR12765585	NA
Bicaudaviridae	SRR12765586	NA
Bicaudaviridae	SRR12765587	NA
Bicaudaviridae	SRR12765588	NA
Bicaudaviridae	SRR12765589	NA
Bicaudaviridae	SRR12765590	NA
Bicaudaviridae	SRR12765591	NA
Bicaudaviridae	SRR12765592	NA
Bicaudaviridae	SRR12765593	NA
Bicaudaviridae	SRR12765594	NA
Bicaudaviridae	SRR12765595	NA
Bicaudaviridae	SRR12765596	NA
Bicaudaviridae	SRR12765597	NA
Bicaudaviridae	SRR12765598	NA
Bicaudaviridae	SRR12765599	NA
Bicaudaviridae	SRR12765600	NA
Bicaudaviridae	SRR12765601	NA
Bicaudaviridae	SRR12765602	NA
Bicaudaviridae	SRR12765603	NA
Bicaudaviridae	SRR12765604	NA
Bicaudaviridae	SRR12765605	NA
Bicaudaviridae	SRR12765606	NA
Bicaudaviridae	SRR12765607	NA
Bicaudaviridae	SRR12765608	NA
Bicaudaviridae	SRR12765609	NA
Bicaudaviridae	SRR12765610	NA
Bicaudaviridae	SRR12765611	NA
Bicaudaviridae	SRR12765612	NA
Bicaudaviridae	SRR12765613	NA
