Feature	sample	counts
Virgaviridae	SRR10104085	NA
Virgaviridae	SRR10104086	NA
Virgaviridae	SRR10104087	NA
Virgaviridae	SRR10104088	NA
Virgaviridae	SRR10104089	NA
Virgaviridae	SRR10104090	NA
Virgaviridae	SRR10104091	NA
Virgaviridae	SRR10104092	NA
Virgaviridae	SRR10104093	NA
Virgaviridae	SRR10104094	NA
Virgaviridae	SRR10104095	NA
Virgaviridae	SRR10104096	NA
Virgaviridae	SRR10104097	NA
Virgaviridae	SRR10104098	NA
Virgaviridae	SRR10104099	NA
Virgaviridae	SRR10104100	NA
Virgaviridae	SRR10104101	NA
Virgaviridae	SRR10104102	NA
Virgaviridae	SRR10104103	NA
Virgaviridae	SRR10104104	NA
Virgaviridae	SRR10104105	NA
Virgaviridae	SRR10104106	NA
Virgaviridae	SRR10104107	NA
Virgaviridae	SRR10104108	NA
Virgaviridae	SRR10104109	NA
Virgaviridae	SRR10104110	NA
Virgaviridae	SRR10104111	NA
Virgaviridae	SRR10104112	NA
Virgaviridae	SRR10104113	NA
Virgaviridae	SRR10104114	NA
Virgaviridae	SRR10104115	NA
Virgaviridae	SRR10104116	NA
Virgaviridae	SRR10104117	NA
Virgaviridae	SRR10104118	NA
Virgaviridae	SRR10104119	NA
Virgaviridae	SRR10104120	NA
Virgaviridae	SRR10104121	NA
Virgaviridae	SRR10104122	NA
Virgaviridae	SRR10104123	NA
Virgaviridae	SRR10104124	NA
Virgaviridae	SRR10104125	NA
Virgaviridae	SRR10104126	NA
Virgaviridae	SRR10104127	NA
Virgaviridae	SRR10104128	NA
Virgaviridae	SRR10104129	NA
Virgaviridae	SRR10104130	NA
Virgaviridae	SRR10104131	NA
Virgaviridae	SRR10104132	NA
Virgaviridae	SRR10104133	NA
Virgaviridae	SRR10104134	NA
Virgaviridae	SRR10104135	NA
Virgaviridae	SRR10104136	NA
Virgaviridae	SRR10104137	NA
Virgaviridae	SRR10104138	NA
Virgaviridae	SRR10104139	NA
Virgaviridae	SRR10104140	NA
Virgaviridae	SRR10104141	NA
Virgaviridae	SRR10104142	NA
Virgaviridae	SRR10104143	NA
Virgaviridae	SRR10104144	NA
Virgaviridae	SRR10104145	NA
Virgaviridae	SRR10104146	NA
Virgaviridae	SRR10104147	NA
Virgaviridae	SRR10104148	NA
Virgaviridae	SRR10104149	NA
Virgaviridae	SRR10104150	NA
Virgaviridae	SRR10104151	NA
Virgaviridae	SRR10104152	NA
Virgaviridae	SRR10104153	NA
Virgaviridae	SRR10104154	NA
Virgaviridae	SRR10104155	NA
Virgaviridae	SRR10104156	NA
Virgaviridae	SRR10104157	NA
Virgaviridae	SRR10104158	NA
Virgaviridae	SRR10104159	NA
Virgaviridae	SRR10104160	NA
Virgaviridae	SRR10104161	NA
Virgaviridae	SRR10104162	NA
Virgaviridae	SRR10104163	NA
Virgaviridae	SRR10104164	NA
Virgaviridae	SRR10104165	NA
Virgaviridae	SRR10104166	NA
Virgaviridae	SRR10104167	NA
Virgaviridae	SRR10104168	NA
Virgaviridae	SRR10104169	NA
Virgaviridae	SRR10104170	NA
Virgaviridae	SRR10104171	NA
Virgaviridae	SRR10104172	NA
Virgaviridae	SRR10104173	NA
Virgaviridae	SRR10104174	NA
Virgaviridae	SRR10104175	NA
Virgaviridae	SRR10104176	NA
Virgaviridae	SRR10104177	NA
Virgaviridae	SRR10104178	NA
Virgaviridae	SRR10104179	NA
Virgaviridae	SRR10104180	NA
Virgaviridae	SRR10104181	NA
Virgaviridae	SRR10104182	NA
Virgaviridae	SRR10104183	NA
Virgaviridae	SRR10104184	NA
Virgaviridae	SRR10104185	NA
Virgaviridae	SRR10104186	NA
Virgaviridae	SRR10104187	NA
Virgaviridae	SRR10104188	NA
Virgaviridae	SRR10104189	NA
Virgaviridae	SRR10104190	NA
Virgaviridae	SRR10104191	NA
Virgaviridae	SRR10104192	NA
Virgaviridae	SRR10104193	NA
Virgaviridae	SRR10104194	NA
Virgaviridae	SRR10104195	NA
Virgaviridae	SRR10104196	NA
Virgaviridae	SRR10104197	NA
Virgaviridae	SRR10104198	NA
Virgaviridae	SRR10104199	NA
Virgaviridae	SRR10104200	NA
Virgaviridae	SRR10104201	NA
Virgaviridae	SRR10104202	NA
Virgaviridae	SRR10104203	NA
Virgaviridae	SRR10104204	NA
Virgaviridae	SRR10104205	NA
Virgaviridae	SRR10104206	NA
Virgaviridae	SRR10104207	NA
Virgaviridae	SRR10104208	NA
Virgaviridae	SRR10104209	NA
Virgaviridae	SRR10104210	NA
Virgaviridae	SRR10104211	NA
Virgaviridae	SRR10104212	NA
Virgaviridae	SRR10104213	NA
Virgaviridae	SRR10104214	NA
Virgaviridae	SRR10104215	NA
Virgaviridae	SRR10104216	NA
Virgaviridae	SRR10104217	NA
Virgaviridae	SRR10104218	NA
Virgaviridae	SRR10104219	NA
Virgaviridae	SRR10104220	NA
Virgaviridae	SRR10104221	NA
Virgaviridae	SRR10104222	NA
Virgaviridae	SRR10104223	NA
Virgaviridae	SRR10104224	NA
Virgaviridae	SRR10104225	NA
Virgaviridae	SRR10104226	NA
Virgaviridae	SRR10104227	NA
Virgaviridae	SRR10104228	NA
Virgaviridae	SRR10104229	NA
Virgaviridae	SRR10104230	NA
Virgaviridae	SRR10104231	NA
Virgaviridae	SRR10104232	NA
Virgaviridae	SRR10104233	NA
Virgaviridae	SRR10104234	NA
Virgaviridae	SRR10104235	NA
Virgaviridae	SRR10104236	NA
Virgaviridae	SRR10104237	NA
Virgaviridae	SRR10104238	NA
Virgaviridae	SRR10104239	NA
Virgaviridae	SRR10104240	NA
Virgaviridae	SRR10104241	NA
Virgaviridae	SRR10104242	NA
Virgaviridae	SRR10104243	NA
Virgaviridae	SRR10104244	NA
Virgaviridae	SRR10104245	NA
Virgaviridae	SRR10104246	NA
Virgaviridae	SRR10104247	NA
Virgaviridae	SRR10104248	NA
Virgaviridae	SRR10104249	NA
Virgaviridae	SRR10104250	NA
Virgaviridae	SRR10104251	NA
Virgaviridae	SRR10104252	NA
Virgaviridae	SRR10104253	NA
Virgaviridae	SRR10104254	NA
Virgaviridae	SRR10104255	NA
Virgaviridae	SRR10104256	NA
Virgaviridae	SRR10104257	NA
Virgaviridae	SRR10104258	NA
Virgaviridae	SRR10224277	0
Virgaviridae	SRR10224278	0
Virgaviridae	SRR10224279	0
Virgaviridae	SRR10224280	0
Virgaviridae	SRR10224281	0
Virgaviridae	SRR10224282	0
Virgaviridae	SRR10224283	0
Virgaviridae	SRR10224284	0
Virgaviridae	SRR10224285	0
Virgaviridae	SRR10224286	0
Virgaviridae	SRR10224287	0
Virgaviridae	SRR10224288	0
Virgaviridae	SRR10224289	0
Virgaviridae	SRR10224290	0
Virgaviridae	SRR10224291	0
Virgaviridae	SRR10224292	0
Virgaviridae	SRR10224293	0
Virgaviridae	SRR10224294	0
Virgaviridae	SRR10224295	0
Virgaviridae	SRR10224296	0
Virgaviridae	SRR10224297	0
Virgaviridae	SRR10224298	0
Virgaviridae	SRR10318388	NA
Virgaviridae	SRR10318389	NA
Virgaviridae	SRR10318390	NA
Virgaviridae	SRR10318391	NA
Virgaviridae	SRR10318392	NA
Virgaviridae	SRR10318393	NA
Virgaviridae	SRR10318394	NA
Virgaviridae	SRR10318395	NA
Virgaviridae	SRR10318396	NA
Virgaviridae	SRR10318397	NA
Virgaviridae	SRR10318398	NA
Virgaviridae	SRR10318399	NA
Virgaviridae	SRR10318400	NA
Virgaviridae	SRR10318401	NA
Virgaviridae	SRR10318402	NA
Virgaviridae	SRR10318403	NA
Virgaviridae	SRR10318404	NA
Virgaviridae	SRR10318405	NA
Virgaviridae	SRR10318406	NA
Virgaviridae	SRR10318407	NA
Virgaviridae	SRR10318408	NA
Virgaviridae	SRR10318409	NA
Virgaviridae	SRR10318410	NA
Virgaviridae	SRR10318411	NA
Virgaviridae	SRR10318412	NA
Virgaviridae	SRR10318413	NA
Virgaviridae	SRR10318414	NA
Virgaviridae	SRR10318415	NA
Virgaviridae	SRR10318416	NA
Virgaviridae	SRR10318417	NA
Virgaviridae	SRR10318418	NA
Virgaviridae	SRR10318419	NA
Virgaviridae	SRR10318420	NA
Virgaviridae	SRR10318421	NA
Virgaviridae	SRR10318422	NA
Virgaviridae	SRR10318423	NA
Virgaviridae	SRR10318424	NA
Virgaviridae	SRR10318425	NA
Virgaviridae	SRR10318426	NA
Virgaviridae	SRR10318427	NA
Virgaviridae	SRR10318428	NA
Virgaviridae	SRR10318429	NA
Virgaviridae	SRR10318430	NA
Virgaviridae	SRR10318431	NA
Virgaviridae	SRR10318432	NA
Virgaviridae	SRR10318433	NA
Virgaviridae	SRR10318434	NA
Virgaviridae	SRR10318435	NA
Virgaviridae	SRR10318436	NA
Virgaviridae	SRR10318437	NA
Virgaviridae	SRR10318438	NA
Virgaviridae	SRR10318439	NA
Virgaviridae	SRR10318440	NA
Virgaviridae	SRR10318441	NA
Virgaviridae	SRR10318442	NA
Virgaviridae	SRR10318443	NA
Virgaviridae	SRR10318444	NA
Virgaviridae	SRR10318445	NA
Virgaviridae	SRR10318446	NA
Virgaviridae	SRR10318447	NA
Virgaviridae	SRR10318448	NA
Virgaviridae	SRR10318449	NA
Virgaviridae	SRR10318450	NA
Virgaviridae	SRR10318451	NA
Virgaviridae	SRR10318452	NA
Virgaviridae	SRR10318453	NA
Virgaviridae	SRR10318454	NA
Virgaviridae	SRR10318455	NA
Virgaviridae	SRR10318456	NA
Virgaviridae	SRR10318457	NA
Virgaviridae	SRR10318458	NA
Virgaviridae	SRR10318459	NA
Virgaviridae	SRR10318460	NA
Virgaviridae	SRR10318461	NA
Virgaviridae	SRR10318462	NA
Virgaviridae	SRR10318463	NA
Virgaviridae	SRR10318464	NA
Virgaviridae	SRR10318465	NA
Virgaviridae	SRR10318466	NA
Virgaviridae	SRR10318467	NA
Virgaviridae	SRR10318468	NA
Virgaviridae	SRR10318469	NA
Virgaviridae	SRR10318470	NA
Virgaviridae	SRR10318471	NA
Virgaviridae	SRR10318472	NA
Virgaviridae	SRR10318473	NA
Virgaviridae	SRR10318474	NA
Virgaviridae	SRR10318475	NA
Virgaviridae	SRR10318476	NA
Virgaviridae	SRR10318495	NA
Virgaviridae	SRR10318496	NA
Virgaviridae	SRR10318497	NA
Virgaviridae	SRR10318498	NA
Virgaviridae	SRR10318499	NA
Virgaviridae	SRR10318500	NA
Virgaviridae	SRR10318501	NA
Virgaviridae	SRR10318502	NA
Virgaviridae	SRR10318503	NA
Virgaviridae	SRR10318504	NA
Virgaviridae	SRR10318505	NA
Virgaviridae	SRR10318506	NA
Virgaviridae	SRR10318507	NA
Virgaviridae	SRR10318508	NA
Virgaviridae	SRR10318509	NA
Virgaviridae	SRR10318510	NA
Virgaviridae	SRR10318511	NA
Virgaviridae	SRR10318512	NA
Virgaviridae	SRR10318513	NA
Virgaviridae	SRR10318514	NA
Virgaviridae	SRR10318515	NA
Virgaviridae	SRR10318516	NA
Virgaviridae	SRR10318517	NA
Virgaviridae	SRR10318518	NA
Virgaviridae	SRR10318519	NA
Virgaviridae	SRR10318520	NA
Virgaviridae	SRR10318521	NA
Virgaviridae	SRR10318522	NA
Virgaviridae	SRR10318523	NA
Virgaviridae	SRR10318524	NA
Virgaviridae	SRR10318525	NA
Virgaviridae	SRR10318526	NA
Virgaviridae	SRR10318527	NA
Virgaviridae	SRR10318528	NA
Virgaviridae	SRR10318529	NA
Virgaviridae	SRR10318530	NA
Virgaviridae	SRR10318531	NA
Virgaviridae	SRR10318532	NA
Virgaviridae	SRR10318533	NA
Virgaviridae	SRR10318534	NA
Virgaviridae	SRR10318535	NA
Virgaviridae	SRR10318536	NA
Virgaviridae	SRR10318537	NA
Virgaviridae	SRR10318538	NA
Virgaviridae	SRR10318539	NA
Virgaviridae	SRR10318540	NA
Virgaviridae	SRR10318541	NA
Virgaviridae	SRR10318542	NA
Virgaviridae	SRR10318543	NA
Virgaviridae	SRR10318544	NA
Virgaviridae	SRR10318545	NA
Virgaviridae	SRR10318546	NA
Virgaviridae	SRR10318547	NA
Virgaviridae	SRR10318548	NA
Virgaviridae	SRR10318549	NA
Virgaviridae	SRR10318568	NA
Virgaviridae	SRR10318569	NA
Virgaviridae	SRR10318570	NA
Virgaviridae	SRR10318571	NA
Virgaviridae	SRR10318572	NA
Virgaviridae	SRR10318573	NA
Virgaviridae	SRR10318574	NA
Virgaviridae	SRR10318575	NA
Virgaviridae	SRR10318576	NA
Virgaviridae	SRR10318577	NA
Virgaviridae	SRR10318578	NA
Virgaviridae	SRR10318579	NA
Virgaviridae	SRR10318580	NA
Virgaviridae	SRR10318581	NA
Virgaviridae	SRR10875803	2
Virgaviridae	SRR10875804	2
Virgaviridae	SRR10875805	0
Virgaviridae	SRR10875806	0
Virgaviridae	SRR10875807	0
Virgaviridae	SRR10875808	0
Virgaviridae	SRR10875809	0
Virgaviridae	SRR10875810	0
Virgaviridae	SRR10875812	0
Virgaviridae	SRR10875813	2
Virgaviridae	SRR10875814	0
Virgaviridae	SRR10875815	0
Virgaviridae	SRR10875816	0
Virgaviridae	SRR10875817	6
Virgaviridae	SRR10875818	0
Virgaviridae	SRR10875819	0
Virgaviridae	SRR10875820	0
Virgaviridae	SRR10875821	2
Virgaviridae	SRR10875822	0
Virgaviridae	SRR10875823	2
Virgaviridae	SRR10875824	0
Virgaviridae	SRR10875825	0
Virgaviridae	SRR10875826	0
Virgaviridae	SRR10875827	0
Virgaviridae	SRR10875829	0
Virgaviridae	SRR10875830	0
Virgaviridae	SRR10875831	0
Virgaviridae	SRR10875832	0
Virgaviridae	SRR10875834	0
Virgaviridae	SRR10875835	0
Virgaviridae	SRR10875836	0
Virgaviridae	SRR10875837	0
Virgaviridae	SRR10875838	0
Virgaviridae	SRR10875839	0
Virgaviridae	SRR10875840	0
Virgaviridae	SRR10875841	0
Virgaviridae	SRR10875842	0
Virgaviridae	SRR10875843	0
Virgaviridae	SRR10875844	0
Virgaviridae	SRR10875845	0
Virgaviridae	SRR10875846	0
Virgaviridae	SRR10875847	0
Virgaviridae	SRR10875848	0
Virgaviridae	SRR10875849	0
Virgaviridae	SRR10875850	0
Virgaviridae	SRR10875851	0
Virgaviridae	SRR10875852	0
Virgaviridae	SRR10875853	0
Virgaviridae	SRR10875854	0
Virgaviridae	SRR10875855	0
Virgaviridae	SRR10875856	0
Virgaviridae	SRR10875857	0
Virgaviridae	SRR10875858	0
Virgaviridae	SRR10875859	2
Virgaviridae	SRR10875860	0
Virgaviridae	SRR10875861	0
Virgaviridae	SRR10875862	0
Virgaviridae	SRR10875863	0
Virgaviridae	SRR10875864	0
Virgaviridae	SRR10875865	0
Virgaviridae	SRR10875866	0
Virgaviridae	SRR10875867	7
Virgaviridae	SRR10875868	0
Virgaviridae	SRR10875869	0
Virgaviridae	SRR10875870	0
Virgaviridae	SRR10875871	0
Virgaviridae	SRR10875872	0
Virgaviridae	SRR10875873	0
Virgaviridae	SRR10875874	0
Virgaviridae	SRR10875875	0
Virgaviridae	SRR10875876	0
Virgaviridae	SRR10875877	0
Virgaviridae	SRR10875878	0
Virgaviridae	SRR10875879	0
Virgaviridae	SRR10875880	0
Virgaviridae	SRR10875881	0
Virgaviridae	SRR10875882	0
Virgaviridae	SRR10875883	0
Virgaviridae	SRR10875884	0
Virgaviridae	SRR10875885	0
Virgaviridae	SRR10875886	0
Virgaviridae	SRR10875887	0
Virgaviridae	SRR10875888	0
Virgaviridae	SRR10875889	0
Virgaviridae	SRR10875890	0
Virgaviridae	SRR10875891	0
Virgaviridae	SRR10875892	0
Virgaviridae	SRR10875893	0
Virgaviridae	SRR10875894	0
Virgaviridae	SRR10875895	0
Virgaviridae	SRR10875896	0
Virgaviridae	SRR10875897	0
Virgaviridae	SRR10875898	0
Virgaviridae	SRR10875899	0
Virgaviridae	SRR10875900	0
Virgaviridae	SRR10875901	0
Virgaviridae	SRR10875902	0
Virgaviridae	SRR12430469	0
Virgaviridae	SRR12430470	0
Virgaviridae	SRR12430471	0
Virgaviridae	SRR12430472	0
Virgaviridae	SRR12430473	0
Virgaviridae	SRR12430474	0
Virgaviridae	SRR12430475	0
Virgaviridae	SRR12430476	0
Virgaviridae	SRR12765534	NA
Virgaviridae	SRR12765535	NA
Virgaviridae	SRR12765536	NA
Virgaviridae	SRR12765537	NA
Virgaviridae	SRR12765538	NA
Virgaviridae	SRR12765539	NA
Virgaviridae	SRR12765540	NA
Virgaviridae	SRR12765541	NA
Virgaviridae	SRR12765542	NA
Virgaviridae	SRR12765543	NA
Virgaviridae	SRR12765544	NA
Virgaviridae	SRR12765545	NA
Virgaviridae	SRR12765546	NA
Virgaviridae	SRR12765547	NA
Virgaviridae	SRR12765548	NA
Virgaviridae	SRR12765549	NA
Virgaviridae	SRR12765550	NA
Virgaviridae	SRR12765551	NA
Virgaviridae	SRR12765552	NA
Virgaviridae	SRR12765553	NA
Virgaviridae	SRR12765554	NA
Virgaviridae	SRR12765555	NA
Virgaviridae	SRR12765556	NA
Virgaviridae	SRR12765557	NA
Virgaviridae	SRR12765558	NA
Virgaviridae	SRR12765559	NA
Virgaviridae	SRR12765560	NA
Virgaviridae	SRR12765561	NA
Virgaviridae	SRR12765562	NA
Virgaviridae	SRR12765563	NA
Virgaviridae	SRR12765564	NA
Virgaviridae	SRR12765565	NA
Virgaviridae	SRR12765566	NA
Virgaviridae	SRR12765567	NA
Virgaviridae	SRR12765568	NA
Virgaviridae	SRR12765569	NA
Virgaviridae	SRR12765570	NA
Virgaviridae	SRR12765571	NA
Virgaviridae	SRR12765572	NA
Virgaviridae	SRR12765573	NA
Virgaviridae	SRR12765574	NA
Virgaviridae	SRR12765575	NA
Virgaviridae	SRR12765576	NA
Virgaviridae	SRR12765577	NA
Virgaviridae	SRR12765578	NA
Virgaviridae	SRR12765579	NA
Virgaviridae	SRR12765580	NA
Virgaviridae	SRR12765581	NA
Virgaviridae	SRR12765582	NA
Virgaviridae	SRR12765583	NA
Virgaviridae	SRR12765584	NA
Virgaviridae	SRR12765585	NA
Virgaviridae	SRR12765586	NA
Virgaviridae	SRR12765587	NA
Virgaviridae	SRR12765588	NA
Virgaviridae	SRR12765589	NA
Virgaviridae	SRR12765590	NA
Virgaviridae	SRR12765591	NA
Virgaviridae	SRR12765592	NA
Virgaviridae	SRR12765593	NA
Virgaviridae	SRR12765594	NA
Virgaviridae	SRR12765595	NA
Virgaviridae	SRR12765596	NA
Virgaviridae	SRR12765597	NA
Virgaviridae	SRR12765598	NA
Virgaviridae	SRR12765599	NA
Virgaviridae	SRR12765600	NA
Virgaviridae	SRR12765601	NA
Virgaviridae	SRR12765602	NA
Virgaviridae	SRR12765603	NA
Virgaviridae	SRR12765604	NA
Virgaviridae	SRR12765605	NA
Virgaviridae	SRR12765606	NA
Virgaviridae	SRR12765607	NA
Virgaviridae	SRR12765608	NA
Virgaviridae	SRR12765609	NA
Virgaviridae	SRR12765610	NA
Virgaviridae	SRR12765611	NA
Virgaviridae	SRR12765612	NA
Virgaviridae	SRR12765613	NA
Virgaviridae	SRR12765614	NA
Virgaviridae	SRR12765615	NA
Virgaviridae	SRR12765616	NA
Virgaviridae	SRR12765617	NA
Virgaviridae	SRR12765618	NA
Virgaviridae	SRR12765619	NA
Virgaviridae	SRR12765620	NA
Virgaviridae	SRR12765621	NA
Virgaviridae	SRR12765622	NA
Virgaviridae	SRR12765623	NA
Virgaviridae	SRR12765624	NA
Virgaviridae	SRR12765625	NA
Virgaviridae	SRR12765626	NA
Virgaviridae	SRR12765627	NA
Virgaviridae	SRR12765628	NA
Virgaviridae	SRR12765629	NA
Virgaviridae	SRR12765630	NA
Virgaviridae	SRR12765631	NA
Virgaviridae	SRR12765632	NA
Virgaviridae	SRR12765633	NA
Virgaviridae	SRR12765634	NA
Virgaviridae	SRR12765635	NA
Virgaviridae	SRR12765636	NA
Virgaviridae	SRR12765637	NA
Virgaviridae	SRR12765638	NA
Virgaviridae	SRR12765639	NA
Virgaviridae	SRR12765640	NA
Virgaviridae	SRR12765641	NA
Virgaviridae	SRR12765642	NA
Virgaviridae	SRR12765643	NA
Virgaviridae	SRR12765644	NA
Virgaviridae	SRR12765645	NA
Virgaviridae	SRR12765646	NA
Virgaviridae	SRR12765647	NA
Virgaviridae	SRR12765648	NA
Virgaviridae	SRR12765649	NA
Virgaviridae	SRR12765650	NA
Virgaviridae	SRR12765651	NA
Virgaviridae	SRR12765652	NA
Virgaviridae	SRR12774664	0
Virgaviridae	SRR12774665	0
Virgaviridae	SRR12774666	0
Virgaviridae	SRR12774667	0
Virgaviridae	SRR12774668	0
Virgaviridae	SRR12774669	2
Virgaviridae	SRR12774670	0
Virgaviridae	SRR12774671	0
Virgaviridae	SRR12774672	0
Virgaviridae	SRR12774673	0
Virgaviridae	SRR12774674	0
Virgaviridae	SRR12774675	0
Virgaviridae	SRR12774676	0
Virgaviridae	SRR12774677	0
Virgaviridae	SRR12774678	0
Virgaviridae	SRR12774679	0
Virgaviridae	SRR12774680	0
Virgaviridae	SRR12774681	3
Virgaviridae	SRR12774682	0
Virgaviridae	SRR12774683	0
Virgaviridae	SRR12774684	1
Virgaviridae	SRR12774685	0
Virgaviridae	SRR12774686	0
Virgaviridae	SRR12774687	1
Virgaviridae	SRR1609360	0
Virgaviridae	SRR1609361	0
Virgaviridae	SRR1609362	0
Virgaviridae	SRR1609363	0
Virgaviridae	SRR1609364	0
Virgaviridae	SRR1609365	0
Virgaviridae	SRR1609366	0
Virgaviridae	SRR1609367	0
Virgaviridae	SRR1609368	0
Virgaviridae	SRR1609369	0
Virgaviridae	SRR1609370	0
Virgaviridae	SRR1609371	0
Virgaviridae	SRR1609372	0
Virgaviridae	SRR1609373	0
Virgaviridae	SRR1609374	0
Virgaviridae	SRR1609375	0
Virgaviridae	SRR1609376	0
Virgaviridae	SRR1609377	0
Virgaviridae	SRR1609378	0
Virgaviridae	SRR1609379	0
