Feature	sample	counts
Astroviridae	IS418	0
Astroviridae	IS430	0
Astroviridae	IS437	0
Astroviridae	IS444	0
Astroviridae	R276CMSA	0
Astroviridae	R286CMSA	0
Astroviridae	R292CMSA	0
Astroviridae	R292IMSA	0
Astroviridae	R308CMSA	0
Astroviridae	R316IMSA	0
Astroviridae	R347CMSA	0
Astroviridae	R347IMSA	0
Astroviridae	R371CMSA	0
Astroviridae	SRR10104064	NA
Astroviridae	SRR10104065	NA
Astroviridae	SRR10104066	NA
Astroviridae	SRR10104067	NA
Astroviridae	SRR10104068	NA
Astroviridae	SRR10104069	NA
Astroviridae	SRR10104070	NA
Astroviridae	SRR10104071	NA
Astroviridae	SRR10104072	NA
Astroviridae	SRR10104073	NA
Astroviridae	SRR10104074	NA
Astroviridae	SRR10104075	NA
Astroviridae	SRR10104076	NA
Astroviridae	SRR10104077	NA
Astroviridae	SRR10104078	NA
Astroviridae	SRR10104079	NA
Astroviridae	SRR10104080	NA
Astroviridae	SRR10104081	NA
Astroviridae	SRR10104082	NA
Astroviridae	SRR10104083	NA
Astroviridae	SRR10104084	NA
Astroviridae	SRR10104085	NA
Astroviridae	SRR10104086	NA
Astroviridae	SRR10104087	NA
Astroviridae	SRR10104088	NA
Astroviridae	SRR10104089	NA
Astroviridae	SRR10104090	NA
Astroviridae	SRR10104091	NA
Astroviridae	SRR10104092	NA
Astroviridae	SRR10104093	NA
Astroviridae	SRR10104094	NA
Astroviridae	SRR10104095	NA
Astroviridae	SRR10104096	NA
Astroviridae	SRR10104097	NA
Astroviridae	SRR10104098	NA
Astroviridae	SRR10104099	NA
Astroviridae	SRR10104100	NA
Astroviridae	SRR10104101	NA
Astroviridae	SRR10104102	NA
Astroviridae	SRR10104103	NA
Astroviridae	SRR10104104	NA
Astroviridae	SRR10104105	NA
Astroviridae	SRR10104106	NA
Astroviridae	SRR10104107	NA
Astroviridae	SRR10104108	NA
Astroviridae	SRR10104109	NA
Astroviridae	SRR10104110	NA
Astroviridae	SRR10104111	NA
Astroviridae	SRR10104112	NA
Astroviridae	SRR10104113	NA
Astroviridae	SRR10104114	NA
Astroviridae	SRR10104115	NA
Astroviridae	SRR10104116	NA
Astroviridae	SRR10104117	NA
Astroviridae	SRR10104118	NA
Astroviridae	SRR10104119	NA
Astroviridae	SRR10104120	NA
Astroviridae	SRR10104121	NA
Astroviridae	SRR10104122	NA
Astroviridae	SRR10104123	NA
Astroviridae	SRR10104124	NA
Astroviridae	SRR10104125	NA
Astroviridae	SRR10104126	NA
Astroviridae	SRR10104127	NA
Astroviridae	SRR10104128	NA
Astroviridae	SRR10104129	NA
Astroviridae	SRR10104130	NA
Astroviridae	SRR10104131	NA
Astroviridae	SRR10104132	NA
Astroviridae	SRR10104133	NA
Astroviridae	SRR10104134	NA
Astroviridae	SRR10104135	NA
Astroviridae	SRR10104136	NA
Astroviridae	SRR10104137	NA
Astroviridae	SRR10104138	NA
Astroviridae	SRR10104139	NA
Astroviridae	SRR10104140	NA
Astroviridae	SRR10104141	NA
Astroviridae	SRR10104142	NA
Astroviridae	SRR10104143	NA
Astroviridae	SRR10104144	NA
Astroviridae	SRR10104145	NA
Astroviridae	SRR10104146	NA
Astroviridae	SRR10104147	NA
Astroviridae	SRR10104148	NA
Astroviridae	SRR10104149	NA
Astroviridae	SRR10104150	NA
Astroviridae	SRR10104151	NA
Astroviridae	SRR10104152	NA
Astroviridae	SRR10104153	NA
Astroviridae	SRR10104154	NA
Astroviridae	SRR10104155	NA
Astroviridae	SRR10104156	NA
Astroviridae	SRR10104157	NA
Astroviridae	SRR10104158	NA
Astroviridae	SRR10104159	NA
Astroviridae	SRR10104160	NA
Astroviridae	SRR10104161	NA
Astroviridae	SRR10104162	NA
Astroviridae	SRR10104163	NA
Astroviridae	SRR10104164	NA
Astroviridae	SRR10104165	NA
Astroviridae	SRR10104166	NA
Astroviridae	SRR10104167	NA
Astroviridae	SRR10104168	NA
Astroviridae	SRR10104169	NA
Astroviridae	SRR10104170	NA
Astroviridae	SRR10104171	NA
Astroviridae	SRR10104172	NA
Astroviridae	SRR10104173	NA
Astroviridae	SRR10104174	NA
Astroviridae	SRR10104175	NA
Astroviridae	SRR10104176	NA
Astroviridae	SRR10104177	NA
Astroviridae	SRR10104178	NA
Astroviridae	SRR10104179	NA
Astroviridae	SRR10104180	NA
Astroviridae	SRR10104181	NA
Astroviridae	SRR10104182	NA
Astroviridae	SRR10104183	NA
Astroviridae	SRR10104184	NA
Astroviridae	SRR10104185	NA
Astroviridae	SRR10104186	NA
Astroviridae	SRR10104187	NA
Astroviridae	SRR10104188	NA
Astroviridae	SRR10104189	NA
Astroviridae	SRR10104190	NA
Astroviridae	SRR10104191	NA
Astroviridae	SRR10104192	NA
Astroviridae	SRR10104193	NA
Astroviridae	SRR10104194	NA
Astroviridae	SRR10104195	NA
Astroviridae	SRR10104196	NA
Astroviridae	SRR10104197	NA
Astroviridae	SRR10104198	NA
Astroviridae	SRR10104199	NA
Astroviridae	SRR10104200	NA
Astroviridae	SRR10104201	NA
Astroviridae	SRR10104202	NA
Astroviridae	SRR10104203	NA
Astroviridae	SRR10104204	NA
Astroviridae	SRR10104205	NA
Astroviridae	SRR10104206	NA
Astroviridae	SRR10104207	NA
Astroviridae	SRR10104208	NA
Astroviridae	SRR10104209	NA
Astroviridae	SRR10104210	NA
Astroviridae	SRR10104211	NA
Astroviridae	SRR10104212	NA
Astroviridae	SRR10104213	NA
Astroviridae	SRR10104214	NA
Astroviridae	SRR10104215	NA
Astroviridae	SRR10104216	NA
Astroviridae	SRR10104217	NA
Astroviridae	SRR10104218	NA
Astroviridae	SRR10104219	NA
Astroviridae	SRR10104220	NA
Astroviridae	SRR10104221	NA
Astroviridae	SRR10104222	NA
Astroviridae	SRR10104223	NA
Astroviridae	SRR10104224	NA
Astroviridae	SRR10104225	NA
Astroviridae	SRR10104226	NA
Astroviridae	SRR10104227	NA
Astroviridae	SRR10104228	NA
Astroviridae	SRR10104229	NA
Astroviridae	SRR10104230	NA
Astroviridae	SRR10104231	NA
Astroviridae	SRR10104232	NA
Astroviridae	SRR10104233	NA
Astroviridae	SRR10104234	NA
Astroviridae	SRR10104235	NA
Astroviridae	SRR10104236	NA
Astroviridae	SRR10104237	NA
Astroviridae	SRR10104238	NA
Astroviridae	SRR10104239	NA
Astroviridae	SRR10104240	NA
Astroviridae	SRR10104241	NA
Astroviridae	SRR10104242	NA
Astroviridae	SRR10104243	NA
Astroviridae	SRR10104244	NA
Astroviridae	SRR10104245	NA
Astroviridae	SRR10104246	NA
Astroviridae	SRR10104247	NA
Astroviridae	SRR10104248	NA
Astroviridae	SRR10104249	NA
Astroviridae	SRR10104250	NA
Astroviridae	SRR10104251	NA
Astroviridae	SRR10104252	NA
Astroviridae	SRR10104253	NA
Astroviridae	SRR10104254	NA
Astroviridae	SRR10104255	NA
Astroviridae	SRR10104256	NA
Astroviridae	SRR10104257	NA
Astroviridae	SRR10104258	NA
Astroviridae	SRR10224277	0
Astroviridae	SRR10224278	0
Astroviridae	SRR10224279	0
Astroviridae	SRR10224280	0
Astroviridae	SRR10224281	0
Astroviridae	SRR10224282	0
Astroviridae	SRR10224283	0
Astroviridae	SRR10224284	0
Astroviridae	SRR10224285	0
Astroviridae	SRR10224286	0
Astroviridae	SRR10224287	0
Astroviridae	SRR10224288	0
Astroviridae	SRR10224289	0
Astroviridae	SRR10224290	0
Astroviridae	SRR10224291	0
Astroviridae	SRR10224292	0
Astroviridae	SRR10224293	0
Astroviridae	SRR10224294	0
Astroviridae	SRR10224295	0
Astroviridae	SRR10224296	0
Astroviridae	SRR10224297	0
Astroviridae	SRR10224298	0
Astroviridae	SRR10318388	NA
Astroviridae	SRR10318389	NA
Astroviridae	SRR10318390	NA
Astroviridae	SRR10318391	NA
Astroviridae	SRR10318392	NA
Astroviridae	SRR10318393	NA
Astroviridae	SRR10318394	NA
Astroviridae	SRR10318395	NA
Astroviridae	SRR10318396	NA
Astroviridae	SRR10318397	NA
Astroviridae	SRR10318398	NA
Astroviridae	SRR10318399	NA
Astroviridae	SRR10318400	NA
Astroviridae	SRR10318401	NA
Astroviridae	SRR10318402	NA
Astroviridae	SRR10318403	NA
Astroviridae	SRR10318404	NA
Astroviridae	SRR10318405	NA
Astroviridae	SRR10318406	NA
Astroviridae	SRR10318407	NA
Astroviridae	SRR10318408	NA
Astroviridae	SRR10318409	NA
Astroviridae	SRR10318410	NA
Astroviridae	SRR10318411	NA
Astroviridae	SRR10318412	NA
Astroviridae	SRR10318413	NA
Astroviridae	SRR10318414	NA
Astroviridae	SRR10318415	NA
Astroviridae	SRR10318416	NA
Astroviridae	SRR10318417	NA
Astroviridae	SRR10318418	NA
Astroviridae	SRR10318419	NA
Astroviridae	SRR10318420	NA
Astroviridae	SRR10318421	NA
Astroviridae	SRR10318422	NA
Astroviridae	SRR10318423	NA
Astroviridae	SRR10318424	NA
Astroviridae	SRR10318425	NA
Astroviridae	SRR10318426	NA
Astroviridae	SRR10318427	NA
Astroviridae	SRR10318428	NA
Astroviridae	SRR10318429	NA
Astroviridae	SRR10318430	NA
Astroviridae	SRR10318431	NA
Astroviridae	SRR10318432	NA
Astroviridae	SRR10318433	NA
Astroviridae	SRR10318434	NA
Astroviridae	SRR10318435	NA
Astroviridae	SRR10318436	NA
Astroviridae	SRR10318437	NA
Astroviridae	SRR10318438	NA
Astroviridae	SRR10318439	NA
Astroviridae	SRR10318440	NA
Astroviridae	SRR10318441	NA
Astroviridae	SRR10318442	NA
Astroviridae	SRR10318443	NA
Astroviridae	SRR10318444	NA
Astroviridae	SRR10318445	NA
Astroviridae	SRR10318446	NA
Astroviridae	SRR10318447	NA
Astroviridae	SRR10318448	NA
Astroviridae	SRR10318449	NA
Astroviridae	SRR10318450	NA
Astroviridae	SRR10318451	NA
Astroviridae	SRR10318452	NA
Astroviridae	SRR10318453	NA
Astroviridae	SRR10318454	NA
Astroviridae	SRR10318455	NA
Astroviridae	SRR10318456	NA
Astroviridae	SRR10318457	NA
Astroviridae	SRR10318458	NA
Astroviridae	SRR10318459	NA
Astroviridae	SRR10318460	NA
Astroviridae	SRR10318461	NA
Astroviridae	SRR10318462	NA
Astroviridae	SRR10318463	NA
Astroviridae	SRR10318464	NA
Astroviridae	SRR10318465	NA
Astroviridae	SRR10318466	NA
Astroviridae	SRR10318467	NA
Astroviridae	SRR10318468	NA
Astroviridae	SRR10318469	NA
Astroviridae	SRR10318470	NA
Astroviridae	SRR10318471	NA
Astroviridae	SRR10318472	NA
Astroviridae	SRR10318473	NA
Astroviridae	SRR10318474	NA
Astroviridae	SRR10318475	NA
Astroviridae	SRR10318476	NA
Astroviridae	SRR10318495	NA
Astroviridae	SRR10318496	NA
Astroviridae	SRR10318497	NA
Astroviridae	SRR10318498	NA
Astroviridae	SRR10318499	NA
Astroviridae	SRR10318500	NA
Astroviridae	SRR10318501	NA
Astroviridae	SRR10318502	NA
Astroviridae	SRR10318503	NA
Astroviridae	SRR10318504	NA
Astroviridae	SRR10318505	NA
Astroviridae	SRR10318506	NA
Astroviridae	SRR10318507	NA
Astroviridae	SRR10318508	NA
Astroviridae	SRR10318509	NA
Astroviridae	SRR10318510	NA
Astroviridae	SRR10318511	NA
Astroviridae	SRR10318512	NA
Astroviridae	SRR10318513	NA
Astroviridae	SRR10318514	NA
Astroviridae	SRR10318515	NA
Astroviridae	SRR10318516	NA
Astroviridae	SRR10318517	NA
Astroviridae	SRR10318518	NA
Astroviridae	SRR10318519	NA
Astroviridae	SRR10318520	NA
Astroviridae	SRR10318521	NA
Astroviridae	SRR10318522	NA
Astroviridae	SRR10318523	NA
Astroviridae	SRR10318524	NA
Astroviridae	SRR10318525	NA
Astroviridae	SRR10318526	NA
Astroviridae	SRR10318527	NA
Astroviridae	SRR10318528	NA
Astroviridae	SRR10318529	NA
Astroviridae	SRR10318530	NA
Astroviridae	SRR10318531	NA
Astroviridae	SRR10318532	NA
Astroviridae	SRR10318533	NA
Astroviridae	SRR10318534	NA
Astroviridae	SRR10318535	NA
Astroviridae	SRR10318536	NA
Astroviridae	SRR10318537	NA
Astroviridae	SRR10318538	NA
Astroviridae	SRR10318539	NA
Astroviridae	SRR10318540	NA
Astroviridae	SRR10318541	NA
Astroviridae	SRR10318542	NA
Astroviridae	SRR10318543	NA
Astroviridae	SRR10318544	NA
Astroviridae	SRR10318545	NA
Astroviridae	SRR10318546	NA
Astroviridae	SRR10318547	NA
Astroviridae	SRR10318548	NA
Astroviridae	SRR10318549	NA
Astroviridae	SRR10318568	NA
Astroviridae	SRR10318569	NA
Astroviridae	SRR10318570	NA
Astroviridae	SRR10318571	NA
Astroviridae	SRR10318572	NA
Astroviridae	SRR10318573	NA
Astroviridae	SRR10318574	NA
Astroviridae	SRR10318575	NA
Astroviridae	SRR10318576	NA
Astroviridae	SRR10318577	NA
Astroviridae	SRR10318578	NA
Astroviridae	SRR10318579	NA
Astroviridae	SRR10318580	NA
Astroviridae	SRR10318581	NA
Astroviridae	SRR10875803	0
Astroviridae	SRR10875804	0
Astroviridae	SRR10875805	0
Astroviridae	SRR10875806	0
Astroviridae	SRR10875807	0
Astroviridae	SRR10875808	0
Astroviridae	SRR10875809	0
Astroviridae	SRR10875810	0
Astroviridae	SRR10875812	0
Astroviridae	SRR10875813	0
Astroviridae	SRR10875814	0
Astroviridae	SRR10875815	0
Astroviridae	SRR10875816	0
Astroviridae	SRR10875817	0
Astroviridae	SRR10875818	0
Astroviridae	SRR10875819	0
Astroviridae	SRR10875820	0
Astroviridae	SRR10875821	0
Astroviridae	SRR10875822	0
Astroviridae	SRR10875823	0
Astroviridae	SRR10875824	0
Astroviridae	SRR10875825	0
Astroviridae	SRR10875826	0
Astroviridae	SRR10875827	0
Astroviridae	SRR10875829	0
Astroviridae	SRR10875830	0
Astroviridae	SRR10875831	0
Astroviridae	SRR10875832	0
Astroviridae	SRR10875834	0
Astroviridae	SRR10875835	0
Astroviridae	SRR10875836	0
Astroviridae	SRR10875837	0
Astroviridae	SRR10875838	0
Astroviridae	SRR10875839	0
Astroviridae	SRR10875840	0
Astroviridae	SRR10875841	0
Astroviridae	SRR10875842	0
Astroviridae	SRR10875843	0
Astroviridae	SRR10875844	0
Astroviridae	SRR10875845	0
Astroviridae	SRR10875846	0
Astroviridae	SRR10875847	0
Astroviridae	SRR10875848	0
Astroviridae	SRR10875849	0
Astroviridae	SRR10875850	0
Astroviridae	SRR10875851	0
Astroviridae	SRR10875852	0
Astroviridae	SRR10875853	0
Astroviridae	SRR10875854	0
Astroviridae	SRR10875855	0
Astroviridae	SRR10875856	0
Astroviridae	SRR10875857	0
Astroviridae	SRR10875858	0
Astroviridae	SRR10875859	0
Astroviridae	SRR10875860	0
Astroviridae	SRR10875861	0
Astroviridae	SRR10875862	0
Astroviridae	SRR10875863	0
Astroviridae	SRR10875864	0
Astroviridae	SRR10875865	0
Astroviridae	SRR10875866	0
Astroviridae	SRR10875867	0
Astroviridae	SRR10875868	0
Astroviridae	SRR10875869	0
Astroviridae	SRR10875870	0
Astroviridae	SRR10875871	0
Astroviridae	SRR10875872	0
Astroviridae	SRR10875873	0
Astroviridae	SRR10875874	0
Astroviridae	SRR10875875	0
Astroviridae	SRR10875876	0
Astroviridae	SRR10875877	0
Astroviridae	SRR10875878	0
Astroviridae	SRR10875879	0
Astroviridae	SRR10875880	0
Astroviridae	SRR10875881	0
Astroviridae	SRR10875882	0
Astroviridae	SRR10875883	0
Astroviridae	SRR10875884	0
Astroviridae	SRR10875885	0
Astroviridae	SRR10875886	0
Astroviridae	SRR10875887	0
Astroviridae	SRR10875888	0
Astroviridae	SRR10875889	0
Astroviridae	SRR10875890	0
Astroviridae	SRR10875891	0
Astroviridae	SRR10875892	0
Astroviridae	SRR10875893	0
Astroviridae	SRR10875894	0
Astroviridae	SRR10875895	0
Astroviridae	SRR10875896	0
Astroviridae	SRR10875897	0
Astroviridae	SRR10875898	0
Astroviridae	SRR10875899	0
Astroviridae	SRR10875900	0
Astroviridae	SRR10875901	0
Astroviridae	SRR10875902	0
Astroviridae	SRR12430469	0
Astroviridae	SRR12430470	0
Astroviridae	SRR12430471	0
Astroviridae	SRR12430472	0
Astroviridae	SRR12430473	0
Astroviridae	SRR12430474	0
Astroviridae	SRR12430475	0
Astroviridae	SRR12430476	0
Astroviridae	SRR12765534	NA
Astroviridae	SRR12765535	NA
Astroviridae	SRR12765536	NA
Astroviridae	SRR12765537	NA
Astroviridae	SRR12765538	NA
Astroviridae	SRR12765539	NA
Astroviridae	SRR12765540	NA
Astroviridae	SRR12765541	NA
Astroviridae	SRR12765542	NA
Astroviridae	SRR12765543	NA
Astroviridae	SRR12765544	NA
Astroviridae	SRR12765545	NA
Astroviridae	SRR12765546	NA
Astroviridae	SRR12765547	NA
Astroviridae	SRR12765548	NA
Astroviridae	SRR12765549	NA
Astroviridae	SRR12765550	NA
Astroviridae	SRR12765551	NA
Astroviridae	SRR12765552	NA
Astroviridae	SRR12765553	NA
Astroviridae	SRR12765554	NA
Astroviridae	SRR12765555	NA
Astroviridae	SRR12765556	NA
Astroviridae	SRR12765557	NA
Astroviridae	SRR12765558	NA
Astroviridae	SRR12765559	NA
Astroviridae	SRR12765560	NA
Astroviridae	SRR12765561	NA
Astroviridae	SRR12765562	NA
Astroviridae	SRR12765563	NA
Astroviridae	SRR12765564	NA
Astroviridae	SRR12765565	NA
Astroviridae	SRR12765566	NA
Astroviridae	SRR12765567	NA
Astroviridae	SRR12765568	NA
Astroviridae	SRR12765569	NA
Astroviridae	SRR12765570	NA
Astroviridae	SRR12765571	NA
Astroviridae	SRR12765572	NA
Astroviridae	SRR12765573	NA
Astroviridae	SRR12765574	NA
Astroviridae	SRR12765575	NA
Astroviridae	SRR12765576	NA
Astroviridae	SRR12765577	NA
Astroviridae	SRR12765578	NA
Astroviridae	SRR12765579	NA
Astroviridae	SRR12765580	NA
Astroviridae	SRR12765581	NA
Astroviridae	SRR12765582	NA
Astroviridae	SRR12765583	NA
Astroviridae	SRR12765584	NA
Astroviridae	SRR12765585	NA
Astroviridae	SRR12765586	NA
Astroviridae	SRR12765587	NA
Astroviridae	SRR12765588	NA
Astroviridae	SRR12765589	NA
Astroviridae	SRR12765590	NA
Astroviridae	SRR12765591	NA
Astroviridae	SRR12765592	NA
Astroviridae	SRR12765593	NA
Astroviridae	SRR12765594	NA
Astroviridae	SRR12765595	NA
Astroviridae	SRR12765596	NA
Astroviridae	SRR12765597	NA
Astroviridae	SRR12765598	NA
Astroviridae	SRR12765599	NA
Astroviridae	SRR12765600	NA
Astroviridae	SRR12765601	NA
Astroviridae	SRR12765602	NA
Astroviridae	SRR12765603	NA
Astroviridae	SRR12765604	NA
Astroviridae	SRR12765605	NA
Astroviridae	SRR12765606	NA
Astroviridae	SRR12765607	NA
Astroviridae	SRR12765608	NA
Astroviridae	SRR12765609	NA
Astroviridae	SRR12765610	NA
Astroviridae	SRR12765611	NA
Astroviridae	SRR12765612	NA
Astroviridae	SRR12765613	NA
Astroviridae	SRR12765614	NA
Astroviridae	SRR12765615	NA
Astroviridae	SRR12765616	NA
Astroviridae	SRR12765617	NA
Astroviridae	SRR12765618	NA
Astroviridae	SRR12765619	NA
Astroviridae	SRR12765620	NA
Astroviridae	SRR12765621	NA
Astroviridae	SRR12765622	NA
Astroviridae	SRR12765623	NA
Astroviridae	SRR12765624	NA
Astroviridae	SRR12765625	NA
Astroviridae	SRR12765626	NA
Astroviridae	SRR12765627	NA
Astroviridae	SRR12765628	NA
Astroviridae	SRR12765629	NA
Astroviridae	SRR12765630	NA
Astroviridae	SRR12765631	NA
Astroviridae	SRR12765632	NA
Astroviridae	SRR12765633	NA
Astroviridae	SRR12765634	NA
Astroviridae	SRR12765635	NA
Astroviridae	SRR12765636	NA
Astroviridae	SRR12765637	NA
Astroviridae	SRR12765638	NA
Astroviridae	SRR12765639	NA
Astroviridae	SRR12765640	NA
Astroviridae	SRR12765641	NA
Astroviridae	SRR12765642	NA
Astroviridae	SRR12765643	NA
Astroviridae	SRR12765644	NA
Astroviridae	SRR12765645	NA
Astroviridae	SRR12765646	NA
Astroviridae	SRR12765647	NA
Astroviridae	SRR12765648	NA
Astroviridae	SRR12765649	NA
Astroviridae	SRR12765650	NA
Astroviridae	SRR12765651	NA
Astroviridae	SRR12765652	NA
Astroviridae	SRR12774664	0
Astroviridae	SRR12774665	0
Astroviridae	SRR12774666	0
Astroviridae	SRR12774667	0
Astroviridae	SRR12774668	0
Astroviridae	SRR12774669	0
Astroviridae	SRR12774670	0
Astroviridae	SRR12774671	0
Astroviridae	SRR12774672	0
Astroviridae	SRR12774673	0
Astroviridae	SRR12774674	0
Astroviridae	SRR12774675	0
Astroviridae	SRR12774676	0
Astroviridae	SRR12774677	0
Astroviridae	SRR12774678	0
Astroviridae	SRR12774679	0
Astroviridae	SRR12774680	0
Astroviridae	SRR12774681	0
Astroviridae	SRR12774682	0
Astroviridae	SRR12774683	0
Astroviridae	SRR12774684	0
Astroviridae	SRR12774685	0
Astroviridae	SRR12774686	0
Astroviridae	SRR12774687	0
Astroviridae	SRR1609360	0
Astroviridae	SRR1609361	0
Astroviridae	SRR1609362	0
Astroviridae	SRR1609363	0
Astroviridae	SRR1609364	0
Astroviridae	SRR1609365	0
Astroviridae	SRR1609366	0
Astroviridae	SRR1609367	0
Astroviridae	SRR1609368	0
Astroviridae	SRR1609369	0
Astroviridae	SRR1609370	0
Astroviridae	SRR1609371	0
Astroviridae	SRR1609372	0
Astroviridae	SRR1609373	0
Astroviridae	SRR1609374	0
Astroviridae	SRR1609375	0
Astroviridae	SRR1609376	0
Astroviridae	SRR1609377	0
Astroviridae	SRR1609378	0
Astroviridae	SRR1609379	0
Astroviridae	SRR1609380	0
Astroviridae	SRR1609381	0
Astroviridae	SRR1609382	0
Astroviridae	SRR1609383	0
Astroviridae	SRR1609384	0
Astroviridae	SRR1609385	0
Astroviridae	SRR1609386	0
Astroviridae	SRR1609387	0
Astroviridae	SRR1609388	0
Astroviridae	SRR1609389	0
Astroviridae	SRR1609390	0
Astroviridae	SRR1609391	0
Astroviridae	SRR1609392	0
Astroviridae	SRR1609393	0
Astroviridae	SRR1609394	0
Astroviridae	SRR1609395	0
Astroviridae	SRR1609396	0
Astroviridae	SRR1609397	0
Astroviridae	SRR1609398	0
Astroviridae	SRR1609399	0
Astroviridae	SRR1609400	0
Astroviridae	SRR1609401	0
Astroviridae	SRR1609402	0
Astroviridae	SRR1609403	0
Astroviridae	SRR1609404	0
Astroviridae	SRR1609405	0
Astroviridae	SRR1609406	0
Astroviridae	SRR1609407	0
Astroviridae	SRR1609408	0
Astroviridae	SRR1609409	0
Astroviridae	SRR1609410	0
Astroviridae	SRR1609411	0
Astroviridae	SRR1609412	0
Astroviridae	SRR1609413	0
Astroviridae	SRR1609414	0
Astroviridae	SRR1609415	0
Astroviridae	SRR1609416	0
Astroviridae	SRR1609417	0
Astroviridae	SRR1609418	0
Astroviridae	SRR1609419	0
Astroviridae	SRR1609420	0
Astroviridae	SRR1609421	0
Astroviridae	SRR1609422	0
Astroviridae	SRR1609423	0
Astroviridae	SRR1609424	0
Astroviridae	SRR1609425	0
Astroviridae	SRR1609426	0
Astroviridae	SRR1609427	0
Astroviridae	SRR1609428	0
Astroviridae	SRR1609429	0
Astroviridae	SRR1609430	0
