Feature	sample	counts
Nudiviridae	IM354	0
Nudiviridae	IM356	0
Nudiviridae	IM364	1
Nudiviridae	IM372	1
Nudiviridae	IM374	0
Nudiviridae	IM376	1
Nudiviridae	IM381	0
Nudiviridae	IM382	0
Nudiviridae	IM385	2
Nudiviridae	IM390	0
Nudiviridae	IM397	0
Nudiviridae	IM404	1
Nudiviridae	IM409	0
Nudiviridae	IM412	0
Nudiviridae	IM421	0
Nudiviridae	IM425	0
Nudiviridae	IM432	0
Nudiviridae	IM438	2
Nudiviridae	IM442	0
Nudiviridae	IM445	1
Nudiviridae	IM448	0
Nudiviridae	IM449	0
Nudiviridae	IM451	0
Nudiviridae	IMSA256	1
Nudiviridae	IMSA276	1
Nudiviridae	IMSA286	0
Nudiviridae	IMSA343	0
Nudiviridae	IS_238	0
Nudiviridae	IS238	3
Nudiviridae	IS243	3
Nudiviridae	IS253	2
Nudiviridae	IS283	4
Nudiviridae	IS322	0
Nudiviridae	IS399	0
Nudiviridae	IS418	0
Nudiviridae	IS430	0
Nudiviridae	IS437	0
Nudiviridae	IS444	0
Nudiviridae	R276CMSA	0
Nudiviridae	R286CMSA	1
Nudiviridae	R292CMSA	0
Nudiviridae	R292IMSA	0
Nudiviridae	R308CMSA	0
Nudiviridae	R316IMSA	1
Nudiviridae	R347CMSA	0
Nudiviridae	R347IMSA	0
Nudiviridae	R371CMSA	1
Nudiviridae	SRR10104064	NA
Nudiviridae	SRR10104065	NA
Nudiviridae	SRR10104066	NA
Nudiviridae	SRR10104067	NA
Nudiviridae	SRR10104068	NA
Nudiviridae	SRR10104069	NA
Nudiviridae	SRR10104070	NA
Nudiviridae	SRR10104071	NA
Nudiviridae	SRR10104072	NA
Nudiviridae	SRR10104073	NA
Nudiviridae	SRR10104074	NA
Nudiviridae	SRR10104075	NA
Nudiviridae	SRR10104076	NA
Nudiviridae	SRR10104077	NA
Nudiviridae	SRR10104078	NA
Nudiviridae	SRR10104079	NA
Nudiviridae	SRR10104080	NA
Nudiviridae	SRR10104081	NA
Nudiviridae	SRR10104082	NA
Nudiviridae	SRR10104083	NA
Nudiviridae	SRR10104084	NA
Nudiviridae	SRR10104085	NA
Nudiviridae	SRR10104086	NA
Nudiviridae	SRR10104087	NA
Nudiviridae	SRR10104088	NA
Nudiviridae	SRR10104089	NA
Nudiviridae	SRR10104090	NA
Nudiviridae	SRR10104091	NA
Nudiviridae	SRR10104092	NA
Nudiviridae	SRR10104093	NA
Nudiviridae	SRR10104094	NA
Nudiviridae	SRR10104095	NA
Nudiviridae	SRR10104096	NA
Nudiviridae	SRR10104097	NA
Nudiviridae	SRR10104098	NA
Nudiviridae	SRR10104099	NA
Nudiviridae	SRR10104100	NA
Nudiviridae	SRR10104101	NA
Nudiviridae	SRR10104102	NA
Nudiviridae	SRR10104103	NA
Nudiviridae	SRR10104104	NA
Nudiviridae	SRR10104105	NA
Nudiviridae	SRR10104106	NA
Nudiviridae	SRR10104107	NA
Nudiviridae	SRR10104108	NA
Nudiviridae	SRR10104109	NA
Nudiviridae	SRR10104110	NA
Nudiviridae	SRR10104111	NA
Nudiviridae	SRR10104112	NA
Nudiviridae	SRR10104113	NA
Nudiviridae	SRR10104114	NA
Nudiviridae	SRR10104115	NA
Nudiviridae	SRR10104116	NA
Nudiviridae	SRR10104117	NA
Nudiviridae	SRR10104118	NA
Nudiviridae	SRR10104119	NA
Nudiviridae	SRR10104120	NA
Nudiviridae	SRR10104121	NA
Nudiviridae	SRR10104122	NA
Nudiviridae	SRR10104123	NA
Nudiviridae	SRR10104124	NA
Nudiviridae	SRR10104125	NA
Nudiviridae	SRR10104126	NA
Nudiviridae	SRR10104127	NA
Nudiviridae	SRR10104128	NA
Nudiviridae	SRR10104129	NA
Nudiviridae	SRR10104130	NA
Nudiviridae	SRR10104131	NA
Nudiviridae	SRR10104132	NA
Nudiviridae	SRR10104133	NA
Nudiviridae	SRR10104134	NA
Nudiviridae	SRR10104135	NA
Nudiviridae	SRR10104136	NA
Nudiviridae	SRR10104137	NA
Nudiviridae	SRR10104138	NA
Nudiviridae	SRR10104139	NA
Nudiviridae	SRR10104140	NA
Nudiviridae	SRR10104141	NA
Nudiviridae	SRR10104142	NA
Nudiviridae	SRR10104143	NA
Nudiviridae	SRR10104144	NA
Nudiviridae	SRR10104145	NA
Nudiviridae	SRR10104146	NA
Nudiviridae	SRR10104147	NA
Nudiviridae	SRR10104148	NA
Nudiviridae	SRR10104149	NA
Nudiviridae	SRR10104150	NA
Nudiviridae	SRR10104151	NA
Nudiviridae	SRR10104152	NA
Nudiviridae	SRR10104153	NA
Nudiviridae	SRR10104154	NA
Nudiviridae	SRR10104155	NA
Nudiviridae	SRR10104156	NA
Nudiviridae	SRR10104157	NA
Nudiviridae	SRR10104158	NA
Nudiviridae	SRR10104159	NA
Nudiviridae	SRR10104160	NA
Nudiviridae	SRR10104161	NA
Nudiviridae	SRR10104162	NA
Nudiviridae	SRR10104163	NA
Nudiviridae	SRR10104164	NA
Nudiviridae	SRR10104165	NA
Nudiviridae	SRR10104166	NA
Nudiviridae	SRR10104167	NA
Nudiviridae	SRR10104168	NA
Nudiviridae	SRR10104169	NA
Nudiviridae	SRR10104170	NA
Nudiviridae	SRR10104171	NA
Nudiviridae	SRR10104172	NA
Nudiviridae	SRR10104173	NA
Nudiviridae	SRR10104174	NA
Nudiviridae	SRR10104175	NA
Nudiviridae	SRR10104176	NA
Nudiviridae	SRR10104177	NA
Nudiviridae	SRR10104178	NA
Nudiviridae	SRR10104179	NA
Nudiviridae	SRR10104180	NA
Nudiviridae	SRR10104181	NA
Nudiviridae	SRR10104182	NA
Nudiviridae	SRR10104183	NA
Nudiviridae	SRR10104184	NA
Nudiviridae	SRR10104185	NA
Nudiviridae	SRR10104186	NA
Nudiviridae	SRR10104187	NA
Nudiviridae	SRR10104188	NA
Nudiviridae	SRR10104189	NA
Nudiviridae	SRR10104190	NA
Nudiviridae	SRR10104191	NA
Nudiviridae	SRR10104192	NA
Nudiviridae	SRR10104193	NA
Nudiviridae	SRR10104194	NA
Nudiviridae	SRR10104195	NA
Nudiviridae	SRR10104196	NA
Nudiviridae	SRR10104197	NA
Nudiviridae	SRR10104198	NA
Nudiviridae	SRR10104199	NA
Nudiviridae	SRR10104200	NA
Nudiviridae	SRR10104201	NA
Nudiviridae	SRR10104202	NA
Nudiviridae	SRR10104203	NA
Nudiviridae	SRR10104204	NA
Nudiviridae	SRR10104205	NA
Nudiviridae	SRR10104206	NA
Nudiviridae	SRR10104207	NA
Nudiviridae	SRR10104208	NA
Nudiviridae	SRR10104209	NA
Nudiviridae	SRR10104210	NA
Nudiviridae	SRR10104211	NA
Nudiviridae	SRR10104212	NA
Nudiviridae	SRR10104213	NA
Nudiviridae	SRR10104214	NA
Nudiviridae	SRR10104215	NA
Nudiviridae	SRR10104216	NA
Nudiviridae	SRR10104217	NA
Nudiviridae	SRR10104218	NA
Nudiviridae	SRR10104219	NA
Nudiviridae	SRR10104220	NA
Nudiviridae	SRR10104221	NA
Nudiviridae	SRR10104222	NA
Nudiviridae	SRR10104223	NA
Nudiviridae	SRR10104224	NA
Nudiviridae	SRR10104225	NA
Nudiviridae	SRR10104226	NA
Nudiviridae	SRR10104227	NA
Nudiviridae	SRR10104228	NA
Nudiviridae	SRR10104229	NA
Nudiviridae	SRR10104230	NA
Nudiviridae	SRR10104231	NA
Nudiviridae	SRR10104232	NA
Nudiviridae	SRR10104233	NA
Nudiviridae	SRR10104234	NA
Nudiviridae	SRR10104235	NA
Nudiviridae	SRR10104236	NA
Nudiviridae	SRR10104237	NA
Nudiviridae	SRR10104238	NA
Nudiviridae	SRR10104239	NA
Nudiviridae	SRR10104240	NA
Nudiviridae	SRR10104241	NA
Nudiviridae	SRR10104242	NA
Nudiviridae	SRR10104243	NA
Nudiviridae	SRR10104244	NA
Nudiviridae	SRR10104245	NA
Nudiviridae	SRR10104246	NA
Nudiviridae	SRR10104247	NA
Nudiviridae	SRR10104248	NA
Nudiviridae	SRR10104249	NA
Nudiviridae	SRR10104250	NA
Nudiviridae	SRR10104251	NA
Nudiviridae	SRR10104252	NA
Nudiviridae	SRR10104253	NA
Nudiviridae	SRR10104254	NA
Nudiviridae	SRR10104255	NA
Nudiviridae	SRR10104256	NA
Nudiviridae	SRR10104257	NA
Nudiviridae	SRR10104258	NA
Nudiviridae	SRR10224277	0
Nudiviridae	SRR10224278	0
Nudiviridae	SRR10224279	0
Nudiviridae	SRR10224280	0
Nudiviridae	SRR10224281	0
Nudiviridae	SRR10224282	0
Nudiviridae	SRR10224283	0
Nudiviridae	SRR10224284	0
Nudiviridae	SRR10224285	0
Nudiviridae	SRR10224286	0
Nudiviridae	SRR10224287	0
Nudiviridae	SRR10224288	0
Nudiviridae	SRR10224289	0
Nudiviridae	SRR10224290	0
Nudiviridae	SRR10224291	0
Nudiviridae	SRR10224292	0
Nudiviridae	SRR10224293	0
Nudiviridae	SRR10224294	0
Nudiviridae	SRR10224295	0
Nudiviridae	SRR10224296	0
Nudiviridae	SRR10224297	0
Nudiviridae	SRR10224298	0
Nudiviridae	SRR10318388	NA
Nudiviridae	SRR10318389	NA
Nudiviridae	SRR10318390	NA
Nudiviridae	SRR10318391	NA
Nudiviridae	SRR10318392	NA
Nudiviridae	SRR10318393	NA
Nudiviridae	SRR10318394	NA
Nudiviridae	SRR10318395	NA
Nudiviridae	SRR10318396	NA
Nudiviridae	SRR10318397	NA
Nudiviridae	SRR10318398	NA
Nudiviridae	SRR10318399	NA
Nudiviridae	SRR10318400	NA
Nudiviridae	SRR10318401	NA
Nudiviridae	SRR10318402	NA
Nudiviridae	SRR10318403	NA
Nudiviridae	SRR10318404	NA
Nudiviridae	SRR10318405	NA
Nudiviridae	SRR10318406	NA
Nudiviridae	SRR10318407	NA
Nudiviridae	SRR10318408	NA
Nudiviridae	SRR10318409	NA
Nudiviridae	SRR10318410	NA
Nudiviridae	SRR10318411	NA
Nudiviridae	SRR10318412	NA
Nudiviridae	SRR10318413	NA
Nudiviridae	SRR10318414	NA
Nudiviridae	SRR10318415	NA
Nudiviridae	SRR10318416	NA
Nudiviridae	SRR10318417	NA
Nudiviridae	SRR10318418	NA
Nudiviridae	SRR10318419	NA
Nudiviridae	SRR10318420	NA
Nudiviridae	SRR10318421	NA
Nudiviridae	SRR10318422	NA
Nudiviridae	SRR10318423	NA
Nudiviridae	SRR10318424	NA
Nudiviridae	SRR10318425	NA
Nudiviridae	SRR10318426	NA
Nudiviridae	SRR10318427	NA
Nudiviridae	SRR10318428	NA
Nudiviridae	SRR10318429	NA
Nudiviridae	SRR10318430	NA
Nudiviridae	SRR10318431	NA
Nudiviridae	SRR10318432	NA
Nudiviridae	SRR10318433	NA
Nudiviridae	SRR10318434	NA
Nudiviridae	SRR10318435	NA
Nudiviridae	SRR10318436	NA
Nudiviridae	SRR10318437	NA
Nudiviridae	SRR10318438	NA
Nudiviridae	SRR10318439	NA
Nudiviridae	SRR10318440	NA
Nudiviridae	SRR10318441	NA
Nudiviridae	SRR10318442	NA
Nudiviridae	SRR10318443	NA
Nudiviridae	SRR10318444	NA
Nudiviridae	SRR10318445	NA
Nudiviridae	SRR10318446	NA
Nudiviridae	SRR10318447	NA
Nudiviridae	SRR10318448	NA
Nudiviridae	SRR10318449	NA
Nudiviridae	SRR10318450	NA
Nudiviridae	SRR10318451	NA
Nudiviridae	SRR10318452	NA
Nudiviridae	SRR10318453	NA
Nudiviridae	SRR10318454	NA
Nudiviridae	SRR10318455	NA
Nudiviridae	SRR10318456	NA
Nudiviridae	SRR10318457	NA
Nudiviridae	SRR10318458	NA
Nudiviridae	SRR10318459	NA
Nudiviridae	SRR10318460	NA
Nudiviridae	SRR10318461	NA
Nudiviridae	SRR10318462	NA
Nudiviridae	SRR10318463	NA
Nudiviridae	SRR10318464	NA
Nudiviridae	SRR10318465	NA
Nudiviridae	SRR10318466	NA
Nudiviridae	SRR10318467	NA
Nudiviridae	SRR10318468	NA
Nudiviridae	SRR10318469	NA
Nudiviridae	SRR10318470	NA
Nudiviridae	SRR10318471	NA
Nudiviridae	SRR10318472	NA
Nudiviridae	SRR10318473	NA
Nudiviridae	SRR10318474	NA
Nudiviridae	SRR10318475	NA
Nudiviridae	SRR10318476	NA
Nudiviridae	SRR10318495	NA
Nudiviridae	SRR10318496	NA
Nudiviridae	SRR10318497	NA
Nudiviridae	SRR10318498	NA
Nudiviridae	SRR10318499	NA
Nudiviridae	SRR10318500	NA
Nudiviridae	SRR10318501	NA
Nudiviridae	SRR10318502	NA
Nudiviridae	SRR10318503	NA
Nudiviridae	SRR10318504	NA
Nudiviridae	SRR10318505	NA
Nudiviridae	SRR10318506	NA
Nudiviridae	SRR10318507	NA
Nudiviridae	SRR10318508	NA
Nudiviridae	SRR10318509	NA
Nudiviridae	SRR10318510	NA
Nudiviridae	SRR10318511	NA
Nudiviridae	SRR10318512	NA
Nudiviridae	SRR10318513	NA
Nudiviridae	SRR10318514	NA
Nudiviridae	SRR10318515	NA
Nudiviridae	SRR10318516	NA
Nudiviridae	SRR10318517	NA
Nudiviridae	SRR10318518	NA
Nudiviridae	SRR10318519	NA
Nudiviridae	SRR10318520	NA
Nudiviridae	SRR10318521	NA
Nudiviridae	SRR10318522	NA
Nudiviridae	SRR10318523	NA
Nudiviridae	SRR10318524	NA
Nudiviridae	SRR10318525	NA
Nudiviridae	SRR10318526	NA
Nudiviridae	SRR10318527	NA
Nudiviridae	SRR10318528	NA
Nudiviridae	SRR10318529	NA
Nudiviridae	SRR10318530	NA
Nudiviridae	SRR10318531	NA
Nudiviridae	SRR10318532	NA
Nudiviridae	SRR10318533	NA
Nudiviridae	SRR10318534	NA
Nudiviridae	SRR10318535	NA
Nudiviridae	SRR10318536	NA
Nudiviridae	SRR10318537	NA
Nudiviridae	SRR10318538	NA
Nudiviridae	SRR10318539	NA
Nudiviridae	SRR10318540	NA
Nudiviridae	SRR10318541	NA
Nudiviridae	SRR10318542	NA
Nudiviridae	SRR10318543	NA
Nudiviridae	SRR10318544	NA
Nudiviridae	SRR10318545	NA
Nudiviridae	SRR10318546	NA
Nudiviridae	SRR10318547	NA
Nudiviridae	SRR10318548	NA
Nudiviridae	SRR10318549	NA
Nudiviridae	SRR10318568	NA
Nudiviridae	SRR10318569	NA
Nudiviridae	SRR10318570	NA
Nudiviridae	SRR10318571	NA
Nudiviridae	SRR10318572	NA
Nudiviridae	SRR10318573	NA
Nudiviridae	SRR10318574	NA
Nudiviridae	SRR10318575	NA
Nudiviridae	SRR10318576	NA
Nudiviridae	SRR10318577	NA
Nudiviridae	SRR10318578	NA
Nudiviridae	SRR10318579	NA
Nudiviridae	SRR10318580	NA
Nudiviridae	SRR10318581	NA
Nudiviridae	SRR10875803	0
Nudiviridae	SRR10875804	0
Nudiviridae	SRR10875805	0
Nudiviridae	SRR10875806	0
Nudiviridae	SRR10875807	0
Nudiviridae	SRR10875808	0
Nudiviridae	SRR10875809	0
Nudiviridae	SRR10875810	0
Nudiviridae	SRR10875812	2
Nudiviridae	SRR10875813	4
Nudiviridae	SRR10875814	3
Nudiviridae	SRR10875815	0
Nudiviridae	SRR10875816	1
Nudiviridae	SRR10875817	0
Nudiviridae	SRR10875818	0
Nudiviridae	SRR10875819	2
Nudiviridae	SRR10875820	3
Nudiviridae	SRR10875821	1
Nudiviridae	SRR10875822	0
Nudiviridae	SRR10875823	1
Nudiviridae	SRR10875824	0
Nudiviridae	SRR10875825	0
Nudiviridae	SRR10875826	0
Nudiviridae	SRR10875827	0
Nudiviridae	SRR10875829	0
Nudiviridae	SRR10875830	2
Nudiviridae	SRR10875831	0
Nudiviridae	SRR10875832	1
Nudiviridae	SRR10875834	0
Nudiviridae	SRR10875835	1
Nudiviridae	SRR10875836	3
Nudiviridae	SRR10875837	1
Nudiviridae	SRR10875838	1
Nudiviridae	SRR10875839	0
Nudiviridae	SRR10875840	1
Nudiviridae	SRR10875841	0
Nudiviridae	SRR10875842	0
Nudiviridae	SRR10875843	1
Nudiviridae	SRR10875844	1
Nudiviridae	SRR10875845	0
Nudiviridae	SRR10875846	0
Nudiviridae	SRR10875847	0
Nudiviridae	SRR10875848	1
Nudiviridae	SRR10875849	0
Nudiviridae	SRR10875850	1
Nudiviridae	SRR10875851	0
Nudiviridae	SRR10875852	0
Nudiviridae	SRR10875853	0
Nudiviridae	SRR10875854	0
Nudiviridae	SRR10875855	1
Nudiviridae	SRR10875856	0
Nudiviridae	SRR10875857	1
Nudiviridae	SRR10875858	0
Nudiviridae	SRR10875859	0
Nudiviridae	SRR10875860	0
Nudiviridae	SRR10875861	0
Nudiviridae	SRR10875862	1
Nudiviridae	SRR10875863	0
Nudiviridae	SRR10875864	0
Nudiviridae	SRR10875865	0
Nudiviridae	SRR10875866	1
Nudiviridae	SRR10875867	0
Nudiviridae	SRR10875868	0
Nudiviridae	SRR10875869	2
Nudiviridae	SRR10875870	0
Nudiviridae	SRR10875871	1
Nudiviridae	SRR10875872	0
Nudiviridae	SRR10875873	0
Nudiviridae	SRR10875874	2
Nudiviridae	SRR10875875	0
Nudiviridae	SRR10875876	0
Nudiviridae	SRR10875877	0
Nudiviridae	SRR10875878	0
Nudiviridae	SRR10875879	0
Nudiviridae	SRR10875880	0
Nudiviridae	SRR10875881	0
Nudiviridae	SRR10875882	0
Nudiviridae	SRR10875883	1
Nudiviridae	SRR10875884	1
Nudiviridae	SRR10875885	0
Nudiviridae	SRR10875886	0
Nudiviridae	SRR10875887	0
Nudiviridae	SRR10875888	2
Nudiviridae	SRR10875889	1
Nudiviridae	SRR10875890	0
Nudiviridae	SRR10875891	0
Nudiviridae	SRR10875892	0
Nudiviridae	SRR10875893	3
Nudiviridae	SRR10875894	1
Nudiviridae	SRR10875895	1
Nudiviridae	SRR10875896	0
Nudiviridae	SRR10875897	0
Nudiviridae	SRR10875898	0
Nudiviridae	SRR10875899	2
Nudiviridae	SRR10875900	0
Nudiviridae	SRR10875901	1
Nudiviridae	SRR10875902	0
Nudiviridae	SRR12430469	0
Nudiviridae	SRR12430470	0
Nudiviridae	SRR12430471	0
Nudiviridae	SRR12430472	0
Nudiviridae	SRR12430473	0
Nudiviridae	SRR12430474	0
Nudiviridae	SRR12430475	0
Nudiviridae	SRR12430476	0
Nudiviridae	SRR12765534	NA
Nudiviridae	SRR12765535	NA
Nudiviridae	SRR12765536	NA
Nudiviridae	SRR12765537	NA
Nudiviridae	SRR12765538	NA
Nudiviridae	SRR12765539	NA
Nudiviridae	SRR12765540	NA
Nudiviridae	SRR12765541	NA
Nudiviridae	SRR12765542	NA
Nudiviridae	SRR12765543	NA
Nudiviridae	SRR12765544	NA
Nudiviridae	SRR12765545	NA
Nudiviridae	SRR12765546	NA
Nudiviridae	SRR12765547	NA
Nudiviridae	SRR12765548	NA
Nudiviridae	SRR12765549	NA
Nudiviridae	SRR12765550	NA
Nudiviridae	SRR12765551	NA
Nudiviridae	SRR12765552	NA
Nudiviridae	SRR12765553	NA
Nudiviridae	SRR12765554	NA
Nudiviridae	SRR12765555	NA
Nudiviridae	SRR12765556	NA
Nudiviridae	SRR12765557	NA
Nudiviridae	SRR12765558	NA
Nudiviridae	SRR12765559	NA
Nudiviridae	SRR12765560	NA
Nudiviridae	SRR12765561	NA
Nudiviridae	SRR12765562	NA
Nudiviridae	SRR12765563	NA
Nudiviridae	SRR12765564	NA
Nudiviridae	SRR12765565	NA
Nudiviridae	SRR12765566	NA
Nudiviridae	SRR12765567	NA
Nudiviridae	SRR12765568	NA
Nudiviridae	SRR12765569	NA
Nudiviridae	SRR12765570	NA
Nudiviridae	SRR12765571	NA
Nudiviridae	SRR12765572	NA
Nudiviridae	SRR12765573	NA
Nudiviridae	SRR12765574	NA
Nudiviridae	SRR12765575	NA
Nudiviridae	SRR12765576	NA
Nudiviridae	SRR12765577	NA
Nudiviridae	SRR12765578	NA
Nudiviridae	SRR12765579	NA
Nudiviridae	SRR12765580	NA
Nudiviridae	SRR12765581	NA
Nudiviridae	SRR12765582	NA
Nudiviridae	SRR12765583	NA
Nudiviridae	SRR12765584	NA
Nudiviridae	SRR12765585	NA
Nudiviridae	SRR12765586	NA
Nudiviridae	SRR12765587	NA
Nudiviridae	SRR12765588	NA
Nudiviridae	SRR12765589	NA
Nudiviridae	SRR12765590	NA
Nudiviridae	SRR12765591	NA
Nudiviridae	SRR12765592	NA
Nudiviridae	SRR12765593	NA
Nudiviridae	SRR12765594	NA
Nudiviridae	SRR12765595	NA
Nudiviridae	SRR12765596	NA
Nudiviridae	SRR12765597	NA
Nudiviridae	SRR12765598	NA
Nudiviridae	SRR12765599	NA
Nudiviridae	SRR12765600	NA
Nudiviridae	SRR12765601	NA
Nudiviridae	SRR12765602	NA
Nudiviridae	SRR12765603	NA
Nudiviridae	SRR12765604	NA
Nudiviridae	SRR12765605	NA
Nudiviridae	SRR12765606	NA
Nudiviridae	SRR12765607	NA
Nudiviridae	SRR12765608	NA
Nudiviridae	SRR12765609	NA
Nudiviridae	SRR12765610	NA
Nudiviridae	SRR12765611	NA
Nudiviridae	SRR12765612	NA
Nudiviridae	SRR12765613	NA
Nudiviridae	SRR12765614	NA
Nudiviridae	SRR12765615	NA
Nudiviridae	SRR12765616	NA
Nudiviridae	SRR12765617	NA
Nudiviridae	SRR12765618	NA
Nudiviridae	SRR12765619	NA
Nudiviridae	SRR12765620	NA
Nudiviridae	SRR12765621	NA
Nudiviridae	SRR12765622	NA
Nudiviridae	SRR12765623	NA
Nudiviridae	SRR12765624	NA
Nudiviridae	SRR12765625	NA
Nudiviridae	SRR12765626	NA
Nudiviridae	SRR12765627	NA
Nudiviridae	SRR12765628	NA
Nudiviridae	SRR12765629	NA
Nudiviridae	SRR12765630	NA
Nudiviridae	SRR12765631	NA
Nudiviridae	SRR12765632	NA
Nudiviridae	SRR12765633	NA
Nudiviridae	SRR12765634	NA
Nudiviridae	SRR12765635	NA
Nudiviridae	SRR12765636	NA
Nudiviridae	SRR12765637	NA
Nudiviridae	SRR12765638	NA
Nudiviridae	SRR12765639	NA
Nudiviridae	SRR12765640	NA
Nudiviridae	SRR12765641	NA
Nudiviridae	SRR12765642	NA
Nudiviridae	SRR12765643	NA
Nudiviridae	SRR12765644	NA
Nudiviridae	SRR12765645	NA
Nudiviridae	SRR12765646	NA
Nudiviridae	SRR12765647	NA
Nudiviridae	SRR12765648	NA
Nudiviridae	SRR12765649	NA
Nudiviridae	SRR12765650	NA
Nudiviridae	SRR12765651	NA
Nudiviridae	SRR12765652	NA
Nudiviridae	SRR12774664	0
Nudiviridae	SRR12774665	0
Nudiviridae	SRR12774666	0
Nudiviridae	SRR12774667	0
Nudiviridae	SRR12774668	0
Nudiviridae	SRR12774669	0
Nudiviridae	SRR12774670	0
Nudiviridae	SRR12774671	0
Nudiviridae	SRR12774672	0
Nudiviridae	SRR12774673	0
Nudiviridae	SRR12774674	0
Nudiviridae	SRR12774675	0
Nudiviridae	SRR12774676	0
Nudiviridae	SRR12774677	0
Nudiviridae	SRR12774678	0
Nudiviridae	SRR12774679	0
Nudiviridae	SRR12774680	0
Nudiviridae	SRR12774681	0
Nudiviridae	SRR12774682	0
Nudiviridae	SRR12774683	0
Nudiviridae	SRR12774684	0
Nudiviridae	SRR12774685	0
Nudiviridae	SRR12774686	0
Nudiviridae	SRR12774687	0
Nudiviridae	SRR1609360	0
Nudiviridae	SRR1609361	0
Nudiviridae	SRR1609362	0
Nudiviridae	SRR1609363	0
Nudiviridae	SRR1609364	0
Nudiviridae	SRR1609365	0
Nudiviridae	SRR1609366	0
Nudiviridae	SRR1609367	0
Nudiviridae	SRR1609368	0
Nudiviridae	SRR1609369	0
Nudiviridae	SRR1609370	0
Nudiviridae	SRR1609371	0
Nudiviridae	SRR1609372	0
Nudiviridae	SRR1609373	0
Nudiviridae	SRR1609374	0
Nudiviridae	SRR1609375	0
Nudiviridae	SRR1609376	0
Nudiviridae	SRR1609377	0
Nudiviridae	SRR1609378	0
Nudiviridae	SRR1609379	0
