Feature	sample	counts
Poxviridae	SRR1609429	193
Poxviridae	SRR1609430	236
Poxviridae	SRR1609431	172
Poxviridae	SRR1609432	290
Poxviridae	SRR1609433	156
Poxviridae	SRR1609434	292
Poxviridae	SRR1609435	224
Poxviridae	SRR1609436	220
Poxviridae	SRR1609437	133
Poxviridae	SRR1609438	0
Poxviridae	SRR1609439	0
Poxviridae	SRR1609440	329
Poxviridae	SRR1609441	357
Poxviridae	SRR1609442	243
Poxviridae	SRR1609443	158
Poxviridae	SRR1609444	282
Poxviridae	SRR1609445	203
Poxviridae	SRR1609446	151
Poxviridae	SRR1609447	34
Poxviridae	SRR1609448	237
Poxviridae	SRR1609449	245
Poxviridae	SRR1609450	258
Poxviridae	SRR1609451	140
Poxviridae	SRR1609452	13
Poxviridae	SRR1609453	337
Poxviridae	SRR1609454	120
Poxviridae	SRR1609455	23
Poxviridae	SRR1609456	196
Poxviridae	SRR1609457	163
Poxviridae	SRR1609458	18
Poxviridae	SRR1609459	256
Poxviridae	SRR1609460	226
Poxviridae	SRR1609461	195
Poxviridae	SRR1609462	257
Poxviridae	SRR1609463	171
Poxviridae	SRR1609464	139
Poxviridae	SRR1609465	161
Poxviridae	SRR1609466	139
Poxviridae	SRR1609467	180
Poxviridae	SRR1609468	298
Poxviridae	SRR1609469	0
Poxviridae	SRR1609470	193
Poxviridae	SRR1609471	291
Poxviridae	SRR1609472	143
Poxviridae	SRR1609473	139
Poxviridae	SRR1609474	284
Poxviridae	SRR1609475	233
Poxviridae	SRR1609476	461
Poxviridae	SRR1609477	222
Poxviridae	SRR1609478	2
Poxviridae	SRR1609479	178
Poxviridae	SRR1609480	0
Poxviridae	SRR1609481	258
Poxviridae	SRR1609482	216
Poxviridae	SRR1609483	186
Poxviridae	SRR1609484	184
Poxviridae	SRR1609485	416
Poxviridae	SRR1609486	230
Poxviridae	SRR1609487	275
Poxviridae	SRR1609488	229
Poxviridae	SRR1609489	357
Poxviridae	SRR1609490	147
Poxviridae	SRR1609491	213
Poxviridae	SRR1609492	386
Poxviridae	SRR1609493	307
Poxviridae	SRR1609494	288
Poxviridae	SRR1609495	323
Poxviridae	SRR1609496	332
Poxviridae	SRR1609497	332
Poxviridae	SRR1609498	217
Poxviridae	SRR1609499	319
Poxviridae	SRR1609500	293
Poxviridae	SRR1609501	311
Poxviridae	SRR1609502	168
Poxviridae	SRR1609503	22
Poxviridae	SRR1609504	331
Poxviridae	SRR1609505	433
Poxviridae	SRR1609506	140
Poxviridae	SRR1609507	208
Poxviridae	SRR1609508	168
Poxviridae	SRR1609509	269
Poxviridae	SRR1609510	125
Poxviridae	SRR1609511	112
Poxviridae	SRR1609512	243
Poxviridae	SRR1609513	229
Poxviridae	SRR1609514	53
Poxviridae	SRR1609515	238
Poxviridae	SRR1609516	296
Poxviridae	SRR1609517	140
Poxviridae	SRR1609518	295
Poxviridae	SRR1609519	274
Poxviridae	SRR1609520	123
Poxviridae	SRR1609521	239
Poxviridae	SRR1609522	145
Poxviridae	SRR1609523	272
Poxviridae	SRR1609524	183
Poxviridae	SRR1609525	223
Poxviridae	SRR1609526	183
Poxviridae	SRR1609527	399
Poxviridae	SRR1609528	220
Poxviridae	SRR1609529	143
Poxviridae	SRR1609530	168
Poxviridae	SRR1609531	307
Poxviridae	SRR1609532	193
Poxviridae	SRR1609533	82
Poxviridae	SRR1609534	313
Poxviridae	SRR1609535	106
Poxviridae	SRR1609536	145
Poxviridae	SRR1609537	409
Poxviridae	SRR1609538	273
Poxviridae	SRR1609539	208
Poxviridae	SRR1609540	385
Poxviridae	SRR1609541	124
Poxviridae	SRR1609542	409
Poxviridae	SRR1609543	260
Poxviridae	SRR1609544	211
Poxviridae	SRR1609545	573
Poxviridae	SRR1609546	263
Poxviridae	SRR1609547	213
Poxviridae	SRR1609548	125
Poxviridae	SRR1609549	182
Poxviridae	SRR1609550	445
Poxviridae	SRR1609551	176
Poxviridae	SRR1609552	256
Poxviridae	SRR1609553	244
Poxviridae	SRR1609554	215
Poxviridae	SRR1609555	249
Poxviridae	SRR1609556	86
Poxviridae	SRR1609557	186
Poxviridae	SRR1609558	225
Poxviridae	SRR1609559	74
Poxviridae	SRR1609560	172
Poxviridae	SRR1609561	280
Poxviridae	SRR1609562	341
Poxviridae	SRR1609563	226
Poxviridae	SRR1609564	374
Poxviridae	SRR1609565	132
Poxviridae	SRR1609566	313
Poxviridae	SRR1609567	20
Poxviridae	SRR1609568	410
Poxviridae	SRR1609569	379
Poxviridae	SRR1609570	144
Poxviridae	SRR1609571	341
Poxviridae	SRR1609572	0
Poxviridae	SRR1609573	106
Poxviridae	SRR1609574	196
Poxviridae	SRR1609575	1
Poxviridae	SRR1609576	292
Poxviridae	SRR1609577	247
Poxviridae	SRR1609578	216
Poxviridae	SRR1609579	220
Poxviridae	SRR1609580	152
Poxviridae	SRR1609581	80
Poxviridae	SRR1609582	202
Poxviridae	SRR1609583	121
Poxviridae	SRR1609584	250
Poxviridae	SRR1609585	232
Poxviridae	SRR1609586	66
Poxviridae	SRR1609587	163
Poxviridae	SRR1609588	160
Poxviridae	SRR1609589	299
Poxviridae	SRR1609590	370
Poxviridae	SRR1609591	296
Poxviridae	SRR1609592	195
Poxviridae	SRR1609593	255
Poxviridae	SRR1609594	266
Poxviridae	SRR1609595	157
Poxviridae	SRR1609596	349
Poxviridae	SRR1609597	245
Poxviridae	SRR1609598	109
Poxviridae	SRR1609599	412
Poxviridae	SRR1609600	98
Poxviridae	SRR1609601	116
Poxviridae	SRR1609602	83
Poxviridae	SRR1609603	414
Poxviridae	SRR1609604	248
Poxviridae	SRR1609605	207
Poxviridae	SRR1609606	145
Poxviridae	SRR1609607	203
Poxviridae	SRR1609608	114
Poxviridae	SRR1609609	136
Poxviridae	SRR1609610	391
Poxviridae	SRR1609611	164
Poxviridae	SRR1609612	284
Poxviridae	SRR1609613	367
Poxviridae	SRR1609614	138
Poxviridae	SRR1609615	200
Poxviridae	SRR1609616	626
Poxviridae	SRR1609617	590
Poxviridae	SRR1609618	250
Poxviridae	SRR1609619	235
Poxviridae	SRR1609620	310
Poxviridae	SRR1609621	0
Poxviridae	SRR1609622	1
Poxviridae	SRR1609623	1
Poxviridae	SRR1609624	33
Poxviridae	SRR1609625	224
Poxviridae	SRR1609626	232
Poxviridae	SRR1609627	1
Poxviridae	SRR1609628	302
Poxviridae	SRR1609629	128
Poxviridae	SRR1609630	260
Poxviridae	SRR1609631	241
Poxviridae	SRR1609632	361
Poxviridae	SRR1609633	166
Poxviridae	SRR1609634	188
Poxviridae	SRR1609635	125
Poxviridae	SRR1609636	142
Poxviridae	SRR1609637	187
Poxviridae	SRR1609638	0
Poxviridae	SRR1609639	298
Poxviridae	SRR1609640	181
Poxviridae	SRR1609641	0
Poxviridae	SRR1609642	482
Poxviridae	SRR1609643	133
Poxviridae	SRR1609644	352
Poxviridae	SRR1609645	203
Poxviridae	SRR1609646	240
Poxviridae	SRR1609647	110
Poxviridae	SRR1609648	311
Poxviridae	SRR1609649	130
Poxviridae	SRR1609650	228
Poxviridae	SRR1609651	239
Poxviridae	SRR1609652	239
Poxviridae	SRR1609653	47
Poxviridae	SRR1609654	101
Poxviridae	SRR1609655	252
Poxviridae	SRR1609656	163
Poxviridae	SRR1609657	0
Poxviridae	SRR1609658	145
Poxviridae	SRR1609659	220
Poxviridae	SRR1609660	275
Poxviridae	SRR1609661	314
Poxviridae	SRR1609662	223
Poxviridae	SRR1609663	241
Poxviridae	SRR1609664	294
Poxviridae	SRR1609665	296
Poxviridae	SRR1609666	84
Poxviridae	SRR1609667	265
Poxviridae	SRR1609668	304
Poxviridae	SRR1609669	183
Poxviridae	SRR1746771	NA
Poxviridae	SRR1746772	NA
Poxviridae	SRR1746773	NA
Poxviridae	SRR1746774	NA
Poxviridae	SRR1746775	NA
Poxviridae	SRR1746776	NA
Poxviridae	SRR1746777	NA
Poxviridae	SRR1746778	NA
Poxviridae	SRR1746779	NA
Poxviridae	SRR1746780	NA
Poxviridae	SRR1746781	NA
Poxviridae	SRR1746782	NA
Poxviridae	SRR1746783	NA
Poxviridae	SRR1746784	NA
Poxviridae	SRR1782685	145
Poxviridae	SRR1782686	145
Poxviridae	SRR1782687	163
Poxviridae	SRR1782688	183
Poxviridae	SRR1782689	144
Poxviridae	SRR1782690	114
Poxviridae	SRR1782691	239
Poxviridae	SRR1782692	188
Poxviridae	SRR1782693	158
Poxviridae	SRR1782694	144
Poxviridae	SRR1782695	341
Poxviridae	SRR1782696	239
Poxviridae	SRR1782697	237
Poxviridae	SRR1782698	317
Poxviridae	SRR1782699	157
Poxviridae	SRR1782700	207
Poxviridae	SRR1782701	208
Poxviridae	SRR1782702	182
Poxviridae	SRR1782703	306
Poxviridae	SRR1782704	212
Poxviridae	SRR1782705	341
Poxviridae	SRR1782706	284
Poxviridae	SRR1782707	257
Poxviridae	SRR1782708	92
Poxviridae	SRR1782709	81
Poxviridae	SRR1782710	307
Poxviridae	SRR1782711	139
Poxviridae	SRR1782712	231
Poxviridae	SRR1782713	233
Poxviridae	SRR1782714	143
Poxviridae	SRR1782715	313
Poxviridae	SRR1782716	292
Poxviridae	SRR1782717	379
Poxviridae	SRR1782718	160
Poxviridae	SRR1782719	212
Poxviridae	SRR1782720	241
Poxviridae	SRR1782721	139
Poxviridae	SRR1782722	360
Poxviridae	SRR1782723	280
Poxviridae	SRR1782724	151
Poxviridae	SRR1782725	115
Poxviridae	SRR1782726	204
Poxviridae	SRR1782727	386
Poxviridae	SRR1782728	487
Poxviridae	SRR1782729	557
Poxviridae	SRR1782730	313
Poxviridae	SRR1782731	136
Poxviridae	SRR1782732	110
Poxviridae	SRR1782733	226
Poxviridae	SRR1782734	269
Poxviridae	SRR1782735	224
Poxviridae	SRR1782736	125
Poxviridae	SRR1782737	224
Poxviridae	SRR1782738	123
Poxviridae	SRR1782739	217
Poxviridae	SRR1782740	138
Poxviridae	SRR1782741	162
Poxviridae	SRR1782742	445
Poxviridae	SRR1782743	258
Poxviridae	SRR1782744	212
Poxviridae	SRR1782745	161
Poxviridae	SRR1782746	106
Poxviridae	SRR1782747	172
Poxviridae	SRR1782748	162
Poxviridae	SRR1782749	129
Poxviridae	SRR1782750	193
Poxviridae	SRR1782751	131
Poxviridae	SRR1782752	171
Poxviridae	SRR1782753	232
Poxviridae	SRR1782754	156
Poxviridae	SRR1782755	260
Poxviridae	SRR1782756	172
Poxviridae	SRR1782757	290
Poxviridae	SRR1782758	263
Poxviridae	SRR1782759	225
Poxviridae	SRR1782760	149
Poxviridae	SRR1782761	1681
Poxviridae	SRR1782762	143
Poxviridae	SRR1782763	240
Poxviridae	SRR1782764	293
Poxviridae	SRR1782765	239
Poxviridae	SRR1782766	217
Poxviridae	SRR1782767	174
Poxviridae	SRR1782768	251
Poxviridae	SRR1782769	208
Poxviridae	SRR1782770	234
Poxviridae	SRR1782771	205
Poxviridae	SRR1782772	194
Poxviridae	SRR1782773	280
Poxviridae	SRR1782774	270
Poxviridae	SRR1782775	145
Poxviridae	SRR1782776	192
Poxviridae	SRR1782777	254
Poxviridae	SRR1782778	302
Poxviridae	SRR1782779	116
Poxviridae	SRR1782780	168
Poxviridae	SRR1782781	101
Poxviridae	SRR1782782	183
Poxviridae	SRR1782783	208
Poxviridae	SRR1782784	203
Poxviridae	SRR1782785	317
Poxviridae	SRR1782786	125
Poxviridae	SRR1782787	399
Poxviridae	SRR1782788	239
Poxviridae	SRR1782789	164
Poxviridae	SRR1782790	255
Poxviridae	SRR1782791	211
Poxviridae	SRR1782792	248
Poxviridae	SRR1782793	112
Poxviridae	SRR1782794	220
Poxviridae	SRR1782795	412
Poxviridae	SRR1782796	123
Poxviridae	SRR1782797	266
Poxviridae	SRR1782798	228
Poxviridae	SRR1782799	295
Poxviridae	SRR1782800	216
Poxviridae	SRR1782801	192
Poxviridae	SRR1782802	257
Poxviridae	SRR1782803	200
Poxviridae	SRR1782804	239
Poxviridae	SRR1782805	221
Poxviridae	SRR1782806	284
Poxviridae	SRR1782807	94
Poxviridae	SRR1782808	118
Poxviridae	SRR1782809	140
Poxviridae	SRR1782810	310
Poxviridae	SRR1782811	281
Poxviridae	SRR1782812	265
Poxviridae	SRR1782813	259
Poxviridae	SRR1782814	411
Poxviridae	SRR1782815	131
Poxviridae	SRR1782816	282
Poxviridae	SRR1782817	243
Poxviridae	SRR1782818	160
Poxviridae	SRR1782819	109
Poxviridae	SRR1782820	121
Poxviridae	SRR1782821	241
Poxviridae	SRR1782822	184
Poxviridae	SRR1782823	216
Poxviridae	SRR1782824	222
Poxviridae	SRR1782825	288
Poxviridae	SRR1782826	240
Poxviridae	SRR1782827	0
Poxviridae	SRR1782828	0
Poxviridae	SRR1782829	0
Poxviridae	SRR1782830	1
Poxviridae	SRR1782831	1
Poxviridae	SRR1782832	0
Poxviridae	SRR1782833	2
Poxviridae	SRR1782834	0
Poxviridae	SRR1782835	0
Poxviridae	SRR1782836	0
Poxviridae	SRR1782837	0
Poxviridae	SRR1782838	0
Poxviridae	SRR1782839	1
Poxviridae	SRR1782840	0
Poxviridae	SRR1782841	0
Poxviridae	SRR1782842	1
Poxviridae	SRR1782843	0
Poxviridae	SRR1782844	0
Poxviridae	SRR1782845	1
Poxviridae	SRR1782846	1
Poxviridae	SRR1782847	34
Poxviridae	SRR1782848	33
Poxviridae	SRR1782849	18
Poxviridae	SRR1782850	23
Poxviridae	SRR1782851	13
Poxviridae	SRR1782852	9
Poxviridae	SRR1782853	20
Poxviridae	SRR1782854	313
Poxviridae	SRR1782855	284
Poxviridae	SRR1782856	213
Poxviridae	SRR1782857	243
Poxviridae	SRR1782858	374
Poxviridae	SRR1782859	350
Poxviridae	SRR1782860	357
Poxviridae	SRR1782861	337
Poxviridae	SRR1782862	303
Poxviridae	SRR1782863	329
Poxviridae	SRR1782864	206
Poxviridae	SRR1782865	236
Poxviridae	SRR1782866	203
Poxviridae	SRR1782867	191
Poxviridae	SRR1782868	235
Poxviridae	SRR1782869	220
Poxviridae	SRR1782870	245
Poxviridae	SRR1782871	258
Poxviridae	SRR1782872	267
Poxviridae	SRR1782873	238
Poxviridae	SRR1782874	193
Poxviridae	SRR1782875	182
Poxviridae	SRR1782876	275
Poxviridae	SRR1782877	232
Poxviridae	SRR1782878	232
Poxviridae	SRR1782879	163
Poxviridae	SRR1782880	296
Poxviridae	SRR1782881	247
Poxviridae	SRR1782882	311
Poxviridae	SRR1782883	274
Poxviridae	SRR1782884	404
Poxviridae	SRR1782885	414
Poxviridae	SRR1782886	223
Poxviridae	SRR1782887	341
Poxviridae	SRR1782888	250
Poxviridae	SRR1782889	298
Poxviridae	SRR1782890	314
Poxviridae	SRR1782891	367
Poxviridae	SRR1782892	293
Poxviridae	SRR1782893	292
Poxviridae	SRR1782894	145
Poxviridae	SRR1782895	307
Poxviridae	SRR1782896	357
Poxviridae	SRR1782897	244
Poxviridae	SRR1782898	409
Poxviridae	SRR1782899	409
Poxviridae	SRR1782900	332
Poxviridae	SRR1782901	416
Poxviridae	SRR1782902	391
Poxviridae	SRR1782903	349
Poxviridae	SRR1782904	482
Poxviridae	SRR1782905	291
Poxviridae	SRR1782906	186
Poxviridae	SRR1782907	193
Poxviridae	SRR1782908	230
Poxviridae	SRR1782909	241
Poxviridae	SRR1782910	410
Poxviridae	SRR1782911	195
Poxviridae	SRR1782912	461
Poxviridae	SRR1782913	385
Poxviridae	SRR1782914	280
Poxviridae	SRR1782915	379
Poxviridae	SRR1782916	157
Poxviridae	SRR1782917	234
Poxviridae	SRR1782918	310
Poxviridae	SRR1782919	362
Poxviridae	SRR1782920	332
Poxviridae	SRR1782921	319
Poxviridae	SRR1782922	51
Poxviridae	SRR1782923	249
Poxviridae	SRR1782924	179
Poxviridae	SRR1782925	275
Poxviridae	SRR1782926	253
Poxviridae	SRR1782927	259
Poxviridae	SRR1782928	260
Poxviridae	SRR1782929	257
Poxviridae	SRR1782930	249
Poxviridae	SRR1782931	302
Poxviridae	SRR1782932	245
Poxviridae	SRR1782933	130
Poxviridae	SRR1782934	267
Poxviridae	SRR1782935	258
Poxviridae	SRR1782936	143
Poxviridae	SRR1782937	220
Poxviridae	SRR1782938	22
Poxviridae	SRR1782939	272
Poxviridae	SRR1782940	299
Poxviridae	SRR1782941	152
Poxviridae	SRR1782942	275
Poxviridae	SRR1782943	256
Poxviridae	SRR1782944	311
Poxviridae	SRR1782945	196
Poxviridae	SRR1782946	260
Poxviridae	SRR1782947	250
Poxviridae	SRR1782948	273
Poxviridae	SRR1782949	240
Poxviridae	SRR1782950	296
Poxviridae	SRR1782951	229
Poxviridae	SRR1782952	573
Poxviridae	SRR1782953	238
Poxviridae	SRR1782954	304
Poxviridae	SRR1782955	142
Poxviridae	SRR1782956	288
Poxviridae	SRR1782957	183
Poxviridae	SRR1782958	298
Poxviridae	SRR1782959	139
Poxviridae	SRR1782960	433
Poxviridae	SRR1782961	384
Poxviridae	SRR1782962	294
Poxviridae	SRR1782963	252
Poxviridae	SRR1782964	246
Poxviridae	SRR1782965	265
Poxviridae	SRR1782966	455
Poxviridae	SRR1782967	213
Poxviridae	SRR1782968	281
Poxviridae	SRR1782969	133
Poxviridae	SRR1782970	310
Poxviridae	SRR1782971	84
Poxviridae	SRR1782972	116
Poxviridae	SRR1782973	47
Poxviridae	SRR1782974	225
Poxviridae	SRR1782975	56
Poxviridae	SRR1782976	108
Poxviridae	SRR1782977	181
Poxviridae	SRR1782978	190
Poxviridae	SRR1782979	197
Poxviridae	SRR1782980	298
Poxviridae	SRR1782981	217
Poxviridae	SRR1782982	235
Poxviridae	SRR1782983	352
Poxviridae	SRR1782984	370
Poxviridae	SRR1782985	295
Poxviridae	SRR1782986	343
Poxviridae	SRR1782987	317
Poxviridae	SRR1782988	361
Poxviridae	SRR1782989	62
Poxviridae	SRR1782990	174
Poxviridae	SRR1782991	187
Poxviridae	SRR1782992	246
Poxviridae	SRR1782993	110
Poxviridae	SRR1782994	331
Poxviridae	SRR1782995	130
Poxviridae	SRR1782996	241
Poxviridae	SRR1782997	226
Poxviridae	SRR1782998	166
Poxviridae	SRR1782999	114
Poxviridae	SRR1783000	215
Poxviridae	SRR1783001	128
Poxviridae	SRR1783002	94
Poxviridae	SRR1783003	370
Poxviridae	SRR1783004	223
Poxviridae	SRR1783005	120
Poxviridae	SRR1783006	163
Poxviridae	SRR1813867	NA
Poxviridae	SRR1813868	NA
Poxviridae	SRR1813869	NA
Poxviridae	SRR1813870	NA
Poxviridae	SRR1813871	NA
Poxviridae	SRR1813872	NA
Poxviridae	SRR1813873	NA
Poxviridae	SRR1813874	NA
Poxviridae	SRR1813875	NA
Poxviridae	SRR1813876	NA
Poxviridae	SRR1813877	NA
Poxviridae	SRR1813878	NA
Poxviridae	SRR1813879	NA
Poxviridae	SRR1813880	NA
Poxviridae	SRR1813881	NA
Poxviridae	SRR1813882	NA
Poxviridae	SRR1813883	NA
Poxviridae	SRR1813884	NA
Poxviridae	SRR1813885	NA
Poxviridae	SRR1813886	NA
Poxviridae	SRR1813887	NA
Poxviridae	SRR1928188	NA
Poxviridae	SRR1928189	NA
Poxviridae	SRR1928190	NA
Poxviridae	SRR1928191	NA
Poxviridae	SRR1928192	NA
Poxviridae	SRR1928193	NA
Poxviridae	SRR2046996	93
Poxviridae	SRR2046997	118
Poxviridae	SRR2046998	52
Poxviridae	SRR2046999	77
Poxviridae	SRR2047000	89
Poxviridae	SRR2047001	85
Poxviridae	SRR2047002	71
Poxviridae	SRR2047003	71
Poxviridae	SRR2047004	88
Poxviridae	SRR2047005	98
Poxviridae	SRR2047006	79
Poxviridae	SRR2047007	53
Poxviridae	SRR2047008	78
Poxviridae	SRR2047009	65
Poxviridae	SRR2313973	NA
Poxviridae	SRR2313974	NA
Poxviridae	SRR2313975	NA
Poxviridae	SRR2313976	NA
Poxviridae	SRR2313977	NA
Poxviridae	SRR2313978	NA
Poxviridae	SRR2313979	NA
Poxviridae	SRR2313980	NA
Poxviridae	SRR2313981	NA
Poxviridae	SRR2313982	NA
Poxviridae	SRR2313983	NA
Poxviridae	SRR2313984	NA
Poxviridae	SRR2313985	NA
Poxviridae	SRR2313986	NA
Poxviridae	SRR2313987	NA
Poxviridae	SRR2313988	NA
Poxviridae	SRR2313989	NA
Poxviridae	SRR2313990	NA
Poxviridae	SRR2313991	NA
Poxviridae	SRR2313992	NA
Poxviridae	SRR2313993	NA
Poxviridae	SRR2313994	NA
Poxviridae	SRR2313995	NA
Poxviridae	SRR2313996	NA
Poxviridae	SRR2313997	NA
Poxviridae	SRR2313998	NA
Poxviridae	SRR2313999	NA
Poxviridae	SRR2314000	NA
Poxviridae	SRR2314001	NA
Poxviridae	SRR2314002	NA
Poxviridae	SRR2314003	NA
Poxviridae	SRR2314004	NA
Poxviridae	SRR2314005	NA
Poxviridae	SRR2314006	NA
Poxviridae	SRR2314007	NA
Poxviridae	SRR2314008	NA
Poxviridae	SRR2314009	NA
Poxviridae	SRR2314010	NA
Poxviridae	SRR2314011	NA
Poxviridae	SRR2314012	NA
Poxviridae	SRR2314013	NA
Poxviridae	SRR2314014	NA
Poxviridae	SRR2314015	NA
Poxviridae	SRR2314016	NA
Poxviridae	SRR2314017	NA
Poxviridae	SRR2314018	NA
Poxviridae	SRR2314019	NA
Poxviridae	SRR2314020	NA
Poxviridae	SRR2314021	NA
Poxviridae	SRR2314022	NA
Poxviridae	SRR2314023	NA
Poxviridae	SRR2314024	NA
Poxviridae	SRR2314025	NA
Poxviridae	SRR2314026	NA
Poxviridae	SRR2314027	NA
Poxviridae	SRR2314028	NA
Poxviridae	SRR2314029	NA
Poxviridae	SRR2314030	NA
Poxviridae	SRR2314031	NA
Poxviridae	SRR2314032	NA
Poxviridae	SRR2314033	NA
Poxviridae	SRR2314034	NA
Poxviridae	SRR2314035	NA
Poxviridae	SRR2314036	NA
Poxviridae	SRR2314037	NA
Poxviridae	SRR2314038	NA
Poxviridae	SRR2314039	NA
Poxviridae	SRR2314040	NA
Poxviridae	SRR2314041	NA
Poxviridae	SRR2314042	NA
Poxviridae	SRR2314043	NA
Poxviridae	SRR2314044	NA
Poxviridae	SRR2314045	NA
Poxviridae	SRR3493774	697
Poxviridae	SRR3493775	604
Poxviridae	SRR3493776	1242
Poxviridae	SRR3493777	534
Poxviridae	SRR3493778	591
Poxviridae	SRR3493779	428
Poxviridae	SRR3493780	327
Poxviridae	SRR3493781	676
Poxviridae	SRR3493782	355
Poxviridae	SRR3493783	438
Poxviridae	SRR3493784	260
Poxviridae	SRR3493785	486
Poxviridae	SRR3493786	207
Poxviridae	SRR3493787	504
Poxviridae	SRR3493788	618
Poxviridae	SRR3493789	272
Poxviridae	SRR3493790	153
Poxviridae	SRR3493791	72
Poxviridae	SRR3493792	125
Poxviridae	SRR3493793	88
Poxviridae	SRR3493794	85
Poxviridae	SRR3493795	103
Poxviridae	SRR3493796	67
Poxviridae	SRR3493797	173
Poxviridae	SRR3493798	124
Poxviridae	SRR3493799	132
Poxviridae	SRR3493800	63
Poxviridae	SRR3493801	65
Poxviridae	SRR3493802	105
Poxviridae	SRR3493803	145
Poxviridae	SRR3493804	170
Poxviridae	SRR3493805	102
Poxviridae	SRR3493806	193
Poxviridae	SRR3493807	164
Poxviridae	SRR3493808	157
Poxviridae	SRR3493809	225
Poxviridae	SRR3493810	84
Poxviridae	SRR3493811	106
Poxviridae	SRR3493812	82
Poxviridae	SRR3493813	118
Poxviridae	SRR3493814	131
Poxviridae	SRR3493815	147
Poxviridae	SRR3493816	180
Poxviridae	SRR3493817	69
Poxviridae	SRR3493818	168
Poxviridae	SRR3493819	84
Poxviridae	SRR3493820	30
Poxviridae	SRR3493821	76
Poxviridae	SRR3493822	92
Poxviridae	SRR3493823	163
Poxviridae	SRR3493824	159
Poxviridae	SRR3493825	101
Poxviridae	SRR3493826	112
Poxviridae	SRR3493827	163
Poxviridae	SRR3493828	172
Poxviridae	SRR3493829	89
Poxviridae	SRR3493830	154
Poxviridae	SRR3493831	64
Poxviridae	SRR3493832	99
Poxviridae	SRR3493833	142
Poxviridae	SRR3493834	143
Poxviridae	SRR3493835	82
Poxviridae	SRR3493836	161
Poxviridae	SRR3493837	165
Poxviridae	SRR3493838	111
Poxviridae	SRR3493839	51
Poxviridae	SRR3493840	134
Poxviridae	SRR3493841	159
Poxviridae	SRR3493846	28
Poxviridae	SRR3493847	38
Poxviridae	SRR3493848	86
Poxviridae	SRR3493849	142
Poxviridae	SRR3493850	131
Poxviridae	SRR3714631	NA
Poxviridae	SRR3714632	NA
Poxviridae	SRR3714633	NA
Poxviridae	SRR3714634	NA
Poxviridae	SRR3714635	NA
Poxviridae	SRR3714636	NA
Poxviridae	SRR3714637	NA
Poxviridae	SRR3714638	NA
Poxviridae	SRR3714639	NA
Poxviridae	SRR3714640	NA
Poxviridae	SRR3714641	NA
Poxviridae	SRR3714642	NA
Poxviridae	SRR3714643	NA
Poxviridae	SRR3714644	NA
Poxviridae	SRR3714645	NA
Poxviridae	SRR3714646	NA
Poxviridae	SRR3714648	NA
Poxviridae	SRR3714649	NA
Poxviridae	SRR3714650	NA
Poxviridae	SRR3714651	NA
Poxviridae	SRR3714652	NA
Poxviridae	SRR3714653	NA
Poxviridae	SRR3714654	NA
Poxviridae	SRR3714655	NA
Poxviridae	SRR3714656	NA
Poxviridae	SRR3714657	NA
Poxviridae	SRR3714658	NA
Poxviridae	SRR3714659	NA
Poxviridae	SRR3714660	NA
Poxviridae	SRR3714661	NA
Poxviridae	SRR3714662	NA
Poxviridae	SRR3714663	NA
Poxviridae	SRR3714664	NA
Poxviridae	SRR3714665	NA
Poxviridae	SRR3714666	NA
Poxviridae	SRR3714667	NA
Poxviridae	SRR3714668	NA
Poxviridae	SRR3714669	NA
Poxviridae	SRR3714670	NA
Poxviridae	SRR3714671	NA
Poxviridae	SRR3714672	NA
Poxviridae	SRR3714673	NA
Poxviridae	SRR3714674	NA
Poxviridae	SRR3714675	NA
Poxviridae	SRR3714676	NA
Poxviridae	SRR3714677	NA
Poxviridae	SRR3714678	NA
Poxviridae	SRR3714679	NA
Poxviridae	SRR3714680	NA
Poxviridae	SRR3714681	NA
Poxviridae	SRR3714682	NA
Poxviridae	SRR3714683	NA
Poxviridae	SRR3714684	NA
Poxviridae	SRR3714685	NA
Poxviridae	SRR3714686	NA
Poxviridae	SRR3714688	NA
Poxviridae	SRR3714689	NA
Poxviridae	SRR3714690	NA
Poxviridae	SRR3714691	NA
Poxviridae	SRR3714692	NA
Poxviridae	SRR3714693	NA
Poxviridae	SRR3714694	NA
Poxviridae	SRR3714695	NA
Poxviridae	SRR3714696	NA
Poxviridae	SRR3714697	NA
Poxviridae	SRR3714698	NA
Poxviridae	SRR3714699	NA
Poxviridae	SRR3714700	NA
Poxviridae	SRR3714701	NA
Poxviridae	SRR3714702	NA
Poxviridae	SRR3714703	NA
Poxviridae	SRR3714704	NA
Poxviridae	SRR3714705	NA
Poxviridae	SRR3714706	NA
Poxviridae	SRR3714707	NA
Poxviridae	SRR3714708	NA
Poxviridae	SRR3714709	NA
Poxviridae	SRR3714710	NA
Poxviridae	SRR3714711	NA
Poxviridae	SRR3714712	NA
Poxviridae	SRR3714713	NA
Poxviridae	SRR3714714	NA
Poxviridae	SRR3714715	NA
Poxviridae	SRR3714716	NA
Poxviridae	SRR3714717	NA
Poxviridae	SRR3714718	NA
Poxviridae	SRR3714719	NA
Poxviridae	SRR3714720	NA
Poxviridae	SRR3714721	NA
Poxviridae	SRR3714723	NA
Poxviridae	SRR3714724	NA
Poxviridae	SRR3714725	NA
Poxviridae	SRR3714726	NA
Poxviridae	SRR3714727	NA
Poxviridae	SRR3714728	NA
Poxviridae	SRR3714729	NA
Poxviridae	SRR3714730	NA
