Species	sample	counts
Murmansk_poxvirus	CS343	0
Murmansk_poxvirus	CS344	0
Murmansk_poxvirus	CS350	0
Murmansk_poxvirus	CS351	0
Murmansk_poxvirus	CS361	0
Murmansk_poxvirus	CS388	0
Murmansk_poxvirus	CS396	0
Murmansk_poxvirus	CS405	0
Murmansk_poxvirus	CS415	0
Murmansk_poxvirus	CS424	0
Murmansk_poxvirus	IM293	0
Murmansk_poxvirus	IM296	0
Murmansk_poxvirus	IM297	0
Murmansk_poxvirus	IM300	0
Murmansk_poxvirus	IM305	0
Murmansk_poxvirus	IM309	0
Murmansk_poxvirus	IM310	0
Murmansk_poxvirus	IM311	0
Murmansk_poxvirus	IM316	0
Murmansk_poxvirus	IM320	0
Murmansk_poxvirus	IM330	0
Murmansk_poxvirus	IM332	0
Murmansk_poxvirus	IM340	0
Murmansk_poxvirus	IM348	0
Murmansk_poxvirus	IM354	0
Murmansk_poxvirus	IM356	0
Murmansk_poxvirus	IM364	0
Murmansk_poxvirus	IM372	0
Murmansk_poxvirus	IM374	0
Murmansk_poxvirus	IM376	0
Murmansk_poxvirus	IM381	0
Murmansk_poxvirus	IM382	0
Murmansk_poxvirus	IM385	0
Murmansk_poxvirus	IM390	0
Murmansk_poxvirus	IM397	0
Murmansk_poxvirus	IM404	0
Murmansk_poxvirus	IM409	0
Murmansk_poxvirus	IM412	0
Murmansk_poxvirus	IM421	0
Murmansk_poxvirus	IM425	0
Murmansk_poxvirus	IM432	0
Murmansk_poxvirus	IM438	0
Murmansk_poxvirus	IM442	0
Murmansk_poxvirus	IM445	0
Murmansk_poxvirus	IM448	0
Murmansk_poxvirus	IM449	0
Murmansk_poxvirus	IM451	0
Murmansk_poxvirus	IMSA256	0
Murmansk_poxvirus	IMSA276	0
Murmansk_poxvirus	IMSA286	0
Murmansk_poxvirus	IMSA343	0
Murmansk_poxvirus	IS_238	0
Murmansk_poxvirus	IS238	0
Murmansk_poxvirus	IS243	0
Murmansk_poxvirus	IS253	0
Murmansk_poxvirus	IS283	0
Murmansk_poxvirus	IS322	0
Murmansk_poxvirus	IS399	0
Murmansk_poxvirus	IS418	0
Murmansk_poxvirus	IS430	0
Murmansk_poxvirus	IS437	0
Murmansk_poxvirus	IS444	0
Murmansk_poxvirus	R276CMSA	0
Murmansk_poxvirus	R286CMSA	0
Murmansk_poxvirus	R292CMSA	0
Murmansk_poxvirus	R292IMSA	0
Murmansk_poxvirus	R308CMSA	0
Murmansk_poxvirus	R316IMSA	0
Murmansk_poxvirus	R347CMSA	0
Murmansk_poxvirus	R347IMSA	0
Murmansk_poxvirus	R371CMSA	0
Murmansk_poxvirus	SRR10104064	NA
Murmansk_poxvirus	SRR10104065	NA
Murmansk_poxvirus	SRR10104066	NA
Murmansk_poxvirus	SRR10104067	NA
Murmansk_poxvirus	SRR10104068	NA
Murmansk_poxvirus	SRR10104069	NA
Murmansk_poxvirus	SRR10104070	NA
Murmansk_poxvirus	SRR10104071	NA
Murmansk_poxvirus	SRR10104072	NA
Murmansk_poxvirus	SRR10104073	NA
Murmansk_poxvirus	SRR10104074	NA
Murmansk_poxvirus	SRR10104075	NA
Murmansk_poxvirus	SRR10104076	NA
Murmansk_poxvirus	SRR10104077	NA
Murmansk_poxvirus	SRR10104078	NA
Murmansk_poxvirus	SRR10104079	NA
Murmansk_poxvirus	SRR10104080	NA
Murmansk_poxvirus	SRR10104081	NA
Murmansk_poxvirus	SRR10104082	NA
Murmansk_poxvirus	SRR10104083	NA
Murmansk_poxvirus	SRR10104084	NA
Murmansk_poxvirus	SRR10104085	NA
Murmansk_poxvirus	SRR10104086	NA
Murmansk_poxvirus	SRR10104087	NA
Murmansk_poxvirus	SRR10104088	NA
Murmansk_poxvirus	SRR10104089	NA
Murmansk_poxvirus	SRR10104090	NA
Murmansk_poxvirus	SRR10104091	NA
Murmansk_poxvirus	SRR10104092	NA
Murmansk_poxvirus	SRR10104093	NA
Murmansk_poxvirus	SRR10104094	NA
Murmansk_poxvirus	SRR10104095	NA
Murmansk_poxvirus	SRR10104096	NA
Murmansk_poxvirus	SRR10104097	NA
Murmansk_poxvirus	SRR10104098	NA
Murmansk_poxvirus	SRR10104099	NA
Murmansk_poxvirus	SRR10104100	NA
Murmansk_poxvirus	SRR10104101	NA
Murmansk_poxvirus	SRR10104102	NA
Murmansk_poxvirus	SRR10104103	NA
Murmansk_poxvirus	SRR10104104	NA
Murmansk_poxvirus	SRR10104105	NA
Murmansk_poxvirus	SRR10104106	NA
Murmansk_poxvirus	SRR10104107	NA
Murmansk_poxvirus	SRR10104108	NA
Murmansk_poxvirus	SRR10104109	NA
Murmansk_poxvirus	SRR10104110	NA
Murmansk_poxvirus	SRR10104111	NA
Murmansk_poxvirus	SRR10104112	NA
Murmansk_poxvirus	SRR10104113	NA
Murmansk_poxvirus	SRR10104114	NA
Murmansk_poxvirus	SRR10104115	NA
Murmansk_poxvirus	SRR10104116	NA
Murmansk_poxvirus	SRR10104117	NA
Murmansk_poxvirus	SRR10104118	NA
Murmansk_poxvirus	SRR10104119	NA
Murmansk_poxvirus	SRR10104120	NA
Murmansk_poxvirus	SRR10104121	NA
Murmansk_poxvirus	SRR10104122	NA
Murmansk_poxvirus	SRR10104123	NA
Murmansk_poxvirus	SRR10104124	NA
Murmansk_poxvirus	SRR10104125	NA
Murmansk_poxvirus	SRR10104126	NA
Murmansk_poxvirus	SRR10104127	NA
Murmansk_poxvirus	SRR10104128	NA
Murmansk_poxvirus	SRR10104129	NA
Murmansk_poxvirus	SRR10104130	NA
Murmansk_poxvirus	SRR10104131	NA
Murmansk_poxvirus	SRR10104132	NA
Murmansk_poxvirus	SRR10104133	NA
Murmansk_poxvirus	SRR10104134	NA
Murmansk_poxvirus	SRR10104135	NA
Murmansk_poxvirus	SRR10104136	NA
Murmansk_poxvirus	SRR10104137	NA
Murmansk_poxvirus	SRR10104138	NA
Murmansk_poxvirus	SRR10104139	NA
Murmansk_poxvirus	SRR10104140	NA
Murmansk_poxvirus	SRR10104141	NA
Murmansk_poxvirus	SRR10104142	NA
Murmansk_poxvirus	SRR10104143	NA
Murmansk_poxvirus	SRR10104144	NA
Murmansk_poxvirus	SRR10104145	NA
Murmansk_poxvirus	SRR10104146	NA
Murmansk_poxvirus	SRR10104147	NA
Murmansk_poxvirus	SRR10104148	NA
Murmansk_poxvirus	SRR10104149	NA
Murmansk_poxvirus	SRR10104150	NA
Murmansk_poxvirus	SRR10104151	NA
Murmansk_poxvirus	SRR10104152	NA
Murmansk_poxvirus	SRR10104153	NA
Murmansk_poxvirus	SRR10104154	NA
Murmansk_poxvirus	SRR10104155	NA
Murmansk_poxvirus	SRR10104156	NA
Murmansk_poxvirus	SRR10104157	NA
Murmansk_poxvirus	SRR10104158	NA
Murmansk_poxvirus	SRR10104159	NA
Murmansk_poxvirus	SRR10104160	NA
Murmansk_poxvirus	SRR10104161	NA
Murmansk_poxvirus	SRR10104162	NA
Murmansk_poxvirus	SRR10104163	NA
Murmansk_poxvirus	SRR10104164	NA
Murmansk_poxvirus	SRR10104165	NA
Murmansk_poxvirus	SRR10104166	NA
Murmansk_poxvirus	SRR10104167	NA
Murmansk_poxvirus	SRR10104168	NA
Murmansk_poxvirus	SRR10104169	NA
Murmansk_poxvirus	SRR10104170	NA
Murmansk_poxvirus	SRR10104171	NA
Murmansk_poxvirus	SRR10104172	NA
Murmansk_poxvirus	SRR10104173	NA
Murmansk_poxvirus	SRR10104174	NA
Murmansk_poxvirus	SRR10104175	NA
Murmansk_poxvirus	SRR10104176	NA
Murmansk_poxvirus	SRR10104177	NA
Murmansk_poxvirus	SRR10104178	NA
Murmansk_poxvirus	SRR10104179	NA
Murmansk_poxvirus	SRR10104180	NA
Murmansk_poxvirus	SRR10104181	NA
Murmansk_poxvirus	SRR10104182	NA
Murmansk_poxvirus	SRR10104183	NA
Murmansk_poxvirus	SRR10104184	NA
Murmansk_poxvirus	SRR10104185	NA
Murmansk_poxvirus	SRR10104186	NA
Murmansk_poxvirus	SRR10104187	NA
Murmansk_poxvirus	SRR10104188	NA
Murmansk_poxvirus	SRR10104189	NA
Murmansk_poxvirus	SRR10104190	NA
Murmansk_poxvirus	SRR10104191	NA
Murmansk_poxvirus	SRR10104192	NA
Murmansk_poxvirus	SRR10104193	NA
Murmansk_poxvirus	SRR10104194	NA
Murmansk_poxvirus	SRR10104195	NA
Murmansk_poxvirus	SRR10104196	NA
Murmansk_poxvirus	SRR10104197	NA
Murmansk_poxvirus	SRR10104198	NA
Murmansk_poxvirus	SRR10104199	NA
Murmansk_poxvirus	SRR10104200	NA
Murmansk_poxvirus	SRR10104201	NA
Murmansk_poxvirus	SRR10104202	NA
Murmansk_poxvirus	SRR10104203	NA
Murmansk_poxvirus	SRR10104204	NA
Murmansk_poxvirus	SRR10104205	NA
Murmansk_poxvirus	SRR10104206	NA
Murmansk_poxvirus	SRR10104207	NA
Murmansk_poxvirus	SRR10104208	NA
Murmansk_poxvirus	SRR10104209	NA
Murmansk_poxvirus	SRR10104210	NA
Murmansk_poxvirus	SRR10104211	NA
Murmansk_poxvirus	SRR10104212	NA
Murmansk_poxvirus	SRR10104213	NA
Murmansk_poxvirus	SRR10104214	NA
Murmansk_poxvirus	SRR10104215	NA
Murmansk_poxvirus	SRR10104216	NA
Murmansk_poxvirus	SRR10104217	NA
Murmansk_poxvirus	SRR10104218	NA
Murmansk_poxvirus	SRR10104219	NA
Murmansk_poxvirus	SRR10104220	NA
Murmansk_poxvirus	SRR10104221	NA
Murmansk_poxvirus	SRR10104222	NA
Murmansk_poxvirus	SRR10104223	NA
Murmansk_poxvirus	SRR10104224	NA
Murmansk_poxvirus	SRR10104225	NA
Murmansk_poxvirus	SRR10104226	NA
Murmansk_poxvirus	SRR10104227	NA
Murmansk_poxvirus	SRR10104228	NA
Murmansk_poxvirus	SRR10104229	NA
Murmansk_poxvirus	SRR10104230	NA
Murmansk_poxvirus	SRR10104231	NA
Murmansk_poxvirus	SRR10104232	NA
Murmansk_poxvirus	SRR10104233	NA
Murmansk_poxvirus	SRR10104234	NA
Murmansk_poxvirus	SRR10104235	NA
Murmansk_poxvirus	SRR10104236	NA
Murmansk_poxvirus	SRR10104237	NA
Murmansk_poxvirus	SRR10104238	NA
Murmansk_poxvirus	SRR10104239	NA
Murmansk_poxvirus	SRR10104240	NA
Murmansk_poxvirus	SRR10104241	NA
Murmansk_poxvirus	SRR10104242	NA
Murmansk_poxvirus	SRR10104243	NA
Murmansk_poxvirus	SRR10104244	NA
Murmansk_poxvirus	SRR10104245	NA
Murmansk_poxvirus	SRR10104246	NA
Murmansk_poxvirus	SRR10104247	NA
Murmansk_poxvirus	SRR10104248	NA
Murmansk_poxvirus	SRR10104249	NA
Murmansk_poxvirus	SRR10104250	NA
Murmansk_poxvirus	SRR10104251	NA
Murmansk_poxvirus	SRR10104252	NA
Murmansk_poxvirus	SRR10104253	NA
Murmansk_poxvirus	SRR10104254	NA
Murmansk_poxvirus	SRR10104255	NA
Murmansk_poxvirus	SRR10104256	NA
Murmansk_poxvirus	SRR10104257	NA
Murmansk_poxvirus	SRR10104258	NA
Murmansk_poxvirus	SRR10224277	0
Murmansk_poxvirus	SRR10224278	0
Murmansk_poxvirus	SRR10224279	0
Murmansk_poxvirus	SRR10224280	0
Murmansk_poxvirus	SRR10224281	0
Murmansk_poxvirus	SRR10224282	0
Murmansk_poxvirus	SRR10224283	0
Murmansk_poxvirus	SRR10224284	0
Murmansk_poxvirus	SRR10224285	0
Murmansk_poxvirus	SRR10224286	0
Murmansk_poxvirus	SRR10224287	0
Murmansk_poxvirus	SRR10224288	0
Murmansk_poxvirus	SRR10224289	0
Murmansk_poxvirus	SRR10224290	0
Murmansk_poxvirus	SRR10224291	0
Murmansk_poxvirus	SRR10224292	0
Murmansk_poxvirus	SRR10224293	0
Murmansk_poxvirus	SRR10224294	0
Murmansk_poxvirus	SRR10224295	0
Murmansk_poxvirus	SRR10224296	0
Murmansk_poxvirus	SRR10224297	0
Murmansk_poxvirus	SRR10224298	0
Murmansk_poxvirus	SRR10318388	NA
Murmansk_poxvirus	SRR10318389	NA
Murmansk_poxvirus	SRR10318390	NA
Murmansk_poxvirus	SRR10318391	NA
Murmansk_poxvirus	SRR10318392	NA
Murmansk_poxvirus	SRR10318393	NA
Murmansk_poxvirus	SRR10318394	NA
Murmansk_poxvirus	SRR10318395	NA
Murmansk_poxvirus	SRR10318396	NA
Murmansk_poxvirus	SRR10318397	NA
Murmansk_poxvirus	SRR10318398	NA
Murmansk_poxvirus	SRR10318399	NA
Murmansk_poxvirus	SRR10318400	NA
Murmansk_poxvirus	SRR10318401	NA
Murmansk_poxvirus	SRR10318402	NA
Murmansk_poxvirus	SRR10318403	NA
Murmansk_poxvirus	SRR10318404	NA
Murmansk_poxvirus	SRR10318405	NA
Murmansk_poxvirus	SRR10318406	NA
Murmansk_poxvirus	SRR10318407	NA
Murmansk_poxvirus	SRR10318408	NA
Murmansk_poxvirus	SRR10318409	NA
Murmansk_poxvirus	SRR10318410	NA
Murmansk_poxvirus	SRR10318411	NA
Murmansk_poxvirus	SRR10318412	NA
Murmansk_poxvirus	SRR10318413	NA
Murmansk_poxvirus	SRR10318414	NA
Murmansk_poxvirus	SRR10318415	NA
Murmansk_poxvirus	SRR10318416	NA
Murmansk_poxvirus	SRR10318417	NA
Murmansk_poxvirus	SRR10318418	NA
Murmansk_poxvirus	SRR10318419	NA
Murmansk_poxvirus	SRR10318420	NA
Murmansk_poxvirus	SRR10318421	NA
Murmansk_poxvirus	SRR10318422	NA
Murmansk_poxvirus	SRR10318423	NA
Murmansk_poxvirus	SRR10318424	NA
Murmansk_poxvirus	SRR10318425	NA
Murmansk_poxvirus	SRR10318426	NA
Murmansk_poxvirus	SRR10318427	NA
Murmansk_poxvirus	SRR10318428	NA
Murmansk_poxvirus	SRR10318429	NA
Murmansk_poxvirus	SRR10318430	NA
Murmansk_poxvirus	SRR10318431	NA
Murmansk_poxvirus	SRR10318432	NA
Murmansk_poxvirus	SRR10318433	NA
Murmansk_poxvirus	SRR10318434	NA
Murmansk_poxvirus	SRR10318435	NA
Murmansk_poxvirus	SRR10318436	NA
Murmansk_poxvirus	SRR10318437	NA
Murmansk_poxvirus	SRR10318438	NA
Murmansk_poxvirus	SRR10318439	NA
Murmansk_poxvirus	SRR10318440	NA
Murmansk_poxvirus	SRR10318441	NA
Murmansk_poxvirus	SRR10318442	NA
Murmansk_poxvirus	SRR10318443	NA
Murmansk_poxvirus	SRR10318444	NA
Murmansk_poxvirus	SRR10318445	NA
Murmansk_poxvirus	SRR10318446	NA
Murmansk_poxvirus	SRR10318447	NA
Murmansk_poxvirus	SRR10318448	NA
Murmansk_poxvirus	SRR10318449	NA
Murmansk_poxvirus	SRR10318450	NA
Murmansk_poxvirus	SRR10318451	NA
Murmansk_poxvirus	SRR10318452	NA
Murmansk_poxvirus	SRR10318453	NA
Murmansk_poxvirus	SRR10318454	NA
Murmansk_poxvirus	SRR10318455	NA
Murmansk_poxvirus	SRR10318456	NA
Murmansk_poxvirus	SRR10318457	NA
Murmansk_poxvirus	SRR10318458	NA
Murmansk_poxvirus	SRR10318459	NA
Murmansk_poxvirus	SRR10318460	NA
Murmansk_poxvirus	SRR10318461	NA
Murmansk_poxvirus	SRR10318462	NA
Murmansk_poxvirus	SRR10318463	NA
Murmansk_poxvirus	SRR10318464	NA
Murmansk_poxvirus	SRR10318465	NA
Murmansk_poxvirus	SRR10318466	NA
Murmansk_poxvirus	SRR10318467	NA
Murmansk_poxvirus	SRR10318468	NA
Murmansk_poxvirus	SRR10318469	NA
Murmansk_poxvirus	SRR10318470	NA
Murmansk_poxvirus	SRR10318471	NA
Murmansk_poxvirus	SRR10318472	NA
Murmansk_poxvirus	SRR10318473	NA
Murmansk_poxvirus	SRR10318474	NA
Murmansk_poxvirus	SRR10318475	NA
Murmansk_poxvirus	SRR10318476	NA
Murmansk_poxvirus	SRR10318495	NA
Murmansk_poxvirus	SRR10318496	NA
Murmansk_poxvirus	SRR10318497	NA
Murmansk_poxvirus	SRR10318498	NA
Murmansk_poxvirus	SRR10318499	NA
Murmansk_poxvirus	SRR10318500	NA
Murmansk_poxvirus	SRR10318501	NA
Murmansk_poxvirus	SRR10318502	NA
Murmansk_poxvirus	SRR10318503	NA
Murmansk_poxvirus	SRR10318504	NA
Murmansk_poxvirus	SRR10318505	NA
Murmansk_poxvirus	SRR10318506	NA
Murmansk_poxvirus	SRR10318507	NA
Murmansk_poxvirus	SRR10318508	NA
Murmansk_poxvirus	SRR10318509	NA
Murmansk_poxvirus	SRR10318510	NA
Murmansk_poxvirus	SRR10318511	NA
Murmansk_poxvirus	SRR10318512	NA
Murmansk_poxvirus	SRR10318513	NA
Murmansk_poxvirus	SRR10318514	NA
Murmansk_poxvirus	SRR10318515	NA
Murmansk_poxvirus	SRR10318516	NA
Murmansk_poxvirus	SRR10318517	NA
Murmansk_poxvirus	SRR10318518	NA
Murmansk_poxvirus	SRR10318519	NA
Murmansk_poxvirus	SRR10318520	NA
Murmansk_poxvirus	SRR10318521	NA
Murmansk_poxvirus	SRR10318522	NA
Murmansk_poxvirus	SRR10318523	NA
Murmansk_poxvirus	SRR10318524	NA
Murmansk_poxvirus	SRR10318525	NA
Murmansk_poxvirus	SRR10318526	NA
Murmansk_poxvirus	SRR10318527	NA
Murmansk_poxvirus	SRR10318528	NA
Murmansk_poxvirus	SRR10318529	NA
Murmansk_poxvirus	SRR10318530	NA
Murmansk_poxvirus	SRR10318531	NA
Murmansk_poxvirus	SRR10318532	NA
Murmansk_poxvirus	SRR10318533	NA
Murmansk_poxvirus	SRR10318534	NA
Murmansk_poxvirus	SRR10318535	NA
Murmansk_poxvirus	SRR10318536	NA
Murmansk_poxvirus	SRR10318537	NA
Murmansk_poxvirus	SRR10318538	NA
Murmansk_poxvirus	SRR10318539	NA
Murmansk_poxvirus	SRR10318540	NA
Murmansk_poxvirus	SRR10318541	NA
Murmansk_poxvirus	SRR10318542	NA
Murmansk_poxvirus	SRR10318543	NA
Murmansk_poxvirus	SRR10318544	NA
Murmansk_poxvirus	SRR10318545	NA
Murmansk_poxvirus	SRR10318546	NA
Murmansk_poxvirus	SRR10318547	NA
Murmansk_poxvirus	SRR10318548	NA
Murmansk_poxvirus	SRR10318549	NA
Murmansk_poxvirus	SRR10318568	NA
Murmansk_poxvirus	SRR10318569	NA
Murmansk_poxvirus	SRR10318570	NA
Murmansk_poxvirus	SRR10318571	NA
Murmansk_poxvirus	SRR10318572	NA
Murmansk_poxvirus	SRR10318573	NA
Murmansk_poxvirus	SRR10318574	NA
Murmansk_poxvirus	SRR10318575	NA
Murmansk_poxvirus	SRR10318576	NA
Murmansk_poxvirus	SRR10318577	NA
Murmansk_poxvirus	SRR10318578	NA
Murmansk_poxvirus	SRR10318579	NA
Murmansk_poxvirus	SRR10318580	NA
Murmansk_poxvirus	SRR10318581	NA
Murmansk_poxvirus	SRR10875803	0
Murmansk_poxvirus	SRR10875804	0
Murmansk_poxvirus	SRR10875805	0
Murmansk_poxvirus	SRR10875806	0
Murmansk_poxvirus	SRR10875807	0
Murmansk_poxvirus	SRR10875808	0
Murmansk_poxvirus	SRR10875809	0
Murmansk_poxvirus	SRR10875810	0
Murmansk_poxvirus	SRR10875812	0
Murmansk_poxvirus	SRR10875813	0
Murmansk_poxvirus	SRR10875814	0
Murmansk_poxvirus	SRR10875815	0
Murmansk_poxvirus	SRR10875816	0
Murmansk_poxvirus	SRR10875817	0
Murmansk_poxvirus	SRR10875818	0
Murmansk_poxvirus	SRR10875819	0
Murmansk_poxvirus	SRR10875820	0
Murmansk_poxvirus	SRR10875821	0
Murmansk_poxvirus	SRR10875822	0
Murmansk_poxvirus	SRR10875823	0
Murmansk_poxvirus	SRR10875824	0
Murmansk_poxvirus	SRR10875825	0
Murmansk_poxvirus	SRR10875826	0
Murmansk_poxvirus	SRR10875827	0
Murmansk_poxvirus	SRR10875829	0
Murmansk_poxvirus	SRR10875830	0
Murmansk_poxvirus	SRR10875831	0
Murmansk_poxvirus	SRR10875832	0
Murmansk_poxvirus	SRR10875834	0
Murmansk_poxvirus	SRR10875835	0
Murmansk_poxvirus	SRR10875836	0
Murmansk_poxvirus	SRR10875837	0
Murmansk_poxvirus	SRR10875838	0
Murmansk_poxvirus	SRR10875839	0
Murmansk_poxvirus	SRR10875840	0
Murmansk_poxvirus	SRR10875841	0
Murmansk_poxvirus	SRR10875842	0
Murmansk_poxvirus	SRR10875843	0
Murmansk_poxvirus	SRR10875844	0
Murmansk_poxvirus	SRR10875845	0
Murmansk_poxvirus	SRR10875846	0
Murmansk_poxvirus	SRR10875847	1
Murmansk_poxvirus	SRR10875848	0
Murmansk_poxvirus	SRR10875849	0
Murmansk_poxvirus	SRR10875850	0
Murmansk_poxvirus	SRR10875851	0
Murmansk_poxvirus	SRR10875852	0
Murmansk_poxvirus	SRR10875853	0
Murmansk_poxvirus	SRR10875854	0
Murmansk_poxvirus	SRR10875855	0
Murmansk_poxvirus	SRR10875856	0
Murmansk_poxvirus	SRR10875857	0
Murmansk_poxvirus	SRR10875858	0
Murmansk_poxvirus	SRR10875859	0
Murmansk_poxvirus	SRR10875860	0
Murmansk_poxvirus	SRR10875861	0
Murmansk_poxvirus	SRR10875862	0
Murmansk_poxvirus	SRR10875863	0
Murmansk_poxvirus	SRR10875864	0
Murmansk_poxvirus	SRR10875865	0
Murmansk_poxvirus	SRR10875866	0
Murmansk_poxvirus	SRR10875867	0
Murmansk_poxvirus	SRR10875868	0
Murmansk_poxvirus	SRR10875869	1
Murmansk_poxvirus	SRR10875870	0
Murmansk_poxvirus	SRR10875871	0
Murmansk_poxvirus	SRR10875872	0
Murmansk_poxvirus	SRR10875873	0
Murmansk_poxvirus	SRR10875874	0
Murmansk_poxvirus	SRR10875875	0
Murmansk_poxvirus	SRR10875876	0
Murmansk_poxvirus	SRR10875877	0
Murmansk_poxvirus	SRR10875878	0
Murmansk_poxvirus	SRR10875879	0
Murmansk_poxvirus	SRR10875880	0
Murmansk_poxvirus	SRR10875881	0
Murmansk_poxvirus	SRR10875882	0
Murmansk_poxvirus	SRR10875883	0
Murmansk_poxvirus	SRR10875884	0
Murmansk_poxvirus	SRR10875885	0
Murmansk_poxvirus	SRR10875886	0
Murmansk_poxvirus	SRR10875887	0
Murmansk_poxvirus	SRR10875888	0
Murmansk_poxvirus	SRR10875889	0
Murmansk_poxvirus	SRR10875890	0
Murmansk_poxvirus	SRR10875891	0
Murmansk_poxvirus	SRR10875892	0
Murmansk_poxvirus	SRR10875893	0
Murmansk_poxvirus	SRR10875894	0
Murmansk_poxvirus	SRR10875895	0
Murmansk_poxvirus	SRR10875896	0
Murmansk_poxvirus	SRR10875897	0
Murmansk_poxvirus	SRR10875898	0
Murmansk_poxvirus	SRR10875899	0
Murmansk_poxvirus	SRR10875900	0
Murmansk_poxvirus	SRR10875901	0
Murmansk_poxvirus	SRR10875902	0
Murmansk_poxvirus	SRR12430469	0
Murmansk_poxvirus	SRR12430470	0
Murmansk_poxvirus	SRR12430471	0
Murmansk_poxvirus	SRR12430472	0
Murmansk_poxvirus	SRR12430473	0
Murmansk_poxvirus	SRR12430474	0
Murmansk_poxvirus	SRR12430475	0
Murmansk_poxvirus	SRR12430476	0
Murmansk_poxvirus	SRR12765534	NA
Murmansk_poxvirus	SRR12765535	NA
Murmansk_poxvirus	SRR12765536	NA
Murmansk_poxvirus	SRR12765537	NA
Murmansk_poxvirus	SRR12765538	NA
Murmansk_poxvirus	SRR12765539	NA
Murmansk_poxvirus	SRR12765540	NA
Murmansk_poxvirus	SRR12765541	NA
Murmansk_poxvirus	SRR12765542	NA
Murmansk_poxvirus	SRR12765543	NA
Murmansk_poxvirus	SRR12765544	NA
Murmansk_poxvirus	SRR12765545	NA
Murmansk_poxvirus	SRR12765546	NA
