Feature	sample	counts
Herelleviridae	SRR1609380	0
Herelleviridae	SRR1609381	0
Herelleviridae	SRR1609382	0
Herelleviridae	SRR1609383	0
Herelleviridae	SRR1609384	0
Herelleviridae	SRR1609385	0
Herelleviridae	SRR1609386	0
Herelleviridae	SRR1609387	0
Herelleviridae	SRR1609388	0
Herelleviridae	SRR1609389	0
Herelleviridae	SRR1609390	0
Herelleviridae	SRR1609391	0
Herelleviridae	SRR1609392	0
Herelleviridae	SRR1609393	0
Herelleviridae	SRR1609394	0
Herelleviridae	SRR1609395	0
Herelleviridae	SRR1609396	0
Herelleviridae	SRR1609397	0
Herelleviridae	SRR1609398	0
Herelleviridae	SRR1609399	0
Herelleviridae	SRR1609400	0
Herelleviridae	SRR1609401	0
Herelleviridae	SRR1609402	0
Herelleviridae	SRR1609403	0
Herelleviridae	SRR1609404	0
Herelleviridae	SRR1609405	0
Herelleviridae	SRR1609406	0
Herelleviridae	SRR1609407	0
Herelleviridae	SRR1609408	0
Herelleviridae	SRR1609409	0
Herelleviridae	SRR1609410	0
Herelleviridae	SRR1609411	0
Herelleviridae	SRR1609412	0
Herelleviridae	SRR1609413	0
Herelleviridae	SRR1609414	0
Herelleviridae	SRR1609415	0
Herelleviridae	SRR1609416	0
Herelleviridae	SRR1609417	0
Herelleviridae	SRR1609418	0
Herelleviridae	SRR1609419	0
Herelleviridae	SRR1609420	0
Herelleviridae	SRR1609421	0
Herelleviridae	SRR1609422	0
Herelleviridae	SRR1609423	0
Herelleviridae	SRR1609424	0
Herelleviridae	SRR1609425	0
Herelleviridae	SRR1609426	0
Herelleviridae	SRR1609427	0
Herelleviridae	SRR1609428	0
Herelleviridae	SRR1609429	0
Herelleviridae	SRR1609430	0
Herelleviridae	SRR1609431	0
Herelleviridae	SRR1609432	0
Herelleviridae	SRR1609433	0
Herelleviridae	SRR1609434	0
Herelleviridae	SRR1609435	0
Herelleviridae	SRR1609436	0
Herelleviridae	SRR1609437	0
Herelleviridae	SRR1609438	0
Herelleviridae	SRR1609439	0
Herelleviridae	SRR1609440	0
Herelleviridae	SRR1609441	0
Herelleviridae	SRR1609442	0
Herelleviridae	SRR1609443	0
Herelleviridae	SRR1609444	0
Herelleviridae	SRR1609445	0
Herelleviridae	SRR1609446	0
Herelleviridae	SRR1609447	0
Herelleviridae	SRR1609448	0
Herelleviridae	SRR1609449	0
Herelleviridae	SRR1609450	0
Herelleviridae	SRR1609451	0
Herelleviridae	SRR1609452	0
Herelleviridae	SRR1609453	0
Herelleviridae	SRR1609454	0
Herelleviridae	SRR1609455	0
Herelleviridae	SRR1609456	0
Herelleviridae	SRR1609457	0
Herelleviridae	SRR1609458	0
Herelleviridae	SRR1609459	0
Herelleviridae	SRR1609460	0
Herelleviridae	SRR1609461	0
Herelleviridae	SRR1609462	0
Herelleviridae	SRR1609463	0
Herelleviridae	SRR1609464	0
Herelleviridae	SRR1609465	0
Herelleviridae	SRR1609466	0
Herelleviridae	SRR1609467	0
Herelleviridae	SRR1609468	0
Herelleviridae	SRR1609469	0
Herelleviridae	SRR1609470	0
Herelleviridae	SRR1609471	0
Herelleviridae	SRR1609472	0
Herelleviridae	SRR1609473	0
Herelleviridae	SRR1609474	0
Herelleviridae	SRR1609475	0
Herelleviridae	SRR1609476	0
Herelleviridae	SRR1609477	0
Herelleviridae	SRR1609478	0
Herelleviridae	SRR1609479	0
Herelleviridae	SRR1609480	0
Herelleviridae	SRR1609481	0
Herelleviridae	SRR1609482	0
Herelleviridae	SRR1609483	0
Herelleviridae	SRR1609484	0
Herelleviridae	SRR1609485	0
Herelleviridae	SRR1609486	0
Herelleviridae	SRR1609487	0
Herelleviridae	SRR1609488	0
Herelleviridae	SRR1609489	0
Herelleviridae	SRR1609490	0
Herelleviridae	SRR1609491	0
Herelleviridae	SRR1609492	0
Herelleviridae	SRR1609493	0
Herelleviridae	SRR1609494	0
Herelleviridae	SRR1609495	0
Herelleviridae	SRR1609496	0
Herelleviridae	SRR1609497	0
Herelleviridae	SRR1609498	0
Herelleviridae	SRR1609499	0
Herelleviridae	SRR1609500	0
Herelleviridae	SRR1609501	0
Herelleviridae	SRR1609502	0
Herelleviridae	SRR1609503	0
Herelleviridae	SRR1609504	0
Herelleviridae	SRR1609505	0
Herelleviridae	SRR1609506	0
Herelleviridae	SRR1609507	0
Herelleviridae	SRR1609508	0
Herelleviridae	SRR1609509	0
Herelleviridae	SRR1609510	0
Herelleviridae	SRR1609511	0
Herelleviridae	SRR1609512	0
Herelleviridae	SRR1609513	0
Herelleviridae	SRR1609514	0
Herelleviridae	SRR1609515	0
Herelleviridae	SRR1609516	0
Herelleviridae	SRR1609517	0
Herelleviridae	SRR1609518	0
Herelleviridae	SRR1609519	0
Herelleviridae	SRR1609520	0
Herelleviridae	SRR1609521	0
Herelleviridae	SRR1609522	0
Herelleviridae	SRR1609523	0
Herelleviridae	SRR1609524	0
Herelleviridae	SRR1609525	0
Herelleviridae	SRR1609526	0
Herelleviridae	SRR1609527	0
Herelleviridae	SRR1609528	0
Herelleviridae	SRR1609529	0
Herelleviridae	SRR1609530	0
Herelleviridae	SRR1609531	0
Herelleviridae	SRR1609532	0
Herelleviridae	SRR1609533	0
Herelleviridae	SRR1609534	0
Herelleviridae	SRR1609535	0
Herelleviridae	SRR1609536	0
Herelleviridae	SRR1609537	0
Herelleviridae	SRR1609538	0
Herelleviridae	SRR1609539	0
Herelleviridae	SRR1609540	0
Herelleviridae	SRR1609541	2
Herelleviridae	SRR1609542	0
Herelleviridae	SRR1609543	0
Herelleviridae	SRR1609544	0
Herelleviridae	SRR1609545	0
Herelleviridae	SRR1609546	0
Herelleviridae	SRR1609547	0
Herelleviridae	SRR1609548	0
Herelleviridae	SRR1609549	0
Herelleviridae	SRR1609550	0
Herelleviridae	SRR1609551	0
Herelleviridae	SRR1609552	0
Herelleviridae	SRR1609553	0
Herelleviridae	SRR1609554	0
Herelleviridae	SRR1609555	0
Herelleviridae	SRR1609556	0
Herelleviridae	SRR1609557	0
Herelleviridae	SRR1609558	0
Herelleviridae	SRR1609559	0
Herelleviridae	SRR1609560	0
Herelleviridae	SRR1609561	0
Herelleviridae	SRR1609562	0
Herelleviridae	SRR1609563	0
Herelleviridae	SRR1609564	0
Herelleviridae	SRR1609565	0
Herelleviridae	SRR1609566	0
Herelleviridae	SRR1609567	0
Herelleviridae	SRR1609568	0
Herelleviridae	SRR1609569	0
Herelleviridae	SRR1609570	0
Herelleviridae	SRR1609571	0
Herelleviridae	SRR1609572	0
Herelleviridae	SRR1609573	0
Herelleviridae	SRR1609574	0
Herelleviridae	SRR1609575	0
Herelleviridae	SRR1609576	0
Herelleviridae	SRR1609577	0
Herelleviridae	SRR1609578	0
Herelleviridae	SRR1609579	0
Herelleviridae	SRR1609580	0
Herelleviridae	SRR1609581	0
Herelleviridae	SRR1609582	0
Herelleviridae	SRR1609583	0
Herelleviridae	SRR1609584	0
Herelleviridae	SRR1609585	0
Herelleviridae	SRR1609586	0
Herelleviridae	SRR1609587	0
Herelleviridae	SRR1609588	0
Herelleviridae	SRR1609589	0
Herelleviridae	SRR1609590	0
Herelleviridae	SRR1609591	0
Herelleviridae	SRR1609592	0
Herelleviridae	SRR1609593	0
Herelleviridae	SRR1609594	0
Herelleviridae	SRR1609595	0
Herelleviridae	SRR1609596	0
Herelleviridae	SRR1609597	0
Herelleviridae	SRR1609598	0
Herelleviridae	SRR1609599	0
Herelleviridae	SRR1609600	0
Herelleviridae	SRR1609601	0
Herelleviridae	SRR1609602	0
Herelleviridae	SRR1609603	0
Herelleviridae	SRR1609604	0
Herelleviridae	SRR1609605	0
Herelleviridae	SRR1609606	0
Herelleviridae	SRR1609607	0
Herelleviridae	SRR1609608	0
Herelleviridae	SRR1609609	0
Herelleviridae	SRR1609610	0
Herelleviridae	SRR1609611	0
Herelleviridae	SRR1609612	0
Herelleviridae	SRR1609613	0
Herelleviridae	SRR1609614	0
Herelleviridae	SRR1609615	0
Herelleviridae	SRR1609616	0
Herelleviridae	SRR1609617	0
Herelleviridae	SRR1609618	0
Herelleviridae	SRR1609619	0
Herelleviridae	SRR1609620	0
Herelleviridae	SRR1609621	0
Herelleviridae	SRR1609622	0
Herelleviridae	SRR1609623	0
Herelleviridae	SRR1609624	0
Herelleviridae	SRR1609625	0
Herelleviridae	SRR1609626	0
Herelleviridae	SRR1609627	0
Herelleviridae	SRR1609628	0
Herelleviridae	SRR1609629	0
Herelleviridae	SRR1609630	0
Herelleviridae	SRR1609631	0
Herelleviridae	SRR1609632	0
Herelleviridae	SRR1609633	0
Herelleviridae	SRR1609634	0
Herelleviridae	SRR1609635	0
Herelleviridae	SRR1609636	0
Herelleviridae	SRR1609637	0
Herelleviridae	SRR1609638	0
Herelleviridae	SRR1609639	0
Herelleviridae	SRR1609640	0
Herelleviridae	SRR1609641	0
Herelleviridae	SRR1609642	0
Herelleviridae	SRR1609643	1
Herelleviridae	SRR1609644	0
Herelleviridae	SRR1609645	0
Herelleviridae	SRR1609646	0
Herelleviridae	SRR1609647	0
Herelleviridae	SRR1609648	0
Herelleviridae	SRR1609649	0
Herelleviridae	SRR1609650	0
Herelleviridae	SRR1609651	0
Herelleviridae	SRR1609652	0
Herelleviridae	SRR1609653	0
Herelleviridae	SRR1609654	0
Herelleviridae	SRR1609655	0
Herelleviridae	SRR1609656	0
Herelleviridae	SRR1609657	0
Herelleviridae	SRR1609658	0
Herelleviridae	SRR1609659	0
Herelleviridae	SRR1609660	0
Herelleviridae	SRR1609661	0
Herelleviridae	SRR1609662	0
Herelleviridae	SRR1609663	0
Herelleviridae	SRR1609664	0
Herelleviridae	SRR1609665	0
Herelleviridae	SRR1609666	0
Herelleviridae	SRR1609667	0
Herelleviridae	SRR1609668	1
Herelleviridae	SRR1609669	0
Herelleviridae	SRR1746771	NA
Herelleviridae	SRR1746772	NA
Herelleviridae	SRR1746773	NA
Herelleviridae	SRR1746774	NA
Herelleviridae	SRR1746775	NA
Herelleviridae	SRR1746776	NA
Herelleviridae	SRR1746777	NA
Herelleviridae	SRR1746778	NA
Herelleviridae	SRR1746779	NA
Herelleviridae	SRR1746780	NA
Herelleviridae	SRR1746781	NA
Herelleviridae	SRR1746782	NA
Herelleviridae	SRR1746783	NA
Herelleviridae	SRR1746784	NA
Herelleviridae	SRR1782685	0
Herelleviridae	SRR1782686	0
Herelleviridae	SRR1782687	0
Herelleviridae	SRR1782688	0
Herelleviridae	SRR1782689	0
Herelleviridae	SRR1782690	0
Herelleviridae	SRR1782691	0
Herelleviridae	SRR1782692	0
Herelleviridae	SRR1782693	0
Herelleviridae	SRR1782694	0
Herelleviridae	SRR1782695	0
Herelleviridae	SRR1782696	0
Herelleviridae	SRR1782697	0
Herelleviridae	SRR1782698	0
Herelleviridae	SRR1782699	0
Herelleviridae	SRR1782700	0
Herelleviridae	SRR1782701	0
Herelleviridae	SRR1782702	0
Herelleviridae	SRR1782703	0
Herelleviridae	SRR1782704	0
Herelleviridae	SRR1782705	0
Herelleviridae	SRR1782706	0
Herelleviridae	SRR1782707	0
Herelleviridae	SRR1782708	0
Herelleviridae	SRR1782709	0
Herelleviridae	SRR1782710	0
Herelleviridae	SRR1782711	0
Herelleviridae	SRR1782712	0
Herelleviridae	SRR1782713	0
Herelleviridae	SRR1782714	0
Herelleviridae	SRR1782715	0
Herelleviridae	SRR1782716	0
Herelleviridae	SRR1782717	0
Herelleviridae	SRR1782718	0
Herelleviridae	SRR1782719	0
Herelleviridae	SRR1782720	0
Herelleviridae	SRR1782721	0
Herelleviridae	SRR1782722	0
Herelleviridae	SRR1782723	0
Herelleviridae	SRR1782724	0
Herelleviridae	SRR1782725	0
Herelleviridae	SRR1782726	0
Herelleviridae	SRR1782727	0
Herelleviridae	SRR1782728	0
Herelleviridae	SRR1782729	0
Herelleviridae	SRR1782730	0
Herelleviridae	SRR1782731	0
Herelleviridae	SRR1782732	0
Herelleviridae	SRR1782733	0
Herelleviridae	SRR1782734	0
Herelleviridae	SRR1782735	0
Herelleviridae	SRR1782736	0
Herelleviridae	SRR1782737	0
Herelleviridae	SRR1782738	0
Herelleviridae	SRR1782739	0
Herelleviridae	SRR1782740	0
Herelleviridae	SRR1782741	0
Herelleviridae	SRR1782742	0
Herelleviridae	SRR1782743	0
Herelleviridae	SRR1782744	0
Herelleviridae	SRR1782745	0
Herelleviridae	SRR1782746	0
Herelleviridae	SRR1782747	0
Herelleviridae	SRR1782748	0
Herelleviridae	SRR1782749	0
Herelleviridae	SRR1782750	0
Herelleviridae	SRR1782751	0
Herelleviridae	SRR1782752	0
Herelleviridae	SRR1782753	0
Herelleviridae	SRR1782754	0
Herelleviridae	SRR1782755	0
Herelleviridae	SRR1782756	0
Herelleviridae	SRR1782757	0
Herelleviridae	SRR1782758	0
Herelleviridae	SRR1782759	0
Herelleviridae	SRR1782760	0
Herelleviridae	SRR1782761	0
Herelleviridae	SRR1782762	0
Herelleviridae	SRR1782763	0
Herelleviridae	SRR1782764	0
Herelleviridae	SRR1782765	0
Herelleviridae	SRR1782766	0
Herelleviridae	SRR1782767	0
Herelleviridae	SRR1782768	0
Herelleviridae	SRR1782769	0
Herelleviridae	SRR1782770	0
Herelleviridae	SRR1782771	0
Herelleviridae	SRR1782772	0
Herelleviridae	SRR1782773	0
Herelleviridae	SRR1782774	0
Herelleviridae	SRR1782775	0
Herelleviridae	SRR1782776	0
Herelleviridae	SRR1782777	0
Herelleviridae	SRR1782778	0
Herelleviridae	SRR1782779	0
Herelleviridae	SRR1782780	0
Herelleviridae	SRR1782781	0
Herelleviridae	SRR1782782	0
Herelleviridae	SRR1782783	0
Herelleviridae	SRR1782784	0
Herelleviridae	SRR1782785	0
Herelleviridae	SRR1782786	0
Herelleviridae	SRR1782787	0
Herelleviridae	SRR1782788	0
Herelleviridae	SRR1782789	0
Herelleviridae	SRR1782790	0
Herelleviridae	SRR1782791	0
Herelleviridae	SRR1782792	0
Herelleviridae	SRR1782793	0
Herelleviridae	SRR1782794	0
Herelleviridae	SRR1782795	0
Herelleviridae	SRR1782796	0
Herelleviridae	SRR1782797	0
Herelleviridae	SRR1782798	0
Herelleviridae	SRR1782799	0
Herelleviridae	SRR1782800	0
Herelleviridae	SRR1782801	0
Herelleviridae	SRR1782802	0
Herelleviridae	SRR1782803	0
Herelleviridae	SRR1782804	0
Herelleviridae	SRR1782805	0
Herelleviridae	SRR1782806	0
Herelleviridae	SRR1782807	0
Herelleviridae	SRR1782808	0
Herelleviridae	SRR1782809	0
Herelleviridae	SRR1782810	0
Herelleviridae	SRR1782811	0
Herelleviridae	SRR1782812	0
Herelleviridae	SRR1782813	0
Herelleviridae	SRR1782814	0
Herelleviridae	SRR1782815	0
Herelleviridae	SRR1782816	0
Herelleviridae	SRR1782817	0
Herelleviridae	SRR1782818	0
Herelleviridae	SRR1782819	0
Herelleviridae	SRR1782820	0
Herelleviridae	SRR1782821	0
Herelleviridae	SRR1782822	0
Herelleviridae	SRR1782823	0
Herelleviridae	SRR1782824	0
Herelleviridae	SRR1782825	0
Herelleviridae	SRR1782826	0
Herelleviridae	SRR1782827	0
Herelleviridae	SRR1782828	0
Herelleviridae	SRR1782829	0
Herelleviridae	SRR1782830	0
Herelleviridae	SRR1782831	0
Herelleviridae	SRR1782832	0
Herelleviridae	SRR1782833	0
Herelleviridae	SRR1782834	0
Herelleviridae	SRR1782835	0
Herelleviridae	SRR1782836	0
Herelleviridae	SRR1782837	0
Herelleviridae	SRR1782838	0
Herelleviridae	SRR1782839	0
Herelleviridae	SRR1782840	0
Herelleviridae	SRR1782841	0
Herelleviridae	SRR1782842	0
Herelleviridae	SRR1782843	0
Herelleviridae	SRR1782844	0
Herelleviridae	SRR1782845	0
Herelleviridae	SRR1782846	0
Herelleviridae	SRR1782847	0
Herelleviridae	SRR1782848	0
Herelleviridae	SRR1782849	0
Herelleviridae	SRR1782850	0
Herelleviridae	SRR1782851	0
Herelleviridae	SRR1782852	0
Herelleviridae	SRR1782853	0
Herelleviridae	SRR1782854	0
Herelleviridae	SRR1782855	0
Herelleviridae	SRR1782856	0
Herelleviridae	SRR1782857	0
Herelleviridae	SRR1782858	0
Herelleviridae	SRR1782859	0
Herelleviridae	SRR1782860	0
Herelleviridae	SRR1782861	0
Herelleviridae	SRR1782862	0
Herelleviridae	SRR1782863	0
Herelleviridae	SRR1782864	0
Herelleviridae	SRR1782865	0
Herelleviridae	SRR1782866	0
Herelleviridae	SRR1782867	0
Herelleviridae	SRR1782868	0
Herelleviridae	SRR1782869	0
Herelleviridae	SRR1782870	0
Herelleviridae	SRR1782871	0
Herelleviridae	SRR1782872	0
Herelleviridae	SRR1782873	0
Herelleviridae	SRR1782874	0
Herelleviridae	SRR1782875	0
Herelleviridae	SRR1782876	0
Herelleviridae	SRR1782877	0
Herelleviridae	SRR1782878	0
Herelleviridae	SRR1782879	0
Herelleviridae	SRR1782880	0
Herelleviridae	SRR1782881	0
Herelleviridae	SRR1782882	0
Herelleviridae	SRR1782883	0
Herelleviridae	SRR1782884	0
Herelleviridae	SRR1782885	0
Herelleviridae	SRR1782886	0
Herelleviridae	SRR1782887	0
Herelleviridae	SRR1782888	0
Herelleviridae	SRR1782889	0
Herelleviridae	SRR1782890	0
Herelleviridae	SRR1782891	0
Herelleviridae	SRR1782892	0
Herelleviridae	SRR1782893	0
Herelleviridae	SRR1782894	0
Herelleviridae	SRR1782895	0
Herelleviridae	SRR1782896	0
Herelleviridae	SRR1782897	0
Herelleviridae	SRR1782898	0
Herelleviridae	SRR1782899	0
Herelleviridae	SRR1782900	0
Herelleviridae	SRR1782901	0
Herelleviridae	SRR1782902	0
Herelleviridae	SRR1782903	0
Herelleviridae	SRR1782904	0
Herelleviridae	SRR1782905	0
Herelleviridae	SRR1782906	0
Herelleviridae	SRR1782907	0
Herelleviridae	SRR1782908	0
Herelleviridae	SRR1782909	0
Herelleviridae	SRR1782910	0
Herelleviridae	SRR1782911	0
Herelleviridae	SRR1782912	0
Herelleviridae	SRR1782913	0
Herelleviridae	SRR1782914	0
Herelleviridae	SRR1782915	0
Herelleviridae	SRR1782916	0
Herelleviridae	SRR1782917	0
Herelleviridae	SRR1782918	0
Herelleviridae	SRR1782919	0
Herelleviridae	SRR1782920	0
Herelleviridae	SRR1782921	0
Herelleviridae	SRR1782922	0
Herelleviridae	SRR1782923	0
Herelleviridae	SRR1782924	0
Herelleviridae	SRR1782925	0
Herelleviridae	SRR1782926	0
Herelleviridae	SRR1782927	0
Herelleviridae	SRR1782928	0
Herelleviridae	SRR1782929	0
Herelleviridae	SRR1782930	0
Herelleviridae	SRR1782931	0
Herelleviridae	SRR1782932	0
Herelleviridae	SRR1782933	0
Herelleviridae	SRR1782934	0
Herelleviridae	SRR1782935	0
Herelleviridae	SRR1782936	0
Herelleviridae	SRR1782937	0
Herelleviridae	SRR1782938	0
Herelleviridae	SRR1782939	0
Herelleviridae	SRR1782940	0
Herelleviridae	SRR1782941	0
Herelleviridae	SRR1782942	0
Herelleviridae	SRR1782943	0
Herelleviridae	SRR1782944	0
Herelleviridae	SRR1782945	0
Herelleviridae	SRR1782946	0
Herelleviridae	SRR1782947	0
Herelleviridae	SRR1782948	0
Herelleviridae	SRR1782949	0
Herelleviridae	SRR1782950	0
Herelleviridae	SRR1782951	0
Herelleviridae	SRR1782952	0
Herelleviridae	SRR1782953	0
Herelleviridae	SRR1782954	1
Herelleviridae	SRR1782955	0
Herelleviridae	SRR1782956	0
Herelleviridae	SRR1782957	0
Herelleviridae	SRR1782958	0
Herelleviridae	SRR1782959	0
Herelleviridae	SRR1782960	0
Herelleviridae	SRR1782961	0
Herelleviridae	SRR1782962	0
Herelleviridae	SRR1782963	0
Herelleviridae	SRR1782964	0
Herelleviridae	SRR1782965	0
Herelleviridae	SRR1782966	0
Herelleviridae	SRR1782967	0
Herelleviridae	SRR1782968	0
Herelleviridae	SRR1782969	1
Herelleviridae	SRR1782970	0
Herelleviridae	SRR1782971	0
Herelleviridae	SRR1782972	0
Herelleviridae	SRR1782973	0
Herelleviridae	SRR1782974	0
Herelleviridae	SRR1782975	0
Herelleviridae	SRR1782976	0
Herelleviridae	SRR1782977	0
Herelleviridae	SRR1782978	0
Herelleviridae	SRR1782979	0
Herelleviridae	SRR1782980	0
Herelleviridae	SRR1782981	0
Herelleviridae	SRR1782982	0
Herelleviridae	SRR1782983	0
Herelleviridae	SRR1782984	0
Herelleviridae	SRR1782985	0
Herelleviridae	SRR1782986	0
Herelleviridae	SRR1782987	0
Herelleviridae	SRR1782988	0
Herelleviridae	SRR1782989	0
Herelleviridae	SRR1782990	0
Herelleviridae	SRR1782991	0
Herelleviridae	SRR1782992	0
Herelleviridae	SRR1782993	0
Herelleviridae	SRR1782994	0
Herelleviridae	SRR1782995	0
Herelleviridae	SRR1782996	0
Herelleviridae	SRR1782997	0
Herelleviridae	SRR1782998	0
Herelleviridae	SRR1782999	0
Herelleviridae	SRR1783000	0
Herelleviridae	SRR1783001	0
Herelleviridae	SRR1783002	0
Herelleviridae	SRR1783003	0
Herelleviridae	SRR1783004	0
Herelleviridae	SRR1783005	0
Herelleviridae	SRR1783006	0
Herelleviridae	SRR1813867	NA
Herelleviridae	SRR1813868	NA
Herelleviridae	SRR1813869	NA
Herelleviridae	SRR1813870	NA
Herelleviridae	SRR1813871	NA
Herelleviridae	SRR1813872	NA
Herelleviridae	SRR1813873	NA
Herelleviridae	SRR1813874	NA
Herelleviridae	SRR1813875	NA
Herelleviridae	SRR1813876	NA
Herelleviridae	SRR1813877	NA
Herelleviridae	SRR1813878	NA
Herelleviridae	SRR1813879	NA
Herelleviridae	SRR1813880	NA
Herelleviridae	SRR1813881	NA
Herelleviridae	SRR1813882	NA
Herelleviridae	SRR1813883	NA
Herelleviridae	SRR1813884	NA
Herelleviridae	SRR1813885	NA
Herelleviridae	SRR1813886	NA
Herelleviridae	SRR1813887	NA
Herelleviridae	SRR1928188	NA
Herelleviridae	SRR1928189	NA
Herelleviridae	SRR1928190	NA
Herelleviridae	SRR1928191	NA
Herelleviridae	SRR1928192	NA
Herelleviridae	SRR1928193	NA
Herelleviridae	SRR2046996	0
Herelleviridae	SRR2046997	0
Herelleviridae	SRR2046998	0
Herelleviridae	SRR2046999	0
Herelleviridae	SRR2047000	0
Herelleviridae	SRR2047001	0
Herelleviridae	SRR2047002	0
Herelleviridae	SRR2047003	0
Herelleviridae	SRR2047004	0
Herelleviridae	SRR2047005	0
Herelleviridae	SRR2047006	0
Herelleviridae	SRR2047007	4
Herelleviridae	SRR2047008	0
Herelleviridae	SRR2047009	0
Herelleviridae	SRR2313973	NA
Herelleviridae	SRR2313974	NA
Herelleviridae	SRR2313975	NA
Herelleviridae	SRR2313976	NA
Herelleviridae	SRR2313977	NA
Herelleviridae	SRR2313978	NA
Herelleviridae	SRR2313979	NA
Herelleviridae	SRR2313980	NA
Herelleviridae	SRR2313981	NA
Herelleviridae	SRR2313982	NA
Herelleviridae	SRR2313983	NA
Herelleviridae	SRR2313984	NA
Herelleviridae	SRR2313985	NA
Herelleviridae	SRR2313986	NA
Herelleviridae	SRR2313987	NA
Herelleviridae	SRR2313988	NA
Herelleviridae	SRR2313989	NA
Herelleviridae	SRR2313990	NA
Herelleviridae	SRR2313991	NA
Herelleviridae	SRR2313992	NA
Herelleviridae	SRR2313993	NA
Herelleviridae	SRR2313994	NA
Herelleviridae	SRR2313995	NA
Herelleviridae	SRR2313996	NA
Herelleviridae	SRR2313997	NA
Herelleviridae	SRR2313998	NA
Herelleviridae	SRR2313999	NA
Herelleviridae	SRR2314000	NA
Herelleviridae	SRR2314001	NA
Herelleviridae	SRR2314002	NA
Herelleviridae	SRR2314003	NA
Herelleviridae	SRR2314004	NA
Herelleviridae	SRR2314005	NA
Herelleviridae	SRR2314006	NA
Herelleviridae	SRR2314007	NA
Herelleviridae	SRR2314008	NA
Herelleviridae	SRR2314009	NA
Herelleviridae	SRR2314010	NA
Herelleviridae	SRR2314011	NA
Herelleviridae	SRR2314012	NA
Herelleviridae	SRR2314013	NA
Herelleviridae	SRR2314014	NA
Herelleviridae	SRR2314015	NA
Herelleviridae	SRR2314016	NA
Herelleviridae	SRR2314017	NA
Herelleviridae	SRR2314018	NA
Herelleviridae	SRR2314019	NA
Herelleviridae	SRR2314020	NA
Herelleviridae	SRR2314021	NA
Herelleviridae	SRR2314022	NA
Herelleviridae	SRR2314023	NA
Herelleviridae	SRR2314024	NA
Herelleviridae	SRR2314025	NA
Herelleviridae	SRR2314026	NA
Herelleviridae	SRR2314027	NA
Herelleviridae	SRR2314028	NA
Herelleviridae	SRR2314029	NA
Herelleviridae	SRR2314030	NA
Herelleviridae	SRR2314031	NA
Herelleviridae	SRR2314032	NA
Herelleviridae	SRR2314033	NA
Herelleviridae	SRR2314034	NA
Herelleviridae	SRR2314035	NA
Herelleviridae	SRR2314036	NA
Herelleviridae	SRR2314037	NA
Herelleviridae	SRR2314038	NA
Herelleviridae	SRR2314039	NA
Herelleviridae	SRR2314040	NA
Herelleviridae	SRR2314041	NA
Herelleviridae	SRR2314042	NA
Herelleviridae	SRR2314043	NA
Herelleviridae	SRR2314044	NA
Herelleviridae	SRR2314045	NA
Herelleviridae	SRR3493774	0
Herelleviridae	SRR3493775	0
Herelleviridae	SRR3493776	0
Herelleviridae	SRR3493777	0
Herelleviridae	SRR3493778	0
Herelleviridae	SRR3493779	0
Herelleviridae	SRR3493780	0
Herelleviridae	SRR3493781	0
Herelleviridae	SRR3493782	0
Herelleviridae	SRR3493783	0
Herelleviridae	SRR3493784	0
Herelleviridae	SRR3493785	0
Herelleviridae	SRR3493786	0
Herelleviridae	SRR3493787	0
Herelleviridae	SRR3493788	1
Herelleviridae	SRR3493789	0
Herelleviridae	SRR3493790	0
Herelleviridae	SRR3493791	0
Herelleviridae	SRR3493792	0
Herelleviridae	SRR3493793	0
Herelleviridae	SRR3493794	0
Herelleviridae	SRR3493795	2
Herelleviridae	SRR3493796	0
Herelleviridae	SRR3493797	0
Herelleviridae	SRR3493798	0
Herelleviridae	SRR3493799	0
Herelleviridae	SRR3493800	0
Herelleviridae	SRR3493801	0
Herelleviridae	SRR3493802	0
Herelleviridae	SRR3493803	0
Herelleviridae	SRR3493804	0
Herelleviridae	SRR3493805	0
Herelleviridae	SRR3493806	0
Herelleviridae	SRR3493807	0
Herelleviridae	SRR3493808	0
Herelleviridae	SRR3493809	0
Herelleviridae	SRR3493810	0
Herelleviridae	SRR3493811	0
Herelleviridae	SRR3493812	0
Herelleviridae	SRR3493813	0
Herelleviridae	SRR3493814	0
Herelleviridae	SRR3493815	0
Herelleviridae	SRR3493816	0
Herelleviridae	SRR3493817	0
Herelleviridae	SRR3493818	0
Herelleviridae	SRR3493819	0
Herelleviridae	SRR3493820	0
Herelleviridae	SRR3493821	0
Herelleviridae	SRR3493822	1
Herelleviridae	SRR3493823	0
Herelleviridae	SRR3493824	0
Herelleviridae	SRR3493825	0
Herelleviridae	SRR3493826	0
Herelleviridae	SRR3493827	0
Herelleviridae	SRR3493828	0
Herelleviridae	SRR3493829	0
Herelleviridae	SRR3493830	0
Herelleviridae	SRR3493831	0
Herelleviridae	SRR3493832	0
Herelleviridae	SRR3493833	0
Herelleviridae	SRR3493834	0
Herelleviridae	SRR3493835	0
Herelleviridae	SRR3493836	0
Herelleviridae	SRR3493837	0
Herelleviridae	SRR3493838	0
Herelleviridae	SRR3493839	0
Herelleviridae	SRR3493840	0
Herelleviridae	SRR3493841	0
Herelleviridae	SRR3493846	0
Herelleviridae	SRR3493847	0
Herelleviridae	SRR3493848	0
Herelleviridae	SRR3493849	0
Herelleviridae	SRR3493850	0
Herelleviridae	SRR3714631	0
Herelleviridae	SRR3714632	0
Herelleviridae	SRR3714633	0
