Feature	sample	counts
Nidovirales	SRR1609431	0
Nidovirales	SRR1609432	0
Nidovirales	SRR1609433	0
Nidovirales	SRR1609434	0
Nidovirales	SRR1609435	0
Nidovirales	SRR1609436	0
Nidovirales	SRR1609437	0
Nidovirales	SRR1609438	0
Nidovirales	SRR1609439	0
Nidovirales	SRR1609440	0
Nidovirales	SRR1609441	0
Nidovirales	SRR1609442	0
Nidovirales	SRR1609443	0
Nidovirales	SRR1609444	0
Nidovirales	SRR1609445	0
Nidovirales	SRR1609446	0
Nidovirales	SRR1609447	0
Nidovirales	SRR1609448	0
Nidovirales	SRR1609449	0
Nidovirales	SRR1609450	0
Nidovirales	SRR1609451	0
Nidovirales	SRR1609452	0
Nidovirales	SRR1609453	0
Nidovirales	SRR1609454	0
Nidovirales	SRR1609455	0
Nidovirales	SRR1609456	0
Nidovirales	SRR1609457	0
Nidovirales	SRR1609458	0
Nidovirales	SRR1609459	0
Nidovirales	SRR1609460	0
Nidovirales	SRR1609461	0
Nidovirales	SRR1609462	0
Nidovirales	SRR1609463	0
Nidovirales	SRR1609464	0
Nidovirales	SRR1609465	0
Nidovirales	SRR1609466	0
Nidovirales	SRR1609467	0
Nidovirales	SRR1609468	0
Nidovirales	SRR1609469	0
Nidovirales	SRR1609470	0
Nidovirales	SRR1609471	0
Nidovirales	SRR1609472	0
Nidovirales	SRR1609473	0
Nidovirales	SRR1609474	0
Nidovirales	SRR1609475	0
Nidovirales	SRR1609476	0
Nidovirales	SRR1609477	0
Nidovirales	SRR1609478	0
Nidovirales	SRR1609479	0
Nidovirales	SRR1609480	0
Nidovirales	SRR1609481	0
Nidovirales	SRR1609482	0
Nidovirales	SRR1609483	0
Nidovirales	SRR1609484	0
Nidovirales	SRR1609485	0
Nidovirales	SRR1609486	0
Nidovirales	SRR1609487	0
Nidovirales	SRR1609488	0
Nidovirales	SRR1609489	0
Nidovirales	SRR1609490	0
Nidovirales	SRR1609491	0
Nidovirales	SRR1609492	0
Nidovirales	SRR1609493	0
Nidovirales	SRR1609494	0
Nidovirales	SRR1609495	0
Nidovirales	SRR1609496	0
Nidovirales	SRR1609497	0
Nidovirales	SRR1609498	0
Nidovirales	SRR1609499	0
Nidovirales	SRR1609500	0
Nidovirales	SRR1609501	0
Nidovirales	SRR1609502	0
Nidovirales	SRR1609503	0
Nidovirales	SRR1609504	0
Nidovirales	SRR1609505	0
Nidovirales	SRR1609506	0
Nidovirales	SRR1609507	0
Nidovirales	SRR1609508	0
Nidovirales	SRR1609509	0
Nidovirales	SRR1609510	0
Nidovirales	SRR1609511	0
Nidovirales	SRR1609512	0
Nidovirales	SRR1609513	0
Nidovirales	SRR1609514	0
Nidovirales	SRR1609515	0
Nidovirales	SRR1609516	0
Nidovirales	SRR1609517	0
Nidovirales	SRR1609518	0
Nidovirales	SRR1609519	0
Nidovirales	SRR1609520	0
Nidovirales	SRR1609521	0
Nidovirales	SRR1609522	0
Nidovirales	SRR1609523	0
Nidovirales	SRR1609524	0
Nidovirales	SRR1609525	0
Nidovirales	SRR1609526	0
Nidovirales	SRR1609527	0
Nidovirales	SRR1609528	0
Nidovirales	SRR1609529	0
Nidovirales	SRR1609530	0
Nidovirales	SRR1609531	0
Nidovirales	SRR1609532	0
Nidovirales	SRR1609533	0
Nidovirales	SRR1609534	0
Nidovirales	SRR1609535	0
Nidovirales	SRR1609536	0
Nidovirales	SRR1609537	0
Nidovirales	SRR1609538	0
Nidovirales	SRR1609539	0
Nidovirales	SRR1609540	0
Nidovirales	SRR1609541	0
Nidovirales	SRR1609542	0
Nidovirales	SRR1609543	0
Nidovirales	SRR1609544	0
Nidovirales	SRR1609545	0
Nidovirales	SRR1609546	0
Nidovirales	SRR1609547	0
Nidovirales	SRR1609548	0
Nidovirales	SRR1609549	0
Nidovirales	SRR1609550	0
Nidovirales	SRR1609551	0
Nidovirales	SRR1609552	0
Nidovirales	SRR1609553	0
Nidovirales	SRR1609554	0
Nidovirales	SRR1609555	0
Nidovirales	SRR1609556	0
Nidovirales	SRR1609557	0
Nidovirales	SRR1609558	0
Nidovirales	SRR1609559	0
Nidovirales	SRR1609560	0
Nidovirales	SRR1609561	0
Nidovirales	SRR1609562	0
Nidovirales	SRR1609563	0
Nidovirales	SRR1609564	0
Nidovirales	SRR1609565	0
Nidovirales	SRR1609566	0
Nidovirales	SRR1609567	0
Nidovirales	SRR1609568	0
Nidovirales	SRR1609569	0
Nidovirales	SRR1609570	0
Nidovirales	SRR1609571	0
Nidovirales	SRR1609572	0
Nidovirales	SRR1609573	0
Nidovirales	SRR1609574	0
Nidovirales	SRR1609575	0
Nidovirales	SRR1609576	0
Nidovirales	SRR1609577	0
Nidovirales	SRR1609578	0
Nidovirales	SRR1609579	0
Nidovirales	SRR1609580	0
Nidovirales	SRR1609581	0
Nidovirales	SRR1609582	0
Nidovirales	SRR1609583	0
Nidovirales	SRR1609584	0
Nidovirales	SRR1609585	0
Nidovirales	SRR1609586	0
Nidovirales	SRR1609587	0
Nidovirales	SRR1609588	0
Nidovirales	SRR1609589	0
Nidovirales	SRR1609590	0
Nidovirales	SRR1609591	0
Nidovirales	SRR1609592	0
Nidovirales	SRR1609593	0
Nidovirales	SRR1609594	0
Nidovirales	SRR1609595	0
Nidovirales	SRR1609596	0
Nidovirales	SRR1609597	0
Nidovirales	SRR1609598	0
Nidovirales	SRR1609599	0
Nidovirales	SRR1609600	0
Nidovirales	SRR1609601	0
Nidovirales	SRR1609602	0
Nidovirales	SRR1609603	0
Nidovirales	SRR1609604	0
Nidovirales	SRR1609605	0
Nidovirales	SRR1609606	0
Nidovirales	SRR1609607	0
Nidovirales	SRR1609608	0
Nidovirales	SRR1609609	0
Nidovirales	SRR1609610	0
Nidovirales	SRR1609611	0
Nidovirales	SRR1609612	0
Nidovirales	SRR1609613	0
Nidovirales	SRR1609614	0
Nidovirales	SRR1609615	0
Nidovirales	SRR1609616	0
Nidovirales	SRR1609617	0
Nidovirales	SRR1609618	0
Nidovirales	SRR1609619	0
Nidovirales	SRR1609620	0
Nidovirales	SRR1609621	0
Nidovirales	SRR1609622	0
Nidovirales	SRR1609623	0
Nidovirales	SRR1609624	0
Nidovirales	SRR1609625	0
Nidovirales	SRR1609626	0
Nidovirales	SRR1609627	0
Nidovirales	SRR1609628	0
Nidovirales	SRR1609629	0
Nidovirales	SRR1609630	0
Nidovirales	SRR1609631	0
Nidovirales	SRR1609632	0
Nidovirales	SRR1609633	0
Nidovirales	SRR1609634	0
Nidovirales	SRR1609635	0
Nidovirales	SRR1609636	0
Nidovirales	SRR1609637	0
Nidovirales	SRR1609638	0
Nidovirales	SRR1609639	0
Nidovirales	SRR1609640	0
Nidovirales	SRR1609641	0
Nidovirales	SRR1609642	0
Nidovirales	SRR1609643	0
Nidovirales	SRR1609644	0
Nidovirales	SRR1609645	0
Nidovirales	SRR1609646	0
Nidovirales	SRR1609647	0
Nidovirales	SRR1609648	0
Nidovirales	SRR1609649	0
Nidovirales	SRR1609650	0
Nidovirales	SRR1609651	0
Nidovirales	SRR1609652	0
Nidovirales	SRR1609653	0
Nidovirales	SRR1609654	0
Nidovirales	SRR1609655	0
Nidovirales	SRR1609656	0
Nidovirales	SRR1609657	0
Nidovirales	SRR1609658	0
Nidovirales	SRR1609659	0
Nidovirales	SRR1609660	0
Nidovirales	SRR1609661	0
Nidovirales	SRR1609662	0
Nidovirales	SRR1609663	0
Nidovirales	SRR1609664	0
Nidovirales	SRR1609665	0
Nidovirales	SRR1609666	0
Nidovirales	SRR1609667	0
Nidovirales	SRR1609668	0
Nidovirales	SRR1609669	0
Nidovirales	SRR1746771	NA
Nidovirales	SRR1746772	NA
Nidovirales	SRR1746773	NA
Nidovirales	SRR1746774	NA
Nidovirales	SRR1746775	NA
Nidovirales	SRR1746776	NA
Nidovirales	SRR1746777	NA
Nidovirales	SRR1746778	NA
Nidovirales	SRR1746779	NA
Nidovirales	SRR1746780	NA
Nidovirales	SRR1746781	NA
Nidovirales	SRR1746782	NA
Nidovirales	SRR1746783	NA
Nidovirales	SRR1746784	NA
Nidovirales	SRR1782685	0
Nidovirales	SRR1782686	0
Nidovirales	SRR1782687	0
Nidovirales	SRR1782688	0
Nidovirales	SRR1782689	0
Nidovirales	SRR1782690	0
Nidovirales	SRR1782691	0
Nidovirales	SRR1782692	0
Nidovirales	SRR1782693	0
Nidovirales	SRR1782694	0
Nidovirales	SRR1782695	0
Nidovirales	SRR1782696	0
Nidovirales	SRR1782697	0
Nidovirales	SRR1782698	0
Nidovirales	SRR1782699	0
Nidovirales	SRR1782700	0
Nidovirales	SRR1782701	0
Nidovirales	SRR1782702	0
Nidovirales	SRR1782703	0
Nidovirales	SRR1782704	4
Nidovirales	SRR1782705	0
Nidovirales	SRR1782706	0
Nidovirales	SRR1782707	0
Nidovirales	SRR1782708	0
Nidovirales	SRR1782709	0
Nidovirales	SRR1782710	0
Nidovirales	SRR1782711	0
Nidovirales	SRR1782712	0
Nidovirales	SRR1782713	0
Nidovirales	SRR1782714	0
Nidovirales	SRR1782715	0
Nidovirales	SRR1782716	0
Nidovirales	SRR1782717	0
Nidovirales	SRR1782718	0
Nidovirales	SRR1782719	0
Nidovirales	SRR1782720	0
Nidovirales	SRR1782721	0
Nidovirales	SRR1782722	0
Nidovirales	SRR1782723	0
Nidovirales	SRR1782724	0
Nidovirales	SRR1782725	0
Nidovirales	SRR1782726	0
Nidovirales	SRR1782727	0
Nidovirales	SRR1782728	0
Nidovirales	SRR1782729	0
Nidovirales	SRR1782730	0
Nidovirales	SRR1782731	0
Nidovirales	SRR1782732	0
Nidovirales	SRR1782733	0
Nidovirales	SRR1782734	0
Nidovirales	SRR1782735	0
Nidovirales	SRR1782736	0
Nidovirales	SRR1782737	0
Nidovirales	SRR1782738	0
Nidovirales	SRR1782739	0
Nidovirales	SRR1782740	0
Nidovirales	SRR1782741	0
Nidovirales	SRR1782742	0
Nidovirales	SRR1782743	0
Nidovirales	SRR1782744	0
Nidovirales	SRR1782745	0
Nidovirales	SRR1782746	0
Nidovirales	SRR1782747	0
Nidovirales	SRR1782748	0
Nidovirales	SRR1782749	0
Nidovirales	SRR1782750	0
Nidovirales	SRR1782751	0
Nidovirales	SRR1782752	0
Nidovirales	SRR1782753	0
Nidovirales	SRR1782754	0
Nidovirales	SRR1782755	0
Nidovirales	SRR1782756	0
Nidovirales	SRR1782757	0
Nidovirales	SRR1782758	0
Nidovirales	SRR1782759	0
Nidovirales	SRR1782760	0
Nidovirales	SRR1782761	0
Nidovirales	SRR1782762	0
Nidovirales	SRR1782763	0
Nidovirales	SRR1782764	0
Nidovirales	SRR1782765	0
Nidovirales	SRR1782766	0
Nidovirales	SRR1782767	0
Nidovirales	SRR1782768	0
Nidovirales	SRR1782769	0
Nidovirales	SRR1782770	0
Nidovirales	SRR1782771	0
Nidovirales	SRR1782772	0
Nidovirales	SRR1782773	0
Nidovirales	SRR1782774	0
Nidovirales	SRR1782775	0
Nidovirales	SRR1782776	0
Nidovirales	SRR1782777	0
Nidovirales	SRR1782778	0
Nidovirales	SRR1782779	0
Nidovirales	SRR1782780	0
Nidovirales	SRR1782781	0
Nidovirales	SRR1782782	0
Nidovirales	SRR1782783	0
Nidovirales	SRR1782784	0
Nidovirales	SRR1782785	0
Nidovirales	SRR1782786	0
Nidovirales	SRR1782787	0
Nidovirales	SRR1782788	0
Nidovirales	SRR1782789	0
Nidovirales	SRR1782790	0
Nidovirales	SRR1782791	0
Nidovirales	SRR1782792	0
Nidovirales	SRR1782793	0
Nidovirales	SRR1782794	0
Nidovirales	SRR1782795	0
Nidovirales	SRR1782796	0
Nidovirales	SRR1782797	0
Nidovirales	SRR1782798	0
Nidovirales	SRR1782799	0
Nidovirales	SRR1782800	0
Nidovirales	SRR1782801	0
Nidovirales	SRR1782802	0
Nidovirales	SRR1782803	0
Nidovirales	SRR1782804	0
Nidovirales	SRR1782805	0
Nidovirales	SRR1782806	0
Nidovirales	SRR1782807	0
Nidovirales	SRR1782808	0
Nidovirales	SRR1782809	0
Nidovirales	SRR1782810	0
Nidovirales	SRR1782811	0
Nidovirales	SRR1782812	0
Nidovirales	SRR1782813	0
Nidovirales	SRR1782814	0
Nidovirales	SRR1782815	0
Nidovirales	SRR1782816	0
Nidovirales	SRR1782817	0
Nidovirales	SRR1782818	0
Nidovirales	SRR1782819	0
Nidovirales	SRR1782820	0
Nidovirales	SRR1782821	0
Nidovirales	SRR1782822	0
Nidovirales	SRR1782823	0
Nidovirales	SRR1782824	0
Nidovirales	SRR1782825	0
Nidovirales	SRR1782826	0
Nidovirales	SRR1782827	0
Nidovirales	SRR1782828	0
Nidovirales	SRR1782829	0
Nidovirales	SRR1782830	0
Nidovirales	SRR1782831	0
Nidovirales	SRR1782832	0
Nidovirales	SRR1782833	0
Nidovirales	SRR1782834	0
Nidovirales	SRR1782835	0
Nidovirales	SRR1782836	0
Nidovirales	SRR1782837	0
Nidovirales	SRR1782838	0
Nidovirales	SRR1782839	0
Nidovirales	SRR1782840	0
Nidovirales	SRR1782841	0
Nidovirales	SRR1782842	0
Nidovirales	SRR1782843	0
Nidovirales	SRR1782844	0
Nidovirales	SRR1782845	0
Nidovirales	SRR1782846	0
Nidovirales	SRR1782847	0
Nidovirales	SRR1782848	0
Nidovirales	SRR1782849	0
Nidovirales	SRR1782850	0
Nidovirales	SRR1782851	0
Nidovirales	SRR1782852	0
Nidovirales	SRR1782853	0
Nidovirales	SRR1782854	0
Nidovirales	SRR1782855	0
Nidovirales	SRR1782856	0
Nidovirales	SRR1782857	0
Nidovirales	SRR1782858	0
Nidovirales	SRR1782859	0
Nidovirales	SRR1782860	0
Nidovirales	SRR1782861	0
Nidovirales	SRR1782862	0
Nidovirales	SRR1782863	0
Nidovirales	SRR1782864	0
Nidovirales	SRR1782865	0
Nidovirales	SRR1782866	0
Nidovirales	SRR1782867	0
Nidovirales	SRR1782868	0
Nidovirales	SRR1782869	0
Nidovirales	SRR1782870	0
Nidovirales	SRR1782871	0
Nidovirales	SRR1782872	0
Nidovirales	SRR1782873	0
Nidovirales	SRR1782874	0
Nidovirales	SRR1782875	0
Nidovirales	SRR1782876	0
Nidovirales	SRR1782877	0
Nidovirales	SRR1782878	0
Nidovirales	SRR1782879	0
Nidovirales	SRR1782880	0
Nidovirales	SRR1782881	0
Nidovirales	SRR1782882	0
Nidovirales	SRR1782883	0
Nidovirales	SRR1782884	0
Nidovirales	SRR1782885	0
Nidovirales	SRR1782886	0
Nidovirales	SRR1782887	0
Nidovirales	SRR1782888	0
Nidovirales	SRR1782889	0
Nidovirales	SRR1782890	0
Nidovirales	SRR1782891	0
Nidovirales	SRR1782892	0
Nidovirales	SRR1782893	0
Nidovirales	SRR1782894	0
Nidovirales	SRR1782895	0
Nidovirales	SRR1782896	0
Nidovirales	SRR1782897	0
Nidovirales	SRR1782898	0
Nidovirales	SRR1782899	0
Nidovirales	SRR1782900	0
Nidovirales	SRR1782901	0
Nidovirales	SRR1782902	0
Nidovirales	SRR1782903	0
Nidovirales	SRR1782904	0
Nidovirales	SRR1782905	0
Nidovirales	SRR1782906	0
Nidovirales	SRR1782907	0
Nidovirales	SRR1782908	0
Nidovirales	SRR1782909	0
Nidovirales	SRR1782910	0
Nidovirales	SRR1782911	0
Nidovirales	SRR1782912	0
Nidovirales	SRR1782913	0
Nidovirales	SRR1782914	0
Nidovirales	SRR1782915	0
Nidovirales	SRR1782916	0
Nidovirales	SRR1782917	0
Nidovirales	SRR1782918	0
Nidovirales	SRR1782919	0
Nidovirales	SRR1782920	0
Nidovirales	SRR1782921	0
Nidovirales	SRR1782922	0
Nidovirales	SRR1782923	0
Nidovirales	SRR1782924	0
Nidovirales	SRR1782925	0
Nidovirales	SRR1782926	0
Nidovirales	SRR1782927	0
Nidovirales	SRR1782928	0
Nidovirales	SRR1782929	0
Nidovirales	SRR1782930	0
Nidovirales	SRR1782931	0
Nidovirales	SRR1782932	0
Nidovirales	SRR1782933	0
Nidovirales	SRR1782934	0
Nidovirales	SRR1782935	0
Nidovirales	SRR1782936	0
Nidovirales	SRR1782937	0
Nidovirales	SRR1782938	0
Nidovirales	SRR1782939	0
Nidovirales	SRR1782940	0
Nidovirales	SRR1782941	0
Nidovirales	SRR1782942	0
Nidovirales	SRR1782943	0
Nidovirales	SRR1782944	0
Nidovirales	SRR1782945	0
Nidovirales	SRR1782946	0
Nidovirales	SRR1782947	0
Nidovirales	SRR1782948	0
Nidovirales	SRR1782949	0
Nidovirales	SRR1782950	0
Nidovirales	SRR1782951	0
Nidovirales	SRR1782952	0
Nidovirales	SRR1782953	0
Nidovirales	SRR1782954	0
Nidovirales	SRR1782955	0
Nidovirales	SRR1782956	0
Nidovirales	SRR1782957	0
Nidovirales	SRR1782958	0
Nidovirales	SRR1782959	0
Nidovirales	SRR1782960	0
Nidovirales	SRR1782961	0
Nidovirales	SRR1782962	0
Nidovirales	SRR1782963	0
Nidovirales	SRR1782964	0
Nidovirales	SRR1782965	0
Nidovirales	SRR1782966	0
Nidovirales	SRR1782967	0
Nidovirales	SRR1782968	0
Nidovirales	SRR1782969	0
Nidovirales	SRR1782970	0
Nidovirales	SRR1782971	0
Nidovirales	SRR1782972	0
Nidovirales	SRR1782973	0
Nidovirales	SRR1782974	0
Nidovirales	SRR1782975	0
Nidovirales	SRR1782976	0
Nidovirales	SRR1782977	0
Nidovirales	SRR1782978	0
Nidovirales	SRR1782979	0
Nidovirales	SRR1782980	0
Nidovirales	SRR1782981	0
Nidovirales	SRR1782982	0
Nidovirales	SRR1782983	0
Nidovirales	SRR1782984	0
Nidovirales	SRR1782985	0
Nidovirales	SRR1782986	0
Nidovirales	SRR1782987	0
Nidovirales	SRR1782988	0
Nidovirales	SRR1782989	0
Nidovirales	SRR1782990	0
Nidovirales	SRR1782991	0
Nidovirales	SRR1782992	0
Nidovirales	SRR1782993	0
Nidovirales	SRR1782994	0
Nidovirales	SRR1782995	0
Nidovirales	SRR1782996	0
Nidovirales	SRR1782997	0
Nidovirales	SRR1782998	0
Nidovirales	SRR1782999	0
Nidovirales	SRR1783000	0
Nidovirales	SRR1783001	0
Nidovirales	SRR1783002	0
Nidovirales	SRR1783003	0
Nidovirales	SRR1783004	0
Nidovirales	SRR1783005	0
Nidovirales	SRR1783006	0
Nidovirales	SRR1813867	NA
Nidovirales	SRR1813868	NA
Nidovirales	SRR1813869	NA
Nidovirales	SRR1813870	NA
Nidovirales	SRR1813871	NA
Nidovirales	SRR1813872	NA
Nidovirales	SRR1813873	NA
Nidovirales	SRR1813874	NA
Nidovirales	SRR1813875	NA
Nidovirales	SRR1813876	NA
Nidovirales	SRR1813877	NA
Nidovirales	SRR1813878	NA
Nidovirales	SRR1813879	NA
Nidovirales	SRR1813880	NA
Nidovirales	SRR1813881	NA
Nidovirales	SRR1813882	NA
Nidovirales	SRR1813883	NA
Nidovirales	SRR1813884	NA
Nidovirales	SRR1813885	NA
Nidovirales	SRR1813886	NA
Nidovirales	SRR1813887	NA
Nidovirales	SRR1928188	NA
Nidovirales	SRR1928189	NA
Nidovirales	SRR1928190	NA
Nidovirales	SRR1928191	NA
Nidovirales	SRR1928192	NA
Nidovirales	SRR1928193	NA
Nidovirales	SRR2046996	0
Nidovirales	SRR2046997	0
Nidovirales	SRR2046998	0
Nidovirales	SRR2046999	0
Nidovirales	SRR2047000	0
Nidovirales	SRR2047001	0
Nidovirales	SRR2047002	0
Nidovirales	SRR2047003	0
Nidovirales	SRR2047004	0
Nidovirales	SRR2047005	0
Nidovirales	SRR2047006	0
Nidovirales	SRR2047007	0
Nidovirales	SRR2047008	0
Nidovirales	SRR2047009	0
Nidovirales	SRR2313973	NA
Nidovirales	SRR2313974	NA
Nidovirales	SRR2313975	NA
Nidovirales	SRR2313976	NA
Nidovirales	SRR2313977	NA
Nidovirales	SRR2313978	NA
Nidovirales	SRR2313979	NA
Nidovirales	SRR2313980	NA
Nidovirales	SRR2313981	NA
Nidovirales	SRR2313982	NA
Nidovirales	SRR2313983	NA
Nidovirales	SRR2313984	NA
Nidovirales	SRR2313985	NA
Nidovirales	SRR2313986	NA
Nidovirales	SRR2313987	NA
Nidovirales	SRR2313988	NA
Nidovirales	SRR2313989	NA
Nidovirales	SRR2313990	NA
Nidovirales	SRR2313991	NA
Nidovirales	SRR2313992	NA
Nidovirales	SRR2313993	NA
Nidovirales	SRR2313994	NA
Nidovirales	SRR2313995	NA
Nidovirales	SRR2313996	NA
Nidovirales	SRR2313997	NA
Nidovirales	SRR2313998	NA
Nidovirales	SRR2313999	NA
Nidovirales	SRR2314000	NA
Nidovirales	SRR2314001	NA
Nidovirales	SRR2314002	NA
Nidovirales	SRR2314003	NA
Nidovirales	SRR2314004	NA
Nidovirales	SRR2314005	NA
Nidovirales	SRR2314006	NA
Nidovirales	SRR2314007	NA
Nidovirales	SRR2314008	NA
Nidovirales	SRR2314009	NA
Nidovirales	SRR2314010	NA
Nidovirales	SRR2314011	NA
Nidovirales	SRR2314012	NA
Nidovirales	SRR2314013	NA
Nidovirales	SRR2314014	NA
Nidovirales	SRR2314015	NA
Nidovirales	SRR2314016	NA
Nidovirales	SRR2314017	NA
Nidovirales	SRR2314018	NA
Nidovirales	SRR2314019	NA
Nidovirales	SRR2314020	NA
Nidovirales	SRR2314021	NA
Nidovirales	SRR2314022	NA
Nidovirales	SRR2314023	NA
Nidovirales	SRR2314024	NA
Nidovirales	SRR2314025	NA
Nidovirales	SRR2314026	NA
Nidovirales	SRR2314027	NA
Nidovirales	SRR2314028	NA
Nidovirales	SRR2314029	NA
Nidovirales	SRR2314030	NA
Nidovirales	SRR2314031	NA
Nidovirales	SRR2314032	NA
Nidovirales	SRR2314033	NA
Nidovirales	SRR2314034	NA
Nidovirales	SRR2314035	NA
Nidovirales	SRR2314036	NA
Nidovirales	SRR2314037	NA
Nidovirales	SRR2314038	NA
Nidovirales	SRR2314039	NA
Nidovirales	SRR2314040	NA
Nidovirales	SRR2314041	NA
Nidovirales	SRR2314042	NA
Nidovirales	SRR2314043	NA
Nidovirales	SRR2314044	NA
Nidovirales	SRR2314045	NA
Nidovirales	SRR3493774	0
Nidovirales	SRR3493775	0
Nidovirales	SRR3493776	0
Nidovirales	SRR3493777	0
Nidovirales	SRR3493778	0
Nidovirales	SRR3493779	0
Nidovirales	SRR3493780	0
Nidovirales	SRR3493781	0
Nidovirales	SRR3493782	0
Nidovirales	SRR3493783	0
Nidovirales	SRR3493784	0
Nidovirales	SRR3493785	0
Nidovirales	SRR3493786	0
Nidovirales	SRR3493787	0
Nidovirales	SRR3493788	0
Nidovirales	SRR3493789	0
Nidovirales	SRR3493790	0
Nidovirales	SRR3493791	0
Nidovirales	SRR3493792	0
Nidovirales	SRR3493793	0
Nidovirales	SRR3493794	0
Nidovirales	SRR3493795	0
Nidovirales	SRR3493796	0
Nidovirales	SRR3493797	0
Nidovirales	SRR3493798	0
Nidovirales	SRR3493799	0
Nidovirales	SRR3493800	0
Nidovirales	SRR3493801	0
Nidovirales	SRR3493802	0
Nidovirales	SRR3493803	0
Nidovirales	SRR3493804	0
Nidovirales	SRR3493805	0
Nidovirales	SRR3493806	0
Nidovirales	SRR3493807	0
Nidovirales	SRR3493808	0
Nidovirales	SRR3493809	0
Nidovirales	SRR3493810	0
Nidovirales	SRR3493811	0
Nidovirales	SRR3493812	0
Nidovirales	SRR3493813	0
Nidovirales	SRR3493814	0
Nidovirales	SRR3493815	0
Nidovirales	SRR3493816	0
Nidovirales	SRR3493817	0
Nidovirales	SRR3493818	0
Nidovirales	SRR3493819	0
Nidovirales	SRR3493820	0
Nidovirales	SRR3493821	0
Nidovirales	SRR3493822	0
Nidovirales	SRR3493823	0
Nidovirales	SRR3493824	0
Nidovirales	SRR3493825	0
Nidovirales	SRR3493826	0
Nidovirales	SRR3493827	0
Nidovirales	SRR3493828	0
Nidovirales	SRR3493829	0
Nidovirales	SRR3493830	0
Nidovirales	SRR3493831	0
Nidovirales	SRR3493832	0
Nidovirales	SRR3493833	0
Nidovirales	SRR3493834	0
Nidovirales	SRR3493835	0
Nidovirales	SRR3493836	0
Nidovirales	SRR3493837	0
Nidovirales	SRR3493838	0
Nidovirales	SRR3493839	0
Nidovirales	SRR3493840	0
Nidovirales	SRR3493841	0
Nidovirales	SRR3493846	0
Nidovirales	SRR3493847	0
Nidovirales	SRR3493848	0
Nidovirales	SRR3493849	0
Nidovirales	SRR3493850	0
Nidovirales	SRR3714631	NA
Nidovirales	SRR3714632	NA
Nidovirales	SRR3714633	NA
Nidovirales	SRR3714634	NA
Nidovirales	SRR3714635	NA
Nidovirales	SRR3714636	NA
Nidovirales	SRR3714637	NA
Nidovirales	SRR3714638	NA
Nidovirales	SRR3714639	NA
Nidovirales	SRR3714640	NA
Nidovirales	SRR3714641	NA
Nidovirales	SRR3714642	NA
Nidovirales	SRR3714643	NA
Nidovirales	SRR3714644	NA
Nidovirales	SRR3714645	NA
Nidovirales	SRR3714646	NA
Nidovirales	SRR3714648	NA
Nidovirales	SRR3714649	NA
Nidovirales	SRR3714650	NA
Nidovirales	SRR3714651	NA
Nidovirales	SRR3714652	NA
Nidovirales	SRR3714653	NA
Nidovirales	SRR3714654	NA
Nidovirales	SRR3714655	NA
Nidovirales	SRR3714656	NA
Nidovirales	SRR3714657	NA
Nidovirales	SRR3714658	NA
Nidovirales	SRR3714659	NA
Nidovirales	SRR3714660	NA
Nidovirales	SRR3714661	NA
Nidovirales	SRR3714662	NA
Nidovirales	SRR3714663	NA
Nidovirales	SRR3714664	NA
Nidovirales	SRR3714665	NA
Nidovirales	SRR3714666	NA
Nidovirales	SRR3714667	NA
Nidovirales	SRR3714668	NA
Nidovirales	SRR3714669	NA
Nidovirales	SRR3714670	NA
Nidovirales	SRR3714671	NA
Nidovirales	SRR3714672	NA
Nidovirales	SRR3714673	NA
Nidovirales	SRR3714674	NA
Nidovirales	SRR3714675	NA
Nidovirales	SRR3714676	NA
Nidovirales	SRR3714677	NA
Nidovirales	SRR3714678	NA
Nidovirales	SRR3714679	NA
Nidovirales	SRR3714680	NA
Nidovirales	SRR3714681	NA
Nidovirales	SRR3714682	NA
Nidovirales	SRR3714683	NA
Nidovirales	SRR3714684	NA
Nidovirales	SRR3714685	NA
Nidovirales	SRR3714686	NA
Nidovirales	SRR3714688	NA
Nidovirales	SRR3714689	NA
Nidovirales	SRR3714690	NA
Nidovirales	SRR3714691	NA
Nidovirales	SRR3714692	NA
Nidovirales	SRR3714693	NA
Nidovirales	SRR3714694	NA
Nidovirales	SRR3714695	NA
Nidovirales	SRR3714696	NA
Nidovirales	SRR3714697	NA
Nidovirales	SRR3714698	NA
Nidovirales	SRR3714699	NA
Nidovirales	SRR3714700	NA
Nidovirales	SRR3714701	NA
Nidovirales	SRR3714702	NA
Nidovirales	SRR3714703	NA
Nidovirales	SRR3714704	NA
Nidovirales	SRR3714705	NA
Nidovirales	SRR3714706	NA
Nidovirales	SRR3714707	NA
Nidovirales	SRR3714708	NA
Nidovirales	SRR3714709	NA
Nidovirales	SRR3714710	NA
Nidovirales	SRR3714711	NA
Nidovirales	SRR3714712	NA
Nidovirales	SRR3714713	NA
Nidovirales	SRR3714714	NA
Nidovirales	SRR3714715	NA
Nidovirales	SRR3714716	NA
Nidovirales	SRR3714717	NA
Nidovirales	SRR3714718	NA
Nidovirales	SRR3714719	NA
Nidovirales	SRR3714720	NA
Nidovirales	SRR3714721	NA
Nidovirales	SRR3714723	NA
Nidovirales	SRR3714724	NA
Nidovirales	SRR3714725	NA
Nidovirales	SRR3714726	NA
Nidovirales	SRR3714727	NA
Nidovirales	SRR3714728	NA
Nidovirales	SRR3714729	NA
Nidovirales	SRR3714730	NA
Nidovirales	SRR3714731	NA
Nidovirales	SRR3714732	NA
