Feature	sample	counts
Ortervirales	SRR1609421	549
Ortervirales	SRR1609422	197
Ortervirales	SRR1609423	223
Ortervirales	SRR1609424	304
Ortervirales	SRR1609425	784
Ortervirales	SRR1609426	746
Ortervirales	SRR1609427	453
Ortervirales	SRR1609428	562
Ortervirales	SRR1609429	676
Ortervirales	SRR1609430	428
Ortervirales	SRR1609431	210
Ortervirales	SRR1609432	798
Ortervirales	SRR1609433	301
Ortervirales	SRR1609434	620
Ortervirales	SRR1609435	476
Ortervirales	SRR1609436	477
Ortervirales	SRR1609437	271
Ortervirales	SRR1609438	0
Ortervirales	SRR1609439	1
Ortervirales	SRR1609440	645
Ortervirales	SRR1609441	689
Ortervirales	SRR1609442	392
Ortervirales	SRR1609443	419
Ortervirales	SRR1609444	762
Ortervirales	SRR1609445	472
Ortervirales	SRR1609446	384
Ortervirales	SRR1609447	70
Ortervirales	SRR1609448	346
Ortervirales	SRR1609449	467
Ortervirales	SRR1609450	522
Ortervirales	SRR1609451	273
Ortervirales	SRR1609452	41
Ortervirales	SRR1609453	594
Ortervirales	SRR1609454	214
Ortervirales	SRR1609455	48
Ortervirales	SRR1609456	401
Ortervirales	SRR1609457	586
Ortervirales	SRR1609458	68
Ortervirales	SRR1609459	520
Ortervirales	SRR1609460	233
Ortervirales	SRR1609461	570
Ortervirales	SRR1609462	512
Ortervirales	SRR1609463	214
Ortervirales	SRR1609464	288
Ortervirales	SRR1609465	153
Ortervirales	SRR1609466	483
Ortervirales	SRR1609467	320
Ortervirales	SRR1609468	497
Ortervirales	SRR1609469	1
Ortervirales	SRR1609470	646
Ortervirales	SRR1609471	664
Ortervirales	SRR1609472	256
Ortervirales	SRR1609473	348
Ortervirales	SRR1609474	399
Ortervirales	SRR1609475	545
Ortervirales	SRR1609476	637
Ortervirales	SRR1609477	489
Ortervirales	SRR1609478	0
Ortervirales	SRR1609479	376
Ortervirales	SRR1609480	1
Ortervirales	SRR1609481	213
Ortervirales	SRR1609482	489
Ortervirales	SRR1609483	325
Ortervirales	SRR1609484	411
Ortervirales	SRR1609485	641
Ortervirales	SRR1609486	501
Ortervirales	SRR1609487	759
Ortervirales	SRR1609488	630
Ortervirales	SRR1609489	720
Ortervirales	SRR1609490	408
Ortervirales	SRR1609491	462
Ortervirales	SRR1609492	664
Ortervirales	SRR1609493	385
Ortervirales	SRR1609494	573
Ortervirales	SRR1609495	539
Ortervirales	SRR1609496	632
Ortervirales	SRR1609497	799
Ortervirales	SRR1609498	520
Ortervirales	SRR1609499	798
Ortervirales	SRR1609500	618
Ortervirales	SRR1609501	1002
Ortervirales	SRR1609502	362
Ortervirales	SRR1609503	21
Ortervirales	SRR1609504	728
Ortervirales	SRR1609505	861
Ortervirales	SRR1609506	590
Ortervirales	SRR1609507	471
Ortervirales	SRR1609508	295
Ortervirales	SRR1609509	537
Ortervirales	SRR1609510	170
Ortervirales	SRR1609511	107
Ortervirales	SRR1609512	653
Ortervirales	SRR1609513	499
Ortervirales	SRR1609514	143
Ortervirales	SRR1609515	502
Ortervirales	SRR1609516	558
Ortervirales	SRR1609517	181
Ortervirales	SRR1609518	657
Ortervirales	SRR1609519	625
Ortervirales	SRR1609520	212
Ortervirales	SRR1609521	543
Ortervirales	SRR1609522	196
Ortervirales	SRR1609523	439
Ortervirales	SRR1609524	248
Ortervirales	SRR1609525	700
Ortervirales	SRR1609526	331
Ortervirales	SRR1609527	1009
Ortervirales	SRR1609528	588
Ortervirales	SRR1609529	332
Ortervirales	SRR1609530	489
Ortervirales	SRR1609531	606
Ortervirales	SRR1609532	311
Ortervirales	SRR1609533	296
Ortervirales	SRR1609534	444
Ortervirales	SRR1609535	106
Ortervirales	SRR1609536	364
Ortervirales	SRR1609537	790
Ortervirales	SRR1609538	541
Ortervirales	SRR1609539	354
Ortervirales	SRR1609540	820
Ortervirales	SRR1609541	215
Ortervirales	SRR1609542	629
Ortervirales	SRR1609543	388
Ortervirales	SRR1609544	325
Ortervirales	SRR1609545	1325
Ortervirales	SRR1609546	773
Ortervirales	SRR1609547	436
Ortervirales	SRR1609548	155
Ortervirales	SRR1609549	367
Ortervirales	SRR1609550	1135
Ortervirales	SRR1609551	243
Ortervirales	SRR1609552	416
Ortervirales	SRR1609553	496
Ortervirales	SRR1609554	419
Ortervirales	SRR1609555	800
Ortervirales	SRR1609556	182
Ortervirales	SRR1609557	419
Ortervirales	SRR1609558	707
Ortervirales	SRR1609559	136
Ortervirales	SRR1609560	504
Ortervirales	SRR1609561	574
Ortervirales	SRR1609562	673
Ortervirales	SRR1609563	494
Ortervirales	SRR1609564	673
Ortervirales	SRR1609565	342
Ortervirales	SRR1609566	668
Ortervirales	SRR1609567	43
Ortervirales	SRR1609568	665
Ortervirales	SRR1609569	825
Ortervirales	SRR1609570	205
Ortervirales	SRR1609571	514
Ortervirales	SRR1609572	0
Ortervirales	SRR1609573	180
Ortervirales	SRR1609574	416
Ortervirales	SRR1609575	0
Ortervirales	SRR1609576	777
Ortervirales	SRR1609577	356
Ortervirales	SRR1609578	533
Ortervirales	SRR1609579	328
Ortervirales	SRR1609580	350
Ortervirales	SRR1609581	272
Ortervirales	SRR1609582	462
Ortervirales	SRR1609583	258
Ortervirales	SRR1609584	433
Ortervirales	SRR1609585	510
Ortervirales	SRR1609586	140
Ortervirales	SRR1609587	416
Ortervirales	SRR1609588	462
Ortervirales	SRR1609589	695
Ortervirales	SRR1609590	642
Ortervirales	SRR1609591	697
Ortervirales	SRR1609592	418
Ortervirales	SRR1609593	391
Ortervirales	SRR1609594	456
Ortervirales	SRR1609595	138
Ortervirales	SRR1609596	818
Ortervirales	SRR1609597	366
Ortervirales	SRR1609598	365
Ortervirales	SRR1609599	541
Ortervirales	SRR1609600	201
Ortervirales	SRR1609601	210
Ortervirales	SRR1609602	61
Ortervirales	SRR1609603	996
Ortervirales	SRR1609604	613
Ortervirales	SRR1609605	362
Ortervirales	SRR1609606	207
Ortervirales	SRR1609607	344
Ortervirales	SRR1609608	215
Ortervirales	SRR1609609	226
Ortervirales	SRR1609610	842
Ortervirales	SRR1609611	348
Ortervirales	SRR1609612	811
Ortervirales	SRR1609613	873
Ortervirales	SRR1609614	186
Ortervirales	SRR1609615	512
Ortervirales	SRR1609616	1396
Ortervirales	SRR1609617	646
Ortervirales	SRR1609618	714
Ortervirales	SRR1609619	437
Ortervirales	SRR1609620	588
Ortervirales	SRR1609621	0
Ortervirales	SRR1609622	0
Ortervirales	SRR1609623	0
Ortervirales	SRR1609624	47
Ortervirales	SRR1609625	499
Ortervirales	SRR1609626	386
Ortervirales	SRR1609627	1
Ortervirales	SRR1609628	561
Ortervirales	SRR1609629	294
Ortervirales	SRR1609630	965
Ortervirales	SRR1609631	604
Ortervirales	SRR1609632	732
Ortervirales	SRR1609633	381
Ortervirales	SRR1609634	415
Ortervirales	SRR1609635	246
Ortervirales	SRR1609636	290
Ortervirales	SRR1609637	321
Ortervirales	SRR1609638	0
Ortervirales	SRR1609639	598
Ortervirales	SRR1609640	453
Ortervirales	SRR1609641	0
Ortervirales	SRR1609642	760
Ortervirales	SRR1609643	321
Ortervirales	SRR1609644	580
Ortervirales	SRR1609645	518
Ortervirales	SRR1609646	452
Ortervirales	SRR1609647	125
Ortervirales	SRR1609648	809
Ortervirales	SRR1609649	313
Ortervirales	SRR1609650	489
Ortervirales	SRR1609651	581
Ortervirales	SRR1609652	488
Ortervirales	SRR1609653	210
Ortervirales	SRR1609654	92
Ortervirales	SRR1609655	234
Ortervirales	SRR1609656	315
Ortervirales	SRR1609657	1
Ortervirales	SRR1609658	191
Ortervirales	SRR1609659	381
Ortervirales	SRR1609660	308
Ortervirales	SRR1609661	718
Ortervirales	SRR1609662	420
Ortervirales	SRR1609663	461
Ortervirales	SRR1609664	337
Ortervirales	SRR1609665	771
Ortervirales	SRR1609666	216
Ortervirales	SRR1609667	556
Ortervirales	SRR1609668	90
Ortervirales	SRR1609669	337
Ortervirales	SRR1746771	NA
Ortervirales	SRR1746772	NA
Ortervirales	SRR1746773	NA
Ortervirales	SRR1746774	NA
Ortervirales	SRR1746775	NA
Ortervirales	SRR1746776	NA
Ortervirales	SRR1746777	NA
Ortervirales	SRR1746778	NA
Ortervirales	SRR1746779	NA
Ortervirales	SRR1746780	NA
Ortervirales	SRR1746781	NA
Ortervirales	SRR1746782	NA
Ortervirales	SRR1746783	NA
Ortervirales	SRR1746784	NA
Ortervirales	SRR1782685	207
Ortervirales	SRR1782686	196
Ortervirales	SRR1782687	416
Ortervirales	SRR1782688	248
Ortervirales	SRR1782689	205
Ortervirales	SRR1782690	215
Ortervirales	SRR1782691	543
Ortervirales	SRR1782692	415
Ortervirales	SRR1782693	419
Ortervirales	SRR1782694	194
Ortervirales	SRR1782695	369
Ortervirales	SRR1782696	581
Ortervirales	SRR1782697	346
Ortervirales	SRR1782698	428
Ortervirales	SRR1782699	138
Ortervirales	SRR1782700	362
Ortervirales	SRR1782701	471
Ortervirales	SRR1782702	367
Ortervirales	SRR1782703	433
Ortervirales	SRR1782704	169
Ortervirales	SRR1782705	514
Ortervirales	SRR1782706	399
Ortervirales	SRR1782707	512
Ortervirales	SRR1782708	74
Ortervirales	SRR1782709	106
Ortervirales	SRR1782710	704
Ortervirales	SRR1782711	288
Ortervirales	SRR1782712	432
Ortervirales	SRR1782713	545
Ortervirales	SRR1782714	256
Ortervirales	SRR1782715	459
Ortervirales	SRR1782716	620
Ortervirales	SRR1782717	746
Ortervirales	SRR1782718	369
Ortervirales	SRR1782719	375
Ortervirales	SRR1782720	416
Ortervirales	SRR1782721	483
Ortervirales	SRR1782722	619
Ortervirales	SRR1782723	546
Ortervirales	SRR1782724	384
Ortervirales	SRR1782725	218
Ortervirales	SRR1782726	486
Ortervirales	SRR1782727	664
Ortervirales	SRR1782728	185
Ortervirales	SRR1782729	834
Ortervirales	SRR1782730	444
Ortervirales	SRR1782731	226
Ortervirales	SRR1782732	304
Ortervirales	SRR1782733	233
Ortervirales	SRR1782734	537
Ortervirales	SRR1782735	476
Ortervirales	SRR1782736	155
Ortervirales	SRR1782737	499
Ortervirales	SRR1782738	184
Ortervirales	SRR1782739	287
Ortervirales	SRR1782740	186
Ortervirales	SRR1782741	223
Ortervirales	SRR1782742	1135
Ortervirales	SRR1782743	522
Ortervirales	SRR1782744	366
Ortervirales	SRR1782745	153
Ortervirales	SRR1782746	180
Ortervirales	SRR1782747	210
Ortervirales	SRR1782748	234
Ortervirales	SRR1782749	268
Ortervirales	SRR1782750	676
Ortervirales	SRR1782751	285
Ortervirales	SRR1782752	214
Ortervirales	SRR1782753	510
Ortervirales	SRR1782754	301
Ortervirales	SRR1782755	965
Ortervirales	SRR1782756	180
Ortervirales	SRR1782757	798
Ortervirales	SRR1782758	699
Ortervirales	SRR1782759	707
Ortervirales	SRR1782760	294
Ortervirales	SRR1782761	232
Ortervirales	SRR1782762	251
Ortervirales	SRR1782763	504
Ortervirales	SRR1782764	579
Ortervirales	SRR1782765	467
Ortervirales	SRR1782766	337
Ortervirales	SRR1782767	274
Ortervirales	SRR1782768	480
Ortervirales	SRR1782769	438
Ortervirales	SRR1782770	372
Ortervirales	SRR1782771	412
Ortervirales	SRR1782772	605
Ortervirales	SRR1782773	405
Ortervirales	SRR1782774	450
Ortervirales	SRR1782775	191
Ortervirales	SRR1782776	310
Ortervirales	SRR1782777	759
Ortervirales	SRR1782778	561
Ortervirales	SRR1782779	210
Ortervirales	SRR1782780	362
Ortervirales	SRR1782781	92
Ortervirales	SRR1782782	331
Ortervirales	SRR1782783	354
Ortervirales	SRR1782784	518
Ortervirales	SRR1782785	579
Ortervirales	SRR1782786	246
Ortervirales	SRR1782787	1009
Ortervirales	SRR1782788	488
Ortervirales	SRR1782789	348
Ortervirales	SRR1782790	391
Ortervirales	SRR1782791	325
Ortervirales	SRR1782792	613
Ortervirales	SRR1782793	107
Ortervirales	SRR1782794	328
Ortervirales	SRR1782795	541
Ortervirales	SRR1782796	212
Ortervirales	SRR1782797	456
Ortervirales	SRR1782798	524
Ortervirales	SRR1782799	657
Ortervirales	SRR1782800	533
Ortervirales	SRR1782801	426
Ortervirales	SRR1782802	607
Ortervirales	SRR1782803	354
Ortervirales	SRR1782804	367
Ortervirales	SRR1782805	555
Ortervirales	SRR1782806	432
Ortervirales	SRR1782807	90
Ortervirales	SRR1782808	206
Ortervirales	SRR1782809	324
Ortervirales	SRR1782810	561
Ortervirales	SRR1782811	547
Ortervirales	SRR1782812	528
Ortervirales	SRR1782813	505
Ortervirales	SRR1782814	736
Ortervirales	SRR1782815	174
Ortervirales	SRR1782816	762
Ortervirales	SRR1782817	653
Ortervirales	SRR1782818	462
Ortervirales	SRR1782819	365
Ortervirales	SRR1782820	258
Ortervirales	SRR1782821	461
Ortervirales	SRR1782822	411
Ortervirales	SRR1782823	489
Ortervirales	SRR1782824	489
Ortervirales	SRR1782825	573
Ortervirales	SRR1782826	443
Ortervirales	SRR1782827	0
Ortervirales	SRR1782828	4
Ortervirales	SRR1782829	1
Ortervirales	SRR1782830	0
Ortervirales	SRR1782831	0
Ortervirales	SRR1782832	0
Ortervirales	SRR1782833	0
Ortervirales	SRR1782834	1
Ortervirales	SRR1782835	0
Ortervirales	SRR1782836	6
Ortervirales	SRR1782837	0
Ortervirales	SRR1782838	1
Ortervirales	SRR1782839	0
Ortervirales	SRR1782840	0
Ortervirales	SRR1782841	1
Ortervirales	SRR1782842	2
Ortervirales	SRR1782843	0
Ortervirales	SRR1782844	0
Ortervirales	SRR1782845	0
Ortervirales	SRR1782846	1
Ortervirales	SRR1782847	70
Ortervirales	SRR1782848	47
Ortervirales	SRR1782849	68
Ortervirales	SRR1782850	48
Ortervirales	SRR1782851	41
Ortervirales	SRR1782852	26
Ortervirales	SRR1782853	43
Ortervirales	SRR1782854	668
Ortervirales	SRR1782855	811
Ortervirales	SRR1782856	436
Ortervirales	SRR1782857	392
Ortervirales	SRR1782858	673
Ortervirales	SRR1782859	784
Ortervirales	SRR1782860	689
Ortervirales	SRR1782861	594
Ortervirales	SRR1782862	482
Ortervirales	SRR1782863	645
Ortervirales	SRR1782864	374
Ortervirales	SRR1782865	428
Ortervirales	SRR1782866	472
Ortervirales	SRR1782867	197
Ortervirales	SRR1782868	437
Ortervirales	SRR1782869	477
Ortervirales	SRR1782870	467
Ortervirales	SRR1782871	453
Ortervirales	SRR1782872	466
Ortervirales	SRR1782873	746
Ortervirales	SRR1782874	549
Ortervirales	SRR1782875	374
Ortervirales	SRR1782876	308
Ortervirales	SRR1782877	626
Ortervirales	SRR1782878	386
Ortervirales	SRR1782879	315
Ortervirales	SRR1782880	558
Ortervirales	SRR1782881	356
Ortervirales	SRR1782882	809
Ortervirales	SRR1782883	625
Ortervirales	SRR1782884	615
Ortervirales	SRR1782885	996
Ortervirales	SRR1782886	700
Ortervirales	SRR1782887	673
Ortervirales	SRR1782888	714
Ortervirales	SRR1782889	605
Ortervirales	SRR1782890	718
Ortervirales	SRR1782891	873
Ortervirales	SRR1782892	618
Ortervirales	SRR1782893	777
Ortervirales	SRR1782894	364
Ortervirales	SRR1782895	606
Ortervirales	SRR1782896	720
Ortervirales	SRR1782897	496
Ortervirales	SRR1782898	629
Ortervirales	SRR1782899	790
Ortervirales	SRR1782900	632
Ortervirales	SRR1782901	641
Ortervirales	SRR1782902	842
Ortervirales	SRR1782903	818
Ortervirales	SRR1782904	760
Ortervirales	SRR1782905	664
Ortervirales	SRR1782906	419
Ortervirales	SRR1782907	646
Ortervirales	SRR1782908	547
Ortervirales	SRR1782909	561
Ortervirales	SRR1782910	665
Ortervirales	SRR1782911	418
Ortervirales	SRR1782912	637
Ortervirales	SRR1782913	820
Ortervirales	SRR1782914	574
Ortervirales	SRR1782915	825
Ortervirales	SRR1782916	347
Ortervirales	SRR1782917	434
Ortervirales	SRR1782918	498
Ortervirales	SRR1782919	551
Ortervirales	SRR1782920	799
Ortervirales	SRR1782921	798
Ortervirales	SRR1782922	50
Ortervirales	SRR1782923	606
Ortervirales	SRR1782924	277
Ortervirales	SRR1782925	393
Ortervirales	SRR1782926	525
Ortervirales	SRR1782927	523
Ortervirales	SRR1782928	520
Ortervirales	SRR1782929	475
Ortervirales	SRR1782930	363
Ortervirales	SRR1782931	433
Ortervirales	SRR1782932	462
Ortervirales	SRR1782933	162
Ortervirales	SRR1782934	536
Ortervirales	SRR1782935	475
Ortervirales	SRR1782936	332
Ortervirales	SRR1782937	381
Ortervirales	SRR1782938	21
Ortervirales	SRR1782939	439
Ortervirales	SRR1782940	695
Ortervirales	SRR1782941	350
Ortervirales	SRR1782942	759
Ortervirales	SRR1782943	416
Ortervirales	SRR1782944	1002
Ortervirales	SRR1782945	416
Ortervirales	SRR1782946	388
Ortervirales	SRR1782947	433
Ortervirales	SRR1782948	541
Ortervirales	SRR1782949	452
Ortervirales	SRR1782950	771
Ortervirales	SRR1782951	499
Ortervirales	SRR1782952	1325
Ortervirales	SRR1782953	502
Ortervirales	SRR1782954	90
Ortervirales	SRR1782955	290
Ortervirales	SRR1782956	533
Ortervirales	SRR1782957	337
Ortervirales	SRR1782958	598
Ortervirales	SRR1782959	348
Ortervirales	SRR1782960	861
Ortervirales	SRR1782961	662
Ortervirales	SRR1782962	337
Ortervirales	SRR1782963	234
Ortervirales	SRR1782964	589
Ortervirales	SRR1782965	556
Ortervirales	SRR1782966	914
Ortervirales	SRR1782967	439
Ortervirales	SRR1782968	672
Ortervirales	SRR1782969	321
Ortervirales	SRR1782970	588
Ortervirales	SRR1782971	216
Ortervirales	SRR1782972	276
Ortervirales	SRR1782973	210
Ortervirales	SRR1782974	424
Ortervirales	SRR1782975	121
Ortervirales	SRR1782976	326
Ortervirales	SRR1782977	453
Ortervirales	SRR1782978	298
Ortervirales	SRR1782979	248
Ortervirales	SRR1782980	497
Ortervirales	SRR1782981	314
Ortervirales	SRR1782982	449
Ortervirales	SRR1782983	580
Ortervirales	SRR1782984	642
Ortervirales	SRR1782985	373
Ortervirales	SRR1782986	463
Ortervirales	SRR1782987	667
Ortervirales	SRR1782988	732
Ortervirales	SRR1782989	106
Ortervirales	SRR1782990	353
Ortervirales	SRR1782991	321
Ortervirales	SRR1782992	338
Ortervirales	SRR1782993	125
Ortervirales	SRR1782994	728
Ortervirales	SRR1782995	313
Ortervirales	SRR1782996	604
Ortervirales	SRR1782997	494
Ortervirales	SRR1782998	381
Ortervirales	SRR1782999	294
Ortervirales	SRR1783000	569
Ortervirales	SRR1783001	294
Ortervirales	SRR1783002	245
Ortervirales	SRR1783003	630
Ortervirales	SRR1783004	420
Ortervirales	SRR1783005	214
Ortervirales	SRR1783006	229
Ortervirales	SRR1813867	NA
Ortervirales	SRR1813868	NA
Ortervirales	SRR1813869	NA
Ortervirales	SRR1813870	NA
Ortervirales	SRR1813871	NA
Ortervirales	SRR1813872	NA
Ortervirales	SRR1813873	NA
Ortervirales	SRR1813874	NA
Ortervirales	SRR1813875	NA
Ortervirales	SRR1813876	NA
Ortervirales	SRR1813877	NA
Ortervirales	SRR1813878	NA
Ortervirales	SRR1813879	NA
Ortervirales	SRR1813880	NA
Ortervirales	SRR1813881	NA
Ortervirales	SRR1813882	NA
Ortervirales	SRR1813883	NA
Ortervirales	SRR1813884	NA
Ortervirales	SRR1813885	NA
Ortervirales	SRR1813886	NA
Ortervirales	SRR1813887	NA
Ortervirales	SRR1928188	NA
Ortervirales	SRR1928189	NA
Ortervirales	SRR1928190	NA
Ortervirales	SRR1928191	NA
Ortervirales	SRR1928192	NA
Ortervirales	SRR1928193	NA
Ortervirales	SRR2046996	1584
Ortervirales	SRR2046997	1666
Ortervirales	SRR2046998	1152
Ortervirales	SRR2046999	1485
Ortervirales	SRR2047000	1791
Ortervirales	SRR2047001	1515
Ortervirales	SRR2047002	1318
Ortervirales	SRR2047003	1327
Ortervirales	SRR2047004	1235
Ortervirales	SRR2047005	1237
Ortervirales	SRR2047006	1482
Ortervirales	SRR2047007	1075
Ortervirales	SRR2047008	1199
Ortervirales	SRR2047009	942
Ortervirales	SRR2313973	NA
Ortervirales	SRR2313974	NA
Ortervirales	SRR2313975	NA
Ortervirales	SRR2313976	NA
Ortervirales	SRR2313977	NA
Ortervirales	SRR2313978	NA
Ortervirales	SRR2313979	NA
Ortervirales	SRR2313980	NA
Ortervirales	SRR2313981	NA
Ortervirales	SRR2313982	NA
Ortervirales	SRR2313983	NA
Ortervirales	SRR2313984	NA
Ortervirales	SRR2313985	NA
Ortervirales	SRR2313986	NA
Ortervirales	SRR2313987	NA
Ortervirales	SRR2313988	NA
Ortervirales	SRR2313989	NA
Ortervirales	SRR2313990	NA
Ortervirales	SRR2313991	NA
Ortervirales	SRR2313992	NA
Ortervirales	SRR2313993	NA
Ortervirales	SRR2313994	NA
Ortervirales	SRR2313995	NA
Ortervirales	SRR2313996	NA
Ortervirales	SRR2313997	NA
Ortervirales	SRR2313998	NA
Ortervirales	SRR2313999	NA
Ortervirales	SRR2314000	NA
Ortervirales	SRR2314001	NA
Ortervirales	SRR2314002	NA
Ortervirales	SRR2314003	NA
Ortervirales	SRR2314004	NA
Ortervirales	SRR2314005	NA
Ortervirales	SRR2314006	NA
Ortervirales	SRR2314007	NA
Ortervirales	SRR2314008	NA
Ortervirales	SRR2314009	NA
Ortervirales	SRR2314010	NA
Ortervirales	SRR2314011	NA
Ortervirales	SRR2314012	NA
Ortervirales	SRR2314013	NA
Ortervirales	SRR2314014	NA
Ortervirales	SRR2314015	NA
Ortervirales	SRR2314016	NA
Ortervirales	SRR2314017	NA
Ortervirales	SRR2314018	NA
Ortervirales	SRR2314019	NA
Ortervirales	SRR2314020	NA
Ortervirales	SRR2314021	NA
Ortervirales	SRR2314022	NA
Ortervirales	SRR2314023	NA
Ortervirales	SRR2314024	NA
Ortervirales	SRR2314025	NA
Ortervirales	SRR2314026	NA
Ortervirales	SRR2314027	NA
Ortervirales	SRR2314028	NA
Ortervirales	SRR2314029	NA
Ortervirales	SRR2314030	NA
Ortervirales	SRR2314031	NA
Ortervirales	SRR2314032	NA
Ortervirales	SRR2314033	NA
Ortervirales	SRR2314034	NA
Ortervirales	SRR2314035	NA
Ortervirales	SRR2314036	NA
Ortervirales	SRR2314037	NA
Ortervirales	SRR2314038	NA
Ortervirales	SRR2314039	NA
Ortervirales	SRR2314040	NA
Ortervirales	SRR2314041	NA
Ortervirales	SRR2314042	NA
Ortervirales	SRR2314043	NA
Ortervirales	SRR2314044	NA
Ortervirales	SRR2314045	NA
Ortervirales	SRR3493774	907
Ortervirales	SRR3493775	821
Ortervirales	SRR3493776	822
Ortervirales	SRR3493777	945
Ortervirales	SRR3493778	831
Ortervirales	SRR3493779	767
Ortervirales	SRR3493780	208
Ortervirales	SRR3493781	781
Ortervirales	SRR3493782	493
Ortervirales	SRR3493783	840
Ortervirales	SRR3493784	379
Ortervirales	SRR3493785	857
Ortervirales	SRR3493786	298
Ortervirales	SRR3493787	1213
Ortervirales	SRR3493788	935
Ortervirales	SRR3493789	698
Ortervirales	SRR3493790	449
Ortervirales	SRR3493791	407
Ortervirales	SRR3493792	582
Ortervirales	SRR3493793	434
Ortervirales	SRR3493794	384
Ortervirales	SRR3493795	467
Ortervirales	SRR3493796	279
Ortervirales	SRR3493797	544
Ortervirales	SRR3493798	630
Ortervirales	SRR3493799	625
Ortervirales	SRR3493800	325
Ortervirales	SRR3493801	236
Ortervirales	SRR3493802	379
Ortervirales	SRR3493803	558
Ortervirales	SRR3493804	565
Ortervirales	SRR3493805	295
Ortervirales	SRR3493806	447
Ortervirales	SRR3493807	422
Ortervirales	SRR3493808	469
Ortervirales	SRR3493809	657
Ortervirales	SRR3493810	434
Ortervirales	SRR3493811	478
Ortervirales	SRR3493812	386
Ortervirales	SRR3493813	652
Ortervirales	SRR3493814	413
Ortervirales	SRR3493815	756
Ortervirales	SRR3493816	698
Ortervirales	SRR3493817	257
Ortervirales	SRR3493818	844
Ortervirales	SRR3493819	369
Ortervirales	SRR3493820	108
Ortervirales	SRR3493821	334
Ortervirales	SRR3493822	481
Ortervirales	SRR3493823	603
Ortervirales	SRR3493824	912
Ortervirales	SRR3493825	368
Ortervirales	SRR3493826	511
Ortervirales	SRR3493827	467
Ortervirales	SRR3493828	548
Ortervirales	SRR3493829	511
Ortervirales	SRR3493830	782
Ortervirales	SRR3493831	264
Ortervirales	SRR3493832	424
Ortervirales	SRR3493833	718
Ortervirales	SRR3493834	470
Ortervirales	SRR3493835	376
Ortervirales	SRR3493836	881
Ortervirales	SRR3493837	669
Ortervirales	SRR3493838	365
Ortervirales	SRR3493839	980
Ortervirales	SRR3493840	505
Ortervirales	SRR3493841	566
Ortervirales	SRR3493846	266
Ortervirales	SRR3493847	273
Ortervirales	SRR3493848	588
Ortervirales	SRR3493849	1062
Ortervirales	SRR3493850	791
Ortervirales	SRR3714631	441
Ortervirales	SRR3714632	443
Ortervirales	SRR3714633	773
Ortervirales	SRR3714634	539
Ortervirales	SRR3714635	1470
Ortervirales	SRR3714636	617
Ortervirales	SRR3714637	1200
Ortervirales	SRR3714638	895
Ortervirales	SRR3714639	1620
Ortervirales	SRR3714640	1474
Ortervirales	SRR3714641	1169
Ortervirales	SRR3714642	1311
Ortervirales	SRR3714643	1287
Ortervirales	SRR3714644	1174
Ortervirales	SRR3714645	576
Ortervirales	SRR3714646	1065
Ortervirales	SRR3714648	1734
Ortervirales	SRR3714649	1490
Ortervirales	SRR3714650	1195
Ortervirales	SRR3714651	1224
Ortervirales	SRR3714652	1104
Ortervirales	SRR3714653	779
Ortervirales	SRR3714654	1550
Ortervirales	SRR3714655	872
Ortervirales	SRR3714656	4242
Ortervirales	SRR3714657	1566
Ortervirales	SRR3714658	1424
Ortervirales	SRR3714659	1468
Ortervirales	SRR3714660	888
Ortervirales	SRR3714661	802
Ortervirales	SRR3714662	656
Ortervirales	SRR3714663	1010
Ortervirales	SRR3714664	963
Ortervirales	SRR3714665	773
Ortervirales	SRR3714666	907
Ortervirales	SRR3714667	4179
Ortervirales	SRR3714668	782
Ortervirales	SRR3714669	1164
Ortervirales	SRR3714670	1202
Ortervirales	SRR3714671	1075
Ortervirales	SRR3714672	610
Ortervirales	SRR3714673	1480
Ortervirales	SRR3714674	1415
Ortervirales	SRR3714675	1407
Ortervirales	SRR3714676	997
Ortervirales	SRR3714677	1099
Ortervirales	SRR3714678	1475
Ortervirales	SRR3714679	885
Ortervirales	SRR3714680	718
Ortervirales	SRR3714681	845
Ortervirales	SRR3714682	1166
Ortervirales	SRR3714683	1169
Ortervirales	SRR3714684	1640
Ortervirales	SRR3714685	1694
Ortervirales	SRR3714686	856
Ortervirales	SRR3714688	627
Ortervirales	SRR3714689	1868
Ortervirales	SRR3714690	1821
Ortervirales	SRR3714691	743
Ortervirales	SRR3714692	1081
Ortervirales	SRR3714693	1262
Ortervirales	SRR3714694	925
Ortervirales	SRR3714695	1064
Ortervirales	SRR3714696	1245
Ortervirales	SRR3714697	603
Ortervirales	SRR3714698	272
Ortervirales	SRR3714699	1343
Ortervirales	SRR3714700	1569
Ortervirales	SRR3714701	1226
Ortervirales	SRR3714702	893
Ortervirales	SRR3714703	816
Ortervirales	SRR3714704	1194
Ortervirales	SRR3714705	2180
Ortervirales	SRR3714706	258
Ortervirales	SRR3714707	1326
Ortervirales	SRR3714708	193
Ortervirales	SRR3714709	1124
Ortervirales	SRR3714710	1292
Ortervirales	SRR3714711	1161
Ortervirales	SRR3714712	915
Ortervirales	SRR3714713	1158
Ortervirales	SRR3714714	966
Ortervirales	SRR3714715	985
Ortervirales	SRR3714716	886
Ortervirales	SRR3714717	672
Ortervirales	SRR3714718	846
Ortervirales	SRR3714719	1962
Ortervirales	SRR3714720	978
Ortervirales	SRR3714721	1392
Ortervirales	SRR3714723	1740
