Feature	sample	counts
Drexlerviridae	SRR12765652	NA
Drexlerviridae	SRR12774664	0
Drexlerviridae	SRR12774665	0
Drexlerviridae	SRR12774666	0
Drexlerviridae	SRR12774667	0
Drexlerviridae	SRR12774668	0
Drexlerviridae	SRR12774669	0
Drexlerviridae	SRR12774670	0
Drexlerviridae	SRR12774671	0
Drexlerviridae	SRR12774672	0
Drexlerviridae	SRR12774673	0
Drexlerviridae	SRR12774674	0
Drexlerviridae	SRR12774675	0
Drexlerviridae	SRR12774676	0
Drexlerviridae	SRR12774677	0
Drexlerviridae	SRR12774678	0
Drexlerviridae	SRR12774679	0
Drexlerviridae	SRR12774680	0
Drexlerviridae	SRR12774681	0
Drexlerviridae	SRR12774682	0
Drexlerviridae	SRR12774683	0
Drexlerviridae	SRR12774684	0
Drexlerviridae	SRR12774685	0
Drexlerviridae	SRR12774686	0
Drexlerviridae	SRR12774687	0
Drexlerviridae	SRR1609360	0
Drexlerviridae	SRR1609361	0
Drexlerviridae	SRR1609362	0
Drexlerviridae	SRR1609363	0
Drexlerviridae	SRR1609364	0
Drexlerviridae	SRR1609365	0
Drexlerviridae	SRR1609366	0
Drexlerviridae	SRR1609367	0
Drexlerviridae	SRR1609368	0
Drexlerviridae	SRR1609369	0
Drexlerviridae	SRR1609370	0
Drexlerviridae	SRR1609371	0
Drexlerviridae	SRR1609372	0
Drexlerviridae	SRR1609373	0
Drexlerviridae	SRR1609374	0
Drexlerviridae	SRR1609375	0
Drexlerviridae	SRR1609376	0
Drexlerviridae	SRR1609377	0
Drexlerviridae	SRR1609378	0
Drexlerviridae	SRR1609379	0
Drexlerviridae	SRR1609380	0
Drexlerviridae	SRR1609381	0
Drexlerviridae	SRR1609382	0
Drexlerviridae	SRR1609383	0
Drexlerviridae	SRR1609384	0
Drexlerviridae	SRR1609385	0
Drexlerviridae	SRR1609386	0
Drexlerviridae	SRR1609387	0
Drexlerviridae	SRR1609388	0
Drexlerviridae	SRR1609389	0
Drexlerviridae	SRR1609390	1
Drexlerviridae	SRR1609391	0
Drexlerviridae	SRR1609392	0
Drexlerviridae	SRR1609393	0
Drexlerviridae	SRR1609394	0
Drexlerviridae	SRR1609395	0
Drexlerviridae	SRR1609396	0
Drexlerviridae	SRR1609397	0
Drexlerviridae	SRR1609398	0
Drexlerviridae	SRR1609399	0
Drexlerviridae	SRR1609400	0
Drexlerviridae	SRR1609401	0
Drexlerviridae	SRR1609402	0
Drexlerviridae	SRR1609403	0
Drexlerviridae	SRR1609404	0
Drexlerviridae	SRR1609405	0
Drexlerviridae	SRR1609406	0
Drexlerviridae	SRR1609407	0
Drexlerviridae	SRR1609408	0
Drexlerviridae	SRR1609409	0
Drexlerviridae	SRR1609410	0
Drexlerviridae	SRR1609411	0
Drexlerviridae	SRR1609412	0
Drexlerviridae	SRR1609413	0
Drexlerviridae	SRR1609414	0
Drexlerviridae	SRR1609415	0
Drexlerviridae	SRR1609416	0
Drexlerviridae	SRR1609417	0
Drexlerviridae	SRR1609418	0
Drexlerviridae	SRR1609419	0
Drexlerviridae	SRR1609420	0
Drexlerviridae	SRR1609421	0
Drexlerviridae	SRR1609422	0
Drexlerviridae	SRR1609423	0
Drexlerviridae	SRR1609424	0
Drexlerviridae	SRR1609425	0
Drexlerviridae	SRR1609426	0
Drexlerviridae	SRR1609427	0
Drexlerviridae	SRR1609428	0
Drexlerviridae	SRR1609429	0
Drexlerviridae	SRR1609430	0
Drexlerviridae	SRR1609431	0
Drexlerviridae	SRR1609432	0
Drexlerviridae	SRR1609433	0
Drexlerviridae	SRR1609434	0
Drexlerviridae	SRR1609435	0
Drexlerviridae	SRR1609436	0
Drexlerviridae	SRR1609437	0
Drexlerviridae	SRR1609438	0
Drexlerviridae	SRR1609439	0
Drexlerviridae	SRR1609440	0
Drexlerviridae	SRR1609441	0
Drexlerviridae	SRR1609442	0
Drexlerviridae	SRR1609443	0
Drexlerviridae	SRR1609444	0
Drexlerviridae	SRR1609445	0
Drexlerviridae	SRR1609446	0
Drexlerviridae	SRR1609447	0
Drexlerviridae	SRR1609448	0
Drexlerviridae	SRR1609449	0
Drexlerviridae	SRR1609450	0
Drexlerviridae	SRR1609451	0
Drexlerviridae	SRR1609452	0
Drexlerviridae	SRR1609453	0
Drexlerviridae	SRR1609454	0
Drexlerviridae	SRR1609455	0
Drexlerviridae	SRR1609456	0
Drexlerviridae	SRR1609457	0
Drexlerviridae	SRR1609458	0
Drexlerviridae	SRR1609459	0
Drexlerviridae	SRR1609460	0
Drexlerviridae	SRR1609461	0
Drexlerviridae	SRR1609462	0
Drexlerviridae	SRR1609463	0
Drexlerviridae	SRR1609464	0
Drexlerviridae	SRR1609465	0
Drexlerviridae	SRR1609466	0
Drexlerviridae	SRR1609467	0
Drexlerviridae	SRR1609468	0
Drexlerviridae	SRR1609469	0
Drexlerviridae	SRR1609470	0
Drexlerviridae	SRR1609471	0
Drexlerviridae	SRR1609472	0
Drexlerviridae	SRR1609473	0
Drexlerviridae	SRR1609474	0
Drexlerviridae	SRR1609475	0
Drexlerviridae	SRR1609476	0
Drexlerviridae	SRR1609477	0
Drexlerviridae	SRR1609478	0
Drexlerviridae	SRR1609479	0
Drexlerviridae	SRR1609480	0
Drexlerviridae	SRR1609481	0
Drexlerviridae	SRR1609482	0
Drexlerviridae	SRR1609483	0
Drexlerviridae	SRR1609484	0
Drexlerviridae	SRR1609485	0
Drexlerviridae	SRR1609486	0
Drexlerviridae	SRR1609487	0
Drexlerviridae	SRR1609488	0
Drexlerviridae	SRR1609489	0
Drexlerviridae	SRR1609490	0
Drexlerviridae	SRR1609491	0
Drexlerviridae	SRR1609492	0
Drexlerviridae	SRR1609493	0
Drexlerviridae	SRR1609494	0
Drexlerviridae	SRR1609495	0
Drexlerviridae	SRR1609496	0
Drexlerviridae	SRR1609497	0
Drexlerviridae	SRR1609498	0
Drexlerviridae	SRR1609499	0
Drexlerviridae	SRR1609500	0
Drexlerviridae	SRR1609501	0
Drexlerviridae	SRR1609502	0
Drexlerviridae	SRR1609503	0
Drexlerviridae	SRR1609504	0
Drexlerviridae	SRR1609505	0
Drexlerviridae	SRR1609506	0
Drexlerviridae	SRR1609507	0
Drexlerviridae	SRR1609508	0
Drexlerviridae	SRR1609509	0
Drexlerviridae	SRR1609510	0
Drexlerviridae	SRR1609511	0
Drexlerviridae	SRR1609512	0
Drexlerviridae	SRR1609513	0
Drexlerviridae	SRR1609514	0
Drexlerviridae	SRR1609515	0
Drexlerviridae	SRR1609516	0
Drexlerviridae	SRR1609517	0
Drexlerviridae	SRR1609518	0
Drexlerviridae	SRR1609519	0
Drexlerviridae	SRR1609520	0
Drexlerviridae	SRR1609521	0
Drexlerviridae	SRR1609522	0
Drexlerviridae	SRR1609523	0
Drexlerviridae	SRR1609524	0
Drexlerviridae	SRR1609525	0
Drexlerviridae	SRR1609526	0
Drexlerviridae	SRR1609527	0
Drexlerviridae	SRR1609528	0
Drexlerviridae	SRR1609529	0
Drexlerviridae	SRR1609530	0
Drexlerviridae	SRR1609531	0
Drexlerviridae	SRR1609532	0
Drexlerviridae	SRR1609533	0
Drexlerviridae	SRR1609534	0
Drexlerviridae	SRR1609535	0
Drexlerviridae	SRR1609536	0
Drexlerviridae	SRR1609537	0
Drexlerviridae	SRR1609538	0
Drexlerviridae	SRR1609539	0
Drexlerviridae	SRR1609540	0
Drexlerviridae	SRR1609541	0
Drexlerviridae	SRR1609542	0
Drexlerviridae	SRR1609543	0
Drexlerviridae	SRR1609544	0
Drexlerviridae	SRR1609545	0
Drexlerviridae	SRR1609546	0
Drexlerviridae	SRR1609547	0
Drexlerviridae	SRR1609548	0
Drexlerviridae	SRR1609549	0
Drexlerviridae	SRR1609550	0
Drexlerviridae	SRR1609551	0
Drexlerviridae	SRR1609552	0
Drexlerviridae	SRR1609553	0
Drexlerviridae	SRR1609554	0
Drexlerviridae	SRR1609555	0
Drexlerviridae	SRR1609556	0
Drexlerviridae	SRR1609557	0
Drexlerviridae	SRR1609558	0
Drexlerviridae	SRR1609559	0
Drexlerviridae	SRR1609560	0
Drexlerviridae	SRR1609561	0
Drexlerviridae	SRR1609562	0
Drexlerviridae	SRR1609563	0
Drexlerviridae	SRR1609564	0
Drexlerviridae	SRR1609565	0
Drexlerviridae	SRR1609566	0
Drexlerviridae	SRR1609567	0
Drexlerviridae	SRR1609568	0
Drexlerviridae	SRR1609569	0
Drexlerviridae	SRR1609570	0
Drexlerviridae	SRR1609571	0
Drexlerviridae	SRR1609572	0
Drexlerviridae	SRR1609573	0
Drexlerviridae	SRR1609574	0
Drexlerviridae	SRR1609575	0
Drexlerviridae	SRR1609576	0
Drexlerviridae	SRR1609577	0
Drexlerviridae	SRR1609578	0
Drexlerviridae	SRR1609579	0
Drexlerviridae	SRR1609580	0
Drexlerviridae	SRR1609581	0
Drexlerviridae	SRR1609582	0
Drexlerviridae	SRR1609583	0
Drexlerviridae	SRR1609584	0
Drexlerviridae	SRR1609585	0
Drexlerviridae	SRR1609586	0
Drexlerviridae	SRR1609587	0
Drexlerviridae	SRR1609588	0
Drexlerviridae	SRR1609589	0
Drexlerviridae	SRR1609590	0
Drexlerviridae	SRR1609591	0
Drexlerviridae	SRR1609592	0
Drexlerviridae	SRR1609593	0
Drexlerviridae	SRR1609594	0
Drexlerviridae	SRR1609595	0
Drexlerviridae	SRR1609596	0
Drexlerviridae	SRR1609597	0
Drexlerviridae	SRR1609598	0
Drexlerviridae	SRR1609599	0
Drexlerviridae	SRR1609600	0
Drexlerviridae	SRR1609601	0
Drexlerviridae	SRR1609602	0
Drexlerviridae	SRR1609603	0
Drexlerviridae	SRR1609604	0
Drexlerviridae	SRR1609605	0
Drexlerviridae	SRR1609606	0
Drexlerviridae	SRR1609607	0
Drexlerviridae	SRR1609608	0
Drexlerviridae	SRR1609609	0
Drexlerviridae	SRR1609610	0
Drexlerviridae	SRR1609611	0
Drexlerviridae	SRR1609612	0
Drexlerviridae	SRR1609613	0
Drexlerviridae	SRR1609614	0
Drexlerviridae	SRR1609615	0
Drexlerviridae	SRR1609616	0
Drexlerviridae	SRR1609617	0
Drexlerviridae	SRR1609618	0
Drexlerviridae	SRR1609619	0
Drexlerviridae	SRR1609620	0
Drexlerviridae	SRR1609621	0
Drexlerviridae	SRR1609622	0
Drexlerviridae	SRR1609623	0
Drexlerviridae	SRR1609624	0
Drexlerviridae	SRR1609625	0
Drexlerviridae	SRR1609626	0
Drexlerviridae	SRR1609627	0
Drexlerviridae	SRR1609628	0
Drexlerviridae	SRR1609629	0
Drexlerviridae	SRR1609630	0
Drexlerviridae	SRR1609631	0
Drexlerviridae	SRR1609632	0
Drexlerviridae	SRR1609633	0
Drexlerviridae	SRR1609634	0
Drexlerviridae	SRR1609635	0
Drexlerviridae	SRR1609636	0
Drexlerviridae	SRR1609637	0
Drexlerviridae	SRR1609638	0
Drexlerviridae	SRR1609639	0
Drexlerviridae	SRR1609640	0
Drexlerviridae	SRR1609641	0
Drexlerviridae	SRR1609642	0
Drexlerviridae	SRR1609643	0
Drexlerviridae	SRR1609644	0
Drexlerviridae	SRR1609645	0
Drexlerviridae	SRR1609646	0
Drexlerviridae	SRR1609647	0
Drexlerviridae	SRR1609648	0
Drexlerviridae	SRR1609649	0
Drexlerviridae	SRR1609650	0
Drexlerviridae	SRR1609651	0
Drexlerviridae	SRR1609652	0
Drexlerviridae	SRR1609653	0
Drexlerviridae	SRR1609654	0
Drexlerviridae	SRR1609655	0
Drexlerviridae	SRR1609656	0
Drexlerviridae	SRR1609657	0
Drexlerviridae	SRR1609658	0
Drexlerviridae	SRR1609659	0
Drexlerviridae	SRR1609660	0
Drexlerviridae	SRR1609661	0
Drexlerviridae	SRR1609662	0
Drexlerviridae	SRR1609663	0
Drexlerviridae	SRR1609664	0
Drexlerviridae	SRR1609665	0
Drexlerviridae	SRR1609666	0
Drexlerviridae	SRR1609667	0
Drexlerviridae	SRR1609668	0
Drexlerviridae	SRR1609669	0
Drexlerviridae	SRR1746771	NA
Drexlerviridae	SRR1746772	NA
Drexlerviridae	SRR1746773	NA
Drexlerviridae	SRR1746774	NA
Drexlerviridae	SRR1746775	NA
Drexlerviridae	SRR1746776	NA
Drexlerviridae	SRR1746777	NA
Drexlerviridae	SRR1746778	NA
Drexlerviridae	SRR1746779	NA
Drexlerviridae	SRR1746780	NA
Drexlerviridae	SRR1746781	NA
Drexlerviridae	SRR1746782	NA
Drexlerviridae	SRR1746783	NA
Drexlerviridae	SRR1746784	NA
Drexlerviridae	SRR1782685	0
Drexlerviridae	SRR1782686	0
Drexlerviridae	SRR1782687	0
Drexlerviridae	SRR1782688	0
Drexlerviridae	SRR1782689	0
Drexlerviridae	SRR1782690	0
Drexlerviridae	SRR1782691	0
Drexlerviridae	SRR1782692	0
Drexlerviridae	SRR1782693	0
Drexlerviridae	SRR1782694	0
Drexlerviridae	SRR1782695	0
Drexlerviridae	SRR1782696	0
Drexlerviridae	SRR1782697	0
Drexlerviridae	SRR1782698	0
Drexlerviridae	SRR1782699	0
Drexlerviridae	SRR1782700	0
Drexlerviridae	SRR1782701	0
Drexlerviridae	SRR1782702	0
Drexlerviridae	SRR1782703	0
Drexlerviridae	SRR1782704	0
Drexlerviridae	SRR1782705	0
Drexlerviridae	SRR1782706	0
Drexlerviridae	SRR1782707	0
Drexlerviridae	SRR1782708	0
Drexlerviridae	SRR1782709	0
Drexlerviridae	SRR1782710	0
Drexlerviridae	SRR1782711	0
Drexlerviridae	SRR1782712	0
Drexlerviridae	SRR1782713	0
Drexlerviridae	SRR1782714	0
Drexlerviridae	SRR1782715	0
Drexlerviridae	SRR1782716	0
Drexlerviridae	SRR1782717	0
Drexlerviridae	SRR1782718	0
Drexlerviridae	SRR1782719	0
Drexlerviridae	SRR1782720	0
Drexlerviridae	SRR1782721	0
Drexlerviridae	SRR1782722	0
Drexlerviridae	SRR1782723	0
Drexlerviridae	SRR1782724	0
Drexlerviridae	SRR1782725	0
Drexlerviridae	SRR1782726	0
Drexlerviridae	SRR1782727	0
Drexlerviridae	SRR1782728	0
Drexlerviridae	SRR1782729	0
Drexlerviridae	SRR1782730	0
Drexlerviridae	SRR1782731	0
Drexlerviridae	SRR1782732	0
Drexlerviridae	SRR1782733	0
Drexlerviridae	SRR1782734	0
Drexlerviridae	SRR1782735	0
Drexlerviridae	SRR1782736	0
Drexlerviridae	SRR1782737	0
Drexlerviridae	SRR1782738	0
Drexlerviridae	SRR1782739	0
Drexlerviridae	SRR1782740	0
Drexlerviridae	SRR1782741	0
Drexlerviridae	SRR1782742	0
Drexlerviridae	SRR1782743	0
Drexlerviridae	SRR1782744	0
Drexlerviridae	SRR1782745	0
Drexlerviridae	SRR1782746	0
Drexlerviridae	SRR1782747	0
Drexlerviridae	SRR1782748	0
Drexlerviridae	SRR1782749	0
Drexlerviridae	SRR1782750	0
Drexlerviridae	SRR1782751	0
Drexlerviridae	SRR1782752	0
Drexlerviridae	SRR1782753	0
Drexlerviridae	SRR1782754	0
Drexlerviridae	SRR1782755	0
Drexlerviridae	SRR1782756	0
Drexlerviridae	SRR1782757	0
Drexlerviridae	SRR1782758	0
Drexlerviridae	SRR1782759	0
Drexlerviridae	SRR1782760	0
Drexlerviridae	SRR1782761	0
Drexlerviridae	SRR1782762	0
Drexlerviridae	SRR1782763	0
Drexlerviridae	SRR1782764	0
Drexlerviridae	SRR1782765	0
Drexlerviridae	SRR1782766	0
Drexlerviridae	SRR1782767	0
Drexlerviridae	SRR1782768	0
Drexlerviridae	SRR1782769	0
Drexlerviridae	SRR1782770	0
Drexlerviridae	SRR1782771	0
Drexlerviridae	SRR1782772	0
Drexlerviridae	SRR1782773	0
Drexlerviridae	SRR1782774	0
Drexlerviridae	SRR1782775	0
Drexlerviridae	SRR1782776	0
Drexlerviridae	SRR1782777	0
Drexlerviridae	SRR1782778	0
Drexlerviridae	SRR1782779	0
Drexlerviridae	SRR1782780	0
Drexlerviridae	SRR1782781	0
Drexlerviridae	SRR1782782	0
Drexlerviridae	SRR1782783	0
Drexlerviridae	SRR1782784	0
Drexlerviridae	SRR1782785	0
Drexlerviridae	SRR1782786	0
Drexlerviridae	SRR1782787	0
Drexlerviridae	SRR1782788	0
Drexlerviridae	SRR1782789	0
Drexlerviridae	SRR1782790	0
Drexlerviridae	SRR1782791	0
Drexlerviridae	SRR1782792	0
Drexlerviridae	SRR1782793	0
Drexlerviridae	SRR1782794	0
Drexlerviridae	SRR1782795	0
Drexlerviridae	SRR1782796	0
Drexlerviridae	SRR1782797	0
Drexlerviridae	SRR1782798	0
Drexlerviridae	SRR1782799	0
Drexlerviridae	SRR1782800	0
Drexlerviridae	SRR1782801	0
Drexlerviridae	SRR1782802	0
Drexlerviridae	SRR1782803	0
Drexlerviridae	SRR1782804	0
Drexlerviridae	SRR1782805	0
Drexlerviridae	SRR1782806	0
Drexlerviridae	SRR1782807	0
Drexlerviridae	SRR1782808	0
Drexlerviridae	SRR1782809	0
Drexlerviridae	SRR1782810	0
Drexlerviridae	SRR1782811	0
Drexlerviridae	SRR1782812	0
Drexlerviridae	SRR1782813	0
Drexlerviridae	SRR1782814	0
Drexlerviridae	SRR1782815	0
Drexlerviridae	SRR1782816	0
Drexlerviridae	SRR1782817	0
Drexlerviridae	SRR1782818	0
Drexlerviridae	SRR1782819	0
Drexlerviridae	SRR1782820	0
Drexlerviridae	SRR1782821	0
Drexlerviridae	SRR1782822	0
Drexlerviridae	SRR1782823	0
Drexlerviridae	SRR1782824	0
Drexlerviridae	SRR1782825	0
Drexlerviridae	SRR1782826	0
Drexlerviridae	SRR1782827	0
Drexlerviridae	SRR1782828	0
Drexlerviridae	SRR1782829	0
Drexlerviridae	SRR1782830	0
Drexlerviridae	SRR1782831	0
Drexlerviridae	SRR1782832	0
Drexlerviridae	SRR1782833	0
Drexlerviridae	SRR1782834	0
Drexlerviridae	SRR1782835	0
Drexlerviridae	SRR1782836	0
Drexlerviridae	SRR1782837	0
Drexlerviridae	SRR1782838	0
Drexlerviridae	SRR1782839	0
Drexlerviridae	SRR1782840	0
Drexlerviridae	SRR1782841	0
Drexlerviridae	SRR1782842	0
Drexlerviridae	SRR1782843	0
Drexlerviridae	SRR1782844	0
Drexlerviridae	SRR1782845	0
Drexlerviridae	SRR1782846	0
Drexlerviridae	SRR1782847	0
Drexlerviridae	SRR1782848	0
Drexlerviridae	SRR1782849	0
Drexlerviridae	SRR1782850	0
Drexlerviridae	SRR1782851	0
Drexlerviridae	SRR1782852	0
Drexlerviridae	SRR1782853	0
Drexlerviridae	SRR1782854	0
Drexlerviridae	SRR1782855	0
Drexlerviridae	SRR1782856	0
Drexlerviridae	SRR1782857	0
Drexlerviridae	SRR1782858	0
Drexlerviridae	SRR1782859	0
Drexlerviridae	SRR1782860	0
Drexlerviridae	SRR1782861	0
Drexlerviridae	SRR1782862	0
Drexlerviridae	SRR1782863	0
Drexlerviridae	SRR1782864	1
Drexlerviridae	SRR1782865	0
Drexlerviridae	SRR1782866	0
Drexlerviridae	SRR1782867	0
Drexlerviridae	SRR1782868	0
Drexlerviridae	SRR1782869	0
Drexlerviridae	SRR1782870	0
Drexlerviridae	SRR1782871	0
Drexlerviridae	SRR1782872	0
Drexlerviridae	SRR1782873	0
Drexlerviridae	SRR1782874	0
Drexlerviridae	SRR1782875	0
Drexlerviridae	SRR1782876	0
Drexlerviridae	SRR1782877	0
Drexlerviridae	SRR1782878	0
Drexlerviridae	SRR1782879	0
Drexlerviridae	SRR1782880	0
Drexlerviridae	SRR1782881	0
Drexlerviridae	SRR1782882	0
Drexlerviridae	SRR1782883	0
Drexlerviridae	SRR1782884	0
Drexlerviridae	SRR1782885	0
Drexlerviridae	SRR1782886	0
Drexlerviridae	SRR1782887	0
Drexlerviridae	SRR1782888	0
Drexlerviridae	SRR1782889	0
Drexlerviridae	SRR1782890	0
Drexlerviridae	SRR1782891	0
Drexlerviridae	SRR1782892	0
Drexlerviridae	SRR1782893	0
Drexlerviridae	SRR1782894	0
Drexlerviridae	SRR1782895	0
Drexlerviridae	SRR1782896	0
Drexlerviridae	SRR1782897	0
Drexlerviridae	SRR1782898	0
Drexlerviridae	SRR1782899	0
Drexlerviridae	SRR1782900	0
Drexlerviridae	SRR1782901	0
Drexlerviridae	SRR1782902	0
Drexlerviridae	SRR1782903	0
Drexlerviridae	SRR1782904	0
Drexlerviridae	SRR1782905	0
Drexlerviridae	SRR1782906	0
Drexlerviridae	SRR1782907	0
Drexlerviridae	SRR1782908	0
Drexlerviridae	SRR1782909	0
Drexlerviridae	SRR1782910	0
Drexlerviridae	SRR1782911	0
Drexlerviridae	SRR1782912	0
Drexlerviridae	SRR1782913	0
Drexlerviridae	SRR1782914	0
Drexlerviridae	SRR1782915	0
Drexlerviridae	SRR1782916	0
Drexlerviridae	SRR1782917	0
Drexlerviridae	SRR1782918	0
Drexlerviridae	SRR1782919	0
Drexlerviridae	SRR1782920	0
Drexlerviridae	SRR1782921	0
Drexlerviridae	SRR1782922	0
Drexlerviridae	SRR1782923	0
Drexlerviridae	SRR1782924	0
Drexlerviridae	SRR1782925	0
Drexlerviridae	SRR1782926	0
Drexlerviridae	SRR1782927	0
Drexlerviridae	SRR1782928	0
Drexlerviridae	SRR1782929	0
Drexlerviridae	SRR1782930	0
Drexlerviridae	SRR1782931	0
Drexlerviridae	SRR1782932	0
Drexlerviridae	SRR1782933	0
Drexlerviridae	SRR1782934	0
Drexlerviridae	SRR1782935	0
Drexlerviridae	SRR1782936	0
Drexlerviridae	SRR1782937	0
Drexlerviridae	SRR1782938	0
Drexlerviridae	SRR1782939	0
Drexlerviridae	SRR1782940	0
Drexlerviridae	SRR1782941	0
Drexlerviridae	SRR1782942	0
Drexlerviridae	SRR1782943	0
Drexlerviridae	SRR1782944	0
Drexlerviridae	SRR1782945	0
Drexlerviridae	SRR1782946	0
Drexlerviridae	SRR1782947	0
Drexlerviridae	SRR1782948	0
Drexlerviridae	SRR1782949	0
Drexlerviridae	SRR1782950	0
Drexlerviridae	SRR1782951	0
Drexlerviridae	SRR1782952	0
Drexlerviridae	SRR1782953	0
Drexlerviridae	SRR1782954	0
Drexlerviridae	SRR1782955	0
Drexlerviridae	SRR1782956	0
Drexlerviridae	SRR1782957	0
Drexlerviridae	SRR1782958	0
Drexlerviridae	SRR1782959	0
Drexlerviridae	SRR1782960	0
Drexlerviridae	SRR1782961	0
Drexlerviridae	SRR1782962	0
Drexlerviridae	SRR1782963	0
Drexlerviridae	SRR1782964	0
Drexlerviridae	SRR1782965	0
Drexlerviridae	SRR1782966	0
Drexlerviridae	SRR1782967	0
Drexlerviridae	SRR1782968	0
Drexlerviridae	SRR1782969	0
Drexlerviridae	SRR1782970	0
Drexlerviridae	SRR1782971	0
Drexlerviridae	SRR1782972	0
Drexlerviridae	SRR1782973	0
Drexlerviridae	SRR1782974	0
Drexlerviridae	SRR1782975	0
Drexlerviridae	SRR1782976	0
Drexlerviridae	SRR1782977	0
Drexlerviridae	SRR1782978	0
Drexlerviridae	SRR1782979	0
Drexlerviridae	SRR1782980	0
Drexlerviridae	SRR1782981	0
Drexlerviridae	SRR1782982	0
Drexlerviridae	SRR1782983	0
Drexlerviridae	SRR1782984	0
Drexlerviridae	SRR1782985	0
Drexlerviridae	SRR1782986	0
Drexlerviridae	SRR1782987	0
Drexlerviridae	SRR1782988	0
Drexlerviridae	SRR1782989	0
Drexlerviridae	SRR1782990	0
Drexlerviridae	SRR1782991	0
Drexlerviridae	SRR1782992	0
Drexlerviridae	SRR1782993	0
Drexlerviridae	SRR1782994	0
Drexlerviridae	SRR1782995	0
Drexlerviridae	SRR1782996	0
Drexlerviridae	SRR1782997	0
Drexlerviridae	SRR1782998	0
Drexlerviridae	SRR1782999	0
Drexlerviridae	SRR1783000	0
Drexlerviridae	SRR1783001	0
Drexlerviridae	SRR1783002	0
Drexlerviridae	SRR1783003	0
Drexlerviridae	SRR1783004	0
Drexlerviridae	SRR1783005	0
Drexlerviridae	SRR1783006	0
Drexlerviridae	SRR1813867	NA
Drexlerviridae	SRR1813868	NA
Drexlerviridae	SRR1813869	NA
Drexlerviridae	SRR1813870	NA
Drexlerviridae	SRR1813871	NA
Drexlerviridae	SRR1813872	NA
Drexlerviridae	SRR1813873	NA
Drexlerviridae	SRR1813874	NA
Drexlerviridae	SRR1813875	NA
Drexlerviridae	SRR1813876	NA
Drexlerviridae	SRR1813877	NA
Drexlerviridae	SRR1813878	NA
Drexlerviridae	SRR1813879	NA
Drexlerviridae	SRR1813880	NA
Drexlerviridae	SRR1813881	NA
Drexlerviridae	SRR1813882	NA
Drexlerviridae	SRR1813883	NA
Drexlerviridae	SRR1813884	NA
Drexlerviridae	SRR1813885	NA
Drexlerviridae	SRR1813886	NA
Drexlerviridae	SRR1813887	NA
Drexlerviridae	SRR1928188	NA
Drexlerviridae	SRR1928189	NA
Drexlerviridae	SRR1928190	NA
Drexlerviridae	SRR1928191	NA
Drexlerviridae	SRR1928192	NA
Drexlerviridae	SRR1928193	NA
Drexlerviridae	SRR2046996	0
Drexlerviridae	SRR2046997	0
Drexlerviridae	SRR2046998	0
Drexlerviridae	SRR2046999	0
Drexlerviridae	SRR2047000	0
Drexlerviridae	SRR2047001	0
Drexlerviridae	SRR2047002	0
Drexlerviridae	SRR2047003	0
Drexlerviridae	SRR2047004	0
Drexlerviridae	SRR2047005	0
Drexlerviridae	SRR2047006	0
Drexlerviridae	SRR2047007	0
Drexlerviridae	SRR2047008	0
Drexlerviridae	SRR2047009	0
Drexlerviridae	SRR2313973	NA
Drexlerviridae	SRR2313974	NA
Drexlerviridae	SRR2313975	NA
Drexlerviridae	SRR2313976	NA
Drexlerviridae	SRR2313977	NA
Drexlerviridae	SRR2313978	NA
Drexlerviridae	SRR2313979	NA
Drexlerviridae	SRR2313980	NA
Drexlerviridae	SRR2313981	NA
Drexlerviridae	SRR2313982	NA
Drexlerviridae	SRR2313983	NA
Drexlerviridae	SRR2313984	NA
Drexlerviridae	SRR2313985	NA
Drexlerviridae	SRR2313986	NA
Drexlerviridae	SRR2313987	NA
Drexlerviridae	SRR2313988	NA
Drexlerviridae	SRR2313989	NA
Drexlerviridae	SRR2313990	NA
Drexlerviridae	SRR2313991	NA
Drexlerviridae	SRR2313992	NA
Drexlerviridae	SRR2313993	NA
Drexlerviridae	SRR2313994	NA
Drexlerviridae	SRR2313995	NA
Drexlerviridae	SRR2313996	NA
Drexlerviridae	SRR2313997	NA
Drexlerviridae	SRR2313998	NA
Drexlerviridae	SRR2313999	NA
Drexlerviridae	SRR2314000	NA
Drexlerviridae	SRR2314001	NA
Drexlerviridae	SRR2314002	NA
Drexlerviridae	SRR2314003	NA
Drexlerviridae	SRR2314004	NA
Drexlerviridae	SRR2314005	NA
Drexlerviridae	SRR2314006	NA
Drexlerviridae	SRR2314007	NA
Drexlerviridae	SRR2314008	NA
Drexlerviridae	SRR2314009	NA
Drexlerviridae	SRR2314010	NA
Drexlerviridae	SRR2314011	NA
Drexlerviridae	SRR2314012	NA
Drexlerviridae	SRR2314013	NA
Drexlerviridae	SRR2314014	NA
Drexlerviridae	SRR2314015	NA
Drexlerviridae	SRR2314016	NA
Drexlerviridae	SRR2314017	NA
Drexlerviridae	SRR2314018	NA
Drexlerviridae	SRR2314019	NA
Drexlerviridae	SRR2314020	NA
Drexlerviridae	SRR2314021	NA
Drexlerviridae	SRR2314022	NA
Drexlerviridae	SRR2314023	NA
Drexlerviridae	SRR2314024	NA
Drexlerviridae	SRR2314025	NA
Drexlerviridae	SRR2314026	NA
Drexlerviridae	SRR2314027	NA
Drexlerviridae	SRR2314028	NA
Drexlerviridae	SRR2314029	NA
Drexlerviridae	SRR2314030	NA
Drexlerviridae	SRR2314031	NA
