Species	sample	counts
Human_endogenous_retrovirus_K	SRR10875816	2484
Human_endogenous_retrovirus_K	SRR10875817	2216
Human_endogenous_retrovirus_K	SRR10875818	3208
Human_endogenous_retrovirus_K	SRR10875819	2982
Human_endogenous_retrovirus_K	SRR10875820	3333
Human_endogenous_retrovirus_K	SRR10875821	2681
Human_endogenous_retrovirus_K	SRR10875822	3372
Human_endogenous_retrovirus_K	SRR10875823	2537
Human_endogenous_retrovirus_K	SRR10875824	3368
Human_endogenous_retrovirus_K	SRR10875825	2981
Human_endogenous_retrovirus_K	SRR10875826	3008
Human_endogenous_retrovirus_K	SRR10875827	3504
Human_endogenous_retrovirus_K	SRR10875829	3600
Human_endogenous_retrovirus_K	SRR10875830	2571
Human_endogenous_retrovirus_K	SRR10875831	1637
Human_endogenous_retrovirus_K	SRR10875832	2831
Human_endogenous_retrovirus_K	SRR10875834	2220
Human_endogenous_retrovirus_K	SRR10875835	1875
Human_endogenous_retrovirus_K	SRR10875836	2572
Human_endogenous_retrovirus_K	SRR10875837	2721
Human_endogenous_retrovirus_K	SRR10875838	3096
Human_endogenous_retrovirus_K	SRR10875839	2420
Human_endogenous_retrovirus_K	SRR10875840	2796
Human_endogenous_retrovirus_K	SRR10875841	1552
Human_endogenous_retrovirus_K	SRR10875842	2894
Human_endogenous_retrovirus_K	SRR10875843	2030
Human_endogenous_retrovirus_K	SRR10875844	3389
Human_endogenous_retrovirus_K	SRR10875845	2808
Human_endogenous_retrovirus_K	SRR10875846	2689
Human_endogenous_retrovirus_K	SRR10875847	3514
Human_endogenous_retrovirus_K	SRR10875848	2608
Human_endogenous_retrovirus_K	SRR10875849	2026
Human_endogenous_retrovirus_K	SRR10875850	2206
Human_endogenous_retrovirus_K	SRR10875851	2870
Human_endogenous_retrovirus_K	SRR10875852	3147
Human_endogenous_retrovirus_K	SRR10875853	2306
Human_endogenous_retrovirus_K	SRR10875854	3670
Human_endogenous_retrovirus_K	SRR10875855	2901
Human_endogenous_retrovirus_K	SRR10875856	4499
Human_endogenous_retrovirus_K	SRR10875857	3666
Human_endogenous_retrovirus_K	SRR10875858	2329
Human_endogenous_retrovirus_K	SRR10875859	2342
Human_endogenous_retrovirus_K	SRR10875860	3614
Human_endogenous_retrovirus_K	SRR10875861	3062
Human_endogenous_retrovirus_K	SRR10875862	3966
Human_endogenous_retrovirus_K	SRR10875863	2486
Human_endogenous_retrovirus_K	SRR10875864	3654
Human_endogenous_retrovirus_K	SRR10875865	2863
Human_endogenous_retrovirus_K	SRR10875866	3304
Human_endogenous_retrovirus_K	SRR10875867	2674
Human_endogenous_retrovirus_K	SRR10875868	3735
Human_endogenous_retrovirus_K	SRR10875869	2911
Human_endogenous_retrovirus_K	SRR10875870	3058
Human_endogenous_retrovirus_K	SRR10875871	2292
Human_endogenous_retrovirus_K	SRR10875872	3382
Human_endogenous_retrovirus_K	SRR10875873	3116
Human_endogenous_retrovirus_K	SRR10875874	3134
Human_endogenous_retrovirus_K	SRR10875875	2815
Human_endogenous_retrovirus_K	SRR10875876	2785
Human_endogenous_retrovirus_K	SRR10875877	3436
Human_endogenous_retrovirus_K	SRR10875878	1344
Human_endogenous_retrovirus_K	SRR10875879	2613
Human_endogenous_retrovirus_K	SRR10875880	1858
Human_endogenous_retrovirus_K	SRR10875881	3490
Human_endogenous_retrovirus_K	SRR10875882	2570
Human_endogenous_retrovirus_K	SRR10875883	1488
Human_endogenous_retrovirus_K	SRR10875884	3483
Human_endogenous_retrovirus_K	SRR10875885	1801
Human_endogenous_retrovirus_K	SRR10875886	1144
Human_endogenous_retrovirus_K	SRR10875887	2361
Human_endogenous_retrovirus_K	SRR10875888	741
Human_endogenous_retrovirus_K	SRR10875889	1343
Human_endogenous_retrovirus_K	SRR10875890	2194
Human_endogenous_retrovirus_K	SRR10875891	2617
Human_endogenous_retrovirus_K	SRR10875892	4192
Human_endogenous_retrovirus_K	SRR10875893	1723
Human_endogenous_retrovirus_K	SRR10875894	2567
Human_endogenous_retrovirus_K	SRR10875895	1682
Human_endogenous_retrovirus_K	SRR10875896	1013
Human_endogenous_retrovirus_K	SRR10875897	1235
Human_endogenous_retrovirus_K	SRR10875898	2737
Human_endogenous_retrovirus_K	SRR10875899	2627
Human_endogenous_retrovirus_K	SRR10875900	1965
Human_endogenous_retrovirus_K	SRR10875901	2137
Human_endogenous_retrovirus_K	SRR10875902	1310
Human_endogenous_retrovirus_K	SRR12430469	2210
Human_endogenous_retrovirus_K	SRR12430470	3432
Human_endogenous_retrovirus_K	SRR12430471	3191
Human_endogenous_retrovirus_K	SRR12430472	3100
Human_endogenous_retrovirus_K	SRR12430473	2204
Human_endogenous_retrovirus_K	SRR12430474	3936
Human_endogenous_retrovirus_K	SRR12430475	3363
Human_endogenous_retrovirus_K	SRR12430476	2196
Human_endogenous_retrovirus_K	SRR12765534	NA
Human_endogenous_retrovirus_K	SRR12765535	NA
Human_endogenous_retrovirus_K	SRR12765536	NA
Human_endogenous_retrovirus_K	SRR12765537	NA
Human_endogenous_retrovirus_K	SRR12765538	NA
Human_endogenous_retrovirus_K	SRR12765539	NA
Human_endogenous_retrovirus_K	SRR12765540	NA
Human_endogenous_retrovirus_K	SRR12765541	NA
Human_endogenous_retrovirus_K	SRR12765542	NA
Human_endogenous_retrovirus_K	SRR12765543	NA
Human_endogenous_retrovirus_K	SRR12765544	NA
Human_endogenous_retrovirus_K	SRR12765545	NA
Human_endogenous_retrovirus_K	SRR12765546	NA
Human_endogenous_retrovirus_K	SRR12765547	NA
Human_endogenous_retrovirus_K	SRR12765548	NA
Human_endogenous_retrovirus_K	SRR12765549	NA
Human_endogenous_retrovirus_K	SRR12765550	NA
Human_endogenous_retrovirus_K	SRR12765551	NA
Human_endogenous_retrovirus_K	SRR12765552	NA
Human_endogenous_retrovirus_K	SRR12765553	NA
Human_endogenous_retrovirus_K	SRR12765554	NA
Human_endogenous_retrovirus_K	SRR12765555	NA
Human_endogenous_retrovirus_K	SRR12765556	NA
Human_endogenous_retrovirus_K	SRR12765557	NA
Human_endogenous_retrovirus_K	SRR12765558	NA
Human_endogenous_retrovirus_K	SRR12765559	NA
Human_endogenous_retrovirus_K	SRR12765560	NA
Human_endogenous_retrovirus_K	SRR12765561	NA
Human_endogenous_retrovirus_K	SRR12765562	NA
Human_endogenous_retrovirus_K	SRR12765563	NA
Human_endogenous_retrovirus_K	SRR12765564	NA
Human_endogenous_retrovirus_K	SRR12765565	NA
Human_endogenous_retrovirus_K	SRR12765566	NA
Human_endogenous_retrovirus_K	SRR12765567	NA
Human_endogenous_retrovirus_K	SRR12765568	NA
Human_endogenous_retrovirus_K	SRR12765569	NA
Human_endogenous_retrovirus_K	SRR12765570	NA
Human_endogenous_retrovirus_K	SRR12765571	NA
Human_endogenous_retrovirus_K	SRR12765572	NA
Human_endogenous_retrovirus_K	SRR12765573	NA
Human_endogenous_retrovirus_K	SRR12765574	NA
Human_endogenous_retrovirus_K	SRR12765575	NA
Human_endogenous_retrovirus_K	SRR12765576	NA
Human_endogenous_retrovirus_K	SRR12765577	NA
Human_endogenous_retrovirus_K	SRR12765578	NA
Human_endogenous_retrovirus_K	SRR12765579	NA
Human_endogenous_retrovirus_K	SRR12765580	NA
Human_endogenous_retrovirus_K	SRR12765581	NA
Human_endogenous_retrovirus_K	SRR12765582	NA
Human_endogenous_retrovirus_K	SRR12765583	NA
Human_endogenous_retrovirus_K	SRR12765584	NA
Human_endogenous_retrovirus_K	SRR12765585	NA
Human_endogenous_retrovirus_K	SRR12765586	NA
Human_endogenous_retrovirus_K	SRR12765587	NA
Human_endogenous_retrovirus_K	SRR12765588	NA
Human_endogenous_retrovirus_K	SRR12765589	NA
Human_endogenous_retrovirus_K	SRR12765590	NA
Human_endogenous_retrovirus_K	SRR12765591	NA
Human_endogenous_retrovirus_K	SRR12765592	NA
Human_endogenous_retrovirus_K	SRR12765593	NA
Human_endogenous_retrovirus_K	SRR12765594	NA
Human_endogenous_retrovirus_K	SRR12765595	NA
Human_endogenous_retrovirus_K	SRR12765596	NA
Human_endogenous_retrovirus_K	SRR12765597	NA
Human_endogenous_retrovirus_K	SRR12765598	NA
Human_endogenous_retrovirus_K	SRR12765599	NA
Human_endogenous_retrovirus_K	SRR12765600	NA
Human_endogenous_retrovirus_K	SRR12765601	NA
Human_endogenous_retrovirus_K	SRR12765602	NA
Human_endogenous_retrovirus_K	SRR12765603	NA
Human_endogenous_retrovirus_K	SRR12765604	NA
Human_endogenous_retrovirus_K	SRR12765605	NA
Human_endogenous_retrovirus_K	SRR12765606	NA
Human_endogenous_retrovirus_K	SRR12765607	NA
Human_endogenous_retrovirus_K	SRR12765608	NA
Human_endogenous_retrovirus_K	SRR12765609	NA
Human_endogenous_retrovirus_K	SRR12765610	NA
Human_endogenous_retrovirus_K	SRR12765611	NA
Human_endogenous_retrovirus_K	SRR12765612	NA
Human_endogenous_retrovirus_K	SRR12765613	NA
Human_endogenous_retrovirus_K	SRR12765614	NA
Human_endogenous_retrovirus_K	SRR12765615	NA
Human_endogenous_retrovirus_K	SRR12765616	NA
Human_endogenous_retrovirus_K	SRR12765617	NA
Human_endogenous_retrovirus_K	SRR12765618	NA
Human_endogenous_retrovirus_K	SRR12765619	NA
Human_endogenous_retrovirus_K	SRR12765620	NA
Human_endogenous_retrovirus_K	SRR12765621	NA
Human_endogenous_retrovirus_K	SRR12765622	NA
Human_endogenous_retrovirus_K	SRR12765623	NA
Human_endogenous_retrovirus_K	SRR12765624	NA
Human_endogenous_retrovirus_K	SRR12765625	NA
Human_endogenous_retrovirus_K	SRR12765626	NA
Human_endogenous_retrovirus_K	SRR12765627	NA
Human_endogenous_retrovirus_K	SRR12765628	NA
Human_endogenous_retrovirus_K	SRR12765629	NA
Human_endogenous_retrovirus_K	SRR12765630	NA
Human_endogenous_retrovirus_K	SRR12765631	NA
Human_endogenous_retrovirus_K	SRR12765632	NA
Human_endogenous_retrovirus_K	SRR12765633	NA
Human_endogenous_retrovirus_K	SRR12765634	NA
Human_endogenous_retrovirus_K	SRR12765635	NA
Human_endogenous_retrovirus_K	SRR12765636	NA
Human_endogenous_retrovirus_K	SRR12765637	NA
Human_endogenous_retrovirus_K	SRR12765638	NA
Human_endogenous_retrovirus_K	SRR12765639	NA
Human_endogenous_retrovirus_K	SRR12765640	NA
Human_endogenous_retrovirus_K	SRR12765641	NA
Human_endogenous_retrovirus_K	SRR12765642	NA
Human_endogenous_retrovirus_K	SRR12765643	NA
Human_endogenous_retrovirus_K	SRR12765644	NA
Human_endogenous_retrovirus_K	SRR12765645	NA
Human_endogenous_retrovirus_K	SRR12765646	NA
Human_endogenous_retrovirus_K	SRR12765647	NA
Human_endogenous_retrovirus_K	SRR12765648	NA
Human_endogenous_retrovirus_K	SRR12765649	NA
Human_endogenous_retrovirus_K	SRR12765650	NA
Human_endogenous_retrovirus_K	SRR12765651	NA
Human_endogenous_retrovirus_K	SRR12765652	NA
Human_endogenous_retrovirus_K	SRR12774664	1345
Human_endogenous_retrovirus_K	SRR12774665	731
Human_endogenous_retrovirus_K	SRR12774666	1166
Human_endogenous_retrovirus_K	SRR12774667	694
Human_endogenous_retrovirus_K	SRR12774668	411
Human_endogenous_retrovirus_K	SRR12774669	702
Human_endogenous_retrovirus_K	SRR12774670	529
Human_endogenous_retrovirus_K	SRR12774671	512
Human_endogenous_retrovirus_K	SRR12774672	1684
Human_endogenous_retrovirus_K	SRR12774673	916
Human_endogenous_retrovirus_K	SRR12774674	800
Human_endogenous_retrovirus_K	SRR12774675	602
Human_endogenous_retrovirus_K	SRR12774676	1390
Human_endogenous_retrovirus_K	SRR12774677	902
Human_endogenous_retrovirus_K	SRR12774678	447
Human_endogenous_retrovirus_K	SRR12774679	819
Human_endogenous_retrovirus_K	SRR12774680	1004
Human_endogenous_retrovirus_K	SRR12774681	1207
Human_endogenous_retrovirus_K	SRR12774682	1371
Human_endogenous_retrovirus_K	SRR12774683	1823
Human_endogenous_retrovirus_K	SRR12774684	1822
Human_endogenous_retrovirus_K	SRR12774685	2118
Human_endogenous_retrovirus_K	SRR12774686	1363
Human_endogenous_retrovirus_K	SRR12774687	1036
Human_endogenous_retrovirus_K	SRR1609360	184
Human_endogenous_retrovirus_K	SRR1609361	196
Human_endogenous_retrovirus_K	SRR1609362	185
Human_endogenous_retrovirus_K	SRR1609363	578
Human_endogenous_retrovirus_K	SRR1609364	438
Human_endogenous_retrovirus_K	SRR1609365	325
Human_endogenous_retrovirus_K	SRR1609366	426
Human_endogenous_retrovirus_K	SRR1609367	367
Human_endogenous_retrovirus_K	SRR1609368	504
Human_endogenous_retrovirus_K	SRR1609369	581
Human_endogenous_retrovirus_K	SRR1609370	428
Human_endogenous_retrovirus_K	SRR1609371	185
Human_endogenous_retrovirus_K	SRR1609372	744
Human_endogenous_retrovirus_K	SRR1609373	607
Human_endogenous_retrovirus_K	SRR1609374	449
Human_endogenous_retrovirus_K	SRR1609375	480
Human_endogenous_retrovirus_K	SRR1609376	194
Human_endogenous_retrovirus_K	SRR1609377	605
Human_endogenous_retrovirus_K	SRR1609378	382
Human_endogenous_retrovirus_K	SRR1609379	555
Human_endogenous_retrovirus_K	SRR1609380	169
Human_endogenous_retrovirus_K	SRR1609381	369
Human_endogenous_retrovirus_K	SRR1609382	292
Human_endogenous_retrovirus_K	SRR1609383	287
Human_endogenous_retrovirus_K	SRR1609384	274
Human_endogenous_retrovirus_K	SRR1609385	358
Human_endogenous_retrovirus_K	SRR1609386	412
Human_endogenous_retrovirus_K	SRR1609387	443
Human_endogenous_retrovirus_K	SRR1609388	268
Human_endogenous_retrovirus_K	SRR1609389	459
Human_endogenous_retrovirus_K	SRR1609390	374
Human_endogenous_retrovirus_K	SRR1609391	251
Human_endogenous_retrovirus_K	SRR1609392	285
Human_endogenous_retrovirus_K	SRR1609393	180
Human_endogenous_retrovirus_K	SRR1609394	132
Human_endogenous_retrovirus_K	SRR1609395	276
Human_endogenous_retrovirus_K	SRR1609396	579
Human_endogenous_retrovirus_K	SRR1609397	233
Human_endogenous_retrovirus_K	SRR1609398	372
Human_endogenous_retrovirus_K	SRR1609399	433
Human_endogenous_retrovirus_K	SRR1609400	493
Human_endogenous_retrovirus_K	SRR1609401	337
Human_endogenous_retrovirus_K	SRR1609402	405
Human_endogenous_retrovirus_K	SRR1609403	467
Human_endogenous_retrovirus_K	SRR1609404	430
Human_endogenous_retrovirus_K	SRR1609405	443
Human_endogenous_retrovirus_K	SRR1609406	524
Human_endogenous_retrovirus_K	SRR1609407	728
Human_endogenous_retrovirus_K	SRR1609408	498
Human_endogenous_retrovirus_K	SRR1609409	277
Human_endogenous_retrovirus_K	SRR1609410	706
Human_endogenous_retrovirus_K	SRR1609411	72
Human_endogenous_retrovirus_K	SRR1609412	699
Human_endogenous_retrovirus_K	SRR1609413	834
Human_endogenous_retrovirus_K	SRR1609414	699
Human_endogenous_retrovirus_K	SRR1609415	759
Human_endogenous_retrovirus_K	SRR1609416	466
Human_endogenous_retrovirus_K	SRR1609417	443
Human_endogenous_retrovirus_K	SRR1609418	393
Human_endogenous_retrovirus_K	SRR1609419	517
Human_endogenous_retrovirus_K	SRR1609420	482
Human_endogenous_retrovirus_K	SRR1609421	549
Human_endogenous_retrovirus_K	SRR1609422	197
Human_endogenous_retrovirus_K	SRR1609423	223
Human_endogenous_retrovirus_K	SRR1609424	304
Human_endogenous_retrovirus_K	SRR1609425	784
Human_endogenous_retrovirus_K	SRR1609426	746
Human_endogenous_retrovirus_K	SRR1609427	453
Human_endogenous_retrovirus_K	SRR1609428	562
Human_endogenous_retrovirus_K	SRR1609429	676
Human_endogenous_retrovirus_K	SRR1609430	428
Human_endogenous_retrovirus_K	SRR1609431	210
Human_endogenous_retrovirus_K	SRR1609432	798
Human_endogenous_retrovirus_K	SRR1609433	301
Human_endogenous_retrovirus_K	SRR1609434	615
Human_endogenous_retrovirus_K	SRR1609435	476
Human_endogenous_retrovirus_K	SRR1609436	477
Human_endogenous_retrovirus_K	SRR1609437	271
Human_endogenous_retrovirus_K	SRR1609438	0
Human_endogenous_retrovirus_K	SRR1609439	1
Human_endogenous_retrovirus_K	SRR1609440	645
Human_endogenous_retrovirus_K	SRR1609441	689
Human_endogenous_retrovirus_K	SRR1609442	392
Human_endogenous_retrovirus_K	SRR1609443	419
Human_endogenous_retrovirus_K	SRR1609444	762
Human_endogenous_retrovirus_K	SRR1609445	472
Human_endogenous_retrovirus_K	SRR1609446	309
Human_endogenous_retrovirus_K	SRR1609447	70
Human_endogenous_retrovirus_K	SRR1609448	346
Human_endogenous_retrovirus_K	SRR1609449	467
Human_endogenous_retrovirus_K	SRR1609450	521
Human_endogenous_retrovirus_K	SRR1609451	273
Human_endogenous_retrovirus_K	SRR1609452	41
Human_endogenous_retrovirus_K	SRR1609453	594
Human_endogenous_retrovirus_K	SRR1609454	214
Human_endogenous_retrovirus_K	SRR1609455	48
Human_endogenous_retrovirus_K	SRR1609456	401
Human_endogenous_retrovirus_K	SRR1609457	586
Human_endogenous_retrovirus_K	SRR1609458	68
Human_endogenous_retrovirus_K	SRR1609459	520
Human_endogenous_retrovirus_K	SRR1609460	233
Human_endogenous_retrovirus_K	SRR1609461	570
Human_endogenous_retrovirus_K	SRR1609462	494
Human_endogenous_retrovirus_K	SRR1609463	214
Human_endogenous_retrovirus_K	SRR1609464	283
Human_endogenous_retrovirus_K	SRR1609465	152
Human_endogenous_retrovirus_K	SRR1609466	187
Human_endogenous_retrovirus_K	SRR1609467	320
Human_endogenous_retrovirus_K	SRR1609468	497
Human_endogenous_retrovirus_K	SRR1609469	1
Human_endogenous_retrovirus_K	SRR1609470	646
Human_endogenous_retrovirus_K	SRR1609471	664
Human_endogenous_retrovirus_K	SRR1609472	256
Human_endogenous_retrovirus_K	SRR1609473	348
Human_endogenous_retrovirus_K	SRR1609474	386
Human_endogenous_retrovirus_K	SRR1609475	544
Human_endogenous_retrovirus_K	SRR1609476	637
Human_endogenous_retrovirus_K	SRR1609477	489
Human_endogenous_retrovirus_K	SRR1609478	0
Human_endogenous_retrovirus_K	SRR1609479	376
Human_endogenous_retrovirus_K	SRR1609480	1
Human_endogenous_retrovirus_K	SRR1609481	213
Human_endogenous_retrovirus_K	SRR1609482	488
Human_endogenous_retrovirus_K	SRR1609483	325
Human_endogenous_retrovirus_K	SRR1609484	410
Human_endogenous_retrovirus_K	SRR1609485	641
Human_endogenous_retrovirus_K	SRR1609486	501
Human_endogenous_retrovirus_K	SRR1609487	759
Human_endogenous_retrovirus_K	SRR1609488	630
Human_endogenous_retrovirus_K	SRR1609489	720
Human_endogenous_retrovirus_K	SRR1609490	408
Human_endogenous_retrovirus_K	SRR1609491	462
Human_endogenous_retrovirus_K	SRR1609492	663
Human_endogenous_retrovirus_K	SRR1609493	385
Human_endogenous_retrovirus_K	SRR1609494	573
Human_endogenous_retrovirus_K	SRR1609495	539
Human_endogenous_retrovirus_K	SRR1609496	632
Human_endogenous_retrovirus_K	SRR1609497	799
Human_endogenous_retrovirus_K	SRR1609498	520
Human_endogenous_retrovirus_K	SRR1609499	798
Human_endogenous_retrovirus_K	SRR1609500	618
Human_endogenous_retrovirus_K	SRR1609501	1002
Human_endogenous_retrovirus_K	SRR1609502	362
Human_endogenous_retrovirus_K	SRR1609503	21
Human_endogenous_retrovirus_K	SRR1609504	728
Human_endogenous_retrovirus_K	SRR1609505	861
Human_endogenous_retrovirus_K	SRR1609506	590
Human_endogenous_retrovirus_K	SRR1609507	471
Human_endogenous_retrovirus_K	SRR1609508	295
Human_endogenous_retrovirus_K	SRR1609509	537
Human_endogenous_retrovirus_K	SRR1609510	169
Human_endogenous_retrovirus_K	SRR1609511	107
Human_endogenous_retrovirus_K	SRR1609512	653
Human_endogenous_retrovirus_K	SRR1609513	499
Human_endogenous_retrovirus_K	SRR1609514	143
Human_endogenous_retrovirus_K	SRR1609515	502
Human_endogenous_retrovirus_K	SRR1609516	558
Human_endogenous_retrovirus_K	SRR1609517	181
Human_endogenous_retrovirus_K	SRR1609518	657
Human_endogenous_retrovirus_K	SRR1609519	625
Human_endogenous_retrovirus_K	SRR1609520	212
Human_endogenous_retrovirus_K	SRR1609521	543
Human_endogenous_retrovirus_K	SRR1609522	196
Human_endogenous_retrovirus_K	SRR1609523	439
Human_endogenous_retrovirus_K	SRR1609524	248
Human_endogenous_retrovirus_K	SRR1609525	700
Human_endogenous_retrovirus_K	SRR1609526	331
Human_endogenous_retrovirus_K	SRR1609527	1007
Human_endogenous_retrovirus_K	SRR1609528	588
Human_endogenous_retrovirus_K	SRR1609529	332
Human_endogenous_retrovirus_K	SRR1609530	489
Human_endogenous_retrovirus_K	SRR1609531	606
Human_endogenous_retrovirus_K	SRR1609532	311
Human_endogenous_retrovirus_K	SRR1609533	296
Human_endogenous_retrovirus_K	SRR1609534	444
Human_endogenous_retrovirus_K	SRR1609535	106
Human_endogenous_retrovirus_K	SRR1609536	364
Human_endogenous_retrovirus_K	SRR1609537	790
Human_endogenous_retrovirus_K	SRR1609538	541
Human_endogenous_retrovirus_K	SRR1609539	354
Human_endogenous_retrovirus_K	SRR1609540	820
Human_endogenous_retrovirus_K	SRR1609541	215
Human_endogenous_retrovirus_K	SRR1609542	629
Human_endogenous_retrovirus_K	SRR1609543	388
Human_endogenous_retrovirus_K	SRR1609544	314
Human_endogenous_retrovirus_K	SRR1609545	866
Human_endogenous_retrovirus_K	SRR1609546	773
Human_endogenous_retrovirus_K	SRR1609547	436
Human_endogenous_retrovirus_K	SRR1609548	155
Human_endogenous_retrovirus_K	SRR1609549	367
Human_endogenous_retrovirus_K	SRR1609550	1135
Human_endogenous_retrovirus_K	SRR1609551	243
Human_endogenous_retrovirus_K	SRR1609552	416
Human_endogenous_retrovirus_K	SRR1609553	496
Human_endogenous_retrovirus_K	SRR1609554	419
Human_endogenous_retrovirus_K	SRR1609555	800
Human_endogenous_retrovirus_K	SRR1609556	182
Human_endogenous_retrovirus_K	SRR1609557	419
Human_endogenous_retrovirus_K	SRR1609558	707
Human_endogenous_retrovirus_K	SRR1609559	136
Human_endogenous_retrovirus_K	SRR1609560	504
Human_endogenous_retrovirus_K	SRR1609561	574
Human_endogenous_retrovirus_K	SRR1609562	673
Human_endogenous_retrovirus_K	SRR1609563	494
Human_endogenous_retrovirus_K	SRR1609564	673
Human_endogenous_retrovirus_K	SRR1609565	342
Human_endogenous_retrovirus_K	SRR1609566	668
Human_endogenous_retrovirus_K	SRR1609567	43
Human_endogenous_retrovirus_K	SRR1609568	665
Human_endogenous_retrovirus_K	SRR1609569	825
Human_endogenous_retrovirus_K	SRR1609570	204
Human_endogenous_retrovirus_K	SRR1609571	490
Human_endogenous_retrovirus_K	SRR1609572	0
Human_endogenous_retrovirus_K	SRR1609573	180
Human_endogenous_retrovirus_K	SRR1609574	416
Human_endogenous_retrovirus_K	SRR1609575	0
Human_endogenous_retrovirus_K	SRR1609576	777
Human_endogenous_retrovirus_K	SRR1609577	356
Human_endogenous_retrovirus_K	SRR1609578	526
Human_endogenous_retrovirus_K	SRR1609579	328
Human_endogenous_retrovirus_K	SRR1609580	350
Human_endogenous_retrovirus_K	SRR1609581	272
Human_endogenous_retrovirus_K	SRR1609582	462
Human_endogenous_retrovirus_K	SRR1609583	257
Human_endogenous_retrovirus_K	SRR1609584	433
Human_endogenous_retrovirus_K	SRR1609585	510
Human_endogenous_retrovirus_K	SRR1609586	140
Human_endogenous_retrovirus_K	SRR1609587	416
Human_endogenous_retrovirus_K	SRR1609588	460
Human_endogenous_retrovirus_K	SRR1609589	695
Human_endogenous_retrovirus_K	SRR1609590	642
Human_endogenous_retrovirus_K	SRR1609591	697
Human_endogenous_retrovirus_K	SRR1609592	418
Human_endogenous_retrovirus_K	SRR1609593	391
Human_endogenous_retrovirus_K	SRR1609594	456
Human_endogenous_retrovirus_K	SRR1609595	125
Human_endogenous_retrovirus_K	SRR1609596	818
Human_endogenous_retrovirus_K	SRR1609597	366
Human_endogenous_retrovirus_K	SRR1609598	365
Human_endogenous_retrovirus_K	SRR1609599	541
Human_endogenous_retrovirus_K	SRR1609600	201
Human_endogenous_retrovirus_K	SRR1609601	210
Human_endogenous_retrovirus_K	SRR1609602	61
Human_endogenous_retrovirus_K	SRR1609603	996
Human_endogenous_retrovirus_K	SRR1609604	613
Human_endogenous_retrovirus_K	SRR1609605	362
Human_endogenous_retrovirus_K	SRR1609606	207
Human_endogenous_retrovirus_K	SRR1609607	344
Human_endogenous_retrovirus_K	SRR1609608	212
Human_endogenous_retrovirus_K	SRR1609609	226
Human_endogenous_retrovirus_K	SRR1609610	842
Human_endogenous_retrovirus_K	SRR1609611	348
Human_endogenous_retrovirus_K	SRR1609612	811
Human_endogenous_retrovirus_K	SRR1609613	873
Human_endogenous_retrovirus_K	SRR1609614	186
Human_endogenous_retrovirus_K	SRR1609615	512
Human_endogenous_retrovirus_K	SRR1609616	1396
Human_endogenous_retrovirus_K	SRR1609617	646
Human_endogenous_retrovirus_K	SRR1609618	714
Human_endogenous_retrovirus_K	SRR1609619	437
Human_endogenous_retrovirus_K	SRR1609620	588
Human_endogenous_retrovirus_K	SRR1609621	0
Human_endogenous_retrovirus_K	SRR1609622	0
Human_endogenous_retrovirus_K	SRR1609623	0
Human_endogenous_retrovirus_K	SRR1609624	47
Human_endogenous_retrovirus_K	SRR1609625	499
Human_endogenous_retrovirus_K	SRR1609626	386
Human_endogenous_retrovirus_K	SRR1609627	1
Human_endogenous_retrovirus_K	SRR1609628	561
Human_endogenous_retrovirus_K	SRR1609629	294
Human_endogenous_retrovirus_K	SRR1609630	965
Human_endogenous_retrovirus_K	SRR1609631	604
Human_endogenous_retrovirus_K	SRR1609632	732
Human_endogenous_retrovirus_K	SRR1609633	381
Human_endogenous_retrovirus_K	SRR1609634	415
Human_endogenous_retrovirus_K	SRR1609635	245
Human_endogenous_retrovirus_K	SRR1609636	290
Human_endogenous_retrovirus_K	SRR1609637	321
Human_endogenous_retrovirus_K	SRR1609638	0
Human_endogenous_retrovirus_K	SRR1609639	598
Human_endogenous_retrovirus_K	SRR1609640	453
Human_endogenous_retrovirus_K	SRR1609641	0
Human_endogenous_retrovirus_K	SRR1609642	760
Human_endogenous_retrovirus_K	SRR1609643	321
Human_endogenous_retrovirus_K	SRR1609644	580
Human_endogenous_retrovirus_K	SRR1609645	518
Human_endogenous_retrovirus_K	SRR1609646	452
Human_endogenous_retrovirus_K	SRR1609647	125
Human_endogenous_retrovirus_K	SRR1609648	809
Human_endogenous_retrovirus_K	SRR1609649	313
Human_endogenous_retrovirus_K	SRR1609650	489
Human_endogenous_retrovirus_K	SRR1609651	581
Human_endogenous_retrovirus_K	SRR1609652	488
Human_endogenous_retrovirus_K	SRR1609653	210
Human_endogenous_retrovirus_K	SRR1609654	84
Human_endogenous_retrovirus_K	SRR1609655	234
Human_endogenous_retrovirus_K	SRR1609656	315
Human_endogenous_retrovirus_K	SRR1609657	1
Human_endogenous_retrovirus_K	SRR1609658	191
Human_endogenous_retrovirus_K	SRR1609659	381
Human_endogenous_retrovirus_K	SRR1609660	308
Human_endogenous_retrovirus_K	SRR1609661	718
Human_endogenous_retrovirus_K	SRR1609662	420
Human_endogenous_retrovirus_K	SRR1609663	460
Human_endogenous_retrovirus_K	SRR1609664	337
Human_endogenous_retrovirus_K	SRR1609665	771
Human_endogenous_retrovirus_K	SRR1609666	216
Human_endogenous_retrovirus_K	SRR1609667	556
Human_endogenous_retrovirus_K	SRR1609668	90
Human_endogenous_retrovirus_K	SRR1609669	337
Human_endogenous_retrovirus_K	SRR1746771	NA
Human_endogenous_retrovirus_K	SRR1746772	NA
Human_endogenous_retrovirus_K	SRR1746773	NA
Human_endogenous_retrovirus_K	SRR1746774	NA
