Species	sample	counts
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1609622	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1609623	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1609624	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1609625	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1609626	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1609627	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1609628	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1609629	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1609630	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1609631	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1609632	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1609633	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1609634	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1609635	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1609636	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1609637	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1609638	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1609639	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1609640	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1609641	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1609642	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1609643	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1609644	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1609645	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1609646	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1609647	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1609648	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1609649	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1609650	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1609651	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1609652	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1609653	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1609654	2
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1609655	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1609656	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1609657	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1609658	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1609659	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1609660	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1609661	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1609662	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1609663	1
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1609664	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1609665	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1609666	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1609667	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1609668	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1609669	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1746771	NA
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1746772	NA
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1746773	NA
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1746774	NA
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1746775	NA
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1746776	NA
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1746777	NA
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1746778	NA
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1746779	NA
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1746780	NA
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1746781	NA
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1746782	NA
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1746783	NA
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1746784	NA
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782685	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782686	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782687	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782688	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782689	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782690	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782691	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782692	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782693	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782694	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782695	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782696	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782697	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782698	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782699	4
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782700	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782701	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782702	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782703	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782704	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782705	14
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782706	5
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782707	9
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782708	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782709	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782710	1
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782711	2
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782712	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782713	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782714	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782715	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782716	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782717	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782718	27
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782719	12
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782720	18
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782721	35
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782722	22
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782723	28
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782724	49
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782725	19
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782726	27
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782727	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782728	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782729	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782730	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782731	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782732	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782733	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782734	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782735	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782736	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782737	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782738	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782739	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782740	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782741	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782742	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782743	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782744	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782745	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782746	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782747	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782748	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782749	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782750	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782751	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782752	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782753	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782754	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782755	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782756	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782757	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782758	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782759	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782760	1
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782761	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782762	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782763	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782764	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782765	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782766	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782767	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782768	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782769	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782770	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782771	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782772	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782773	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782774	1
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782775	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782776	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782777	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782778	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782779	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782780	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782781	2
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782782	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782783	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782784	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782785	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782786	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782787	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782788	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782789	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782790	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782791	4
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782792	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782793	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782794	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782795	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782796	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782797	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782798	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782799	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782800	1
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782801	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782802	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782803	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782804	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782805	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782806	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782807	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782808	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782809	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782810	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782811	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782812	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782813	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782814	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782815	5
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782816	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782817	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782818	1
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782819	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782820	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782821	1
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782822	1
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782823	1
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782824	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782825	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782826	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782827	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782828	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782829	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782830	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782831	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782832	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782833	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782834	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782835	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782836	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782837	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782838	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782839	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782840	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782841	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782842	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782843	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782844	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782845	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782846	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782847	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782848	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782849	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782850	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782851	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782852	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782853	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782854	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782855	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782856	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782857	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782858	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782859	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782860	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782861	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782862	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782863	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782864	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782865	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782866	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782867	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782868	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782869	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782870	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782871	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782872	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782873	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782874	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782875	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782876	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782877	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782878	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782879	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782880	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782881	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782882	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782883	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782884	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782885	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782886	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782887	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782888	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782889	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782890	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782891	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782892	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782893	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782894	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782895	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782896	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782897	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782898	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782899	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782900	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782901	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782902	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782903	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782904	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782905	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782906	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782907	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782908	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782909	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782910	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782911	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782912	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782913	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782914	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782915	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782916	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782917	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782918	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782919	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782920	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782921	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782922	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782923	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782924	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782925	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782926	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782927	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782928	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782929	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782930	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782931	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782932	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782933	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782934	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782935	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782936	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782937	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782938	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782939	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782940	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782941	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782942	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782943	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782944	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782945	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782946	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782947	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782948	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782949	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782950	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782951	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782952	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782953	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782954	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782955	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782956	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782957	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782958	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782959	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782960	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782961	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782962	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782963	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782964	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782965	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782966	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782967	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782968	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782969	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782970	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782971	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782972	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782973	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782974	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782975	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782976	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782977	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782978	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782979	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782980	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782981	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782982	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782983	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782984	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782985	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782986	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782987	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782988	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782989	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782990	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782991	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782992	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782993	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782994	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782995	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782996	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782997	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782998	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1782999	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1783000	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1783001	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1783002	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1783003	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1783004	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1783005	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1783006	0
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1813867	NA
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1813868	NA
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1813869	NA
Mus_musculus_mobilized_endogenous_polytropic_provirus	SRR1813870	NA
