Species	sample	counts
Erwinia_virus_Yoloswag	SRR10104161	NA
Erwinia_virus_Yoloswag	SRR10104162	NA
Erwinia_virus_Yoloswag	SRR10104163	NA
Erwinia_virus_Yoloswag	SRR10104164	NA
Erwinia_virus_Yoloswag	SRR10104165	NA
Erwinia_virus_Yoloswag	SRR10104166	NA
Erwinia_virus_Yoloswag	SRR10104167	NA
Erwinia_virus_Yoloswag	SRR10104168	NA
Erwinia_virus_Yoloswag	SRR10104169	NA
Erwinia_virus_Yoloswag	SRR10104170	NA
Erwinia_virus_Yoloswag	SRR10104171	NA
Erwinia_virus_Yoloswag	SRR10104172	NA
Erwinia_virus_Yoloswag	SRR10104173	NA
Erwinia_virus_Yoloswag	SRR10104174	NA
Erwinia_virus_Yoloswag	SRR10104175	NA
Erwinia_virus_Yoloswag	SRR10104176	NA
Erwinia_virus_Yoloswag	SRR10104177	NA
Erwinia_virus_Yoloswag	SRR10104178	NA
Erwinia_virus_Yoloswag	SRR10104179	NA
Erwinia_virus_Yoloswag	SRR10104180	NA
Erwinia_virus_Yoloswag	SRR10104181	NA
Erwinia_virus_Yoloswag	SRR10104182	NA
Erwinia_virus_Yoloswag	SRR10104183	NA
Erwinia_virus_Yoloswag	SRR10104184	NA
Erwinia_virus_Yoloswag	SRR10104185	NA
Erwinia_virus_Yoloswag	SRR10104186	NA
Erwinia_virus_Yoloswag	SRR10104187	NA
Erwinia_virus_Yoloswag	SRR10104188	NA
Erwinia_virus_Yoloswag	SRR10104189	NA
Erwinia_virus_Yoloswag	SRR10104190	NA
Erwinia_virus_Yoloswag	SRR10104191	NA
Erwinia_virus_Yoloswag	SRR10104192	NA
Erwinia_virus_Yoloswag	SRR10104193	NA
Erwinia_virus_Yoloswag	SRR10104194	NA
Erwinia_virus_Yoloswag	SRR10104195	NA
Erwinia_virus_Yoloswag	SRR10104196	NA
Erwinia_virus_Yoloswag	SRR10104197	NA
Erwinia_virus_Yoloswag	SRR10104198	NA
Erwinia_virus_Yoloswag	SRR10104199	NA
Erwinia_virus_Yoloswag	SRR10104200	NA
Erwinia_virus_Yoloswag	SRR10104201	NA
Erwinia_virus_Yoloswag	SRR10104202	NA
Erwinia_virus_Yoloswag	SRR10104203	NA
Erwinia_virus_Yoloswag	SRR10104204	NA
Erwinia_virus_Yoloswag	SRR10104205	NA
Erwinia_virus_Yoloswag	SRR10104206	NA
Erwinia_virus_Yoloswag	SRR10104207	NA
Erwinia_virus_Yoloswag	SRR10104208	NA
Erwinia_virus_Yoloswag	SRR10104209	NA
Erwinia_virus_Yoloswag	SRR10104210	NA
Erwinia_virus_Yoloswag	SRR10104211	NA
Erwinia_virus_Yoloswag	SRR10104212	NA
Erwinia_virus_Yoloswag	SRR10104213	NA
Erwinia_virus_Yoloswag	SRR10104214	NA
Erwinia_virus_Yoloswag	SRR10104215	NA
Erwinia_virus_Yoloswag	SRR10104216	NA
Erwinia_virus_Yoloswag	SRR10104217	NA
Erwinia_virus_Yoloswag	SRR10104218	NA
Erwinia_virus_Yoloswag	SRR10104219	NA
Erwinia_virus_Yoloswag	SRR10104220	NA
Erwinia_virus_Yoloswag	SRR10104221	NA
Erwinia_virus_Yoloswag	SRR10104222	NA
Erwinia_virus_Yoloswag	SRR10104223	NA
Erwinia_virus_Yoloswag	SRR10104224	NA
Erwinia_virus_Yoloswag	SRR10104225	NA
Erwinia_virus_Yoloswag	SRR10104226	NA
Erwinia_virus_Yoloswag	SRR10104227	NA
Erwinia_virus_Yoloswag	SRR10104228	NA
Erwinia_virus_Yoloswag	SRR10104229	NA
Erwinia_virus_Yoloswag	SRR10104230	NA
Erwinia_virus_Yoloswag	SRR10104231	NA
Erwinia_virus_Yoloswag	SRR10104232	NA
Erwinia_virus_Yoloswag	SRR10104233	NA
Erwinia_virus_Yoloswag	SRR10104234	NA
Erwinia_virus_Yoloswag	SRR10104235	NA
Erwinia_virus_Yoloswag	SRR10104236	NA
Erwinia_virus_Yoloswag	SRR10104237	NA
Erwinia_virus_Yoloswag	SRR10104238	NA
Erwinia_virus_Yoloswag	SRR10104239	NA
Erwinia_virus_Yoloswag	SRR10104240	NA
Erwinia_virus_Yoloswag	SRR10104241	NA
Erwinia_virus_Yoloswag	SRR10104242	NA
Erwinia_virus_Yoloswag	SRR10104243	NA
Erwinia_virus_Yoloswag	SRR10104244	NA
Erwinia_virus_Yoloswag	SRR10104245	NA
Erwinia_virus_Yoloswag	SRR10104246	NA
Erwinia_virus_Yoloswag	SRR10104247	NA
Erwinia_virus_Yoloswag	SRR10104248	NA
Erwinia_virus_Yoloswag	SRR10104249	NA
Erwinia_virus_Yoloswag	SRR10104250	NA
Erwinia_virus_Yoloswag	SRR10104251	NA
Erwinia_virus_Yoloswag	SRR10104252	NA
Erwinia_virus_Yoloswag	SRR10104253	NA
Erwinia_virus_Yoloswag	SRR10104254	NA
Erwinia_virus_Yoloswag	SRR10104255	NA
Erwinia_virus_Yoloswag	SRR10104256	NA
Erwinia_virus_Yoloswag	SRR10104257	NA
Erwinia_virus_Yoloswag	SRR10104258	NA
Erwinia_virus_Yoloswag	SRR10224277	0
Erwinia_virus_Yoloswag	SRR10224278	0
Erwinia_virus_Yoloswag	SRR10224279	0
Erwinia_virus_Yoloswag	SRR10224280	0
Erwinia_virus_Yoloswag	SRR10224281	0
Erwinia_virus_Yoloswag	SRR10224282	0
Erwinia_virus_Yoloswag	SRR10224283	0
Erwinia_virus_Yoloswag	SRR10224284	0
Erwinia_virus_Yoloswag	SRR10224285	0
Erwinia_virus_Yoloswag	SRR10224286	0
Erwinia_virus_Yoloswag	SRR10224287	0
Erwinia_virus_Yoloswag	SRR10224288	0
Erwinia_virus_Yoloswag	SRR10224289	0
Erwinia_virus_Yoloswag	SRR10224290	0
Erwinia_virus_Yoloswag	SRR10224291	0
Erwinia_virus_Yoloswag	SRR10224292	0
Erwinia_virus_Yoloswag	SRR10224293	0
Erwinia_virus_Yoloswag	SRR10224294	0
Erwinia_virus_Yoloswag	SRR10224295	0
Erwinia_virus_Yoloswag	SRR10224296	0
Erwinia_virus_Yoloswag	SRR10224297	0
Erwinia_virus_Yoloswag	SRR10224298	0
Erwinia_virus_Yoloswag	SRR10318388	NA
Erwinia_virus_Yoloswag	SRR10318389	NA
Erwinia_virus_Yoloswag	SRR10318390	NA
Erwinia_virus_Yoloswag	SRR10318391	NA
Erwinia_virus_Yoloswag	SRR10318392	NA
Erwinia_virus_Yoloswag	SRR10318393	NA
Erwinia_virus_Yoloswag	SRR10318394	NA
Erwinia_virus_Yoloswag	SRR10318395	NA
Erwinia_virus_Yoloswag	SRR10318396	NA
Erwinia_virus_Yoloswag	SRR10318397	NA
Erwinia_virus_Yoloswag	SRR10318398	NA
Erwinia_virus_Yoloswag	SRR10318399	NA
Erwinia_virus_Yoloswag	SRR10318400	NA
Erwinia_virus_Yoloswag	SRR10318401	NA
Erwinia_virus_Yoloswag	SRR10318402	NA
Erwinia_virus_Yoloswag	SRR10318403	NA
Erwinia_virus_Yoloswag	SRR10318404	NA
Erwinia_virus_Yoloswag	SRR10318405	NA
Erwinia_virus_Yoloswag	SRR10318406	NA
Erwinia_virus_Yoloswag	SRR10318407	NA
Erwinia_virus_Yoloswag	SRR10318408	NA
Erwinia_virus_Yoloswag	SRR10318409	NA
Erwinia_virus_Yoloswag	SRR10318410	NA
Erwinia_virus_Yoloswag	SRR10318411	NA
Erwinia_virus_Yoloswag	SRR10318412	NA
Erwinia_virus_Yoloswag	SRR10318413	NA
Erwinia_virus_Yoloswag	SRR10318414	NA
Erwinia_virus_Yoloswag	SRR10318415	NA
Erwinia_virus_Yoloswag	SRR10318416	NA
Erwinia_virus_Yoloswag	SRR10318417	NA
Erwinia_virus_Yoloswag	SRR10318418	NA
Erwinia_virus_Yoloswag	SRR10318419	NA
Erwinia_virus_Yoloswag	SRR10318420	NA
Erwinia_virus_Yoloswag	SRR10318421	NA
Erwinia_virus_Yoloswag	SRR10318422	NA
Erwinia_virus_Yoloswag	SRR10318423	NA
Erwinia_virus_Yoloswag	SRR10318424	NA
Erwinia_virus_Yoloswag	SRR10318425	NA
Erwinia_virus_Yoloswag	SRR10318426	NA
Erwinia_virus_Yoloswag	SRR10318427	NA
Erwinia_virus_Yoloswag	SRR10318428	NA
Erwinia_virus_Yoloswag	SRR10318429	NA
Erwinia_virus_Yoloswag	SRR10318430	NA
Erwinia_virus_Yoloswag	SRR10318431	NA
Erwinia_virus_Yoloswag	SRR10318432	NA
Erwinia_virus_Yoloswag	SRR10318433	NA
Erwinia_virus_Yoloswag	SRR10318434	NA
Erwinia_virus_Yoloswag	SRR10318435	NA
Erwinia_virus_Yoloswag	SRR10318436	NA
Erwinia_virus_Yoloswag	SRR10318437	NA
Erwinia_virus_Yoloswag	SRR10318438	NA
Erwinia_virus_Yoloswag	SRR10318439	NA
Erwinia_virus_Yoloswag	SRR10318440	NA
Erwinia_virus_Yoloswag	SRR10318441	NA
Erwinia_virus_Yoloswag	SRR10318442	NA
Erwinia_virus_Yoloswag	SRR10318443	NA
Erwinia_virus_Yoloswag	SRR10318444	NA
Erwinia_virus_Yoloswag	SRR10318445	NA
Erwinia_virus_Yoloswag	SRR10318446	NA
Erwinia_virus_Yoloswag	SRR10318447	NA
Erwinia_virus_Yoloswag	SRR10318448	NA
Erwinia_virus_Yoloswag	SRR10318449	NA
Erwinia_virus_Yoloswag	SRR10318450	NA
Erwinia_virus_Yoloswag	SRR10318451	NA
Erwinia_virus_Yoloswag	SRR10318452	NA
Erwinia_virus_Yoloswag	SRR10318453	NA
Erwinia_virus_Yoloswag	SRR10318454	NA
Erwinia_virus_Yoloswag	SRR10318455	NA
Erwinia_virus_Yoloswag	SRR10318456	NA
Erwinia_virus_Yoloswag	SRR10318457	NA
Erwinia_virus_Yoloswag	SRR10318458	NA
Erwinia_virus_Yoloswag	SRR10318459	NA
Erwinia_virus_Yoloswag	SRR10318460	NA
Erwinia_virus_Yoloswag	SRR10318461	NA
Erwinia_virus_Yoloswag	SRR10318462	NA
Erwinia_virus_Yoloswag	SRR10318463	NA
Erwinia_virus_Yoloswag	SRR10318464	NA
Erwinia_virus_Yoloswag	SRR10318465	NA
Erwinia_virus_Yoloswag	SRR10318466	NA
Erwinia_virus_Yoloswag	SRR10318467	NA
Erwinia_virus_Yoloswag	SRR10318468	NA
Erwinia_virus_Yoloswag	SRR10318469	NA
Erwinia_virus_Yoloswag	SRR10318470	NA
Erwinia_virus_Yoloswag	SRR10318471	NA
Erwinia_virus_Yoloswag	SRR10318472	NA
Erwinia_virus_Yoloswag	SRR10318473	NA
Erwinia_virus_Yoloswag	SRR10318474	NA
Erwinia_virus_Yoloswag	SRR10318475	NA
Erwinia_virus_Yoloswag	SRR10318476	NA
Erwinia_virus_Yoloswag	SRR10318495	NA
Erwinia_virus_Yoloswag	SRR10318496	NA
Erwinia_virus_Yoloswag	SRR10318497	NA
Erwinia_virus_Yoloswag	SRR10318498	NA
Erwinia_virus_Yoloswag	SRR10318499	NA
Erwinia_virus_Yoloswag	SRR10318500	NA
Erwinia_virus_Yoloswag	SRR10318501	NA
Erwinia_virus_Yoloswag	SRR10318502	NA
Erwinia_virus_Yoloswag	SRR10318503	NA
Erwinia_virus_Yoloswag	SRR10318504	NA
Erwinia_virus_Yoloswag	SRR10318505	NA
Erwinia_virus_Yoloswag	SRR10318506	NA
Erwinia_virus_Yoloswag	SRR10318507	NA
Erwinia_virus_Yoloswag	SRR10318508	NA
Erwinia_virus_Yoloswag	SRR10318509	NA
Erwinia_virus_Yoloswag	SRR10318510	NA
Erwinia_virus_Yoloswag	SRR10318511	NA
Erwinia_virus_Yoloswag	SRR10318512	NA
Erwinia_virus_Yoloswag	SRR10318513	NA
Erwinia_virus_Yoloswag	SRR10318514	NA
Erwinia_virus_Yoloswag	SRR10318515	NA
Erwinia_virus_Yoloswag	SRR10318516	NA
Erwinia_virus_Yoloswag	SRR10318517	NA
Erwinia_virus_Yoloswag	SRR10318518	NA
Erwinia_virus_Yoloswag	SRR10318519	NA
Erwinia_virus_Yoloswag	SRR10318520	NA
Erwinia_virus_Yoloswag	SRR10318521	NA
Erwinia_virus_Yoloswag	SRR10318522	NA
Erwinia_virus_Yoloswag	SRR10318523	NA
Erwinia_virus_Yoloswag	SRR10318524	NA
Erwinia_virus_Yoloswag	SRR10318525	NA
Erwinia_virus_Yoloswag	SRR10318526	NA
Erwinia_virus_Yoloswag	SRR10318527	NA
Erwinia_virus_Yoloswag	SRR10318528	NA
Erwinia_virus_Yoloswag	SRR10318529	NA
Erwinia_virus_Yoloswag	SRR10318530	NA
Erwinia_virus_Yoloswag	SRR10318531	NA
Erwinia_virus_Yoloswag	SRR10318532	NA
Erwinia_virus_Yoloswag	SRR10318533	NA
Erwinia_virus_Yoloswag	SRR10318534	NA
Erwinia_virus_Yoloswag	SRR10318535	NA
Erwinia_virus_Yoloswag	SRR10318536	NA
Erwinia_virus_Yoloswag	SRR10318537	NA
Erwinia_virus_Yoloswag	SRR10318538	NA
Erwinia_virus_Yoloswag	SRR10318539	NA
Erwinia_virus_Yoloswag	SRR10318540	NA
Erwinia_virus_Yoloswag	SRR10318541	NA
Erwinia_virus_Yoloswag	SRR10318542	NA
Erwinia_virus_Yoloswag	SRR10318543	NA
Erwinia_virus_Yoloswag	SRR10318544	NA
Erwinia_virus_Yoloswag	SRR10318545	NA
Erwinia_virus_Yoloswag	SRR10318546	NA
Erwinia_virus_Yoloswag	SRR10318547	NA
Erwinia_virus_Yoloswag	SRR10318548	NA
Erwinia_virus_Yoloswag	SRR10318549	NA
Erwinia_virus_Yoloswag	SRR10318568	NA
Erwinia_virus_Yoloswag	SRR10318569	NA
Erwinia_virus_Yoloswag	SRR10318570	NA
Erwinia_virus_Yoloswag	SRR10318571	NA
Erwinia_virus_Yoloswag	SRR10318572	NA
Erwinia_virus_Yoloswag	SRR10318573	NA
Erwinia_virus_Yoloswag	SRR10318574	NA
Erwinia_virus_Yoloswag	SRR10318575	NA
Erwinia_virus_Yoloswag	SRR10318576	NA
Erwinia_virus_Yoloswag	SRR10318577	NA
Erwinia_virus_Yoloswag	SRR10318578	NA
Erwinia_virus_Yoloswag	SRR10318579	NA
Erwinia_virus_Yoloswag	SRR10318580	NA
Erwinia_virus_Yoloswag	SRR10318581	NA
Erwinia_virus_Yoloswag	SRR10875803	0
Erwinia_virus_Yoloswag	SRR10875804	0
Erwinia_virus_Yoloswag	SRR10875805	0
Erwinia_virus_Yoloswag	SRR10875806	0
Erwinia_virus_Yoloswag	SRR10875807	0
Erwinia_virus_Yoloswag	SRR10875808	0
Erwinia_virus_Yoloswag	SRR10875809	0
Erwinia_virus_Yoloswag	SRR10875810	0
Erwinia_virus_Yoloswag	SRR10875812	0
Erwinia_virus_Yoloswag	SRR10875813	0
Erwinia_virus_Yoloswag	SRR10875814	0
Erwinia_virus_Yoloswag	SRR10875815	0
Erwinia_virus_Yoloswag	SRR10875816	0
