Feature	sample	counts
Siphoviridae	SRR10104089	NA
Siphoviridae	SRR10104090	NA
Siphoviridae	SRR10104091	NA
Siphoviridae	SRR10104092	NA
Siphoviridae	SRR10104093	NA
Siphoviridae	SRR10104094	NA
Siphoviridae	SRR10104095	NA
Siphoviridae	SRR10104096	NA
Siphoviridae	SRR10104097	NA
Siphoviridae	SRR10104098	NA
Siphoviridae	SRR10104099	NA
Siphoviridae	SRR10104100	NA
Siphoviridae	SRR10104101	NA
Siphoviridae	SRR10104102	NA
Siphoviridae	SRR10104103	NA
Siphoviridae	SRR10104104	NA
Siphoviridae	SRR10104105	NA
Siphoviridae	SRR10104106	NA
Siphoviridae	SRR10104107	NA
Siphoviridae	SRR10104108	NA
Siphoviridae	SRR10104109	NA
Siphoviridae	SRR10104110	NA
Siphoviridae	SRR10104111	NA
Siphoviridae	SRR10104112	NA
Siphoviridae	SRR10104113	NA
Siphoviridae	SRR10104114	NA
Siphoviridae	SRR10104115	NA
Siphoviridae	SRR10104116	NA
Siphoviridae	SRR10104117	NA
Siphoviridae	SRR10104118	NA
Siphoviridae	SRR10104119	NA
Siphoviridae	SRR10104120	NA
Siphoviridae	SRR10104121	NA
Siphoviridae	SRR10104122	NA
Siphoviridae	SRR10104123	NA
Siphoviridae	SRR10104124	NA
Siphoviridae	SRR10104125	NA
Siphoviridae	SRR10104126	NA
Siphoviridae	SRR10104127	NA
Siphoviridae	SRR10104128	NA
Siphoviridae	SRR10104129	NA
Siphoviridae	SRR10104130	NA
Siphoviridae	SRR10104131	NA
Siphoviridae	SRR10104132	NA
Siphoviridae	SRR10104133	NA
Siphoviridae	SRR10104134	NA
Siphoviridae	SRR10104135	NA
Siphoviridae	SRR10104136	NA
Siphoviridae	SRR10104137	NA
Siphoviridae	SRR10104138	NA
Siphoviridae	SRR10104139	NA
Siphoviridae	SRR10104140	NA
Siphoviridae	SRR10104141	NA
Siphoviridae	SRR10104142	NA
Siphoviridae	SRR10104143	NA
Siphoviridae	SRR10104144	NA
Siphoviridae	SRR10104145	NA
Siphoviridae	SRR10104146	NA
Siphoviridae	SRR10104147	NA
Siphoviridae	SRR10104148	NA
Siphoviridae	SRR10104149	NA
Siphoviridae	SRR10104150	NA
Siphoviridae	SRR10104151	NA
Siphoviridae	SRR10104152	NA
Siphoviridae	SRR10104153	NA
Siphoviridae	SRR10104154	NA
Siphoviridae	SRR10104155	NA
Siphoviridae	SRR10104156	NA
Siphoviridae	SRR10104157	NA
Siphoviridae	SRR10104158	NA
Siphoviridae	SRR10104159	NA
Siphoviridae	SRR10104160	NA
Siphoviridae	SRR10104161	NA
Siphoviridae	SRR10104162	NA
Siphoviridae	SRR10104163	NA
Siphoviridae	SRR10104164	NA
Siphoviridae	SRR10104165	NA
Siphoviridae	SRR10104166	NA
Siphoviridae	SRR10104167	NA
Siphoviridae	SRR10104168	NA
Siphoviridae	SRR10104169	NA
Siphoviridae	SRR10104170	NA
Siphoviridae	SRR10104171	NA
Siphoviridae	SRR10104172	NA
Siphoviridae	SRR10104173	NA
Siphoviridae	SRR10104174	NA
Siphoviridae	SRR10104175	NA
Siphoviridae	SRR10104176	NA
Siphoviridae	SRR10104177	NA
Siphoviridae	SRR10104178	NA
Siphoviridae	SRR10104179	NA
Siphoviridae	SRR10104180	NA
Siphoviridae	SRR10104181	NA
Siphoviridae	SRR10104182	NA
Siphoviridae	SRR10104183	NA
Siphoviridae	SRR10104184	NA
Siphoviridae	SRR10104185	NA
Siphoviridae	SRR10104186	NA
Siphoviridae	SRR10104187	NA
Siphoviridae	SRR10104188	NA
Siphoviridae	SRR10104189	NA
Siphoviridae	SRR10104190	NA
Siphoviridae	SRR10104191	NA
Siphoviridae	SRR10104192	NA
Siphoviridae	SRR10104193	NA
Siphoviridae	SRR10104194	NA
Siphoviridae	SRR10104195	NA
Siphoviridae	SRR10104196	NA
Siphoviridae	SRR10104197	NA
Siphoviridae	SRR10104198	NA
Siphoviridae	SRR10104199	NA
Siphoviridae	SRR10104200	NA
Siphoviridae	SRR10104201	NA
Siphoviridae	SRR10104202	NA
Siphoviridae	SRR10104203	NA
Siphoviridae	SRR10104204	NA
Siphoviridae	SRR10104205	NA
Siphoviridae	SRR10104206	NA
Siphoviridae	SRR10104207	NA
Siphoviridae	SRR10104208	NA
Siphoviridae	SRR10104209	NA
Siphoviridae	SRR10104210	NA
Siphoviridae	SRR10104211	NA
Siphoviridae	SRR10104212	NA
Siphoviridae	SRR10104213	NA
Siphoviridae	SRR10104214	NA
Siphoviridae	SRR10104215	NA
Siphoviridae	SRR10104216	NA
Siphoviridae	SRR10104217	NA
Siphoviridae	SRR10104218	NA
Siphoviridae	SRR10104219	NA
Siphoviridae	SRR10104220	NA
Siphoviridae	SRR10104221	NA
Siphoviridae	SRR10104222	NA
Siphoviridae	SRR10104223	NA
Siphoviridae	SRR10104224	NA
Siphoviridae	SRR10104225	NA
Siphoviridae	SRR10104226	NA
Siphoviridae	SRR10104227	NA
Siphoviridae	SRR10104228	NA
Siphoviridae	SRR10104229	NA
Siphoviridae	SRR10104230	NA
Siphoviridae	SRR10104231	NA
Siphoviridae	SRR10104232	NA
Siphoviridae	SRR10104233	NA
Siphoviridae	SRR10104234	NA
Siphoviridae	SRR10104235	NA
Siphoviridae	SRR10104236	NA
Siphoviridae	SRR10104237	NA
Siphoviridae	SRR10104238	NA
Siphoviridae	SRR10104239	NA
Siphoviridae	SRR10104240	NA
Siphoviridae	SRR10104241	NA
Siphoviridae	SRR10104242	NA
Siphoviridae	SRR10104243	NA
Siphoviridae	SRR10104244	NA
Siphoviridae	SRR10104245	NA
Siphoviridae	SRR10104246	NA
Siphoviridae	SRR10104247	NA
Siphoviridae	SRR10104248	NA
Siphoviridae	SRR10104249	NA
Siphoviridae	SRR10104250	NA
Siphoviridae	SRR10104251	NA
Siphoviridae	SRR10104252	NA
Siphoviridae	SRR10104253	NA
Siphoviridae	SRR10104254	NA
Siphoviridae	SRR10104255	NA
Siphoviridae	SRR10104256	NA
Siphoviridae	SRR10104257	NA
Siphoviridae	SRR10104258	NA
Siphoviridae	SRR10224277	12447
Siphoviridae	SRR10224278	89
Siphoviridae	SRR10224279	43
Siphoviridae	SRR10224280	537
Siphoviridae	SRR10224281	102
Siphoviridae	SRR10224282	8882
Siphoviridae	SRR10224283	253
Siphoviridae	SRR10224284	40
Siphoviridae	SRR10224285	14
Siphoviridae	SRR10224286	120
Siphoviridae	SRR10224287	7546
Siphoviridae	SRR10224288	59
Siphoviridae	SRR10224289	79
Siphoviridae	SRR10224290	3
Siphoviridae	SRR10224291	176
Siphoviridae	SRR10224292	209
Siphoviridae	SRR10224293	36395
Siphoviridae	SRR10224294	84
Siphoviridae	SRR10224295	12
Siphoviridae	SRR10224296	177
Siphoviridae	SRR10224297	28
Siphoviridae	SRR10224298	177
Siphoviridae	SRR10318388	NA
Siphoviridae	SRR10318389	NA
Siphoviridae	SRR10318390	NA
Siphoviridae	SRR10318391	NA
Siphoviridae	SRR10318392	NA
Siphoviridae	SRR10318393	NA
Siphoviridae	SRR10318394	NA
Siphoviridae	SRR10318395	NA
Siphoviridae	SRR10318396	NA
Siphoviridae	SRR10318397	NA
Siphoviridae	SRR10318398	NA
Siphoviridae	SRR10318399	NA
Siphoviridae	SRR10318400	NA
Siphoviridae	SRR10318401	NA
Siphoviridae	SRR10318402	NA
Siphoviridae	SRR10318403	NA
Siphoviridae	SRR10318404	NA
Siphoviridae	SRR10318405	NA
Siphoviridae	SRR10318406	NA
Siphoviridae	SRR10318407	NA
Siphoviridae	SRR10318408	NA
Siphoviridae	SRR10318409	NA
Siphoviridae	SRR10318410	NA
Siphoviridae	SRR10318411	NA
Siphoviridae	SRR10318412	NA
Siphoviridae	SRR10318413	NA
Siphoviridae	SRR10318414	NA
Siphoviridae	SRR10318415	NA
Siphoviridae	SRR10318416	NA
Siphoviridae	SRR10318417	NA
Siphoviridae	SRR10318418	NA
Siphoviridae	SRR10318419	NA
Siphoviridae	SRR10318420	NA
Siphoviridae	SRR10318421	NA
Siphoviridae	SRR10318422	NA
Siphoviridae	SRR10318423	NA
Siphoviridae	SRR10318424	NA
Siphoviridae	SRR10318425	NA
Siphoviridae	SRR10318426	NA
Siphoviridae	SRR10318427	NA
Siphoviridae	SRR10318428	NA
Siphoviridae	SRR10318429	NA
Siphoviridae	SRR10318430	NA
Siphoviridae	SRR10318431	NA
Siphoviridae	SRR10318432	NA
Siphoviridae	SRR10318433	NA
Siphoviridae	SRR10318434	NA
Siphoviridae	SRR10318435	NA
Siphoviridae	SRR10318436	NA
Siphoviridae	SRR10318437	NA
Siphoviridae	SRR10318438	NA
Siphoviridae	SRR10318439	NA
Siphoviridae	SRR10318440	NA
Siphoviridae	SRR10318441	NA
Siphoviridae	SRR10318442	NA
Siphoviridae	SRR10318443	NA
Siphoviridae	SRR10318444	NA
Siphoviridae	SRR10318445	NA
Siphoviridae	SRR10318446	NA
Siphoviridae	SRR10318447	NA
Siphoviridae	SRR10318448	NA
Siphoviridae	SRR10318449	NA
Siphoviridae	SRR10318450	NA
Siphoviridae	SRR10318451	NA
Siphoviridae	SRR10318452	NA
Siphoviridae	SRR10318453	NA
Siphoviridae	SRR10318454	NA
Siphoviridae	SRR10318455	NA
Siphoviridae	SRR10318456	NA
Siphoviridae	SRR10318457	NA
Siphoviridae	SRR10318458	NA
Siphoviridae	SRR10318459	NA
Siphoviridae	SRR10318460	NA
Siphoviridae	SRR10318461	NA
Siphoviridae	SRR10318462	NA
Siphoviridae	SRR10318463	NA
Siphoviridae	SRR10318464	NA
Siphoviridae	SRR10318465	NA
Siphoviridae	SRR10318466	NA
Siphoviridae	SRR10318467	NA
Siphoviridae	SRR10318468	NA
Siphoviridae	SRR10318469	NA
Siphoviridae	SRR10318470	NA
Siphoviridae	SRR10318471	NA
Siphoviridae	SRR10318472	NA
Siphoviridae	SRR10318473	NA
Siphoviridae	SRR10318474	NA
Siphoviridae	SRR10318475	NA
Siphoviridae	SRR10318476	NA
Siphoviridae	SRR10318495	NA
Siphoviridae	SRR10318496	NA
Siphoviridae	SRR10318497	NA
Siphoviridae	SRR10318498	NA
Siphoviridae	SRR10318499	NA
Siphoviridae	SRR10318500	NA
Siphoviridae	SRR10318501	NA
Siphoviridae	SRR10318502	NA
Siphoviridae	SRR10318503	NA
Siphoviridae	SRR10318504	NA
Siphoviridae	SRR10318505	NA
Siphoviridae	SRR10318506	NA
Siphoviridae	SRR10318507	NA
Siphoviridae	SRR10318508	NA
Siphoviridae	SRR10318509	NA
Siphoviridae	SRR10318510	NA
Siphoviridae	SRR10318511	NA
Siphoviridae	SRR10318512	NA
Siphoviridae	SRR10318513	NA
Siphoviridae	SRR10318514	NA
Siphoviridae	SRR10318515	NA
Siphoviridae	SRR10318516	NA
Siphoviridae	SRR10318517	NA
Siphoviridae	SRR10318518	NA
Siphoviridae	SRR10318519	NA
Siphoviridae	SRR10318520	NA
Siphoviridae	SRR10318521	NA
Siphoviridae	SRR10318522	NA
Siphoviridae	SRR10318523	NA
Siphoviridae	SRR10318524	NA
Siphoviridae	SRR10318525	NA
Siphoviridae	SRR10318526	NA
Siphoviridae	SRR10318527	NA
Siphoviridae	SRR10318528	NA
Siphoviridae	SRR10318529	NA
Siphoviridae	SRR10318530	NA
Siphoviridae	SRR10318531	NA
Siphoviridae	SRR10318532	NA
Siphoviridae	SRR10318533	NA
Siphoviridae	SRR10318534	NA
Siphoviridae	SRR10318535	NA
Siphoviridae	SRR10318536	NA
Siphoviridae	SRR10318537	NA
Siphoviridae	SRR10318538	NA
Siphoviridae	SRR10318539	NA
Siphoviridae	SRR10318540	NA
Siphoviridae	SRR10318541	NA
Siphoviridae	SRR10318542	NA
Siphoviridae	SRR10318543	NA
Siphoviridae	SRR10318544	NA
Siphoviridae	SRR10318545	NA
Siphoviridae	SRR10318546	NA
Siphoviridae	SRR10318547	NA
Siphoviridae	SRR10318548	NA
Siphoviridae	SRR10318549	NA
Siphoviridae	SRR10318568	NA
Siphoviridae	SRR10318569	NA
Siphoviridae	SRR10318570	NA
Siphoviridae	SRR10318571	NA
Siphoviridae	SRR10318572	NA
Siphoviridae	SRR10318573	NA
Siphoviridae	SRR10318574	NA
Siphoviridae	SRR10318575	NA
Siphoviridae	SRR10318576	NA
Siphoviridae	SRR10318577	NA
Siphoviridae	SRR10318578	NA
Siphoviridae	SRR10318579	NA
Siphoviridae	SRR10318580	NA
Siphoviridae	SRR10318581	NA
Siphoviridae	SRR10875803	32937
Siphoviridae	SRR10875804	47088
Siphoviridae	SRR10875805	32599
Siphoviridae	SRR10875806	76970
Siphoviridae	SRR10875807	215585
Siphoviridae	SRR10875808	131785
Siphoviridae	SRR10875809	22824
Siphoviridae	SRR10875810	296644
Siphoviridae	SRR10875812	84960
Siphoviridae	SRR10875813	194595
Siphoviridae	SRR10875814	207949
Siphoviridae	SRR10875815	75680
Siphoviridae	SRR10875816	118879
Siphoviridae	SRR10875817	83963
Siphoviridae	SRR10875818	47503
Siphoviridae	SRR10875819	135910
Siphoviridae	SRR10875820	42352
Siphoviridae	SRR10875821	73115
Siphoviridae	SRR10875822	24217
Siphoviridae	SRR10875823	92976
Siphoviridae	SRR10875824	31565
Siphoviridae	SRR10875825	98726
Siphoviridae	SRR10875826	23861
Siphoviridae	SRR10875827	77773
Siphoviridae	SRR10875829	54094
Siphoviridae	SRR10875830	27495
Siphoviridae	SRR10875831	101479
Siphoviridae	SRR10875832	149563
Siphoviridae	SRR10875834	116625
Siphoviridae	SRR10875835	86371
Siphoviridae	SRR10875836	110231
Siphoviridae	SRR10875837	87162
Siphoviridae	SRR10875838	137170
Siphoviridae	SRR10875839	30359
Siphoviridae	SRR10875840	95047
Siphoviridae	SRR10875841	66742
Siphoviridae	SRR10875842	69172
Siphoviridae	SRR10875843	115860
Siphoviridae	SRR10875844	95078
Siphoviridae	SRR10875845	91458
Siphoviridae	SRR10875846	56705
Siphoviridae	SRR10875847	128792
Siphoviridae	SRR10875848	161204
Siphoviridae	SRR10875849	189341
Siphoviridae	SRR10875850	65024
Siphoviridae	SRR10875851	51236
Siphoviridae	SRR10875852	45178
Siphoviridae	SRR10875853	119704
Siphoviridae	SRR10875854	50401
Siphoviridae	SRR10875855	50007
Siphoviridae	SRR10875856	126648
Siphoviridae	SRR10875857	28273
Siphoviridae	SRR10875858	32203
Siphoviridae	SRR10875859	217386
Siphoviridae	SRR10875860	21142
Siphoviridae	SRR10875861	18733
Siphoviridae	SRR10875862	13692
Siphoviridae	SRR10875863	60989
Siphoviridae	SRR10875864	137965
Siphoviridae	SRR10875865	29550
Siphoviridae	SRR10875866	17627
Siphoviridae	SRR10875867	31499
Siphoviridae	SRR10875868	9321
Siphoviridae	SRR10875869	113174
Siphoviridae	SRR10875870	31085
Siphoviridae	SRR10875871	190326
Siphoviridae	SRR10875872	40082
Siphoviridae	SRR10875873	16419
Siphoviridae	SRR10875874	45944
Siphoviridae	SRR10875875	24684
Siphoviridae	SRR10875876	46485
Siphoviridae	SRR10875877	15632
Siphoviridae	SRR10875878	45414
Siphoviridae	SRR10875879	20355
Siphoviridae	SRR10875880	90673
Siphoviridae	SRR10875881	111813
Siphoviridae	SRR10875882	86358
Siphoviridae	SRR10875883	113389
Siphoviridae	SRR10875884	71628
Siphoviridae	SRR10875885	23134
Siphoviridae	SRR10875886	371395
Siphoviridae	SRR10875887	189000
Siphoviridae	SRR10875888	108947
Siphoviridae	SRR10875889	38116
Siphoviridae	SRR10875890	260555
Siphoviridae	SRR10875891	197777
Siphoviridae	SRR10875892	92514
Siphoviridae	SRR10875893	24454
Siphoviridae	SRR10875894	75975
Siphoviridae	SRR10875895	132893
Siphoviridae	SRR10875896	112847
Siphoviridae	SRR10875897	37609
Siphoviridae	SRR10875898	138489
Siphoviridae	SRR10875899	23386
Siphoviridae	SRR10875900	120884
Siphoviridae	SRR10875901	46405
Siphoviridae	SRR10875902	96701
Siphoviridae	SRR12430469	56
Siphoviridae	SRR12430470	35
Siphoviridae	SRR12430471	42
Siphoviridae	SRR12430472	17
Siphoviridae	SRR12430473	37
Siphoviridae	SRR12430474	33
Siphoviridae	SRR12430475	23
Siphoviridae	SRR12430476	14
Siphoviridae	SRR12765534	NA
Siphoviridae	SRR12765535	NA
Siphoviridae	SRR12765536	NA
Siphoviridae	SRR12765537	NA
Siphoviridae	SRR12765538	NA
Siphoviridae	SRR12765539	NA
Siphoviridae	SRR12765540	NA
Siphoviridae	SRR12765541	NA
Siphoviridae	SRR12765542	NA
Siphoviridae	SRR12765543	NA
Siphoviridae	SRR12765544	NA
Siphoviridae	SRR12765545	NA
Siphoviridae	SRR12765546	NA
Siphoviridae	SRR12765547	NA
Siphoviridae	SRR12765548	NA
Siphoviridae	SRR12765549	NA
Siphoviridae	SRR12765550	NA
Siphoviridae	SRR12765551	NA
Siphoviridae	SRR12765552	NA
Siphoviridae	SRR12765553	NA
Siphoviridae	SRR12765554	NA
Siphoviridae	SRR12765555	NA
Siphoviridae	SRR12765556	NA
Siphoviridae	SRR12765557	NA
Siphoviridae	SRR12765558	NA
Siphoviridae	SRR12765559	NA
Siphoviridae	SRR12765560	NA
Siphoviridae	SRR12765561	NA
Siphoviridae	SRR12765562	NA
Siphoviridae	SRR12765563	NA
Siphoviridae	SRR12765564	NA
Siphoviridae	SRR12765565	NA
Siphoviridae	SRR12765566	NA
Siphoviridae	SRR12765567	NA
Siphoviridae	SRR12765568	NA
Siphoviridae	SRR12765569	NA
Siphoviridae	SRR12765570	NA
Siphoviridae	SRR12765571	NA
Siphoviridae	SRR12765572	NA
Siphoviridae	SRR12765573	NA
Siphoviridae	SRR12765574	NA
Siphoviridae	SRR12765575	NA
Siphoviridae	SRR12765576	NA
Siphoviridae	SRR12765577	NA
Siphoviridae	SRR12765578	NA
Siphoviridae	SRR12765579	NA
Siphoviridae	SRR12765580	NA
Siphoviridae	SRR12765581	NA
Siphoviridae	SRR12765582	NA
Siphoviridae	SRR12765583	NA
Siphoviridae	SRR12765584	NA
Siphoviridae	SRR12765585	NA
Siphoviridae	SRR12765586	NA
Siphoviridae	SRR12765587	NA
Siphoviridae	SRR12765588	NA
Siphoviridae	SRR12765589	NA
Siphoviridae	SRR12765590	NA
Siphoviridae	SRR12765591	NA
Siphoviridae	SRR12765592	NA
Siphoviridae	SRR12765593	NA
Siphoviridae	SRR12765594	NA
Siphoviridae	SRR12765595	NA
Siphoviridae	SRR12765596	NA
Siphoviridae	SRR12765597	NA
Siphoviridae	SRR12765598	NA
Siphoviridae	SRR12765599	NA
Siphoviridae	SRR12765600	NA
Siphoviridae	SRR12765601	NA
Siphoviridae	SRR12765602	NA
Siphoviridae	SRR12765603	NA
Siphoviridae	SRR12765604	NA
Siphoviridae	SRR12765605	NA
Siphoviridae	SRR12765606	NA
Siphoviridae	SRR12765607	NA
Siphoviridae	SRR12765608	NA
Siphoviridae	SRR12765609	NA
Siphoviridae	SRR12765610	NA
Siphoviridae	SRR12765611	NA
Siphoviridae	SRR12765612	NA
Siphoviridae	SRR12765613	NA
Siphoviridae	SRR12765614	NA
Siphoviridae	SRR12765615	NA
Siphoviridae	SRR12765616	NA
Siphoviridae	SRR12765617	NA
Siphoviridae	SRR12765618	NA
Siphoviridae	SRR12765619	NA
Siphoviridae	SRR12765620	NA
Siphoviridae	SRR12765621	NA
Siphoviridae	SRR12765622	NA
Siphoviridae	SRR12765623	NA
Siphoviridae	SRR12765624	NA
Siphoviridae	SRR12765625	NA
Siphoviridae	SRR12765626	NA
Siphoviridae	SRR12765627	NA
Siphoviridae	SRR12765628	NA
Siphoviridae	SRR12765629	NA
Siphoviridae	SRR12765630	NA
Siphoviridae	SRR12765631	NA
Siphoviridae	SRR12765632	NA
Siphoviridae	SRR12765633	NA
Siphoviridae	SRR12765634	NA
Siphoviridae	SRR12765635	NA
Siphoviridae	SRR12765636	NA
Siphoviridae	SRR12765637	NA
Siphoviridae	SRR12765638	NA
Siphoviridae	SRR12765639	NA
Siphoviridae	SRR12765640	NA
Siphoviridae	SRR12765641	NA
Siphoviridae	SRR12765642	NA
Siphoviridae	SRR12765643	NA
Siphoviridae	SRR12765644	NA
Siphoviridae	SRR12765645	NA
Siphoviridae	SRR12765646	NA
Siphoviridae	SRR12765647	NA
Siphoviridae	SRR12765648	NA
Siphoviridae	SRR12765649	NA
Siphoviridae	SRR12765650	NA
Siphoviridae	SRR12765651	NA
Siphoviridae	SRR12765652	NA
Siphoviridae	SRR12774664	12
Siphoviridae	SRR12774665	4
Siphoviridae	SRR12774666	9
Siphoviridae	SRR12774667	18
Siphoviridae	SRR12774668	7
Siphoviridae	SRR12774669	11
Siphoviridae	SRR12774670	13
Siphoviridae	SRR12774671	12
Siphoviridae	SRR12774672	17
Siphoviridae	SRR12774673	8
Siphoviridae	SRR12774674	20
Siphoviridae	SRR12774675	22
Siphoviridae	SRR12774676	24
Siphoviridae	SRR12774677	16
Siphoviridae	SRR12774678	9
Siphoviridae	SRR12774679	13
Siphoviridae	SRR12774680	18
Siphoviridae	SRR12774681	16
Siphoviridae	SRR12774682	10
Siphoviridae	SRR12774683	19
Siphoviridae	SRR12774684	24
Siphoviridae	SRR12774685	24
Siphoviridae	SRR12774686	55
Siphoviridae	SRR12774687	64
Siphoviridae	SRR1609360	11
Siphoviridae	SRR1609361	4
Siphoviridae	SRR1609362	7
Siphoviridae	SRR1609363	7
Siphoviridae	SRR1609364	1
Siphoviridae	SRR1609365	6
