Species	sample	counts
Synechococcus_virus_Bellamy	SRR10875817	0
Synechococcus_virus_Bellamy	SRR10875818	0
Synechococcus_virus_Bellamy	SRR10875819	0
Synechococcus_virus_Bellamy	SRR10875820	0
Synechococcus_virus_Bellamy	SRR10875821	0
Synechococcus_virus_Bellamy	SRR10875822	0
Synechococcus_virus_Bellamy	SRR10875823	0
Synechococcus_virus_Bellamy	SRR10875824	0
Synechococcus_virus_Bellamy	SRR10875825	0
Synechococcus_virus_Bellamy	SRR10875826	0
Synechococcus_virus_Bellamy	SRR10875827	0
Synechococcus_virus_Bellamy	SRR10875829	0
Synechococcus_virus_Bellamy	SRR10875830	0
Synechococcus_virus_Bellamy	SRR10875831	1
Synechococcus_virus_Bellamy	SRR10875832	0
Synechococcus_virus_Bellamy	SRR10875834	0
Synechococcus_virus_Bellamy	SRR10875835	2
Synechococcus_virus_Bellamy	SRR10875836	0
Synechococcus_virus_Bellamy	SRR10875837	0
Synechococcus_virus_Bellamy	SRR10875838	0
Synechococcus_virus_Bellamy	SRR10875839	0
Synechococcus_virus_Bellamy	SRR10875840	0
Synechococcus_virus_Bellamy	SRR10875841	0
Synechococcus_virus_Bellamy	SRR10875842	0
Synechococcus_virus_Bellamy	SRR10875843	0
Synechococcus_virus_Bellamy	SRR10875844	0
Synechococcus_virus_Bellamy	SRR10875845	0
Synechococcus_virus_Bellamy	SRR10875846	0
Synechococcus_virus_Bellamy	SRR10875847	1
Synechococcus_virus_Bellamy	SRR10875848	0
Synechococcus_virus_Bellamy	SRR10875849	1
Synechococcus_virus_Bellamy	SRR10875850	1
Synechococcus_virus_Bellamy	SRR10875851	0
Synechococcus_virus_Bellamy	SRR10875852	0
Synechococcus_virus_Bellamy	SRR10875853	0
Synechococcus_virus_Bellamy	SRR10875854	0
Synechococcus_virus_Bellamy	SRR10875855	0
Synechococcus_virus_Bellamy	SRR10875856	1
Synechococcus_virus_Bellamy	SRR10875857	0
Synechococcus_virus_Bellamy	SRR10875858	0
Synechococcus_virus_Bellamy	SRR10875859	0
Synechococcus_virus_Bellamy	SRR10875860	0
Synechococcus_virus_Bellamy	SRR10875861	0
Synechococcus_virus_Bellamy	SRR10875862	0
Synechococcus_virus_Bellamy	SRR10875863	0
Synechococcus_virus_Bellamy	SRR10875864	0
Synechococcus_virus_Bellamy	SRR10875865	0
Synechococcus_virus_Bellamy	SRR10875866	0
Synechococcus_virus_Bellamy	SRR10875867	0
Synechococcus_virus_Bellamy	SRR10875868	0
Synechococcus_virus_Bellamy	SRR10875869	1
Synechococcus_virus_Bellamy	SRR10875870	0
Synechococcus_virus_Bellamy	SRR10875871	0
Synechococcus_virus_Bellamy	SRR10875872	2
Synechococcus_virus_Bellamy	SRR10875873	0
Synechococcus_virus_Bellamy	SRR10875874	0
Synechococcus_virus_Bellamy	SRR10875875	0
Synechococcus_virus_Bellamy	SRR10875876	0
Synechococcus_virus_Bellamy	SRR10875877	0
Synechococcus_virus_Bellamy	SRR10875878	0
Synechococcus_virus_Bellamy	SRR10875879	0
Synechococcus_virus_Bellamy	SRR10875880	0
Synechococcus_virus_Bellamy	SRR10875881	0
Synechococcus_virus_Bellamy	SRR10875882	0
Synechococcus_virus_Bellamy	SRR10875883	0
Synechococcus_virus_Bellamy	SRR10875884	0
Synechococcus_virus_Bellamy	SRR10875885	0
Synechococcus_virus_Bellamy	SRR10875886	0
Synechococcus_virus_Bellamy	SRR10875887	0
Synechococcus_virus_Bellamy	SRR10875888	0
Synechococcus_virus_Bellamy	SRR10875889	0
Synechococcus_virus_Bellamy	SRR10875890	0
Synechococcus_virus_Bellamy	SRR10875891	0
Synechococcus_virus_Bellamy	SRR10875892	0
Synechococcus_virus_Bellamy	SRR10875893	0
Synechococcus_virus_Bellamy	SRR10875894	2
Synechococcus_virus_Bellamy	SRR10875895	0
Synechococcus_virus_Bellamy	SRR10875896	0
Synechococcus_virus_Bellamy	SRR10875897	0
Synechococcus_virus_Bellamy	SRR10875898	0
Synechococcus_virus_Bellamy	SRR10875899	0
Synechococcus_virus_Bellamy	SRR10875900	0
Synechococcus_virus_Bellamy	SRR10875901	0
Synechococcus_virus_Bellamy	SRR10875902	0
Synechococcus_virus_Bellamy	SRR12430469	0
Synechococcus_virus_Bellamy	SRR12430470	0
Synechococcus_virus_Bellamy	SRR12430471	0
Synechococcus_virus_Bellamy	SRR12430472	0
Synechococcus_virus_Bellamy	SRR12430473	0
Synechococcus_virus_Bellamy	SRR12430474	0
Synechococcus_virus_Bellamy	SRR12430475	0
Synechococcus_virus_Bellamy	SRR12430476	0
Synechococcus_virus_Bellamy	SRR12765534	NA
Synechococcus_virus_Bellamy	SRR12765535	NA
Synechococcus_virus_Bellamy	SRR12765536	NA
Synechococcus_virus_Bellamy	SRR12765537	NA
Synechococcus_virus_Bellamy	SRR12765538	NA
Synechococcus_virus_Bellamy	SRR12765539	NA
Synechococcus_virus_Bellamy	SRR12765540	NA
Synechococcus_virus_Bellamy	SRR12765541	NA
Synechococcus_virus_Bellamy	SRR12765542	NA
Synechococcus_virus_Bellamy	SRR12765543	NA
Synechococcus_virus_Bellamy	SRR12765544	NA
Synechococcus_virus_Bellamy	SRR12765545	NA
Synechococcus_virus_Bellamy	SRR12765546	NA
Synechococcus_virus_Bellamy	SRR12765547	NA
Synechococcus_virus_Bellamy	SRR12765548	NA
Synechococcus_virus_Bellamy	SRR12765549	NA
Synechococcus_virus_Bellamy	SRR12765550	NA
Synechococcus_virus_Bellamy	SRR12765551	NA
Synechococcus_virus_Bellamy	SRR12765552	NA
Synechococcus_virus_Bellamy	SRR12765553	NA
Synechococcus_virus_Bellamy	SRR12765554	NA
Synechococcus_virus_Bellamy	SRR12765555	NA
Synechococcus_virus_Bellamy	SRR12765556	NA
Synechococcus_virus_Bellamy	SRR12765557	NA
Synechococcus_virus_Bellamy	SRR12765558	NA
Synechococcus_virus_Bellamy	SRR12765559	NA
Synechococcus_virus_Bellamy	SRR12765560	NA
Synechococcus_virus_Bellamy	SRR12765561	NA
Synechococcus_virus_Bellamy	SRR12765562	NA
Synechococcus_virus_Bellamy	SRR12765563	NA
Synechococcus_virus_Bellamy	SRR12765564	NA
Synechococcus_virus_Bellamy	SRR12765565	NA
Synechococcus_virus_Bellamy	SRR12765566	NA
Synechococcus_virus_Bellamy	SRR12765567	NA
Synechococcus_virus_Bellamy	SRR12765568	NA
Synechococcus_virus_Bellamy	SRR12765569	NA
Synechococcus_virus_Bellamy	SRR12765570	NA
Synechococcus_virus_Bellamy	SRR12765571	NA
Synechococcus_virus_Bellamy	SRR12765572	NA
Synechococcus_virus_Bellamy	SRR12765573	NA
Synechococcus_virus_Bellamy	SRR12765574	NA
Synechococcus_virus_Bellamy	SRR12765575	NA
Synechococcus_virus_Bellamy	SRR12765576	NA
Synechococcus_virus_Bellamy	SRR12765577	NA
Synechococcus_virus_Bellamy	SRR12765578	NA
Synechococcus_virus_Bellamy	SRR12765579	NA
Synechococcus_virus_Bellamy	SRR12765580	NA
Synechococcus_virus_Bellamy	SRR12765581	NA
Synechococcus_virus_Bellamy	SRR12765582	NA
Synechococcus_virus_Bellamy	SRR12765583	NA
Synechococcus_virus_Bellamy	SRR12765584	NA
Synechococcus_virus_Bellamy	SRR12765585	NA
Synechococcus_virus_Bellamy	SRR12765586	NA
Synechococcus_virus_Bellamy	SRR12765587	NA
Synechococcus_virus_Bellamy	SRR12765588	NA
Synechococcus_virus_Bellamy	SRR12765589	NA
Synechococcus_virus_Bellamy	SRR12765590	NA
Synechococcus_virus_Bellamy	SRR12765591	NA
Synechococcus_virus_Bellamy	SRR12765592	NA
Synechococcus_virus_Bellamy	SRR12765593	NA
Synechococcus_virus_Bellamy	SRR12765594	NA
Synechococcus_virus_Bellamy	SRR12765595	NA
Synechococcus_virus_Bellamy	SRR12765596	NA
Synechococcus_virus_Bellamy	SRR12765597	NA
Synechococcus_virus_Bellamy	SRR12765598	NA
Synechococcus_virus_Bellamy	SRR12765599	NA
Synechococcus_virus_Bellamy	SRR12765600	NA
Synechococcus_virus_Bellamy	SRR12765601	NA
Synechococcus_virus_Bellamy	SRR12765602	NA
Synechococcus_virus_Bellamy	SRR12765603	NA
Synechococcus_virus_Bellamy	SRR12765604	NA
Synechococcus_virus_Bellamy	SRR12765605	NA
Synechococcus_virus_Bellamy	SRR12765606	NA
Synechococcus_virus_Bellamy	SRR12765607	NA
Synechococcus_virus_Bellamy	SRR12765608	NA
Synechococcus_virus_Bellamy	SRR12765609	NA
Synechococcus_virus_Bellamy	SRR12765610	NA
Synechococcus_virus_Bellamy	SRR12765611	NA
Synechococcus_virus_Bellamy	SRR12765612	NA
Synechococcus_virus_Bellamy	SRR12765613	NA
Synechococcus_virus_Bellamy	SRR12765614	NA
Synechococcus_virus_Bellamy	SRR12765615	NA
Synechococcus_virus_Bellamy	SRR12765616	NA
Synechococcus_virus_Bellamy	SRR12765617	NA
Synechococcus_virus_Bellamy	SRR12765618	NA
Synechococcus_virus_Bellamy	SRR12765619	NA
Synechococcus_virus_Bellamy	SRR12765620	NA
Synechococcus_virus_Bellamy	SRR12765621	NA
Synechococcus_virus_Bellamy	SRR12765622	NA
Synechococcus_virus_Bellamy	SRR12765623	NA
Synechococcus_virus_Bellamy	SRR12765624	NA
Synechococcus_virus_Bellamy	SRR12765625	NA
Synechococcus_virus_Bellamy	SRR12765626	NA
Synechococcus_virus_Bellamy	SRR12765627	NA
Synechococcus_virus_Bellamy	SRR12765628	NA
Synechococcus_virus_Bellamy	SRR12765629	NA
Synechococcus_virus_Bellamy	SRR12765630	NA
Synechococcus_virus_Bellamy	SRR12765631	NA
Synechococcus_virus_Bellamy	SRR12765632	NA
Synechococcus_virus_Bellamy	SRR12765633	NA
Synechococcus_virus_Bellamy	SRR12765634	NA
Synechococcus_virus_Bellamy	SRR12765635	NA
Synechococcus_virus_Bellamy	SRR12765636	NA
Synechococcus_virus_Bellamy	SRR12765637	NA
Synechococcus_virus_Bellamy	SRR12765638	NA
Synechococcus_virus_Bellamy	SRR12765639	NA
Synechococcus_virus_Bellamy	SRR12765640	NA
Synechococcus_virus_Bellamy	SRR12765641	NA
Synechococcus_virus_Bellamy	SRR12765642	NA
Synechococcus_virus_Bellamy	SRR12765643	NA
Synechococcus_virus_Bellamy	SRR12765644	NA
Synechococcus_virus_Bellamy	SRR12765645	NA
Synechococcus_virus_Bellamy	SRR12765646	NA
Synechococcus_virus_Bellamy	SRR12765647	NA
Synechococcus_virus_Bellamy	SRR12765648	NA
Synechococcus_virus_Bellamy	SRR12765649	NA
Synechococcus_virus_Bellamy	SRR12765650	NA
Synechococcus_virus_Bellamy	SRR12765651	NA
Synechococcus_virus_Bellamy	SRR12765652	NA
Synechococcus_virus_Bellamy	SRR12774664	0
Synechococcus_virus_Bellamy	SRR12774665	0
Synechococcus_virus_Bellamy	SRR12774666	0
Synechococcus_virus_Bellamy	SRR12774667	0
Synechococcus_virus_Bellamy	SRR12774668	0
Synechococcus_virus_Bellamy	SRR12774669	0
Synechococcus_virus_Bellamy	SRR12774670	0
Synechococcus_virus_Bellamy	SRR12774671	0
Synechococcus_virus_Bellamy	SRR12774672	0
Synechococcus_virus_Bellamy	SRR12774673	0
Synechococcus_virus_Bellamy	SRR12774674	0
Synechococcus_virus_Bellamy	SRR12774675	0
Synechococcus_virus_Bellamy	SRR12774676	0
Synechococcus_virus_Bellamy	SRR12774677	0
Synechococcus_virus_Bellamy	SRR12774678	0
Synechococcus_virus_Bellamy	SRR12774679	0
Synechococcus_virus_Bellamy	SRR12774680	0
Synechococcus_virus_Bellamy	SRR12774681	0
Synechococcus_virus_Bellamy	SRR12774682	0
Synechococcus_virus_Bellamy	SRR12774683	0
Synechococcus_virus_Bellamy	SRR12774684	0
Synechococcus_virus_Bellamy	SRR12774685	0
Synechococcus_virus_Bellamy	SRR12774686	0
Synechococcus_virus_Bellamy	SRR12774687	0
Synechococcus_virus_Bellamy	SRR1609360	0
Synechococcus_virus_Bellamy	SRR1609361	0
Synechococcus_virus_Bellamy	SRR1609362	0
Synechococcus_virus_Bellamy	SRR1609363	0
Synechococcus_virus_Bellamy	SRR1609364	0
Synechococcus_virus_Bellamy	SRR1609365	0
Synechococcus_virus_Bellamy	SRR1609366	0
Synechococcus_virus_Bellamy	SRR1609367	0
Synechococcus_virus_Bellamy	SRR1609368	0
Synechococcus_virus_Bellamy	SRR1609369	0
Synechococcus_virus_Bellamy	SRR1609370	0
Synechococcus_virus_Bellamy	SRR1609371	0
Synechococcus_virus_Bellamy	SRR1609372	0
Synechococcus_virus_Bellamy	SRR1609373	0
Synechococcus_virus_Bellamy	SRR1609374	0
Synechococcus_virus_Bellamy	SRR1609375	0
Synechococcus_virus_Bellamy	SRR1609376	0
Synechococcus_virus_Bellamy	SRR1609377	0
Synechococcus_virus_Bellamy	SRR1609378	0
Synechococcus_virus_Bellamy	SRR1609379	0
Synechococcus_virus_Bellamy	SRR1609380	0
Synechococcus_virus_Bellamy	SRR1609381	0
Synechococcus_virus_Bellamy	SRR1609382	0
Synechococcus_virus_Bellamy	SRR1609383	0
Synechococcus_virus_Bellamy	SRR1609384	0
Synechococcus_virus_Bellamy	SRR1609385	0
Synechococcus_virus_Bellamy	SRR1609386	0
Synechococcus_virus_Bellamy	SRR1609387	0
Synechococcus_virus_Bellamy	SRR1609388	0
Synechococcus_virus_Bellamy	SRR1609389	0
Synechococcus_virus_Bellamy	SRR1609390	0
Synechococcus_virus_Bellamy	SRR1609391	0
Synechococcus_virus_Bellamy	SRR1609392	0
Synechococcus_virus_Bellamy	SRR1609393	0
Synechococcus_virus_Bellamy	SRR1609394	0
Synechococcus_virus_Bellamy	SRR1609395	0
Synechococcus_virus_Bellamy	SRR1609396	0
Synechococcus_virus_Bellamy	SRR1609397	0
Synechococcus_virus_Bellamy	SRR1609398	0
Synechococcus_virus_Bellamy	SRR1609399	0
Synechococcus_virus_Bellamy	SRR1609400	0
Synechococcus_virus_Bellamy	SRR1609401	0
Synechococcus_virus_Bellamy	SRR1609402	0
Synechococcus_virus_Bellamy	SRR1609403	0
Synechococcus_virus_Bellamy	SRR1609404	0
Synechococcus_virus_Bellamy	SRR1609405	0
Synechococcus_virus_Bellamy	SRR1609406	0
Synechococcus_virus_Bellamy	SRR1609407	0
Synechococcus_virus_Bellamy	SRR1609408	0
Synechococcus_virus_Bellamy	SRR1609409	0
Synechococcus_virus_Bellamy	SRR1609410	0
Synechococcus_virus_Bellamy	SRR1609411	0
Synechococcus_virus_Bellamy	SRR1609412	0
Synechococcus_virus_Bellamy	SRR1609413	0
Synechococcus_virus_Bellamy	SRR1609414	0
Synechococcus_virus_Bellamy	SRR1609415	0
Synechococcus_virus_Bellamy	SRR1609416	0
Synechococcus_virus_Bellamy	SRR1609417	0
Synechococcus_virus_Bellamy	SRR1609418	0
Synechococcus_virus_Bellamy	SRR1609419	0
Synechococcus_virus_Bellamy	SRR1609420	0
Synechococcus_virus_Bellamy	SRR1609421	0
Synechococcus_virus_Bellamy	SRR1609422	0
Synechococcus_virus_Bellamy	SRR1609423	0
Synechococcus_virus_Bellamy	SRR1609424	0
Synechococcus_virus_Bellamy	SRR1609425	0
Synechococcus_virus_Bellamy	SRR1609426	0
Synechococcus_virus_Bellamy	SRR1609427	0
Synechococcus_virus_Bellamy	SRR1609428	0
Synechococcus_virus_Bellamy	SRR1609429	0
Synechococcus_virus_Bellamy	SRR1609430	0
Synechococcus_virus_Bellamy	SRR1609431	0
Synechococcus_virus_Bellamy	SRR1609432	0
Synechococcus_virus_Bellamy	SRR1609433	0
Synechococcus_virus_Bellamy	SRR1609434	0
Synechococcus_virus_Bellamy	SRR1609435	0
Synechococcus_virus_Bellamy	SRR1609436	0
Synechococcus_virus_Bellamy	SRR1609437	0
Synechococcus_virus_Bellamy	SRR1609438	0
Synechococcus_virus_Bellamy	SRR1609439	0
Synechococcus_virus_Bellamy	SRR1609440	0
Synechococcus_virus_Bellamy	SRR1609441	0
Synechococcus_virus_Bellamy	SRR1609442	0
Synechococcus_virus_Bellamy	SRR1609443	0
Synechococcus_virus_Bellamy	SRR1609444	0
Synechococcus_virus_Bellamy	SRR1609445	0
Synechococcus_virus_Bellamy	SRR1609446	0
Synechococcus_virus_Bellamy	SRR1609447	0
Synechococcus_virus_Bellamy	SRR1609448	0
Synechococcus_virus_Bellamy	SRR1609449	0
Synechococcus_virus_Bellamy	SRR1609450	0
Synechococcus_virus_Bellamy	SRR1609451	0
Synechococcus_virus_Bellamy	SRR1609452	0
Synechococcus_virus_Bellamy	SRR1609453	0
Synechococcus_virus_Bellamy	SRR1609454	0
Synechococcus_virus_Bellamy	SRR1609455	0
Synechococcus_virus_Bellamy	SRR1609456	0
Synechococcus_virus_Bellamy	SRR1609457	0
Synechococcus_virus_Bellamy	SRR1609458	0
Synechococcus_virus_Bellamy	SRR1609459	0
Synechococcus_virus_Bellamy	SRR1609460	0
Synechococcus_virus_Bellamy	SRR1609461	0
Synechococcus_virus_Bellamy	SRR1609462	0
Synechococcus_virus_Bellamy	SRR1609463	0
Synechococcus_virus_Bellamy	SRR1609464	0
Synechococcus_virus_Bellamy	SRR1609465	0
Synechococcus_virus_Bellamy	SRR1609466	0
Synechococcus_virus_Bellamy	SRR1609467	0
Synechococcus_virus_Bellamy	SRR1609468	0
Synechococcus_virus_Bellamy	SRR1609469	0
Synechococcus_virus_Bellamy	SRR1609470	0
Synechococcus_virus_Bellamy	SRR1609471	0
Synechococcus_virus_Bellamy	SRR1609472	0
Synechococcus_virus_Bellamy	SRR1609473	0
Synechococcus_virus_Bellamy	SRR1609474	0
Synechococcus_virus_Bellamy	SRR1609475	0
Synechococcus_virus_Bellamy	SRR1609476	0
Synechococcus_virus_Bellamy	SRR1609477	0
Synechococcus_virus_Bellamy	SRR1609478	0
Synechococcus_virus_Bellamy	SRR1609479	0
Synechococcus_virus_Bellamy	SRR1609480	0
Synechococcus_virus_Bellamy	SRR1609481	0
Synechococcus_virus_Bellamy	SRR1609482	0
Synechococcus_virus_Bellamy	SRR1609483	0
Synechococcus_virus_Bellamy	SRR1609484	0
Synechococcus_virus_Bellamy	SRR1609485	0
Synechococcus_virus_Bellamy	SRR1609486	0
Synechococcus_virus_Bellamy	SRR1609487	0
Synechococcus_virus_Bellamy	SRR1609488	0
Synechococcus_virus_Bellamy	SRR1609489	0
Synechococcus_virus_Bellamy	SRR1609490	0
Synechococcus_virus_Bellamy	SRR1609491	0
Synechococcus_virus_Bellamy	SRR1609492	0
Synechococcus_virus_Bellamy	SRR1609493	0
Synechococcus_virus_Bellamy	SRR1609494	0
Synechococcus_virus_Bellamy	SRR1609495	0
Synechococcus_virus_Bellamy	SRR1609496	0
Synechococcus_virus_Bellamy	SRR1609497	0
Synechococcus_virus_Bellamy	SRR1609498	0
Synechococcus_virus_Bellamy	SRR1609499	0
Synechococcus_virus_Bellamy	SRR1609500	0
Synechococcus_virus_Bellamy	SRR1609501	0
Synechococcus_virus_Bellamy	SRR1609502	0
Synechococcus_virus_Bellamy	SRR1609503	0
Synechococcus_virus_Bellamy	SRR1609504	0
Synechococcus_virus_Bellamy	SRR1609505	0
Synechococcus_virus_Bellamy	SRR1609506	0
Synechococcus_virus_Bellamy	SRR1609507	0
Synechococcus_virus_Bellamy	SRR1609508	0
Synechococcus_virus_Bellamy	SRR1609509	0
Synechococcus_virus_Bellamy	SRR1609510	0
Synechococcus_virus_Bellamy	SRR1609511	0
Synechococcus_virus_Bellamy	SRR1609512	0
Synechococcus_virus_Bellamy	SRR1609513	0
Synechococcus_virus_Bellamy	SRR1609514	0
Synechococcus_virus_Bellamy	SRR1609515	0
Synechococcus_virus_Bellamy	SRR1609516	0
Synechococcus_virus_Bellamy	SRR1609517	0
Synechococcus_virus_Bellamy	SRR1609518	0
Synechococcus_virus_Bellamy	SRR1609519	0
Synechococcus_virus_Bellamy	SRR1609520	0
Synechococcus_virus_Bellamy	SRR1609521	0
Synechococcus_virus_Bellamy	SRR1609522	0
Synechococcus_virus_Bellamy	SRR1609523	0
Synechococcus_virus_Bellamy	SRR1609524	0
Synechococcus_virus_Bellamy	SRR1609525	0
Synechococcus_virus_Bellamy	SRR1609526	0
Synechococcus_virus_Bellamy	SRR1609527	0
Synechococcus_virus_Bellamy	SRR1609528	0
Synechococcus_virus_Bellamy	SRR1609529	0
Synechococcus_virus_Bellamy	SRR1609530	0
Synechococcus_virus_Bellamy	SRR1609531	0
Synechococcus_virus_Bellamy	SRR1609532	0
Synechococcus_virus_Bellamy	SRR1609533	0
Synechococcus_virus_Bellamy	SRR1609534	0
Synechococcus_virus_Bellamy	SRR1609535	0
Synechococcus_virus_Bellamy	SRR1609536	0
Synechococcus_virus_Bellamy	SRR1609537	0
Synechococcus_virus_Bellamy	SRR1609538	0
Synechococcus_virus_Bellamy	SRR1609539	0
Synechococcus_virus_Bellamy	SRR1609540	0
Synechococcus_virus_Bellamy	SRR1609541	0
Synechococcus_virus_Bellamy	SRR1609542	0
Synechococcus_virus_Bellamy	SRR1609543	0
Synechococcus_virus_Bellamy	SRR1609544	0
Synechococcus_virus_Bellamy	SRR1609545	0
Synechococcus_virus_Bellamy	SRR1609546	0
Synechococcus_virus_Bellamy	SRR1609547	0
Synechococcus_virus_Bellamy	SRR1609548	0
Synechococcus_virus_Bellamy	SRR1609549	0
Synechococcus_virus_Bellamy	SRR1609550	0
Synechococcus_virus_Bellamy	SRR1609551	0
Synechococcus_virus_Bellamy	SRR1609552	0
Synechococcus_virus_Bellamy	SRR1609553	0
Synechococcus_virus_Bellamy	SRR1609554	0
Synechococcus_virus_Bellamy	SRR1609555	0
Synechococcus_virus_Bellamy	SRR1609556	0
Synechococcus_virus_Bellamy	SRR1609557	0
Synechococcus_virus_Bellamy	SRR1609558	0
Synechococcus_virus_Bellamy	SRR1609559	0
Synechococcus_virus_Bellamy	SRR1609560	0
Synechococcus_virus_Bellamy	SRR1609561	0
Synechococcus_virus_Bellamy	SRR1609562	0
Synechococcus_virus_Bellamy	SRR1609563	0
Synechococcus_virus_Bellamy	SRR1609564	0
Synechococcus_virus_Bellamy	SRR1609565	0
Synechococcus_virus_Bellamy	SRR1609566	0
Synechococcus_virus_Bellamy	SRR1609567	0
Synechococcus_virus_Bellamy	SRR1609568	0
Synechococcus_virus_Bellamy	SRR1609569	0
Synechococcus_virus_Bellamy	SRR1609570	0
Synechococcus_virus_Bellamy	SRR1609571	0
Synechococcus_virus_Bellamy	SRR1609572	0
Synechococcus_virus_Bellamy	SRR1609573	0
Synechococcus_virus_Bellamy	SRR1609574	0
Synechococcus_virus_Bellamy	SRR1609575	0
Synechococcus_virus_Bellamy	SRR1609576	0
Synechococcus_virus_Bellamy	SRR1609577	0
Synechococcus_virus_Bellamy	SRR1609578	0
Synechococcus_virus_Bellamy	SRR1609579	0
Synechococcus_virus_Bellamy	SRR1609580	0
Synechococcus_virus_Bellamy	SRR1609581	0
Synechococcus_virus_Bellamy	SRR1609582	0
Synechococcus_virus_Bellamy	SRR1609583	0
Synechococcus_virus_Bellamy	SRR1609584	0
Synechococcus_virus_Bellamy	SRR1609585	0
Synechococcus_virus_Bellamy	SRR1609586	0
Synechococcus_virus_Bellamy	SRR1609587	0
Synechococcus_virus_Bellamy	SRR1609588	0
Synechococcus_virus_Bellamy	SRR1609589	0
Synechococcus_virus_Bellamy	SRR1609590	0
Synechococcus_virus_Bellamy	SRR1609591	0
Synechococcus_virus_Bellamy	SRR1609592	0
Synechococcus_virus_Bellamy	SRR1609593	0
Synechococcus_virus_Bellamy	SRR1609594	0
Synechococcus_virus_Bellamy	SRR1609595	0
Synechococcus_virus_Bellamy	SRR1609596	0
Synechococcus_virus_Bellamy	SRR1609597	0
Synechococcus_virus_Bellamy	SRR1609598	0
Synechococcus_virus_Bellamy	SRR1609599	0
Synechococcus_virus_Bellamy	SRR1609600	0
Synechococcus_virus_Bellamy	SRR1609601	0
Synechococcus_virus_Bellamy	SRR1609602	0
Synechococcus_virus_Bellamy	SRR1609603	0
Synechococcus_virus_Bellamy	SRR1609604	0
Synechococcus_virus_Bellamy	SRR1609605	0
Synechococcus_virus_Bellamy	SRR1609606	0
Synechococcus_virus_Bellamy	SRR1609607	0
Synechococcus_virus_Bellamy	SRR1609608	0
Synechococcus_virus_Bellamy	SRR1609609	0
Synechococcus_virus_Bellamy	SRR1609610	0
Synechococcus_virus_Bellamy	SRR1609611	0
Synechococcus_virus_Bellamy	SRR1609612	0
Synechococcus_virus_Bellamy	SRR1609613	0
Synechococcus_virus_Bellamy	SRR1609614	0
Synechococcus_virus_Bellamy	SRR1609615	0
Synechococcus_virus_Bellamy	SRR1609616	0
Synechococcus_virus_Bellamy	SRR1609617	0
Synechococcus_virus_Bellamy	SRR1609618	0
Synechococcus_virus_Bellamy	SRR1609619	0
Synechococcus_virus_Bellamy	SRR1609620	0
Synechococcus_virus_Bellamy	SRR1609621	0
Synechococcus_virus_Bellamy	SRR1609622	0
Synechococcus_virus_Bellamy	SRR1609623	0
Synechococcus_virus_Bellamy	SRR1609624	0
Synechococcus_virus_Bellamy	SRR1609625	0
Synechococcus_virus_Bellamy	SRR1609626	0
Synechococcus_virus_Bellamy	SRR1609627	0
Synechococcus_virus_Bellamy	SRR1609628	0
Synechococcus_virus_Bellamy	SRR1609629	0
Synechococcus_virus_Bellamy	SRR1609630	0
Synechococcus_virus_Bellamy	SRR1609631	0
Synechococcus_virus_Bellamy	SRR1609632	0
Synechococcus_virus_Bellamy	SRR1609633	0
Synechococcus_virus_Bellamy	SRR1609634	0
Synechococcus_virus_Bellamy	SRR1609635	0
Synechococcus_virus_Bellamy	SRR1609636	0
Synechococcus_virus_Bellamy	SRR1609637	0
Synechococcus_virus_Bellamy	SRR1609638	0
Synechococcus_virus_Bellamy	SRR1609639	0
Synechococcus_virus_Bellamy	SRR1609640	0
Synechococcus_virus_Bellamy	SRR1609641	0
Synechococcus_virus_Bellamy	SRR1609642	0
Synechococcus_virus_Bellamy	SRR1609643	0
Synechococcus_virus_Bellamy	SRR1609644	0
Synechococcus_virus_Bellamy	SRR1609645	0
Synechococcus_virus_Bellamy	SRR1609646	0
Synechococcus_virus_Bellamy	SRR1609647	0
Synechococcus_virus_Bellamy	SRR1609648	0
Synechococcus_virus_Bellamy	SRR1609649	0
Synechococcus_virus_Bellamy	SRR1609650	0
Synechococcus_virus_Bellamy	SRR1609651	0
Synechococcus_virus_Bellamy	SRR1609652	0
Synechococcus_virus_Bellamy	SRR1609653	0
Synechococcus_virus_Bellamy	SRR1609654	0
Synechococcus_virus_Bellamy	SRR1609655	0
Synechococcus_virus_Bellamy	SRR1609656	0
Synechococcus_virus_Bellamy	SRR1609657	0
Synechococcus_virus_Bellamy	SRR1609658	0
Synechococcus_virus_Bellamy	SRR1609659	0
Synechococcus_virus_Bellamy	SRR1609660	0
Synechococcus_virus_Bellamy	SRR1609661	0
Synechococcus_virus_Bellamy	SRR1609662	0
Synechococcus_virus_Bellamy	SRR1609663	0
Synechococcus_virus_Bellamy	SRR1609664	0
Synechococcus_virus_Bellamy	SRR1609665	0
Synechococcus_virus_Bellamy	SRR1609666	0
Synechococcus_virus_Bellamy	SRR1609667	0
Synechococcus_virus_Bellamy	SRR1609668	0
Synechococcus_virus_Bellamy	SRR1609669	0
Synechococcus_virus_Bellamy	SRR1746771	NA
Synechococcus_virus_Bellamy	SRR1746772	NA
Synechococcus_virus_Bellamy	SRR1746773	NA
Synechococcus_virus_Bellamy	SRR1746774	NA
Synechococcus_virus_Bellamy	SRR1746775	NA
Synechococcus_virus_Bellamy	SRR1746776	NA
Synechococcus_virus_Bellamy	SRR1746777	NA
Synechococcus_virus_Bellamy	SRR1746778	NA
Synechococcus_virus_Bellamy	SRR1746779	NA
