Species	sample	counts
Choristoneura_fumiferana_granulovirus	SRR1609546	0
Choristoneura_fumiferana_granulovirus	SRR1609547	0
Choristoneura_fumiferana_granulovirus	SRR1609548	0
Choristoneura_fumiferana_granulovirus	SRR1609549	0
Choristoneura_fumiferana_granulovirus	SRR1609550	0
Choristoneura_fumiferana_granulovirus	SRR1609551	0
Choristoneura_fumiferana_granulovirus	SRR1609552	0
Choristoneura_fumiferana_granulovirus	SRR1609553	0
Choristoneura_fumiferana_granulovirus	SRR1609554	0
Choristoneura_fumiferana_granulovirus	SRR1609555	0
Choristoneura_fumiferana_granulovirus	SRR1609556	0
Choristoneura_fumiferana_granulovirus	SRR1609557	0
Choristoneura_fumiferana_granulovirus	SRR1609558	0
Choristoneura_fumiferana_granulovirus	SRR1609559	0
Choristoneura_fumiferana_granulovirus	SRR1609560	0
Choristoneura_fumiferana_granulovirus	SRR1609561	0
Choristoneura_fumiferana_granulovirus	SRR1609562	0
Choristoneura_fumiferana_granulovirus	SRR1609563	0
Choristoneura_fumiferana_granulovirus	SRR1609564	0
Choristoneura_fumiferana_granulovirus	SRR1609565	0
Choristoneura_fumiferana_granulovirus	SRR1609566	0
Choristoneura_fumiferana_granulovirus	SRR1609567	0
Choristoneura_fumiferana_granulovirus	SRR1609568	0
Choristoneura_fumiferana_granulovirus	SRR1609569	0
Choristoneura_fumiferana_granulovirus	SRR1609570	0
Choristoneura_fumiferana_granulovirus	SRR1609571	0
Choristoneura_fumiferana_granulovirus	SRR1609572	0
Choristoneura_fumiferana_granulovirus	SRR1609573	0
Choristoneura_fumiferana_granulovirus	SRR1609574	0
Choristoneura_fumiferana_granulovirus	SRR1609575	0
Choristoneura_fumiferana_granulovirus	SRR1609576	0
Choristoneura_fumiferana_granulovirus	SRR1609577	0
Choristoneura_fumiferana_granulovirus	SRR1609578	0
Choristoneura_fumiferana_granulovirus	SRR1609579	0
Choristoneura_fumiferana_granulovirus	SRR1609580	0
Choristoneura_fumiferana_granulovirus	SRR1609581	0
Choristoneura_fumiferana_granulovirus	SRR1609582	0
Choristoneura_fumiferana_granulovirus	SRR1609583	0
Choristoneura_fumiferana_granulovirus	SRR1609584	0
Choristoneura_fumiferana_granulovirus	SRR1609585	0
Choristoneura_fumiferana_granulovirus	SRR1609586	0
Choristoneura_fumiferana_granulovirus	SRR1609587	0
Choristoneura_fumiferana_granulovirus	SRR1609588	0
Choristoneura_fumiferana_granulovirus	SRR1609589	0
Choristoneura_fumiferana_granulovirus	SRR1609590	0
Choristoneura_fumiferana_granulovirus	SRR1609591	0
Choristoneura_fumiferana_granulovirus	SRR1609592	0
Choristoneura_fumiferana_granulovirus	SRR1609593	0
Choristoneura_fumiferana_granulovirus	SRR1609594	0
Choristoneura_fumiferana_granulovirus	SRR1609595	0
Choristoneura_fumiferana_granulovirus	SRR1609596	0
Choristoneura_fumiferana_granulovirus	SRR1609597	0
Choristoneura_fumiferana_granulovirus	SRR1609598	0
Choristoneura_fumiferana_granulovirus	SRR1609599	0
Choristoneura_fumiferana_granulovirus	SRR1609600	0
Choristoneura_fumiferana_granulovirus	SRR1609601	0
Choristoneura_fumiferana_granulovirus	SRR1609602	0
Choristoneura_fumiferana_granulovirus	SRR1609603	0
Choristoneura_fumiferana_granulovirus	SRR1609604	1
Choristoneura_fumiferana_granulovirus	SRR1609605	0
Choristoneura_fumiferana_granulovirus	SRR1609606	0
Choristoneura_fumiferana_granulovirus	SRR1609607	0
Choristoneura_fumiferana_granulovirus	SRR1609608	0
Choristoneura_fumiferana_granulovirus	SRR1609609	0
Choristoneura_fumiferana_granulovirus	SRR1609610	0
Choristoneura_fumiferana_granulovirus	SRR1609611	0
Choristoneura_fumiferana_granulovirus	SRR1609612	0
Choristoneura_fumiferana_granulovirus	SRR1609613	0
Choristoneura_fumiferana_granulovirus	SRR1609614	0
Choristoneura_fumiferana_granulovirus	SRR1609615	0
Choristoneura_fumiferana_granulovirus	SRR1609616	0
Choristoneura_fumiferana_granulovirus	SRR1609617	0
Choristoneura_fumiferana_granulovirus	SRR1609618	0
Choristoneura_fumiferana_granulovirus	SRR1609619	0
Choristoneura_fumiferana_granulovirus	SRR1609620	0
Choristoneura_fumiferana_granulovirus	SRR1609621	0
Choristoneura_fumiferana_granulovirus	SRR1609622	0
Choristoneura_fumiferana_granulovirus	SRR1609623	0
Choristoneura_fumiferana_granulovirus	SRR1609624	0
Choristoneura_fumiferana_granulovirus	SRR1609625	0
Choristoneura_fumiferana_granulovirus	SRR1609626	0
Choristoneura_fumiferana_granulovirus	SRR1609627	0
Choristoneura_fumiferana_granulovirus	SRR1609628	0
Choristoneura_fumiferana_granulovirus	SRR1609629	0
Choristoneura_fumiferana_granulovirus	SRR1609630	0
Choristoneura_fumiferana_granulovirus	SRR1609631	0
Choristoneura_fumiferana_granulovirus	SRR1609632	1
Choristoneura_fumiferana_granulovirus	SRR1609633	0
Choristoneura_fumiferana_granulovirus	SRR1609634	0
Choristoneura_fumiferana_granulovirus	SRR1609635	0
Choristoneura_fumiferana_granulovirus	SRR1609636	0
Choristoneura_fumiferana_granulovirus	SRR1609637	0
Choristoneura_fumiferana_granulovirus	SRR1609638	0
Choristoneura_fumiferana_granulovirus	SRR1609639	0
Choristoneura_fumiferana_granulovirus	SRR1609640	0
Choristoneura_fumiferana_granulovirus	SRR1609641	0
Choristoneura_fumiferana_granulovirus	SRR1609642	0
Choristoneura_fumiferana_granulovirus	SRR1609643	0
Choristoneura_fumiferana_granulovirus	SRR1609644	0
Choristoneura_fumiferana_granulovirus	SRR1609645	0
Choristoneura_fumiferana_granulovirus	SRR1609646	0
Choristoneura_fumiferana_granulovirus	SRR1609647	0
Choristoneura_fumiferana_granulovirus	SRR1609648	0
Choristoneura_fumiferana_granulovirus	SRR1609649	0
Choristoneura_fumiferana_granulovirus	SRR1609650	0
Choristoneura_fumiferana_granulovirus	SRR1609651	0
Choristoneura_fumiferana_granulovirus	SRR1609652	0
Choristoneura_fumiferana_granulovirus	SRR1609653	0
Choristoneura_fumiferana_granulovirus	SRR1609654	0
Choristoneura_fumiferana_granulovirus	SRR1609655	0
Choristoneura_fumiferana_granulovirus	SRR1609656	0
Choristoneura_fumiferana_granulovirus	SRR1609657	0
Choristoneura_fumiferana_granulovirus	SRR1609658	0
Choristoneura_fumiferana_granulovirus	SRR1609659	0
Choristoneura_fumiferana_granulovirus	SRR1609660	0
Choristoneura_fumiferana_granulovirus	SRR1609661	0
Choristoneura_fumiferana_granulovirus	SRR1609662	0
Choristoneura_fumiferana_granulovirus	SRR1609663	0
Choristoneura_fumiferana_granulovirus	SRR1609664	0
Choristoneura_fumiferana_granulovirus	SRR1609665	0
Choristoneura_fumiferana_granulovirus	SRR1609666	0
Choristoneura_fumiferana_granulovirus	SRR1609667	0
Choristoneura_fumiferana_granulovirus	SRR1609668	0
Choristoneura_fumiferana_granulovirus	SRR1609669	0
Choristoneura_fumiferana_granulovirus	SRR1746771	NA
Choristoneura_fumiferana_granulovirus	SRR1746772	NA
Choristoneura_fumiferana_granulovirus	SRR1746773	NA
Choristoneura_fumiferana_granulovirus	SRR1746774	NA
Choristoneura_fumiferana_granulovirus	SRR1746775	NA
Choristoneura_fumiferana_granulovirus	SRR1746776	NA
Choristoneura_fumiferana_granulovirus	SRR1746777	NA
Choristoneura_fumiferana_granulovirus	SRR1746778	NA
Choristoneura_fumiferana_granulovirus	SRR1746779	NA
Choristoneura_fumiferana_granulovirus	SRR1746780	NA
Choristoneura_fumiferana_granulovirus	SRR1746781	NA
Choristoneura_fumiferana_granulovirus	SRR1746782	NA
Choristoneura_fumiferana_granulovirus	SRR1746783	NA
Choristoneura_fumiferana_granulovirus	SRR1746784	NA
Choristoneura_fumiferana_granulovirus	SRR1782685	0
Choristoneura_fumiferana_granulovirus	SRR1782686	0
Choristoneura_fumiferana_granulovirus	SRR1782687	0
Choristoneura_fumiferana_granulovirus	SRR1782688	0
Choristoneura_fumiferana_granulovirus	SRR1782689	0
Choristoneura_fumiferana_granulovirus	SRR1782690	0
Choristoneura_fumiferana_granulovirus	SRR1782691	0
Choristoneura_fumiferana_granulovirus	SRR1782692	0
Choristoneura_fumiferana_granulovirus	SRR1782693	0
Choristoneura_fumiferana_granulovirus	SRR1782694	0
Choristoneura_fumiferana_granulovirus	SRR1782695	0
Choristoneura_fumiferana_granulovirus	SRR1782696	0
Choristoneura_fumiferana_granulovirus	SRR1782697	0
Choristoneura_fumiferana_granulovirus	SRR1782698	0
Choristoneura_fumiferana_granulovirus	SRR1782699	0
Choristoneura_fumiferana_granulovirus	SRR1782700	0
Choristoneura_fumiferana_granulovirus	SRR1782701	0
Choristoneura_fumiferana_granulovirus	SRR1782702	0
Choristoneura_fumiferana_granulovirus	SRR1782703	0
Choristoneura_fumiferana_granulovirus	SRR1782704	0
Choristoneura_fumiferana_granulovirus	SRR1782705	0
Choristoneura_fumiferana_granulovirus	SRR1782706	0
Choristoneura_fumiferana_granulovirus	SRR1782707	0
Choristoneura_fumiferana_granulovirus	SRR1782708	0
Choristoneura_fumiferana_granulovirus	SRR1782709	0
Choristoneura_fumiferana_granulovirus	SRR1782710	0
Choristoneura_fumiferana_granulovirus	SRR1782711	0
Choristoneura_fumiferana_granulovirus	SRR1782712	0
Choristoneura_fumiferana_granulovirus	SRR1782713	0
Choristoneura_fumiferana_granulovirus	SRR1782714	0
Choristoneura_fumiferana_granulovirus	SRR1782715	0
Choristoneura_fumiferana_granulovirus	SRR1782716	0
Choristoneura_fumiferana_granulovirus	SRR1782717	0
Choristoneura_fumiferana_granulovirus	SRR1782718	0
Choristoneura_fumiferana_granulovirus	SRR1782719	0
Choristoneura_fumiferana_granulovirus	SRR1782720	0
Choristoneura_fumiferana_granulovirus	SRR1782721	0
Choristoneura_fumiferana_granulovirus	SRR1782722	0
Choristoneura_fumiferana_granulovirus	SRR1782723	0
Choristoneura_fumiferana_granulovirus	SRR1782724	0
Choristoneura_fumiferana_granulovirus	SRR1782725	0
Choristoneura_fumiferana_granulovirus	SRR1782726	0
Choristoneura_fumiferana_granulovirus	SRR1782727	0
Choristoneura_fumiferana_granulovirus	SRR1782728	0
Choristoneura_fumiferana_granulovirus	SRR1782729	0
Choristoneura_fumiferana_granulovirus	SRR1782730	0
Choristoneura_fumiferana_granulovirus	SRR1782731	0
Choristoneura_fumiferana_granulovirus	SRR1782732	0
Choristoneura_fumiferana_granulovirus	SRR1782733	0
Choristoneura_fumiferana_granulovirus	SRR1782734	0
Choristoneura_fumiferana_granulovirus	SRR1782735	0
Choristoneura_fumiferana_granulovirus	SRR1782736	0
Choristoneura_fumiferana_granulovirus	SRR1782737	0
Choristoneura_fumiferana_granulovirus	SRR1782738	0
Choristoneura_fumiferana_granulovirus	SRR1782739	0
Choristoneura_fumiferana_granulovirus	SRR1782740	0
Choristoneura_fumiferana_granulovirus	SRR1782741	0
Choristoneura_fumiferana_granulovirus	SRR1782742	0
Choristoneura_fumiferana_granulovirus	SRR1782743	0
Choristoneura_fumiferana_granulovirus	SRR1782744	0
Choristoneura_fumiferana_granulovirus	SRR1782745	0
Choristoneura_fumiferana_granulovirus	SRR1782746	0
Choristoneura_fumiferana_granulovirus	SRR1782747	0
Choristoneura_fumiferana_granulovirus	SRR1782748	0
Choristoneura_fumiferana_granulovirus	SRR1782749	0
Choristoneura_fumiferana_granulovirus	SRR1782750	0
Choristoneura_fumiferana_granulovirus	SRR1782751	0
Choristoneura_fumiferana_granulovirus	SRR1782752	0
Choristoneura_fumiferana_granulovirus	SRR1782753	0
Choristoneura_fumiferana_granulovirus	SRR1782754	0
Choristoneura_fumiferana_granulovirus	SRR1782755	0
Choristoneura_fumiferana_granulovirus	SRR1782756	0
Choristoneura_fumiferana_granulovirus	SRR1782757	0
Choristoneura_fumiferana_granulovirus	SRR1782758	0
Choristoneura_fumiferana_granulovirus	SRR1782759	0
Choristoneura_fumiferana_granulovirus	SRR1782760	0
Choristoneura_fumiferana_granulovirus	SRR1782761	0
Choristoneura_fumiferana_granulovirus	SRR1782762	0
Choristoneura_fumiferana_granulovirus	SRR1782763	0
Choristoneura_fumiferana_granulovirus	SRR1782764	0
Choristoneura_fumiferana_granulovirus	SRR1782765	0
Choristoneura_fumiferana_granulovirus	SRR1782766	0
Choristoneura_fumiferana_granulovirus	SRR1782767	0
Choristoneura_fumiferana_granulovirus	SRR1782768	0
Choristoneura_fumiferana_granulovirus	SRR1782769	0
Choristoneura_fumiferana_granulovirus	SRR1782770	0
Choristoneura_fumiferana_granulovirus	SRR1782771	0
Choristoneura_fumiferana_granulovirus	SRR1782772	0
Choristoneura_fumiferana_granulovirus	SRR1782773	0
Choristoneura_fumiferana_granulovirus	SRR1782774	0
Choristoneura_fumiferana_granulovirus	SRR1782775	0
Choristoneura_fumiferana_granulovirus	SRR1782776	0
Choristoneura_fumiferana_granulovirus	SRR1782777	0
Choristoneura_fumiferana_granulovirus	SRR1782778	0
Choristoneura_fumiferana_granulovirus	SRR1782779	0
Choristoneura_fumiferana_granulovirus	SRR1782780	0
Choristoneura_fumiferana_granulovirus	SRR1782781	0
Choristoneura_fumiferana_granulovirus	SRR1782782	0
Choristoneura_fumiferana_granulovirus	SRR1782783	2
Choristoneura_fumiferana_granulovirus	SRR1782784	0
Choristoneura_fumiferana_granulovirus	SRR1782785	0
Choristoneura_fumiferana_granulovirus	SRR1782786	0
Choristoneura_fumiferana_granulovirus	SRR1782787	0
Choristoneura_fumiferana_granulovirus	SRR1782788	0
Choristoneura_fumiferana_granulovirus	SRR1782789	0
Choristoneura_fumiferana_granulovirus	SRR1782790	0
Choristoneura_fumiferana_granulovirus	SRR1782791	0
Choristoneura_fumiferana_granulovirus	SRR1782792	1
Choristoneura_fumiferana_granulovirus	SRR1782793	0
Choristoneura_fumiferana_granulovirus	SRR1782794	0
Choristoneura_fumiferana_granulovirus	SRR1782795	0
Choristoneura_fumiferana_granulovirus	SRR1782796	0
Choristoneura_fumiferana_granulovirus	SRR1782797	0
Choristoneura_fumiferana_granulovirus	SRR1782798	0
Choristoneura_fumiferana_granulovirus	SRR1782799	0
Choristoneura_fumiferana_granulovirus	SRR1782800	0
Choristoneura_fumiferana_granulovirus	SRR1782801	0
Choristoneura_fumiferana_granulovirus	SRR1782802	0
Choristoneura_fumiferana_granulovirus	SRR1782803	0
Choristoneura_fumiferana_granulovirus	SRR1782804	0
Choristoneura_fumiferana_granulovirus	SRR1782805	0
Choristoneura_fumiferana_granulovirus	SRR1782806	0
Choristoneura_fumiferana_granulovirus	SRR1782807	0
Choristoneura_fumiferana_granulovirus	SRR1782808	0
Choristoneura_fumiferana_granulovirus	SRR1782809	0
Choristoneura_fumiferana_granulovirus	SRR1782810	0
Choristoneura_fumiferana_granulovirus	SRR1782811	0
Choristoneura_fumiferana_granulovirus	SRR1782812	0
Choristoneura_fumiferana_granulovirus	SRR1782813	0
Choristoneura_fumiferana_granulovirus	SRR1782814	0
Choristoneura_fumiferana_granulovirus	SRR1782815	0
Choristoneura_fumiferana_granulovirus	SRR1782816	0
Choristoneura_fumiferana_granulovirus	SRR1782817	0
Choristoneura_fumiferana_granulovirus	SRR1782818	0
Choristoneura_fumiferana_granulovirus	SRR1782819	0
Choristoneura_fumiferana_granulovirus	SRR1782820	0
Choristoneura_fumiferana_granulovirus	SRR1782821	0
Choristoneura_fumiferana_granulovirus	SRR1782822	0
Choristoneura_fumiferana_granulovirus	SRR1782823	0
Choristoneura_fumiferana_granulovirus	SRR1782824	0
Choristoneura_fumiferana_granulovirus	SRR1782825	0
Choristoneura_fumiferana_granulovirus	SRR1782826	0
Choristoneura_fumiferana_granulovirus	SRR1782827	0
Choristoneura_fumiferana_granulovirus	SRR1782828	0
Choristoneura_fumiferana_granulovirus	SRR1782829	0
Choristoneura_fumiferana_granulovirus	SRR1782830	0
Choristoneura_fumiferana_granulovirus	SRR1782831	0
Choristoneura_fumiferana_granulovirus	SRR1782832	0
Choristoneura_fumiferana_granulovirus	SRR1782833	0
Choristoneura_fumiferana_granulovirus	SRR1782834	0
Choristoneura_fumiferana_granulovirus	SRR1782835	0
Choristoneura_fumiferana_granulovirus	SRR1782836	0
Choristoneura_fumiferana_granulovirus	SRR1782837	0
Choristoneura_fumiferana_granulovirus	SRR1782838	0
Choristoneura_fumiferana_granulovirus	SRR1782839	0
Choristoneura_fumiferana_granulovirus	SRR1782840	0
Choristoneura_fumiferana_granulovirus	SRR1782841	0
Choristoneura_fumiferana_granulovirus	SRR1782842	0
Choristoneura_fumiferana_granulovirus	SRR1782843	0
Choristoneura_fumiferana_granulovirus	SRR1782844	0
Choristoneura_fumiferana_granulovirus	SRR1782845	0
Choristoneura_fumiferana_granulovirus	SRR1782846	0
Choristoneura_fumiferana_granulovirus	SRR1782847	0
Choristoneura_fumiferana_granulovirus	SRR1782848	0
Choristoneura_fumiferana_granulovirus	SRR1782849	0
Choristoneura_fumiferana_granulovirus	SRR1782850	0
Choristoneura_fumiferana_granulovirus	SRR1782851	0
Choristoneura_fumiferana_granulovirus	SRR1782852	0
Choristoneura_fumiferana_granulovirus	SRR1782853	0
Choristoneura_fumiferana_granulovirus	SRR1782854	0
Choristoneura_fumiferana_granulovirus	SRR1782855	0
Choristoneura_fumiferana_granulovirus	SRR1782856	0
Choristoneura_fumiferana_granulovirus	SRR1782857	0
Choristoneura_fumiferana_granulovirus	SRR1782858	0
Choristoneura_fumiferana_granulovirus	SRR1782859	0
Choristoneura_fumiferana_granulovirus	SRR1782860	0
Choristoneura_fumiferana_granulovirus	SRR1782861	0
Choristoneura_fumiferana_granulovirus	SRR1782862	0
Choristoneura_fumiferana_granulovirus	SRR1782863	0
Choristoneura_fumiferana_granulovirus	SRR1782864	0
Choristoneura_fumiferana_granulovirus	SRR1782865	0
Choristoneura_fumiferana_granulovirus	SRR1782866	0
Choristoneura_fumiferana_granulovirus	SRR1782867	0
Choristoneura_fumiferana_granulovirus	SRR1782868	0
Choristoneura_fumiferana_granulovirus	SRR1782869	0
Choristoneura_fumiferana_granulovirus	SRR1782870	0
Choristoneura_fumiferana_granulovirus	SRR1782871	0
Choristoneura_fumiferana_granulovirus	SRR1782872	0
Choristoneura_fumiferana_granulovirus	SRR1782873	0
Choristoneura_fumiferana_granulovirus	SRR1782874	0
Choristoneura_fumiferana_granulovirus	SRR1782875	0
Choristoneura_fumiferana_granulovirus	SRR1782876	0
Choristoneura_fumiferana_granulovirus	SRR1782877	0
Choristoneura_fumiferana_granulovirus	SRR1782878	0
Choristoneura_fumiferana_granulovirus	SRR1782879	0
Choristoneura_fumiferana_granulovirus	SRR1782880	0
Choristoneura_fumiferana_granulovirus	SRR1782881	0
Choristoneura_fumiferana_granulovirus	SRR1782882	0
Choristoneura_fumiferana_granulovirus	SRR1782883	0
Choristoneura_fumiferana_granulovirus	SRR1782884	0
Choristoneura_fumiferana_granulovirus	SRR1782885	0
Choristoneura_fumiferana_granulovirus	SRR1782886	0
Choristoneura_fumiferana_granulovirus	SRR1782887	0
Choristoneura_fumiferana_granulovirus	SRR1782888	0
Choristoneura_fumiferana_granulovirus	SRR1782889	0
Choristoneura_fumiferana_granulovirus	SRR1782890	0
Choristoneura_fumiferana_granulovirus	SRR1782891	0
Choristoneura_fumiferana_granulovirus	SRR1782892	0
Choristoneura_fumiferana_granulovirus	SRR1782893	0
Choristoneura_fumiferana_granulovirus	SRR1782894	0
Choristoneura_fumiferana_granulovirus	SRR1782895	0
Choristoneura_fumiferana_granulovirus	SRR1782896	0
Choristoneura_fumiferana_granulovirus	SRR1782897	0
Choristoneura_fumiferana_granulovirus	SRR1782898	0
Choristoneura_fumiferana_granulovirus	SRR1782899	1
Choristoneura_fumiferana_granulovirus	SRR1782900	0
Choristoneura_fumiferana_granulovirus	SRR1782901	0
Choristoneura_fumiferana_granulovirus	SRR1782902	0
Choristoneura_fumiferana_granulovirus	SRR1782903	0
Choristoneura_fumiferana_granulovirus	SRR1782904	0
Choristoneura_fumiferana_granulovirus	SRR1782905	0
Choristoneura_fumiferana_granulovirus	SRR1782906	0
Choristoneura_fumiferana_granulovirus	SRR1782907	0
Choristoneura_fumiferana_granulovirus	SRR1782908	0
Choristoneura_fumiferana_granulovirus	SRR1782909	0
Choristoneura_fumiferana_granulovirus	SRR1782910	0
Choristoneura_fumiferana_granulovirus	SRR1782911	0
Choristoneura_fumiferana_granulovirus	SRR1782912	0
Choristoneura_fumiferana_granulovirus	SRR1782913	0
Choristoneura_fumiferana_granulovirus	SRR1782914	0
Choristoneura_fumiferana_granulovirus	SRR1782915	0
Choristoneura_fumiferana_granulovirus	SRR1782916	0
Choristoneura_fumiferana_granulovirus	SRR1782917	0
Choristoneura_fumiferana_granulovirus	SRR1782918	0
Choristoneura_fumiferana_granulovirus	SRR1782919	0
Choristoneura_fumiferana_granulovirus	SRR1782920	0
Choristoneura_fumiferana_granulovirus	SRR1782921	0
Choristoneura_fumiferana_granulovirus	SRR1782922	0
Choristoneura_fumiferana_granulovirus	SRR1782923	0
Choristoneura_fumiferana_granulovirus	SRR1782924	0
Choristoneura_fumiferana_granulovirus	SRR1782925	0
Choristoneura_fumiferana_granulovirus	SRR1782926	0
Choristoneura_fumiferana_granulovirus	SRR1782927	0
Choristoneura_fumiferana_granulovirus	SRR1782928	0
Choristoneura_fumiferana_granulovirus	SRR1782929	0
Choristoneura_fumiferana_granulovirus	SRR1782930	0
Choristoneura_fumiferana_granulovirus	SRR1782931	0
Choristoneura_fumiferana_granulovirus	SRR1782932	0
Choristoneura_fumiferana_granulovirus	SRR1782933	0
Choristoneura_fumiferana_granulovirus	SRR1782934	0
Choristoneura_fumiferana_granulovirus	SRR1782935	0
Choristoneura_fumiferana_granulovirus	SRR1782936	0
Choristoneura_fumiferana_granulovirus	SRR1782937	0
Choristoneura_fumiferana_granulovirus	SRR1782938	0
Choristoneura_fumiferana_granulovirus	SRR1782939	0
Choristoneura_fumiferana_granulovirus	SRR1782940	0
Choristoneura_fumiferana_granulovirus	SRR1782941	0
Choristoneura_fumiferana_granulovirus	SRR1782942	0
Choristoneura_fumiferana_granulovirus	SRR1782943	0
Choristoneura_fumiferana_granulovirus	SRR1782944	0
Choristoneura_fumiferana_granulovirus	SRR1782945	0
Choristoneura_fumiferana_granulovirus	SRR1782946	0
Choristoneura_fumiferana_granulovirus	SRR1782947	0
Choristoneura_fumiferana_granulovirus	SRR1782948	0
Choristoneura_fumiferana_granulovirus	SRR1782949	0
Choristoneura_fumiferana_granulovirus	SRR1782950	0
Choristoneura_fumiferana_granulovirus	SRR1782951	0
Choristoneura_fumiferana_granulovirus	SRR1782952	0
Choristoneura_fumiferana_granulovirus	SRR1782953	0
Choristoneura_fumiferana_granulovirus	SRR1782954	0
Choristoneura_fumiferana_granulovirus	SRR1782955	0
Choristoneura_fumiferana_granulovirus	SRR1782956	0
Choristoneura_fumiferana_granulovirus	SRR1782957	0
Choristoneura_fumiferana_granulovirus	SRR1782958	0
Choristoneura_fumiferana_granulovirus	SRR1782959	0
Choristoneura_fumiferana_granulovirus	SRR1782960	0
Choristoneura_fumiferana_granulovirus	SRR1782961	0
Choristoneura_fumiferana_granulovirus	SRR1782962	0
Choristoneura_fumiferana_granulovirus	SRR1782963	0
Choristoneura_fumiferana_granulovirus	SRR1782964	0
Choristoneura_fumiferana_granulovirus	SRR1782965	0
Choristoneura_fumiferana_granulovirus	SRR1782966	0
Choristoneura_fumiferana_granulovirus	SRR1782967	0
Choristoneura_fumiferana_granulovirus	SRR1782968	0
Choristoneura_fumiferana_granulovirus	SRR1782969	0
Choristoneura_fumiferana_granulovirus	SRR1782970	0
Choristoneura_fumiferana_granulovirus	SRR1782971	0
Choristoneura_fumiferana_granulovirus	SRR1782972	0
Choristoneura_fumiferana_granulovirus	SRR1782973	0
Choristoneura_fumiferana_granulovirus	SRR1782974	0
Choristoneura_fumiferana_granulovirus	SRR1782975	0
Choristoneura_fumiferana_granulovirus	SRR1782976	0
Choristoneura_fumiferana_granulovirus	SRR1782977	0
Choristoneura_fumiferana_granulovirus	SRR1782978	0
Choristoneura_fumiferana_granulovirus	SRR1782979	0
Choristoneura_fumiferana_granulovirus	SRR1782980	0
Choristoneura_fumiferana_granulovirus	SRR1782981	0
Choristoneura_fumiferana_granulovirus	SRR1782982	0
Choristoneura_fumiferana_granulovirus	SRR1782983	0
Choristoneura_fumiferana_granulovirus	SRR1782984	0
Choristoneura_fumiferana_granulovirus	SRR1782985	0
Choristoneura_fumiferana_granulovirus	SRR1782986	0
Choristoneura_fumiferana_granulovirus	SRR1782987	0
Choristoneura_fumiferana_granulovirus	SRR1782988	1
Choristoneura_fumiferana_granulovirus	SRR1782989	0
Choristoneura_fumiferana_granulovirus	SRR1782990	0
Choristoneura_fumiferana_granulovirus	SRR1782991	0
Choristoneura_fumiferana_granulovirus	SRR1782992	0
Choristoneura_fumiferana_granulovirus	SRR1782993	0
Choristoneura_fumiferana_granulovirus	SRR1782994	0
Choristoneura_fumiferana_granulovirus	SRR1782995	0
Choristoneura_fumiferana_granulovirus	SRR1782996	0
Choristoneura_fumiferana_granulovirus	SRR1782997	0
Choristoneura_fumiferana_granulovirus	SRR1782998	0
Choristoneura_fumiferana_granulovirus	SRR1782999	0
Choristoneura_fumiferana_granulovirus	SRR1783000	0
Choristoneura_fumiferana_granulovirus	SRR1783001	0
Choristoneura_fumiferana_granulovirus	SRR1783002	0
Choristoneura_fumiferana_granulovirus	SRR1783003	0
Choristoneura_fumiferana_granulovirus	SRR1783004	0
Choristoneura_fumiferana_granulovirus	SRR1783005	0
Choristoneura_fumiferana_granulovirus	SRR1783006	0
Choristoneura_fumiferana_granulovirus	SRR1813867	NA
Choristoneura_fumiferana_granulovirus	SRR1813868	NA
Choristoneura_fumiferana_granulovirus	SRR1813869	NA
Choristoneura_fumiferana_granulovirus	SRR1813870	NA
Choristoneura_fumiferana_granulovirus	SRR1813871	NA
Choristoneura_fumiferana_granulovirus	SRR1813872	NA
Choristoneura_fumiferana_granulovirus	SRR1813873	NA
Choristoneura_fumiferana_granulovirus	SRR1813874	NA
Choristoneura_fumiferana_granulovirus	SRR1813875	NA
Choristoneura_fumiferana_granulovirus	SRR1813876	NA
Choristoneura_fumiferana_granulovirus	SRR1813877	NA
Choristoneura_fumiferana_granulovirus	SRR1813878	NA
Choristoneura_fumiferana_granulovirus	SRR1813879	NA
Choristoneura_fumiferana_granulovirus	SRR1813880	NA
Choristoneura_fumiferana_granulovirus	SRR1813881	NA
Choristoneura_fumiferana_granulovirus	SRR1813882	NA
Choristoneura_fumiferana_granulovirus	SRR1813883	NA
Choristoneura_fumiferana_granulovirus	SRR1813884	NA
Choristoneura_fumiferana_granulovirus	SRR1813885	NA
Choristoneura_fumiferana_granulovirus	SRR1813886	NA
Choristoneura_fumiferana_granulovirus	SRR1813887	NA
Choristoneura_fumiferana_granulovirus	SRR1928188	NA
Choristoneura_fumiferana_granulovirus	SRR1928189	NA
Choristoneura_fumiferana_granulovirus	SRR1928190	NA
Choristoneura_fumiferana_granulovirus	SRR1928191	NA
Choristoneura_fumiferana_granulovirus	SRR1928192	NA
Choristoneura_fumiferana_granulovirus	SRR1928193	NA
Choristoneura_fumiferana_granulovirus	SRR2046996	0
Choristoneura_fumiferana_granulovirus	SRR2046997	1
Choristoneura_fumiferana_granulovirus	SRR2046998	0
Choristoneura_fumiferana_granulovirus	SRR2046999	0
Choristoneura_fumiferana_granulovirus	SRR2047000	0
Choristoneura_fumiferana_granulovirus	SRR2047001	0
Choristoneura_fumiferana_granulovirus	SRR2047002	0
Choristoneura_fumiferana_granulovirus	SRR2047003	0
Choristoneura_fumiferana_granulovirus	SRR2047004	1
Choristoneura_fumiferana_granulovirus	SRR2047005	0
Choristoneura_fumiferana_granulovirus	SRR2047006	0
