Feature	sample	counts
Reoviridae	SRR1609431	0
Reoviridae	SRR1609432	0
Reoviridae	SRR1609433	0
Reoviridae	SRR1609434	0
Reoviridae	SRR1609435	0
Reoviridae	SRR1609436	0
Reoviridae	SRR1609437	0
Reoviridae	SRR1609438	0
Reoviridae	SRR1609439	0
Reoviridae	SRR1609440	0
Reoviridae	SRR1609441	0
Reoviridae	SRR1609442	0
Reoviridae	SRR1609443	0
Reoviridae	SRR1609444	0
Reoviridae	SRR1609445	0
Reoviridae	SRR1609446	0
Reoviridae	SRR1609447	0
Reoviridae	SRR1609448	0
Reoviridae	SRR1609449	0
Reoviridae	SRR1609450	0
Reoviridae	SRR1609451	0
Reoviridae	SRR1609452	0
Reoviridae	SRR1609453	0
Reoviridae	SRR1609454	0
Reoviridae	SRR1609455	0
Reoviridae	SRR1609456	0
Reoviridae	SRR1609457	0
Reoviridae	SRR1609458	0
Reoviridae	SRR1609459	0
Reoviridae	SRR1609460	0
Reoviridae	SRR1609461	0
Reoviridae	SRR1609462	0
Reoviridae	SRR1609463	0
Reoviridae	SRR1609464	0
Reoviridae	SRR1609465	0
Reoviridae	SRR1609466	0
Reoviridae	SRR1609467	0
Reoviridae	SRR1609468	0
Reoviridae	SRR1609469	0
Reoviridae	SRR1609470	0
Reoviridae	SRR1609471	0
Reoviridae	SRR1609472	0
Reoviridae	SRR1609473	0
Reoviridae	SRR1609474	0
Reoviridae	SRR1609475	0
Reoviridae	SRR1609476	0
Reoviridae	SRR1609477	0
Reoviridae	SRR1609478	0
Reoviridae	SRR1609479	0
Reoviridae	SRR1609480	0
Reoviridae	SRR1609481	0
Reoviridae	SRR1609482	0
Reoviridae	SRR1609483	0
Reoviridae	SRR1609484	0
Reoviridae	SRR1609485	0
Reoviridae	SRR1609486	0
Reoviridae	SRR1609487	0
Reoviridae	SRR1609488	0
Reoviridae	SRR1609489	0
Reoviridae	SRR1609490	0
Reoviridae	SRR1609491	0
Reoviridae	SRR1609492	0
Reoviridae	SRR1609493	0
Reoviridae	SRR1609494	0
Reoviridae	SRR1609495	0
Reoviridae	SRR1609496	0
Reoviridae	SRR1609497	0
Reoviridae	SRR1609498	0
Reoviridae	SRR1609499	0
Reoviridae	SRR1609500	0
Reoviridae	SRR1609501	0
Reoviridae	SRR1609502	0
Reoviridae	SRR1609503	0
Reoviridae	SRR1609504	0
Reoviridae	SRR1609505	0
Reoviridae	SRR1609506	0
Reoviridae	SRR1609507	0
Reoviridae	SRR1609508	0
Reoviridae	SRR1609509	0
Reoviridae	SRR1609510	0
Reoviridae	SRR1609511	0
Reoviridae	SRR1609512	0
Reoviridae	SRR1609513	0
Reoviridae	SRR1609514	0
Reoviridae	SRR1609515	0
Reoviridae	SRR1609516	0
Reoviridae	SRR1609517	0
Reoviridae	SRR1609518	0
Reoviridae	SRR1609519	0
Reoviridae	SRR1609520	0
Reoviridae	SRR1609521	0
Reoviridae	SRR1609522	0
Reoviridae	SRR1609523	0
Reoviridae	SRR1609524	0
Reoviridae	SRR1609525	0
Reoviridae	SRR1609526	0
Reoviridae	SRR1609527	0
Reoviridae	SRR1609528	0
Reoviridae	SRR1609529	0
Reoviridae	SRR1609530	0
Reoviridae	SRR1609531	0
Reoviridae	SRR1609532	0
Reoviridae	SRR1609533	0
Reoviridae	SRR1609534	0
Reoviridae	SRR1609535	0
Reoviridae	SRR1609536	0
Reoviridae	SRR1609537	0
Reoviridae	SRR1609538	0
Reoviridae	SRR1609539	0
Reoviridae	SRR1609540	0
Reoviridae	SRR1609541	0
Reoviridae	SRR1609542	0
Reoviridae	SRR1609543	0
Reoviridae	SRR1609544	0
Reoviridae	SRR1609545	0
Reoviridae	SRR1609546	0
Reoviridae	SRR1609547	0
Reoviridae	SRR1609548	0
Reoviridae	SRR1609549	0
Reoviridae	SRR1609550	0
Reoviridae	SRR1609551	0
Reoviridae	SRR1609552	0
Reoviridae	SRR1609553	0
Reoviridae	SRR1609554	0
Reoviridae	SRR1609555	0
Reoviridae	SRR1609556	0
Reoviridae	SRR1609557	0
Reoviridae	SRR1609558	0
Reoviridae	SRR1609559	0
Reoviridae	SRR1609560	0
Reoviridae	SRR1609561	0
Reoviridae	SRR1609562	0
Reoviridae	SRR1609563	0
Reoviridae	SRR1609564	0
Reoviridae	SRR1609565	0
Reoviridae	SRR1609566	0
Reoviridae	SRR1609567	0
Reoviridae	SRR1609568	0
Reoviridae	SRR1609569	0
Reoviridae	SRR1609570	0
Reoviridae	SRR1609571	0
Reoviridae	SRR1609572	0
Reoviridae	SRR1609573	0
Reoviridae	SRR1609574	0
Reoviridae	SRR1609575	0
Reoviridae	SRR1609576	0
Reoviridae	SRR1609577	0
Reoviridae	SRR1609578	0
Reoviridae	SRR1609579	0
Reoviridae	SRR1609580	0
Reoviridae	SRR1609581	0
Reoviridae	SRR1609582	0
Reoviridae	SRR1609583	0
Reoviridae	SRR1609584	0
Reoviridae	SRR1609585	0
Reoviridae	SRR1609586	0
Reoviridae	SRR1609587	0
Reoviridae	SRR1609588	0
Reoviridae	SRR1609589	0
Reoviridae	SRR1609590	0
Reoviridae	SRR1609591	0
Reoviridae	SRR1609592	0
Reoviridae	SRR1609593	0
Reoviridae	SRR1609594	0
Reoviridae	SRR1609595	0
Reoviridae	SRR1609596	0
Reoviridae	SRR1609597	0
Reoviridae	SRR1609598	0
Reoviridae	SRR1609599	0
Reoviridae	SRR1609600	0
Reoviridae	SRR1609601	0
Reoviridae	SRR1609602	0
Reoviridae	SRR1609603	0
Reoviridae	SRR1609604	0
Reoviridae	SRR1609605	0
Reoviridae	SRR1609606	0
Reoviridae	SRR1609607	0
Reoviridae	SRR1609608	0
Reoviridae	SRR1609609	0
Reoviridae	SRR1609610	0
Reoviridae	SRR1609611	0
Reoviridae	SRR1609612	0
Reoviridae	SRR1609613	0
Reoviridae	SRR1609614	0
Reoviridae	SRR1609615	0
Reoviridae	SRR1609616	0
Reoviridae	SRR1609617	0
Reoviridae	SRR1609618	0
Reoviridae	SRR1609619	0
Reoviridae	SRR1609620	0
Reoviridae	SRR1609621	0
Reoviridae	SRR1609622	0
Reoviridae	SRR1609623	0
Reoviridae	SRR1609624	0
Reoviridae	SRR1609625	0
Reoviridae	SRR1609626	0
Reoviridae	SRR1609627	0
Reoviridae	SRR1609628	0
Reoviridae	SRR1609629	0
Reoviridae	SRR1609630	0
Reoviridae	SRR1609631	0
Reoviridae	SRR1609632	0
Reoviridae	SRR1609633	0
Reoviridae	SRR1609634	0
Reoviridae	SRR1609635	0
Reoviridae	SRR1609636	0
Reoviridae	SRR1609637	0
Reoviridae	SRR1609638	0
Reoviridae	SRR1609639	0
Reoviridae	SRR1609640	0
Reoviridae	SRR1609641	0
Reoviridae	SRR1609642	0
Reoviridae	SRR1609643	0
Reoviridae	SRR1609644	0
Reoviridae	SRR1609645	0
Reoviridae	SRR1609646	0
Reoviridae	SRR1609647	0
Reoviridae	SRR1609648	0
Reoviridae	SRR1609649	0
Reoviridae	SRR1609650	0
Reoviridae	SRR1609651	0
Reoviridae	SRR1609652	0
Reoviridae	SRR1609653	0
Reoviridae	SRR1609654	0
Reoviridae	SRR1609655	0
Reoviridae	SRR1609656	0
Reoviridae	SRR1609657	0
Reoviridae	SRR1609658	0
Reoviridae	SRR1609659	0
Reoviridae	SRR1609660	0
Reoviridae	SRR1609661	0
Reoviridae	SRR1609662	0
Reoviridae	SRR1609663	0
Reoviridae	SRR1609664	0
Reoviridae	SRR1609665	0
Reoviridae	SRR1609666	0
Reoviridae	SRR1609667	0
Reoviridae	SRR1609668	0
Reoviridae	SRR1609669	0
Reoviridae	SRR1746771	NA
Reoviridae	SRR1746772	NA
Reoviridae	SRR1746773	NA
Reoviridae	SRR1746774	NA
Reoviridae	SRR1746775	NA
Reoviridae	SRR1746776	NA
Reoviridae	SRR1746777	NA
Reoviridae	SRR1746778	NA
Reoviridae	SRR1746779	NA
Reoviridae	SRR1746780	NA
Reoviridae	SRR1746781	NA
Reoviridae	SRR1746782	NA
Reoviridae	SRR1746783	NA
Reoviridae	SRR1746784	NA
Reoviridae	SRR1782685	0
Reoviridae	SRR1782686	0
Reoviridae	SRR1782687	0
Reoviridae	SRR1782688	0
Reoviridae	SRR1782689	0
Reoviridae	SRR1782690	0
Reoviridae	SRR1782691	0
Reoviridae	SRR1782692	0
Reoviridae	SRR1782693	0
Reoviridae	SRR1782694	0
Reoviridae	SRR1782695	0
Reoviridae	SRR1782696	0
Reoviridae	SRR1782697	0
Reoviridae	SRR1782698	0
Reoviridae	SRR1782699	0
Reoviridae	SRR1782700	0
Reoviridae	SRR1782701	0
Reoviridae	SRR1782702	0
Reoviridae	SRR1782703	0
Reoviridae	SRR1782704	0
Reoviridae	SRR1782705	0
Reoviridae	SRR1782706	0
Reoviridae	SRR1782707	0
Reoviridae	SRR1782708	0
Reoviridae	SRR1782709	0
Reoviridae	SRR1782710	0
Reoviridae	SRR1782711	0
Reoviridae	SRR1782712	0
Reoviridae	SRR1782713	0
Reoviridae	SRR1782714	0
Reoviridae	SRR1782715	0
Reoviridae	SRR1782716	0
Reoviridae	SRR1782717	0
Reoviridae	SRR1782718	0
Reoviridae	SRR1782719	0
Reoviridae	SRR1782720	0
Reoviridae	SRR1782721	0
Reoviridae	SRR1782722	0
Reoviridae	SRR1782723	0
Reoviridae	SRR1782724	0
Reoviridae	SRR1782725	0
Reoviridae	SRR1782726	0
Reoviridae	SRR1782727	0
Reoviridae	SRR1782728	0
Reoviridae	SRR1782729	0
Reoviridae	SRR1782730	0
Reoviridae	SRR1782731	0
Reoviridae	SRR1782732	0
Reoviridae	SRR1782733	0
Reoviridae	SRR1782734	0
Reoviridae	SRR1782735	0
Reoviridae	SRR1782736	0
Reoviridae	SRR1782737	0
Reoviridae	SRR1782738	0
Reoviridae	SRR1782739	0
Reoviridae	SRR1782740	0
Reoviridae	SRR1782741	0
Reoviridae	SRR1782742	0
Reoviridae	SRR1782743	0
Reoviridae	SRR1782744	0
Reoviridae	SRR1782745	0
Reoviridae	SRR1782746	0
Reoviridae	SRR1782747	0
Reoviridae	SRR1782748	0
Reoviridae	SRR1782749	0
Reoviridae	SRR1782750	0
Reoviridae	SRR1782751	0
Reoviridae	SRR1782752	0
Reoviridae	SRR1782753	0
Reoviridae	SRR1782754	0
Reoviridae	SRR1782755	0
Reoviridae	SRR1782756	0
Reoviridae	SRR1782757	0
Reoviridae	SRR1782758	0
Reoviridae	SRR1782759	0
Reoviridae	SRR1782760	0
Reoviridae	SRR1782761	0
Reoviridae	SRR1782762	0
Reoviridae	SRR1782763	0
Reoviridae	SRR1782764	0
Reoviridae	SRR1782765	0
Reoviridae	SRR1782766	0
Reoviridae	SRR1782767	0
Reoviridae	SRR1782768	0
Reoviridae	SRR1782769	0
Reoviridae	SRR1782770	0
Reoviridae	SRR1782771	0
Reoviridae	SRR1782772	0
Reoviridae	SRR1782773	0
Reoviridae	SRR1782774	0
Reoviridae	SRR1782775	0
Reoviridae	SRR1782776	0
Reoviridae	SRR1782777	0
Reoviridae	SRR1782778	0
Reoviridae	SRR1782779	0
Reoviridae	SRR1782780	0
Reoviridae	SRR1782781	0
Reoviridae	SRR1782782	0
Reoviridae	SRR1782783	0
Reoviridae	SRR1782784	0
Reoviridae	SRR1782785	0
Reoviridae	SRR1782786	0
Reoviridae	SRR1782787	0
Reoviridae	SRR1782788	0
Reoviridae	SRR1782789	0
Reoviridae	SRR1782790	0
Reoviridae	SRR1782791	0
Reoviridae	SRR1782792	0
Reoviridae	SRR1782793	0
Reoviridae	SRR1782794	0
Reoviridae	SRR1782795	0
Reoviridae	SRR1782796	0
Reoviridae	SRR1782797	0
Reoviridae	SRR1782798	0
Reoviridae	SRR1782799	0
Reoviridae	SRR1782800	0
Reoviridae	SRR1782801	0
Reoviridae	SRR1782802	0
Reoviridae	SRR1782803	0
Reoviridae	SRR1782804	0
Reoviridae	SRR1782805	0
Reoviridae	SRR1782806	0
Reoviridae	SRR1782807	0
Reoviridae	SRR1782808	0
Reoviridae	SRR1782809	0
Reoviridae	SRR1782810	0
Reoviridae	SRR1782811	0
Reoviridae	SRR1782812	0
Reoviridae	SRR1782813	0
Reoviridae	SRR1782814	0
Reoviridae	SRR1782815	0
Reoviridae	SRR1782816	0
Reoviridae	SRR1782817	0
Reoviridae	SRR1782818	0
Reoviridae	SRR1782819	0
Reoviridae	SRR1782820	0
Reoviridae	SRR1782821	0
Reoviridae	SRR1782822	0
Reoviridae	SRR1782823	0
Reoviridae	SRR1782824	0
Reoviridae	SRR1782825	0
Reoviridae	SRR1782826	0
Reoviridae	SRR1782827	0
Reoviridae	SRR1782828	0
Reoviridae	SRR1782829	0
Reoviridae	SRR1782830	0
Reoviridae	SRR1782831	0
Reoviridae	SRR1782832	0
Reoviridae	SRR1782833	0
Reoviridae	SRR1782834	0
Reoviridae	SRR1782835	0
Reoviridae	SRR1782836	0
Reoviridae	SRR1782837	0
Reoviridae	SRR1782838	0
Reoviridae	SRR1782839	0
Reoviridae	SRR1782840	0
Reoviridae	SRR1782841	0
Reoviridae	SRR1782842	0
Reoviridae	SRR1782843	0
Reoviridae	SRR1782844	0
Reoviridae	SRR1782845	0
Reoviridae	SRR1782846	0
Reoviridae	SRR1782847	0
Reoviridae	SRR1782848	0
Reoviridae	SRR1782849	0
Reoviridae	SRR1782850	0
Reoviridae	SRR1782851	0
Reoviridae	SRR1782852	0
Reoviridae	SRR1782853	0
Reoviridae	SRR1782854	0
Reoviridae	SRR1782855	0
Reoviridae	SRR1782856	0
Reoviridae	SRR1782857	0
Reoviridae	SRR1782858	0
Reoviridae	SRR1782859	0
Reoviridae	SRR1782860	0
Reoviridae	SRR1782861	0
Reoviridae	SRR1782862	0
Reoviridae	SRR1782863	0
Reoviridae	SRR1782864	0
Reoviridae	SRR1782865	0
Reoviridae	SRR1782866	0
Reoviridae	SRR1782867	0
Reoviridae	SRR1782868	0
Reoviridae	SRR1782869	0
Reoviridae	SRR1782870	0
Reoviridae	SRR1782871	0
Reoviridae	SRR1782872	0
Reoviridae	SRR1782873	0
Reoviridae	SRR1782874	0
Reoviridae	SRR1782875	0
Reoviridae	SRR1782876	0
Reoviridae	SRR1782877	0
Reoviridae	SRR1782878	0
Reoviridae	SRR1782879	0
Reoviridae	SRR1782880	0
Reoviridae	SRR1782881	0
Reoviridae	SRR1782882	0
Reoviridae	SRR1782883	0
Reoviridae	SRR1782884	0
Reoviridae	SRR1782885	0
Reoviridae	SRR1782886	0
Reoviridae	SRR1782887	0
Reoviridae	SRR1782888	0
Reoviridae	SRR1782889	0
Reoviridae	SRR1782890	0
Reoviridae	SRR1782891	0
Reoviridae	SRR1782892	0
Reoviridae	SRR1782893	0
Reoviridae	SRR1782894	0
Reoviridae	SRR1782895	0
Reoviridae	SRR1782896	0
Reoviridae	SRR1782897	0
Reoviridae	SRR1782898	0
Reoviridae	SRR1782899	0
Reoviridae	SRR1782900	0
Reoviridae	SRR1782901	0
Reoviridae	SRR1782902	0
Reoviridae	SRR1782903	0
Reoviridae	SRR1782904	0
Reoviridae	SRR1782905	0
Reoviridae	SRR1782906	0
Reoviridae	SRR1782907	0
Reoviridae	SRR1782908	0
Reoviridae	SRR1782909	0
Reoviridae	SRR1782910	0
Reoviridae	SRR1782911	0
Reoviridae	SRR1782912	0
Reoviridae	SRR1782913	0
Reoviridae	SRR1782914	0
Reoviridae	SRR1782915	0
Reoviridae	SRR1782916	0
Reoviridae	SRR1782917	0
Reoviridae	SRR1782918	0
Reoviridae	SRR1782919	0
Reoviridae	SRR1782920	0
Reoviridae	SRR1782921	0
Reoviridae	SRR1782922	0
Reoviridae	SRR1782923	0
Reoviridae	SRR1782924	0
Reoviridae	SRR1782925	0
Reoviridae	SRR1782926	0
Reoviridae	SRR1782927	0
Reoviridae	SRR1782928	0
Reoviridae	SRR1782929	0
Reoviridae	SRR1782930	0
Reoviridae	SRR1782931	0
Reoviridae	SRR1782932	0
Reoviridae	SRR1782933	0
Reoviridae	SRR1782934	0
Reoviridae	SRR1782935	0
Reoviridae	SRR1782936	0
Reoviridae	SRR1782937	0
Reoviridae	SRR1782938	0
Reoviridae	SRR1782939	0
Reoviridae	SRR1782940	0
Reoviridae	SRR1782941	0
Reoviridae	SRR1782942	0
Reoviridae	SRR1782943	0
Reoviridae	SRR1782944	0
Reoviridae	SRR1782945	0
Reoviridae	SRR1782946	0
Reoviridae	SRR1782947	0
Reoviridae	SRR1782948	0
Reoviridae	SRR1782949	0
Reoviridae	SRR1782950	0
Reoviridae	SRR1782951	0
Reoviridae	SRR1782952	0
Reoviridae	SRR1782953	0
Reoviridae	SRR1782954	0
Reoviridae	SRR1782955	0
Reoviridae	SRR1782956	0
Reoviridae	SRR1782957	0
Reoviridae	SRR1782958	0
Reoviridae	SRR1782959	0
Reoviridae	SRR1782960	0
Reoviridae	SRR1782961	0
Reoviridae	SRR1782962	0
Reoviridae	SRR1782963	0
Reoviridae	SRR1782964	0
Reoviridae	SRR1782965	0
Reoviridae	SRR1782966	0
Reoviridae	SRR1782967	0
Reoviridae	SRR1782968	0
Reoviridae	SRR1782969	0
Reoviridae	SRR1782970	0
Reoviridae	SRR1782971	0
Reoviridae	SRR1782972	0
Reoviridae	SRR1782973	0
Reoviridae	SRR1782974	0
Reoviridae	SRR1782975	0
Reoviridae	SRR1782976	0
Reoviridae	SRR1782977	0
Reoviridae	SRR1782978	0
Reoviridae	SRR1782979	0
Reoviridae	SRR1782980	0
Reoviridae	SRR1782981	0
Reoviridae	SRR1782982	0
Reoviridae	SRR1782983	0
Reoviridae	SRR1782984	0
Reoviridae	SRR1782985	0
Reoviridae	SRR1782986	0
Reoviridae	SRR1782987	0
Reoviridae	SRR1782988	0
Reoviridae	SRR1782989	0
Reoviridae	SRR1782990	0
Reoviridae	SRR1782991	0
Reoviridae	SRR1782992	0
Reoviridae	SRR1782993	0
Reoviridae	SRR1782994	0
Reoviridae	SRR1782995	0
Reoviridae	SRR1782996	0
Reoviridae	SRR1782997	0
Reoviridae	SRR1782998	0
Reoviridae	SRR1782999	0
Reoviridae	SRR1783000	0
Reoviridae	SRR1783001	0
Reoviridae	SRR1783002	0
Reoviridae	SRR1783003	0
Reoviridae	SRR1783004	0
Reoviridae	SRR1783005	0
Reoviridae	SRR1783006	0
Reoviridae	SRR1813867	NA
Reoviridae	SRR1813868	NA
Reoviridae	SRR1813869	NA
Reoviridae	SRR1813870	NA
Reoviridae	SRR1813871	NA
Reoviridae	SRR1813872	NA
Reoviridae	SRR1813873	NA
Reoviridae	SRR1813874	NA
Reoviridae	SRR1813875	NA
Reoviridae	SRR1813876	NA
Reoviridae	SRR1813877	NA
Reoviridae	SRR1813878	NA
Reoviridae	SRR1813879	NA
Reoviridae	SRR1813880	NA
Reoviridae	SRR1813881	NA
Reoviridae	SRR1813882	NA
Reoviridae	SRR1813883	NA
Reoviridae	SRR1813884	NA
Reoviridae	SRR1813885	NA
Reoviridae	SRR1813886	NA
Reoviridae	SRR1813887	NA
Reoviridae	SRR1928188	NA
Reoviridae	SRR1928189	NA
Reoviridae	SRR1928190	NA
Reoviridae	SRR1928191	NA
Reoviridae	SRR1928192	NA
Reoviridae	SRR1928193	NA
Reoviridae	SRR2046996	0
Reoviridae	SRR2046997	0
Reoviridae	SRR2046998	0
Reoviridae	SRR2046999	0
Reoviridae	SRR2047000	0
Reoviridae	SRR2047001	0
Reoviridae	SRR2047002	0
Reoviridae	SRR2047003	0
Reoviridae	SRR2047004	0
Reoviridae	SRR2047005	0
Reoviridae	SRR2047006	0
Reoviridae	SRR2047007	0
Reoviridae	SRR2047008	0
Reoviridae	SRR2047009	0
Reoviridae	SRR2313973	NA
Reoviridae	SRR2313974	NA
Reoviridae	SRR2313975	NA
Reoviridae	SRR2313976	NA
Reoviridae	SRR2313977	NA
Reoviridae	SRR2313978	NA
Reoviridae	SRR2313979	NA
Reoviridae	SRR2313980	NA
Reoviridae	SRR2313981	NA
Reoviridae	SRR2313982	NA
Reoviridae	SRR2313983	NA
Reoviridae	SRR2313984	NA
Reoviridae	SRR2313985	NA
Reoviridae	SRR2313986	NA
Reoviridae	SRR2313987	NA
Reoviridae	SRR2313988	NA
Reoviridae	SRR2313989	NA
Reoviridae	SRR2313990	NA
Reoviridae	SRR2313991	NA
Reoviridae	SRR2313992	NA
Reoviridae	SRR2313993	NA
Reoviridae	SRR2313994	NA
Reoviridae	SRR2313995	NA
Reoviridae	SRR2313996	NA
Reoviridae	SRR2313997	NA
Reoviridae	SRR2313998	NA
Reoviridae	SRR2313999	NA
Reoviridae	SRR2314000	NA
Reoviridae	SRR2314001	NA
Reoviridae	SRR2314002	NA
Reoviridae	SRR2314003	NA
Reoviridae	SRR2314004	NA
Reoviridae	SRR2314005	NA
Reoviridae	SRR2314006	NA
Reoviridae	SRR2314007	NA
Reoviridae	SRR2314008	NA
Reoviridae	SRR2314009	NA
Reoviridae	SRR2314010	NA
Reoviridae	SRR2314011	NA
Reoviridae	SRR2314012	NA
Reoviridae	SRR2314013	NA
Reoviridae	SRR2314014	NA
Reoviridae	SRR2314015	NA
Reoviridae	SRR2314016	NA
Reoviridae	SRR2314017	NA
Reoviridae	SRR2314018	NA
Reoviridae	SRR2314019	NA
Reoviridae	SRR2314020	NA
Reoviridae	SRR2314021	NA
Reoviridae	SRR2314022	NA
Reoviridae	SRR2314023	NA
Reoviridae	SRR2314024	NA
Reoviridae	SRR2314025	NA
Reoviridae	SRR2314026	NA
Reoviridae	SRR2314027	NA
Reoviridae	SRR2314028	NA
Reoviridae	SRR2314029	NA
Reoviridae	SRR2314030	NA
Reoviridae	SRR2314031	NA
Reoviridae	SRR2314032	NA
Reoviridae	SRR2314033	NA
Reoviridae	SRR2314034	NA
Reoviridae	SRR2314035	NA
Reoviridae	SRR2314036	NA
Reoviridae	SRR2314037	NA
Reoviridae	SRR2314038	NA
Reoviridae	SRR2314039	NA
Reoviridae	SRR2314040	NA
Reoviridae	SRR2314041	NA
Reoviridae	SRR2314042	NA
Reoviridae	SRR2314043	NA
Reoviridae	SRR2314044	NA
Reoviridae	SRR2314045	NA
Reoviridae	SRR3493774	0
Reoviridae	SRR3493775	0
Reoviridae	SRR3493776	0
Reoviridae	SRR3493777	0
Reoviridae	SRR3493778	0
Reoviridae	SRR3493779	0
Reoviridae	SRR3493780	0
Reoviridae	SRR3493781	0
Reoviridae	SRR3493782	0
Reoviridae	SRR3493783	0
Reoviridae	SRR3493784	0
Reoviridae	SRR3493785	0
Reoviridae	SRR3493786	0
Reoviridae	SRR3493787	0
Reoviridae	SRR3493788	0
Reoviridae	SRR3493789	0
Reoviridae	SRR3493790	0
Reoviridae	SRR3493791	0
Reoviridae	SRR3493792	0
Reoviridae	SRR3493793	0
Reoviridae	SRR3493794	0
Reoviridae	SRR3493795	0
Reoviridae	SRR3493796	0
Reoviridae	SRR3493797	0
Reoviridae	SRR3493798	0
Reoviridae	SRR3493799	0
Reoviridae	SRR3493800	0
Reoviridae	SRR3493801	0
Reoviridae	SRR3493802	0
Reoviridae	SRR3493803	1
Reoviridae	SRR3493804	0
Reoviridae	SRR3493805	0
Reoviridae	SRR3493806	0
Reoviridae	SRR3493807	0
Reoviridae	SRR3493808	0
Reoviridae	SRR3493809	1
Reoviridae	SRR3493810	0
Reoviridae	SRR3493811	0
Reoviridae	SRR3493812	3
Reoviridae	SRR3493813	0
Reoviridae	SRR3493814	4
Reoviridae	SRR3493815	0
Reoviridae	SRR3493816	0
Reoviridae	SRR3493817	0
Reoviridae	SRR3493818	3
Reoviridae	SRR3493819	0
Reoviridae	SRR3493820	0
Reoviridae	SRR3493821	0
Reoviridae	SRR3493822	0
Reoviridae	SRR3493823	0
Reoviridae	SRR3493824	0
Reoviridae	SRR3493825	0
Reoviridae	SRR3493826	0
Reoviridae	SRR3493827	0
Reoviridae	SRR3493828	0
Reoviridae	SRR3493829	0
Reoviridae	SRR3493830	0
Reoviridae	SRR3493831	0
Reoviridae	SRR3493832	0
Reoviridae	SRR3493833	1
Reoviridae	SRR3493834	1
Reoviridae	SRR3493835	0
Reoviridae	SRR3493836	0
Reoviridae	SRR3493837	0
Reoviridae	SRR3493838	0
Reoviridae	SRR3493839	0
Reoviridae	SRR3493840	0
Reoviridae	SRR3493841	0
Reoviridae	SRR3493846	0
Reoviridae	SRR3493847	0
Reoviridae	SRR3493848	0
Reoviridae	SRR3493849	0
Reoviridae	SRR3493850	0
Reoviridae	SRR3714631	NA
Reoviridae	SRR3714632	NA
Reoviridae	SRR3714633	NA
Reoviridae	SRR3714634	NA
Reoviridae	SRR3714635	NA
Reoviridae	SRR3714636	NA
Reoviridae	SRR3714637	NA
Reoviridae	SRR3714638	NA
Reoviridae	SRR3714639	NA
Reoviridae	SRR3714640	NA
Reoviridae	SRR3714641	NA
Reoviridae	SRR3714642	NA
Reoviridae	SRR3714643	NA
Reoviridae	SRR3714644	NA
Reoviridae	SRR3714645	NA
Reoviridae	SRR3714646	NA
Reoviridae	SRR3714648	NA
Reoviridae	SRR3714649	NA
Reoviridae	SRR3714650	NA
Reoviridae	SRR3714651	NA
Reoviridae	SRR3714652	NA
Reoviridae	SRR3714653	NA
Reoviridae	SRR3714654	NA
Reoviridae	SRR3714655	NA
Reoviridae	SRR3714656	NA
Reoviridae	SRR3714657	NA
Reoviridae	SRR3714658	NA
Reoviridae	SRR3714659	NA
Reoviridae	SRR3714660	NA
Reoviridae	SRR3714661	NA
Reoviridae	SRR3714662	NA
Reoviridae	SRR3714663	NA
Reoviridae	SRR3714664	NA
Reoviridae	SRR3714665	NA
Reoviridae	SRR3714666	NA
Reoviridae	SRR3714667	NA
Reoviridae	SRR3714668	NA
Reoviridae	SRR3714669	NA
Reoviridae	SRR3714670	NA
Reoviridae	SRR3714671	NA
Reoviridae	SRR3714672	NA
Reoviridae	SRR3714673	NA
Reoviridae	SRR3714674	NA
Reoviridae	SRR3714675	NA
Reoviridae	SRR3714676	NA
Reoviridae	SRR3714677	NA
Reoviridae	SRR3714678	NA
Reoviridae	SRR3714679	NA
Reoviridae	SRR3714680	NA
Reoviridae	SRR3714681	NA
Reoviridae	SRR3714682	NA
Reoviridae	SRR3714683	NA
Reoviridae	SRR3714684	NA
Reoviridae	SRR3714685	NA
Reoviridae	SRR3714686	NA
Reoviridae	SRR3714688	NA
Reoviridae	SRR3714689	NA
Reoviridae	SRR3714690	NA
Reoviridae	SRR3714691	NA
Reoviridae	SRR3714692	NA
Reoviridae	SRR3714693	NA
Reoviridae	SRR3714694	NA
Reoviridae	SRR3714695	NA
Reoviridae	SRR3714696	NA
Reoviridae	SRR3714697	NA
Reoviridae	SRR3714698	NA
Reoviridae	SRR3714699	NA
Reoviridae	SRR3714700	NA
Reoviridae	SRR3714701	NA
Reoviridae	SRR3714702	NA
Reoviridae	SRR3714703	NA
Reoviridae	SRR3714704	NA
Reoviridae	SRR3714705	NA
Reoviridae	SRR3714706	NA
Reoviridae	SRR3714707	NA
Reoviridae	SRR3714708	NA
Reoviridae	SRR3714709	NA
Reoviridae	SRR3714710	NA
Reoviridae	SRR3714711	NA
Reoviridae	SRR3714712	NA
Reoviridae	SRR3714713	NA
Reoviridae	SRR3714714	NA
Reoviridae	SRR3714715	NA
Reoviridae	SRR3714716	NA
Reoviridae	SRR3714717	NA
Reoviridae	SRR3714718	NA
Reoviridae	SRR3714719	NA
Reoviridae	SRR3714720	NA
Reoviridae	SRR3714721	NA
Reoviridae	SRR3714723	NA
Reoviridae	SRR3714724	NA
Reoviridae	SRR3714725	NA
Reoviridae	SRR3714726	NA
Reoviridae	SRR3714727	NA
Reoviridae	SRR3714728	NA
Reoviridae	SRR3714729	NA
Reoviridae	SRR3714730	NA
Reoviridae	SRR3714731	NA
Reoviridae	SRR3714732	NA
