Feature	sample	counts
Piccovirales	SRR10104166	NA
Piccovirales	SRR10104167	NA
Piccovirales	SRR10104168	NA
Piccovirales	SRR10104169	NA
Piccovirales	SRR10104170	NA
Piccovirales	SRR10104171	NA
Piccovirales	SRR10104172	NA
Piccovirales	SRR10104173	NA
Piccovirales	SRR10104174	NA
Piccovirales	SRR10104175	NA
Piccovirales	SRR10104176	NA
Piccovirales	SRR10104177	NA
Piccovirales	SRR10104178	NA
Piccovirales	SRR10104179	NA
Piccovirales	SRR10104180	NA
Piccovirales	SRR10104181	NA
Piccovirales	SRR10104182	NA
Piccovirales	SRR10104183	NA
Piccovirales	SRR10104184	NA
Piccovirales	SRR10104185	NA
Piccovirales	SRR10104186	NA
Piccovirales	SRR10104187	NA
Piccovirales	SRR10104188	NA
Piccovirales	SRR10104189	NA
Piccovirales	SRR10104190	NA
Piccovirales	SRR10104191	NA
Piccovirales	SRR10104192	NA
Piccovirales	SRR10104193	NA
Piccovirales	SRR10104194	NA
Piccovirales	SRR10104195	NA
Piccovirales	SRR10104196	NA
Piccovirales	SRR10104197	NA
Piccovirales	SRR10104198	NA
Piccovirales	SRR10104199	NA
Piccovirales	SRR10104200	NA
Piccovirales	SRR10104201	NA
Piccovirales	SRR10104202	NA
Piccovirales	SRR10104203	NA
Piccovirales	SRR10104204	NA
Piccovirales	SRR10104205	NA
Piccovirales	SRR10104206	NA
Piccovirales	SRR10104207	NA
Piccovirales	SRR10104208	NA
Piccovirales	SRR10104209	NA
Piccovirales	SRR10104210	NA
Piccovirales	SRR10104211	NA
Piccovirales	SRR10104212	NA
Piccovirales	SRR10104213	NA
Piccovirales	SRR10104214	NA
Piccovirales	SRR10104215	NA
Piccovirales	SRR10104216	NA
Piccovirales	SRR10104217	NA
Piccovirales	SRR10104218	NA
Piccovirales	SRR10104219	NA
Piccovirales	SRR10104220	NA
Piccovirales	SRR10104221	NA
Piccovirales	SRR10104222	NA
Piccovirales	SRR10104223	NA
Piccovirales	SRR10104224	NA
Piccovirales	SRR10104225	NA
Piccovirales	SRR10104226	NA
Piccovirales	SRR10104227	NA
Piccovirales	SRR10104228	NA
Piccovirales	SRR10104229	NA
Piccovirales	SRR10104230	NA
Piccovirales	SRR10104231	NA
Piccovirales	SRR10104232	NA
Piccovirales	SRR10104233	NA
Piccovirales	SRR10104234	NA
Piccovirales	SRR10104235	NA
Piccovirales	SRR10104236	NA
Piccovirales	SRR10104237	NA
Piccovirales	SRR10104238	NA
Piccovirales	SRR10104239	NA
Piccovirales	SRR10104240	NA
Piccovirales	SRR10104241	NA
Piccovirales	SRR10104242	NA
Piccovirales	SRR10104243	NA
Piccovirales	SRR10104244	NA
Piccovirales	SRR10104245	NA
Piccovirales	SRR10104246	NA
Piccovirales	SRR10104247	NA
Piccovirales	SRR10104248	NA
Piccovirales	SRR10104249	NA
Piccovirales	SRR10104250	NA
Piccovirales	SRR10104251	NA
Piccovirales	SRR10104252	NA
Piccovirales	SRR10104253	NA
Piccovirales	SRR10104254	NA
Piccovirales	SRR10104255	NA
Piccovirales	SRR10104256	NA
Piccovirales	SRR10104257	NA
Piccovirales	SRR10104258	NA
Piccovirales	SRR10224277	0
Piccovirales	SRR10224278	0
Piccovirales	SRR10224279	0
Piccovirales	SRR10224280	0
Piccovirales	SRR10224281	0
Piccovirales	SRR10224282	0
Piccovirales	SRR10224283	0
Piccovirales	SRR10224284	0
Piccovirales	SRR10224285	0
Piccovirales	SRR10224286	0
Piccovirales	SRR10224287	0
Piccovirales	SRR10224288	0
Piccovirales	SRR10224289	0
Piccovirales	SRR10224290	0
Piccovirales	SRR10224291	0
Piccovirales	SRR10224292	0
Piccovirales	SRR10224293	0
Piccovirales	SRR10224294	0
Piccovirales	SRR10224295	0
Piccovirales	SRR10224296	0
Piccovirales	SRR10224297	0
Piccovirales	SRR10224298	0
Piccovirales	SRR10318388	NA
Piccovirales	SRR10318389	NA
Piccovirales	SRR10318390	NA
Piccovirales	SRR10318391	NA
Piccovirales	SRR10318392	NA
Piccovirales	SRR10318393	NA
Piccovirales	SRR10318394	NA
Piccovirales	SRR10318395	NA
Piccovirales	SRR10318396	NA
Piccovirales	SRR10318397	NA
Piccovirales	SRR10318398	NA
Piccovirales	SRR10318399	NA
Piccovirales	SRR10318400	NA
Piccovirales	SRR10318401	NA
Piccovirales	SRR10318402	NA
Piccovirales	SRR10318403	NA
Piccovirales	SRR10318404	NA
Piccovirales	SRR10318405	NA
Piccovirales	SRR10318406	NA
Piccovirales	SRR10318407	NA
Piccovirales	SRR10318408	NA
Piccovirales	SRR10318409	NA
Piccovirales	SRR10318410	NA
Piccovirales	SRR10318411	NA
Piccovirales	SRR10318412	NA
Piccovirales	SRR10318413	NA
Piccovirales	SRR10318414	NA
Piccovirales	SRR10318415	NA
Piccovirales	SRR10318416	NA
Piccovirales	SRR10318417	NA
Piccovirales	SRR10318418	NA
Piccovirales	SRR10318419	NA
Piccovirales	SRR10318420	NA
Piccovirales	SRR10318421	NA
Piccovirales	SRR10318422	NA
Piccovirales	SRR10318423	NA
Piccovirales	SRR10318424	NA
Piccovirales	SRR10318425	NA
Piccovirales	SRR10318426	NA
Piccovirales	SRR10318427	NA
Piccovirales	SRR10318428	NA
Piccovirales	SRR10318429	NA
Piccovirales	SRR10318430	NA
Piccovirales	SRR10318431	NA
Piccovirales	SRR10318432	NA
Piccovirales	SRR10318433	NA
Piccovirales	SRR10318434	NA
Piccovirales	SRR10318435	NA
Piccovirales	SRR10318436	NA
Piccovirales	SRR10318437	NA
Piccovirales	SRR10318438	NA
Piccovirales	SRR10318439	NA
Piccovirales	SRR10318440	NA
Piccovirales	SRR10318441	NA
Piccovirales	SRR10318442	NA
Piccovirales	SRR10318443	NA
Piccovirales	SRR10318444	NA
Piccovirales	SRR10318445	NA
Piccovirales	SRR10318446	NA
Piccovirales	SRR10318447	NA
Piccovirales	SRR10318448	NA
Piccovirales	SRR10318449	NA
Piccovirales	SRR10318450	NA
Piccovirales	SRR10318451	NA
Piccovirales	SRR10318452	NA
Piccovirales	SRR10318453	NA
Piccovirales	SRR10318454	NA
Piccovirales	SRR10318455	NA
Piccovirales	SRR10318456	NA
Piccovirales	SRR10318457	NA
Piccovirales	SRR10318458	NA
Piccovirales	SRR10318459	NA
Piccovirales	SRR10318460	NA
Piccovirales	SRR10318461	NA
Piccovirales	SRR10318462	NA
Piccovirales	SRR10318463	NA
Piccovirales	SRR10318464	NA
Piccovirales	SRR10318465	NA
Piccovirales	SRR10318466	NA
Piccovirales	SRR10318467	NA
Piccovirales	SRR10318468	NA
Piccovirales	SRR10318469	NA
Piccovirales	SRR10318470	NA
Piccovirales	SRR10318471	NA
Piccovirales	SRR10318472	NA
Piccovirales	SRR10318473	NA
Piccovirales	SRR10318474	NA
Piccovirales	SRR10318475	NA
Piccovirales	SRR10318476	NA
Piccovirales	SRR10318495	NA
Piccovirales	SRR10318496	NA
Piccovirales	SRR10318497	NA
Piccovirales	SRR10318498	NA
Piccovirales	SRR10318499	NA
Piccovirales	SRR10318500	NA
Piccovirales	SRR10318501	NA
Piccovirales	SRR10318502	NA
Piccovirales	SRR10318503	NA
Piccovirales	SRR10318504	NA
Piccovirales	SRR10318505	NA
Piccovirales	SRR10318506	NA
Piccovirales	SRR10318507	NA
Piccovirales	SRR10318508	NA
Piccovirales	SRR10318509	NA
Piccovirales	SRR10318510	NA
Piccovirales	SRR10318511	NA
Piccovirales	SRR10318512	NA
Piccovirales	SRR10318513	NA
Piccovirales	SRR10318514	NA
Piccovirales	SRR10318515	NA
Piccovirales	SRR10318516	NA
Piccovirales	SRR10318517	NA
Piccovirales	SRR10318518	NA
Piccovirales	SRR10318519	NA
Piccovirales	SRR10318520	NA
Piccovirales	SRR10318521	NA
Piccovirales	SRR10318522	NA
Piccovirales	SRR10318523	NA
Piccovirales	SRR10318524	NA
Piccovirales	SRR10318525	NA
Piccovirales	SRR10318526	NA
Piccovirales	SRR10318527	NA
Piccovirales	SRR10318528	NA
Piccovirales	SRR10318529	NA
Piccovirales	SRR10318530	NA
Piccovirales	SRR10318531	NA
Piccovirales	SRR10318532	NA
Piccovirales	SRR10318533	NA
Piccovirales	SRR10318534	NA
Piccovirales	SRR10318535	NA
Piccovirales	SRR10318536	NA
Piccovirales	SRR10318537	NA
Piccovirales	SRR10318538	NA
Piccovirales	SRR10318539	NA
Piccovirales	SRR10318540	NA
Piccovirales	SRR10318541	NA
Piccovirales	SRR10318542	NA
Piccovirales	SRR10318543	NA
Piccovirales	SRR10318544	NA
Piccovirales	SRR10318545	NA
Piccovirales	SRR10318546	NA
Piccovirales	SRR10318547	NA
Piccovirales	SRR10318548	NA
Piccovirales	SRR10318549	NA
Piccovirales	SRR10318568	NA
Piccovirales	SRR10318569	NA
Piccovirales	SRR10318570	NA
Piccovirales	SRR10318571	NA
Piccovirales	SRR10318572	NA
Piccovirales	SRR10318573	NA
Piccovirales	SRR10318574	NA
Piccovirales	SRR10318575	NA
Piccovirales	SRR10318576	NA
Piccovirales	SRR10318577	NA
Piccovirales	SRR10318578	NA
Piccovirales	SRR10318579	NA
Piccovirales	SRR10318580	NA
Piccovirales	SRR10318581	NA
Piccovirales	SRR10875803	0
Piccovirales	SRR10875804	0
Piccovirales	SRR10875805	0
Piccovirales	SRR10875806	0
Piccovirales	SRR10875807	0
Piccovirales	SRR10875808	0
Piccovirales	SRR10875809	0
Piccovirales	SRR10875810	0
Piccovirales	SRR10875812	0
Piccovirales	SRR10875813	0
Piccovirales	SRR10875814	0
Piccovirales	SRR10875815	0
Piccovirales	SRR10875816	0
Piccovirales	SRR10875817	0
Piccovirales	SRR10875818	0
Piccovirales	SRR10875819	0
Piccovirales	SRR10875820	0
Piccovirales	SRR10875821	0
Piccovirales	SRR10875822	0
Piccovirales	SRR10875823	0
Piccovirales	SRR10875824	0
Piccovirales	SRR10875825	0
Piccovirales	SRR10875826	0
Piccovirales	SRR10875827	0
Piccovirales	SRR10875829	0
Piccovirales	SRR10875830	0
Piccovirales	SRR10875831	0
Piccovirales	SRR10875832	0
Piccovirales	SRR10875834	0
Piccovirales	SRR10875835	0
Piccovirales	SRR10875836	0
Piccovirales	SRR10875837	0
Piccovirales	SRR10875838	0
Piccovirales	SRR10875839	0
Piccovirales	SRR10875840	0
Piccovirales	SRR10875841	0
Piccovirales	SRR10875842	0
Piccovirales	SRR10875843	0
Piccovirales	SRR10875844	0
Piccovirales	SRR10875845	0
Piccovirales	SRR10875846	0
Piccovirales	SRR10875847	0
Piccovirales	SRR10875848	0
Piccovirales	SRR10875849	0
Piccovirales	SRR10875850	0
Piccovirales	SRR10875851	0
Piccovirales	SRR10875852	0
Piccovirales	SRR10875853	0
Piccovirales	SRR10875854	0
Piccovirales	SRR10875855	0
Piccovirales	SRR10875856	0
Piccovirales	SRR10875857	0
Piccovirales	SRR10875858	0
Piccovirales	SRR10875859	0
Piccovirales	SRR10875860	0
Piccovirales	SRR10875861	0
Piccovirales	SRR10875862	0
Piccovirales	SRR10875863	0
Piccovirales	SRR10875864	0
Piccovirales	SRR10875865	0
Piccovirales	SRR10875866	0
Piccovirales	SRR10875867	0
Piccovirales	SRR10875868	0
Piccovirales	SRR10875869	0
Piccovirales	SRR10875870	0
Piccovirales	SRR10875871	0
Piccovirales	SRR10875872	0
Piccovirales	SRR10875873	0
Piccovirales	SRR10875874	0
Piccovirales	SRR10875875	0
Piccovirales	SRR10875876	0
Piccovirales	SRR10875877	0
Piccovirales	SRR10875878	0
Piccovirales	SRR10875879	0
Piccovirales	SRR10875880	0
Piccovirales	SRR10875881	0
Piccovirales	SRR10875882	0
Piccovirales	SRR10875883	0
Piccovirales	SRR10875884	0
Piccovirales	SRR10875885	0
Piccovirales	SRR10875886	0
Piccovirales	SRR10875887	0
Piccovirales	SRR10875888	0
Piccovirales	SRR10875889	0
Piccovirales	SRR10875890	0
Piccovirales	SRR10875891	0
Piccovirales	SRR10875892	0
Piccovirales	SRR10875893	0
Piccovirales	SRR10875894	0
Piccovirales	SRR10875895	0
Piccovirales	SRR10875896	0
Piccovirales	SRR10875897	0
Piccovirales	SRR10875898	0
Piccovirales	SRR10875899	0
Piccovirales	SRR10875900	0
Piccovirales	SRR10875901	0
Piccovirales	SRR10875902	0
Piccovirales	SRR12430469	0
Piccovirales	SRR12430470	0
Piccovirales	SRR12430471	0
Piccovirales	SRR12430472	0
Piccovirales	SRR12430473	0
Piccovirales	SRR12430474	0
Piccovirales	SRR12430475	0
Piccovirales	SRR12430476	0
Piccovirales	SRR12765534	NA
Piccovirales	SRR12765535	NA
Piccovirales	SRR12765536	NA
Piccovirales	SRR12765537	NA
Piccovirales	SRR12765538	NA
Piccovirales	SRR12765539	NA
Piccovirales	SRR12765540	NA
Piccovirales	SRR12765541	NA
Piccovirales	SRR12765542	NA
Piccovirales	SRR12765543	NA
Piccovirales	SRR12765544	NA
Piccovirales	SRR12765545	NA
Piccovirales	SRR12765546	NA
Piccovirales	SRR12765547	NA
Piccovirales	SRR12765548	NA
Piccovirales	SRR12765549	NA
Piccovirales	SRR12765550	NA
Piccovirales	SRR12765551	NA
Piccovirales	SRR12765552	NA
Piccovirales	SRR12765553	NA
Piccovirales	SRR12765554	NA
Piccovirales	SRR12765555	NA
Piccovirales	SRR12765556	NA
Piccovirales	SRR12765557	NA
Piccovirales	SRR12765558	NA
Piccovirales	SRR12765559	NA
Piccovirales	SRR12765560	NA
Piccovirales	SRR12765561	NA
Piccovirales	SRR12765562	NA
Piccovirales	SRR12765563	NA
Piccovirales	SRR12765564	NA
Piccovirales	SRR12765565	NA
Piccovirales	SRR12765566	NA
Piccovirales	SRR12765567	NA
Piccovirales	SRR12765568	NA
Piccovirales	SRR12765569	NA
Piccovirales	SRR12765570	NA
Piccovirales	SRR12765571	NA
Piccovirales	SRR12765572	NA
Piccovirales	SRR12765573	NA
Piccovirales	SRR12765574	NA
Piccovirales	SRR12765575	NA
Piccovirales	SRR12765576	NA
Piccovirales	SRR12765577	NA
Piccovirales	SRR12765578	NA
Piccovirales	SRR12765579	NA
Piccovirales	SRR12765580	NA
Piccovirales	SRR12765581	NA
Piccovirales	SRR12765582	NA
Piccovirales	SRR12765583	NA
Piccovirales	SRR12765584	NA
Piccovirales	SRR12765585	NA
Piccovirales	SRR12765586	NA
Piccovirales	SRR12765587	NA
Piccovirales	SRR12765588	NA
Piccovirales	SRR12765589	NA
Piccovirales	SRR12765590	NA
Piccovirales	SRR12765591	NA
Piccovirales	SRR12765592	NA
Piccovirales	SRR12765593	NA
Piccovirales	SRR12765594	NA
Piccovirales	SRR12765595	NA
Piccovirales	SRR12765596	NA
Piccovirales	SRR12765597	NA
Piccovirales	SRR12765598	NA
Piccovirales	SRR12765599	NA
Piccovirales	SRR12765600	NA
Piccovirales	SRR12765601	NA
Piccovirales	SRR12765602	NA
Piccovirales	SRR12765603	NA
Piccovirales	SRR12765604	NA
Piccovirales	SRR12765605	NA
Piccovirales	SRR12765606	NA
Piccovirales	SRR12765607	NA
Piccovirales	SRR12765608	NA
Piccovirales	SRR12765609	NA
Piccovirales	SRR12765610	NA
Piccovirales	SRR12765611	NA
Piccovirales	SRR12765612	NA
Piccovirales	SRR12765613	NA
Piccovirales	SRR12765614	NA
Piccovirales	SRR12765615	NA
Piccovirales	SRR12765616	NA
Piccovirales	SRR12765617	NA
Piccovirales	SRR12765618	NA
Piccovirales	SRR12765619	NA
Piccovirales	SRR12765620	NA
Piccovirales	SRR12765621	NA
Piccovirales	SRR12765622	NA
Piccovirales	SRR12765623	NA
Piccovirales	SRR12765624	NA
Piccovirales	SRR12765625	NA
Piccovirales	SRR12765626	NA
Piccovirales	SRR12765627	NA
Piccovirales	SRR12765628	NA
Piccovirales	SRR12765629	NA
Piccovirales	SRR12765630	NA
Piccovirales	SRR12765631	NA
Piccovirales	SRR12765632	NA
Piccovirales	SRR12765633	NA
Piccovirales	SRR12765634	NA
Piccovirales	SRR12765635	NA
Piccovirales	SRR12765636	NA
Piccovirales	SRR12765637	NA
Piccovirales	SRR12765638	NA
Piccovirales	SRR12765639	NA
Piccovirales	SRR12765640	NA
Piccovirales	SRR12765641	NA
Piccovirales	SRR12765642	NA
Piccovirales	SRR12765643	NA
Piccovirales	SRR12765644	NA
Piccovirales	SRR12765645	NA
Piccovirales	SRR12765646	NA
Piccovirales	SRR12765647	NA
Piccovirales	SRR12765648	NA
Piccovirales	SRR12765649	NA
Piccovirales	SRR12765650	NA
Piccovirales	SRR12765651	NA
Piccovirales	SRR12765652	NA
Piccovirales	SRR12774664	0
Piccovirales	SRR12774665	0
Piccovirales	SRR12774666	0
Piccovirales	SRR12774667	0
Piccovirales	SRR12774668	0
Piccovirales	SRR12774669	0
Piccovirales	SRR12774670	0
Piccovirales	SRR12774671	0
Piccovirales	SRR12774672	0
Piccovirales	SRR12774673	0
Piccovirales	SRR12774674	0
Piccovirales	SRR12774675	0
Piccovirales	SRR12774676	0
Piccovirales	SRR12774677	0
Piccovirales	SRR12774678	0
Piccovirales	SRR12774679	0
Piccovirales	SRR12774680	0
Piccovirales	SRR12774681	0
Piccovirales	SRR12774682	0
Piccovirales	SRR12774683	0
Piccovirales	SRR12774684	0
Piccovirales	SRR12774685	0
Piccovirales	SRR12774686	0
Piccovirales	SRR12774687	0
Piccovirales	SRR1609360	0
Piccovirales	SRR1609361	0
Piccovirales	SRR1609362	0
Piccovirales	SRR1609363	0
Piccovirales	SRR1609364	0
Piccovirales	SRR1609365	0
Piccovirales	SRR1609366	0
Piccovirales	SRR1609367	0
Piccovirales	SRR1609368	0
Piccovirales	SRR1609369	0
Piccovirales	SRR1609370	0
Piccovirales	SRR1609371	0
Piccovirales	SRR1609372	0
Piccovirales	SRR1609373	0
Piccovirales	SRR1609374	0
Piccovirales	SRR1609375	0
Piccovirales	SRR1609376	0
Piccovirales	SRR1609377	0
Piccovirales	SRR1609378	0
Piccovirales	SRR1609379	0
Piccovirales	SRR1609380	0
Piccovirales	SRR1609381	0
Piccovirales	SRR1609382	0
Piccovirales	SRR1609383	0
Piccovirales	SRR1609384	0
Piccovirales	SRR1609385	0
Piccovirales	SRR1609386	0
Piccovirales	SRR1609387	0
Piccovirales	SRR1609388	0
Piccovirales	SRR1609389	0
Piccovirales	SRR1609390	0
Piccovirales	SRR1609391	0
Piccovirales	SRR1609392	0
Piccovirales	SRR1609393	1
Piccovirales	SRR1609394	0
Piccovirales	SRR1609395	0
Piccovirales	SRR1609396	0
Piccovirales	SRR1609397	0
Piccovirales	SRR1609398	0
Piccovirales	SRR1609399	0
Piccovirales	SRR1609400	0
Piccovirales	SRR1609401	0
Piccovirales	SRR1609402	0
Piccovirales	SRR1609403	0
Piccovirales	SRR1609404	0
Piccovirales	SRR1609405	0
Piccovirales	SRR1609406	0
Piccovirales	SRR1609407	1
Piccovirales	SRR1609408	0
Piccovirales	SRR1609409	0
Piccovirales	SRR1609410	0
Piccovirales	SRR1609411	0
Piccovirales	SRR1609412	0
Piccovirales	SRR1609413	0
Piccovirales	SRR1609414	0
Piccovirales	SRR1609415	0
Piccovirales	SRR1609416	0
Piccovirales	SRR1609417	0
Piccovirales	SRR1609418	0
Piccovirales	SRR1609419	0
Piccovirales	SRR1609420	0
Piccovirales	SRR1609421	0
Piccovirales	SRR1609422	0
Piccovirales	SRR1609423	0
Piccovirales	SRR1609424	0
Piccovirales	SRR1609425	0
Piccovirales	SRR1609426	0
Piccovirales	SRR1609427	0
Piccovirales	SRR1609428	0
Piccovirales	SRR1609429	0
Piccovirales	SRR1609430	0
