Feature	sample	counts
Rowavirales	SRR1609431	0
Rowavirales	SRR1609432	0
Rowavirales	SRR1609433	0
Rowavirales	SRR1609434	0
Rowavirales	SRR1609435	0
Rowavirales	SRR1609436	0
Rowavirales	SRR1609437	0
Rowavirales	SRR1609438	0
Rowavirales	SRR1609439	0
Rowavirales	SRR1609440	0
Rowavirales	SRR1609441	0
Rowavirales	SRR1609442	0
Rowavirales	SRR1609443	0
Rowavirales	SRR1609444	0
Rowavirales	SRR1609445	0
Rowavirales	SRR1609446	0
Rowavirales	SRR1609447	0
Rowavirales	SRR1609448	0
Rowavirales	SRR1609449	0
Rowavirales	SRR1609450	0
Rowavirales	SRR1609451	0
Rowavirales	SRR1609452	0
Rowavirales	SRR1609453	0
Rowavirales	SRR1609454	0
Rowavirales	SRR1609455	0
Rowavirales	SRR1609456	0
Rowavirales	SRR1609457	0
Rowavirales	SRR1609458	0
Rowavirales	SRR1609459	0
Rowavirales	SRR1609460	0
Rowavirales	SRR1609461	0
Rowavirales	SRR1609462	0
Rowavirales	SRR1609463	0
Rowavirales	SRR1609464	0
Rowavirales	SRR1609465	0
Rowavirales	SRR1609466	9
Rowavirales	SRR1609467	0
Rowavirales	SRR1609468	0
Rowavirales	SRR1609469	0
Rowavirales	SRR1609470	0
Rowavirales	SRR1609471	0
Rowavirales	SRR1609472	0
Rowavirales	SRR1609473	0
Rowavirales	SRR1609474	0
Rowavirales	SRR1609475	0
Rowavirales	SRR1609476	0
Rowavirales	SRR1609477	0
Rowavirales	SRR1609478	0
Rowavirales	SRR1609479	0
Rowavirales	SRR1609480	0
Rowavirales	SRR1609481	0
Rowavirales	SRR1609482	0
Rowavirales	SRR1609483	0
Rowavirales	SRR1609484	0
Rowavirales	SRR1609485	0
Rowavirales	SRR1609486	0
Rowavirales	SRR1609487	0
Rowavirales	SRR1609488	0
Rowavirales	SRR1609489	0
Rowavirales	SRR1609490	0
Rowavirales	SRR1609491	0
Rowavirales	SRR1609492	3
Rowavirales	SRR1609493	0
Rowavirales	SRR1609494	0
Rowavirales	SRR1609495	0
Rowavirales	SRR1609496	0
Rowavirales	SRR1609497	0
Rowavirales	SRR1609498	0
Rowavirales	SRR1609499	0
Rowavirales	SRR1609500	0
Rowavirales	SRR1609501	0
Rowavirales	SRR1609502	0
Rowavirales	SRR1609503	0
Rowavirales	SRR1609504	0
Rowavirales	SRR1609505	0
Rowavirales	SRR1609506	0
Rowavirales	SRR1609507	0
Rowavirales	SRR1609508	0
Rowavirales	SRR1609509	0
Rowavirales	SRR1609510	0
Rowavirales	SRR1609511	0
Rowavirales	SRR1609512	0
Rowavirales	SRR1609513	0
Rowavirales	SRR1609514	0
Rowavirales	SRR1609515	0
Rowavirales	SRR1609516	0
Rowavirales	SRR1609517	0
Rowavirales	SRR1609518	0
Rowavirales	SRR1609519	0
Rowavirales	SRR1609520	0
Rowavirales	SRR1609521	0
Rowavirales	SRR1609522	0
Rowavirales	SRR1609523	0
Rowavirales	SRR1609524	0
Rowavirales	SRR1609525	0
Rowavirales	SRR1609526	0
Rowavirales	SRR1609527	0
Rowavirales	SRR1609528	0
Rowavirales	SRR1609529	0
Rowavirales	SRR1609530	0
Rowavirales	SRR1609531	0
Rowavirales	SRR1609532	0
Rowavirales	SRR1609533	0
Rowavirales	SRR1609534	0
Rowavirales	SRR1609535	0
Rowavirales	SRR1609536	0
Rowavirales	SRR1609537	0
Rowavirales	SRR1609538	0
Rowavirales	SRR1609539	0
Rowavirales	SRR1609540	0
Rowavirales	SRR1609541	0
Rowavirales	SRR1609542	0
Rowavirales	SRR1609543	0
Rowavirales	SRR1609544	0
Rowavirales	SRR1609545	0
Rowavirales	SRR1609546	0
Rowavirales	SRR1609547	0
Rowavirales	SRR1609548	0
Rowavirales	SRR1609549	0
Rowavirales	SRR1609550	0
Rowavirales	SRR1609551	0
Rowavirales	SRR1609552	0
Rowavirales	SRR1609553	0
Rowavirales	SRR1609554	0
Rowavirales	SRR1609555	0
Rowavirales	SRR1609556	0
Rowavirales	SRR1609557	0
Rowavirales	SRR1609558	0
Rowavirales	SRR1609559	0
Rowavirales	SRR1609560	0
Rowavirales	SRR1609561	0
Rowavirales	SRR1609562	0
Rowavirales	SRR1609563	0
Rowavirales	SRR1609564	0
Rowavirales	SRR1609565	0
Rowavirales	SRR1609566	0
Rowavirales	SRR1609567	0
Rowavirales	SRR1609568	0
Rowavirales	SRR1609569	0
Rowavirales	SRR1609570	0
Rowavirales	SRR1609571	0
Rowavirales	SRR1609572	0
Rowavirales	SRR1609573	0
Rowavirales	SRR1609574	0
Rowavirales	SRR1609575	0
Rowavirales	SRR1609576	0
Rowavirales	SRR1609577	0
Rowavirales	SRR1609578	0
Rowavirales	SRR1609579	0
Rowavirales	SRR1609580	0
Rowavirales	SRR1609581	0
Rowavirales	SRR1609582	0
Rowavirales	SRR1609583	0
Rowavirales	SRR1609584	0
Rowavirales	SRR1609585	0
Rowavirales	SRR1609586	0
Rowavirales	SRR1609587	0
Rowavirales	SRR1609588	0
Rowavirales	SRR1609589	0
Rowavirales	SRR1609590	0
Rowavirales	SRR1609591	0
Rowavirales	SRR1609592	0
Rowavirales	SRR1609593	0
Rowavirales	SRR1609594	0
Rowavirales	SRR1609595	0
Rowavirales	SRR1609596	0
Rowavirales	SRR1609597	0
Rowavirales	SRR1609598	0
Rowavirales	SRR1609599	0
Rowavirales	SRR1609600	0
Rowavirales	SRR1609601	0
Rowavirales	SRR1609602	0
Rowavirales	SRR1609603	0
Rowavirales	SRR1609604	0
Rowavirales	SRR1609605	0
Rowavirales	SRR1609606	0
Rowavirales	SRR1609607	0
Rowavirales	SRR1609608	0
Rowavirales	SRR1609609	0
Rowavirales	SRR1609610	0
Rowavirales	SRR1609611	0
Rowavirales	SRR1609612	0
Rowavirales	SRR1609613	0
Rowavirales	SRR1609614	0
Rowavirales	SRR1609615	0
Rowavirales	SRR1609616	0
Rowavirales	SRR1609617	0
Rowavirales	SRR1609618	0
Rowavirales	SRR1609619	0
Rowavirales	SRR1609620	0
Rowavirales	SRR1609621	0
Rowavirales	SRR1609622	0
Rowavirales	SRR1609623	0
Rowavirales	SRR1609624	0
Rowavirales	SRR1609625	0
Rowavirales	SRR1609626	0
Rowavirales	SRR1609627	0
Rowavirales	SRR1609628	0
Rowavirales	SRR1609629	0
Rowavirales	SRR1609630	0
Rowavirales	SRR1609631	0
Rowavirales	SRR1609632	0
Rowavirales	SRR1609633	0
Rowavirales	SRR1609634	0
Rowavirales	SRR1609635	0
Rowavirales	SRR1609636	0
Rowavirales	SRR1609637	0
Rowavirales	SRR1609638	0
Rowavirales	SRR1609639	0
Rowavirales	SRR1609640	0
Rowavirales	SRR1609641	0
Rowavirales	SRR1609642	0
Rowavirales	SRR1609643	0
Rowavirales	SRR1609644	0
Rowavirales	SRR1609645	0
Rowavirales	SRR1609646	0
Rowavirales	SRR1609647	0
Rowavirales	SRR1609648	0
Rowavirales	SRR1609649	0
Rowavirales	SRR1609650	0
Rowavirales	SRR1609651	0
Rowavirales	SRR1609652	0
Rowavirales	SRR1609653	0
Rowavirales	SRR1609654	0
Rowavirales	SRR1609655	0
Rowavirales	SRR1609656	0
Rowavirales	SRR1609657	0
Rowavirales	SRR1609658	0
Rowavirales	SRR1609659	0
Rowavirales	SRR1609660	0
Rowavirales	SRR1609661	0
Rowavirales	SRR1609662	0
Rowavirales	SRR1609663	0
Rowavirales	SRR1609664	0
Rowavirales	SRR1609665	0
Rowavirales	SRR1609666	0
Rowavirales	SRR1609667	0
Rowavirales	SRR1609668	0
Rowavirales	SRR1609669	0
Rowavirales	SRR1746771	NA
Rowavirales	SRR1746772	NA
Rowavirales	SRR1746773	NA
Rowavirales	SRR1746774	NA
Rowavirales	SRR1746775	NA
Rowavirales	SRR1746776	NA
Rowavirales	SRR1746777	NA
Rowavirales	SRR1746778	NA
Rowavirales	SRR1746779	NA
Rowavirales	SRR1746780	NA
Rowavirales	SRR1746781	NA
Rowavirales	SRR1746782	NA
Rowavirales	SRR1746783	NA
Rowavirales	SRR1746784	NA
Rowavirales	SRR1782685	0
Rowavirales	SRR1782686	0
Rowavirales	SRR1782687	0
Rowavirales	SRR1782688	0
Rowavirales	SRR1782689	0
Rowavirales	SRR1782690	0
Rowavirales	SRR1782691	0
Rowavirales	SRR1782692	0
Rowavirales	SRR1782693	0
Rowavirales	SRR1782694	0
Rowavirales	SRR1782695	0
Rowavirales	SRR1782696	0
Rowavirales	SRR1782697	0
Rowavirales	SRR1782698	0
Rowavirales	SRR1782699	0
Rowavirales	SRR1782700	0
Rowavirales	SRR1782701	0
Rowavirales	SRR1782702	0
Rowavirales	SRR1782703	0
Rowavirales	SRR1782704	0
Rowavirales	SRR1782705	0
Rowavirales	SRR1782706	0
Rowavirales	SRR1782707	0
Rowavirales	SRR1782708	0
Rowavirales	SRR1782709	0
Rowavirales	SRR1782710	0
Rowavirales	SRR1782711	0
Rowavirales	SRR1782712	0
Rowavirales	SRR1782713	0
Rowavirales	SRR1782714	0
Rowavirales	SRR1782715	0
Rowavirales	SRR1782716	0
Rowavirales	SRR1782717	0
Rowavirales	SRR1782718	0
Rowavirales	SRR1782719	0
Rowavirales	SRR1782720	0
Rowavirales	SRR1782721	9
Rowavirales	SRR1782722	0
Rowavirales	SRR1782723	0
Rowavirales	SRR1782724	0
Rowavirales	SRR1782725	0
Rowavirales	SRR1782726	0
Rowavirales	SRR1782727	3
Rowavirales	SRR1782728	3
Rowavirales	SRR1782729	0
Rowavirales	SRR1782730	0
Rowavirales	SRR1782731	0
Rowavirales	SRR1782732	0
Rowavirales	SRR1782733	0
Rowavirales	SRR1782734	0
Rowavirales	SRR1782735	0
Rowavirales	SRR1782736	0
Rowavirales	SRR1782737	0
Rowavirales	SRR1782738	0
Rowavirales	SRR1782739	0
Rowavirales	SRR1782740	0
Rowavirales	SRR1782741	0
Rowavirales	SRR1782742	0
Rowavirales	SRR1782743	0
Rowavirales	SRR1782744	0
Rowavirales	SRR1782745	0
Rowavirales	SRR1782746	0
Rowavirales	SRR1782747	0
Rowavirales	SRR1782748	0
Rowavirales	SRR1782749	0
Rowavirales	SRR1782750	0
Rowavirales	SRR1782751	0
Rowavirales	SRR1782752	0
Rowavirales	SRR1782753	0
Rowavirales	SRR1782754	0
Rowavirales	SRR1782755	0
Rowavirales	SRR1782756	0
Rowavirales	SRR1782757	0
Rowavirales	SRR1782758	0
Rowavirales	SRR1782759	0
Rowavirales	SRR1782760	0
Rowavirales	SRR1782761	0
Rowavirales	SRR1782762	0
Rowavirales	SRR1782763	0
Rowavirales	SRR1782764	0
Rowavirales	SRR1782765	0
Rowavirales	SRR1782766	0
Rowavirales	SRR1782767	0
Rowavirales	SRR1782768	0
Rowavirales	SRR1782769	0
Rowavirales	SRR1782770	0
Rowavirales	SRR1782771	0
Rowavirales	SRR1782772	0
Rowavirales	SRR1782773	0
Rowavirales	SRR1782774	0
Rowavirales	SRR1782775	0
Rowavirales	SRR1782776	0
Rowavirales	SRR1782777	0
Rowavirales	SRR1782778	0
Rowavirales	SRR1782779	0
Rowavirales	SRR1782780	0
Rowavirales	SRR1782781	0
Rowavirales	SRR1782782	0
Rowavirales	SRR1782783	0
Rowavirales	SRR1782784	0
Rowavirales	SRR1782785	0
Rowavirales	SRR1782786	0
Rowavirales	SRR1782787	0
Rowavirales	SRR1782788	0
Rowavirales	SRR1782789	0
Rowavirales	SRR1782790	0
Rowavirales	SRR1782791	0
Rowavirales	SRR1782792	0
Rowavirales	SRR1782793	0
Rowavirales	SRR1782794	0
Rowavirales	SRR1782795	0
Rowavirales	SRR1782796	0
Rowavirales	SRR1782797	0
Rowavirales	SRR1782798	0
Rowavirales	SRR1782799	0
Rowavirales	SRR1782800	0
Rowavirales	SRR1782801	0
Rowavirales	SRR1782802	0
Rowavirales	SRR1782803	0
Rowavirales	SRR1782804	0
Rowavirales	SRR1782805	0
Rowavirales	SRR1782806	0
Rowavirales	SRR1782807	0
Rowavirales	SRR1782808	0
Rowavirales	SRR1782809	0
Rowavirales	SRR1782810	0
Rowavirales	SRR1782811	0
Rowavirales	SRR1782812	0
Rowavirales	SRR1782813	0
Rowavirales	SRR1782814	0
Rowavirales	SRR1782815	0
Rowavirales	SRR1782816	0
Rowavirales	SRR1782817	0
Rowavirales	SRR1782818	0
Rowavirales	SRR1782819	0
Rowavirales	SRR1782820	0
Rowavirales	SRR1782821	0
Rowavirales	SRR1782822	0
Rowavirales	SRR1782823	0
Rowavirales	SRR1782824	0
Rowavirales	SRR1782825	0
Rowavirales	SRR1782826	0
Rowavirales	SRR1782827	0
Rowavirales	SRR1782828	0
Rowavirales	SRR1782829	0
Rowavirales	SRR1782830	0
Rowavirales	SRR1782831	0
Rowavirales	SRR1782832	0
Rowavirales	SRR1782833	0
Rowavirales	SRR1782834	0
Rowavirales	SRR1782835	0
Rowavirales	SRR1782836	0
Rowavirales	SRR1782837	0
Rowavirales	SRR1782838	0
Rowavirales	SRR1782839	0
Rowavirales	SRR1782840	0
Rowavirales	SRR1782841	0
Rowavirales	SRR1782842	0
Rowavirales	SRR1782843	0
Rowavirales	SRR1782844	0
Rowavirales	SRR1782845	0
Rowavirales	SRR1782846	0
Rowavirales	SRR1782847	0
Rowavirales	SRR1782848	0
Rowavirales	SRR1782849	0
Rowavirales	SRR1782850	0
Rowavirales	SRR1782851	0
Rowavirales	SRR1782852	0
Rowavirales	SRR1782853	0
Rowavirales	SRR1782854	0
Rowavirales	SRR1782855	0
Rowavirales	SRR1782856	0
Rowavirales	SRR1782857	0
Rowavirales	SRR1782858	0
Rowavirales	SRR1782859	0
Rowavirales	SRR1782860	0
Rowavirales	SRR1782861	0
Rowavirales	SRR1782862	0
Rowavirales	SRR1782863	0
Rowavirales	SRR1782864	0
Rowavirales	SRR1782865	0
Rowavirales	SRR1782866	0
Rowavirales	SRR1782867	0
Rowavirales	SRR1782868	0
Rowavirales	SRR1782869	0
Rowavirales	SRR1782870	0
Rowavirales	SRR1782871	0
Rowavirales	SRR1782872	0
Rowavirales	SRR1782873	0
Rowavirales	SRR1782874	0
Rowavirales	SRR1782875	0
Rowavirales	SRR1782876	0
Rowavirales	SRR1782877	0
Rowavirales	SRR1782878	0
Rowavirales	SRR1782879	0
Rowavirales	SRR1782880	0
Rowavirales	SRR1782881	0
Rowavirales	SRR1782882	0
Rowavirales	SRR1782883	0
Rowavirales	SRR1782884	0
Rowavirales	SRR1782885	0
Rowavirales	SRR1782886	0
Rowavirales	SRR1782887	0
Rowavirales	SRR1782888	0
Rowavirales	SRR1782889	0
Rowavirales	SRR1782890	0
Rowavirales	SRR1782891	0
Rowavirales	SRR1782892	0
Rowavirales	SRR1782893	0
Rowavirales	SRR1782894	0
Rowavirales	SRR1782895	0
Rowavirales	SRR1782896	0
Rowavirales	SRR1782897	0
Rowavirales	SRR1782898	0
Rowavirales	SRR1782899	0
Rowavirales	SRR1782900	0
Rowavirales	SRR1782901	0
Rowavirales	SRR1782902	0
Rowavirales	SRR1782903	0
Rowavirales	SRR1782904	0
Rowavirales	SRR1782905	0
Rowavirales	SRR1782906	0
Rowavirales	SRR1782907	0
Rowavirales	SRR1782908	0
Rowavirales	SRR1782909	0
Rowavirales	SRR1782910	0
Rowavirales	SRR1782911	0
Rowavirales	SRR1782912	0
Rowavirales	SRR1782913	0
Rowavirales	SRR1782914	0
Rowavirales	SRR1782915	0
Rowavirales	SRR1782916	0
Rowavirales	SRR1782917	0
Rowavirales	SRR1782918	0
Rowavirales	SRR1782919	0
Rowavirales	SRR1782920	0
Rowavirales	SRR1782921	0
Rowavirales	SRR1782922	0
Rowavirales	SRR1782923	0
Rowavirales	SRR1782924	0
Rowavirales	SRR1782925	0
Rowavirales	SRR1782926	0
Rowavirales	SRR1782927	0
Rowavirales	SRR1782928	0
Rowavirales	SRR1782929	0
Rowavirales	SRR1782930	0
Rowavirales	SRR1782931	0
Rowavirales	SRR1782932	0
Rowavirales	SRR1782933	0
Rowavirales	SRR1782934	0
Rowavirales	SRR1782935	0
Rowavirales	SRR1782936	0
Rowavirales	SRR1782937	0
Rowavirales	SRR1782938	0
Rowavirales	SRR1782939	0
Rowavirales	SRR1782940	0
Rowavirales	SRR1782941	0
Rowavirales	SRR1782942	0
Rowavirales	SRR1782943	0
Rowavirales	SRR1782944	0
Rowavirales	SRR1782945	0
Rowavirales	SRR1782946	0
Rowavirales	SRR1782947	0
Rowavirales	SRR1782948	0
Rowavirales	SRR1782949	0
Rowavirales	SRR1782950	0
Rowavirales	SRR1782951	0
Rowavirales	SRR1782952	0
Rowavirales	SRR1782953	0
Rowavirales	SRR1782954	0
Rowavirales	SRR1782955	0
Rowavirales	SRR1782956	0
Rowavirales	SRR1782957	0
Rowavirales	SRR1782958	0
Rowavirales	SRR1782959	0
Rowavirales	SRR1782960	0
Rowavirales	SRR1782961	0
Rowavirales	SRR1782962	0
Rowavirales	SRR1782963	0
Rowavirales	SRR1782964	0
Rowavirales	SRR1782965	0
Rowavirales	SRR1782966	0
Rowavirales	SRR1782967	0
Rowavirales	SRR1782968	0
Rowavirales	SRR1782969	0
Rowavirales	SRR1782970	0
Rowavirales	SRR1782971	0
Rowavirales	SRR1782972	0
Rowavirales	SRR1782973	0
Rowavirales	SRR1782974	0
Rowavirales	SRR1782975	0
Rowavirales	SRR1782976	0
Rowavirales	SRR1782977	0
Rowavirales	SRR1782978	0
Rowavirales	SRR1782979	0
Rowavirales	SRR1782980	0
Rowavirales	SRR1782981	0
Rowavirales	SRR1782982	0
Rowavirales	SRR1782983	0
Rowavirales	SRR1782984	0
Rowavirales	SRR1782985	0
Rowavirales	SRR1782986	0
Rowavirales	SRR1782987	0
Rowavirales	SRR1782988	0
Rowavirales	SRR1782989	0
Rowavirales	SRR1782990	0
Rowavirales	SRR1782991	0
Rowavirales	SRR1782992	0
Rowavirales	SRR1782993	0
Rowavirales	SRR1782994	0
Rowavirales	SRR1782995	0
Rowavirales	SRR1782996	0
Rowavirales	SRR1782997	0
Rowavirales	SRR1782998	0
Rowavirales	SRR1782999	0
Rowavirales	SRR1783000	0
Rowavirales	SRR1783001	0
Rowavirales	SRR1783002	0
Rowavirales	SRR1783003	0
Rowavirales	SRR1783004	0
Rowavirales	SRR1783005	0
Rowavirales	SRR1783006	0
Rowavirales	SRR1813867	NA
Rowavirales	SRR1813868	NA
Rowavirales	SRR1813869	NA
Rowavirales	SRR1813870	NA
Rowavirales	SRR1813871	NA
Rowavirales	SRR1813872	NA
Rowavirales	SRR1813873	NA
Rowavirales	SRR1813874	NA
Rowavirales	SRR1813875	NA
Rowavirales	SRR1813876	NA
Rowavirales	SRR1813877	NA
Rowavirales	SRR1813878	NA
Rowavirales	SRR1813879	NA
Rowavirales	SRR1813880	NA
Rowavirales	SRR1813881	NA
Rowavirales	SRR1813882	NA
Rowavirales	SRR1813883	NA
Rowavirales	SRR1813884	NA
Rowavirales	SRR1813885	NA
Rowavirales	SRR1813886	NA
Rowavirales	SRR1813887	NA
Rowavirales	SRR1928188	NA
Rowavirales	SRR1928189	NA
Rowavirales	SRR1928190	NA
Rowavirales	SRR1928191	NA
Rowavirales	SRR1928192	NA
Rowavirales	SRR1928193	NA
Rowavirales	SRR2046996	0
Rowavirales	SRR2046997	0
Rowavirales	SRR2046998	0
Rowavirales	SRR2046999	0
Rowavirales	SRR2047000	0
Rowavirales	SRR2047001	0
Rowavirales	SRR2047002	0
Rowavirales	SRR2047003	0
Rowavirales	SRR2047004	0
Rowavirales	SRR2047005	0
Rowavirales	SRR2047006	0
Rowavirales	SRR2047007	0
Rowavirales	SRR2047008	0
Rowavirales	SRR2047009	0
Rowavirales	SRR2313973	NA
Rowavirales	SRR2313974	NA
Rowavirales	SRR2313975	NA
Rowavirales	SRR2313976	NA
Rowavirales	SRR2313977	NA
Rowavirales	SRR2313978	NA
Rowavirales	SRR2313979	NA
Rowavirales	SRR2313980	NA
Rowavirales	SRR2313981	NA
Rowavirales	SRR2313982	NA
Rowavirales	SRR2313983	NA
Rowavirales	SRR2313984	NA
Rowavirales	SRR2313985	NA
Rowavirales	SRR2313986	NA
Rowavirales	SRR2313987	NA
Rowavirales	SRR2313988	NA
Rowavirales	SRR2313989	NA
Rowavirales	SRR2313990	NA
Rowavirales	SRR2313991	NA
Rowavirales	SRR2313992	NA
Rowavirales	SRR2313993	NA
Rowavirales	SRR2313994	NA
Rowavirales	SRR2313995	NA
Rowavirales	SRR2313996	NA
Rowavirales	SRR2313997	NA
Rowavirales	SRR2313998	NA
Rowavirales	SRR2313999	NA
Rowavirales	SRR2314000	NA
Rowavirales	SRR2314001	NA
Rowavirales	SRR2314002	NA
Rowavirales	SRR2314003	NA
Rowavirales	SRR2314004	NA
Rowavirales	SRR2314005	NA
Rowavirales	SRR2314006	NA
Rowavirales	SRR2314007	NA
Rowavirales	SRR2314008	NA
Rowavirales	SRR2314009	NA
Rowavirales	SRR2314010	NA
Rowavirales	SRR2314011	NA
Rowavirales	SRR2314012	NA
Rowavirales	SRR2314013	NA
Rowavirales	SRR2314014	NA
Rowavirales	SRR2314015	NA
Rowavirales	SRR2314016	NA
Rowavirales	SRR2314017	NA
Rowavirales	SRR2314018	NA
Rowavirales	SRR2314019	NA
Rowavirales	SRR2314020	NA
Rowavirales	SRR2314021	NA
Rowavirales	SRR2314022	NA
Rowavirales	SRR2314023	NA
Rowavirales	SRR2314024	NA
Rowavirales	SRR2314025	NA
Rowavirales	SRR2314026	NA
Rowavirales	SRR2314027	NA
Rowavirales	SRR2314028	NA
Rowavirales	SRR2314029	NA
Rowavirales	SRR2314030	NA
Rowavirales	SRR2314031	NA
Rowavirales	SRR2314032	NA
Rowavirales	SRR2314033	NA
Rowavirales	SRR2314034	NA
Rowavirales	SRR2314035	NA
Rowavirales	SRR2314036	NA
Rowavirales	SRR2314037	NA
Rowavirales	SRR2314038	NA
Rowavirales	SRR2314039	NA
Rowavirales	SRR2314040	NA
Rowavirales	SRR2314041	NA
Rowavirales	SRR2314042	NA
Rowavirales	SRR2314043	NA
Rowavirales	SRR2314044	NA
Rowavirales	SRR2314045	NA
Rowavirales	SRR3493774	0
Rowavirales	SRR3493775	0
Rowavirales	SRR3493776	0
Rowavirales	SRR3493777	0
Rowavirales	SRR3493778	0
Rowavirales	SRR3493779	0
Rowavirales	SRR3493780	0
Rowavirales	SRR3493781	0
Rowavirales	SRR3493782	1
Rowavirales	SRR3493783	0
Rowavirales	SRR3493784	0
Rowavirales	SRR3493785	0
Rowavirales	SRR3493786	0
Rowavirales	SRR3493787	0
Rowavirales	SRR3493788	0
Rowavirales	SRR3493789	0
Rowavirales	SRR3493790	0
Rowavirales	SRR3493791	0
Rowavirales	SRR3493792	0
Rowavirales	SRR3493793	0
Rowavirales	SRR3493794	0
Rowavirales	SRR3493795	0
Rowavirales	SRR3493796	0
Rowavirales	SRR3493797	0
Rowavirales	SRR3493798	0
Rowavirales	SRR3493799	0
Rowavirales	SRR3493800	0
Rowavirales	SRR3493801	0
Rowavirales	SRR3493802	0
Rowavirales	SRR3493803	0
Rowavirales	SRR3493804	0
Rowavirales	SRR3493805	0
Rowavirales	SRR3493806	0
Rowavirales	SRR3493807	0
Rowavirales	SRR3493808	0
Rowavirales	SRR3493809	0
Rowavirales	SRR3493810	0
Rowavirales	SRR3493811	0
Rowavirales	SRR3493812	0
Rowavirales	SRR3493813	0
Rowavirales	SRR3493814	0
Rowavirales	SRR3493815	0
Rowavirales	SRR3493816	0
Rowavirales	SRR3493817	0
Rowavirales	SRR3493818	0
Rowavirales	SRR3493819	0
Rowavirales	SRR3493820	0
Rowavirales	SRR3493821	0
Rowavirales	SRR3493822	0
Rowavirales	SRR3493823	0
Rowavirales	SRR3493824	0
Rowavirales	SRR3493825	0
Rowavirales	SRR3493826	0
Rowavirales	SRR3493827	0
Rowavirales	SRR3493828	0
Rowavirales	SRR3493829	0
Rowavirales	SRR3493830	0
Rowavirales	SRR3493831	0
Rowavirales	SRR3493832	0
Rowavirales	SRR3493833	0
Rowavirales	SRR3493834	0
Rowavirales	SRR3493835	0
Rowavirales	SRR3493836	0
Rowavirales	SRR3493837	0
Rowavirales	SRR3493838	0
Rowavirales	SRR3493839	0
Rowavirales	SRR3493840	0
Rowavirales	SRR3493841	0
Rowavirales	SRR3493846	0
Rowavirales	SRR3493847	0
Rowavirales	SRR3493848	0
Rowavirales	SRR3493849	0
Rowavirales	SRR3493850	0
Rowavirales	SRR3714631	NA
Rowavirales	SRR3714632	NA
Rowavirales	SRR3714633	NA
Rowavirales	SRR3714634	NA
Rowavirales	SRR3714635	NA
Rowavirales	SRR3714636	NA
Rowavirales	SRR3714637	NA
Rowavirales	SRR3714638	NA
Rowavirales	SRR3714639	NA
Rowavirales	SRR3714640	NA
Rowavirales	SRR3714641	NA
Rowavirales	SRR3714642	NA
Rowavirales	SRR3714643	NA
Rowavirales	SRR3714644	NA
Rowavirales	SRR3714645	NA
Rowavirales	SRR3714646	NA
Rowavirales	SRR3714648	NA
Rowavirales	SRR3714649	NA
Rowavirales	SRR3714650	NA
Rowavirales	SRR3714651	NA
Rowavirales	SRR3714652	NA
Rowavirales	SRR3714653	NA
Rowavirales	SRR3714654	NA
Rowavirales	SRR3714655	NA
Rowavirales	SRR3714656	NA
Rowavirales	SRR3714657	NA
Rowavirales	SRR3714658	NA
Rowavirales	SRR3714659	NA
Rowavirales	SRR3714660	NA
Rowavirales	SRR3714661	NA
Rowavirales	SRR3714662	NA
Rowavirales	SRR3714663	NA
Rowavirales	SRR3714664	NA
Rowavirales	SRR3714665	NA
Rowavirales	SRR3714666	NA
Rowavirales	SRR3714667	NA
Rowavirales	SRR3714668	NA
Rowavirales	SRR3714669	NA
Rowavirales	SRR3714670	NA
Rowavirales	SRR3714671	NA
Rowavirales	SRR3714672	NA
Rowavirales	SRR3714673	NA
Rowavirales	SRR3714674	NA
Rowavirales	SRR3714675	NA
Rowavirales	SRR3714676	NA
Rowavirales	SRR3714677	NA
Rowavirales	SRR3714678	NA
Rowavirales	SRR3714679	NA
Rowavirales	SRR3714680	NA
Rowavirales	SRR3714681	NA
Rowavirales	SRR3714682	NA
Rowavirales	SRR3714683	NA
Rowavirales	SRR3714684	NA
Rowavirales	SRR3714685	NA
Rowavirales	SRR3714686	NA
Rowavirales	SRR3714688	NA
Rowavirales	SRR3714689	NA
Rowavirales	SRR3714690	NA
Rowavirales	SRR3714691	NA
Rowavirales	SRR3714692	NA
Rowavirales	SRR3714693	NA
Rowavirales	SRR3714694	NA
Rowavirales	SRR3714695	NA
Rowavirales	SRR3714696	NA
Rowavirales	SRR3714697	NA
Rowavirales	SRR3714698	NA
Rowavirales	SRR3714699	NA
Rowavirales	SRR3714700	NA
Rowavirales	SRR3714701	NA
Rowavirales	SRR3714702	NA
Rowavirales	SRR3714703	NA
Rowavirales	SRR3714704	NA
Rowavirales	SRR3714705	NA
Rowavirales	SRR3714706	NA
Rowavirales	SRR3714707	NA
Rowavirales	SRR3714708	NA
Rowavirales	SRR3714709	NA
Rowavirales	SRR3714710	NA
Rowavirales	SRR3714711	NA
Rowavirales	SRR3714712	NA
Rowavirales	SRR3714713	NA
Rowavirales	SRR3714714	NA
Rowavirales	SRR3714715	NA
Rowavirales	SRR3714716	NA
Rowavirales	SRR3714717	NA
Rowavirales	SRR3714718	NA
Rowavirales	SRR3714719	NA
Rowavirales	SRR3714720	NA
Rowavirales	SRR3714721	NA
Rowavirales	SRR3714723	NA
Rowavirales	SRR3714724	NA
Rowavirales	SRR3714725	NA
Rowavirales	SRR3714726	NA
Rowavirales	SRR3714727	NA
Rowavirales	SRR3714728	NA
Rowavirales	SRR3714729	NA
Rowavirales	SRR3714730	NA
Rowavirales	SRR3714731	NA
Rowavirales	SRR3714732	NA
