Feature	sample	counts
Mononegavirales	CMUC89	0
Mononegavirales	CS219	0
Mononegavirales	CS256	0
Mononegavirales	CS257	0
Mononegavirales	CS259	0
Mononegavirales	CS261	0
Mononegavirales	CS266	0
Mononegavirales	CS270	0
Mononegavirales	CS277	0
Mononegavirales	CS288	0
Mononegavirales	CS290	0
Mononegavirales	CS292	2
Mononegavirales	CS293	0
Mononegavirales	CS301	0
Mononegavirales	CS306	0
Mononegavirales	CS308	0
Mononegavirales	CS315	0
Mononegavirales	CS317	0
Mononegavirales	CS322	0
Mononegavirales	CS327	0
Mononegavirales	CS328	0
Mononegavirales	CS330	0
Mononegavirales	CS331	0
Mononegavirales	CS335	0
Mononegavirales	CS338	0
Mononegavirales	CS339	0
Mononegavirales	CS343	0
Mononegavirales	CS344	0
Mononegavirales	CS350	0
Mononegavirales	CS351	0
Mononegavirales	CS361	0
Mononegavirales	CS388	0
Mononegavirales	CS396	0
Mononegavirales	CS405	0
Mononegavirales	CS415	0
Mononegavirales	CS424	5
Mononegavirales	IM293	1
Mononegavirales	IM296	0
Mononegavirales	IM297	0
Mononegavirales	IM300	0
Mononegavirales	IM305	0
Mononegavirales	IM309	0
Mononegavirales	IM310	0
Mononegavirales	IM311	0
Mononegavirales	IM316	0
Mononegavirales	IM320	0
Mononegavirales	IM330	0
Mononegavirales	IM332	0
Mononegavirales	IM340	0
Mononegavirales	IM348	0
Mononegavirales	IM354	0
Mononegavirales	IM356	0
Mononegavirales	IM364	0
Mononegavirales	IM372	3
Mononegavirales	IM374	0
Mononegavirales	IM376	0
Mononegavirales	IM381	0
Mononegavirales	IM382	0
Mononegavirales	IM385	0
Mononegavirales	IM390	0
Mononegavirales	IM397	0
Mononegavirales	IM404	0
Mononegavirales	IM409	0
Mononegavirales	IM412	0
Mononegavirales	IM421	0
Mononegavirales	IM425	0
Mononegavirales	IM432	0
Mononegavirales	IM438	0
Mononegavirales	IM442	0
Mononegavirales	IM445	0
Mononegavirales	IM448	0
Mononegavirales	IM449	0
Mononegavirales	IM451	0
Mononegavirales	IMSA256	0
Mononegavirales	IMSA276	0
Mononegavirales	IMSA286	0
Mononegavirales	IMSA343	0
Mononegavirales	IS_238	0
Mononegavirales	IS238	0
Mononegavirales	IS243	0
Mononegavirales	IS253	0
Mononegavirales	IS283	0
Mononegavirales	IS322	0
Mononegavirales	IS399	0
Mononegavirales	IS418	0
Mononegavirales	IS430	0
Mononegavirales	IS437	0
Mononegavirales	IS444	0
Mononegavirales	R276CMSA	0
Mononegavirales	R286CMSA	0
Mononegavirales	R292CMSA	0
Mononegavirales	R292IMSA	0
Mononegavirales	R308CMSA	0
Mononegavirales	R316IMSA	0
Mononegavirales	R347CMSA	0
Mononegavirales	R347IMSA	0
Mononegavirales	R371CMSA	0
Mononegavirales	SRR10104064	NA
Mononegavirales	SRR10104065	NA
Mononegavirales	SRR10104066	NA
Mononegavirales	SRR10104067	NA
Mononegavirales	SRR10104068	NA
Mononegavirales	SRR10104069	NA
Mononegavirales	SRR10104070	NA
Mononegavirales	SRR10104071	NA
Mononegavirales	SRR10104072	NA
Mononegavirales	SRR10104073	NA
Mononegavirales	SRR10104074	NA
Mononegavirales	SRR10104075	NA
Mononegavirales	SRR10104076	NA
Mononegavirales	SRR10104077	NA
Mononegavirales	SRR10104078	NA
Mononegavirales	SRR10104079	NA
Mononegavirales	SRR10104080	NA
Mononegavirales	SRR10104081	NA
Mononegavirales	SRR10104082	NA
Mononegavirales	SRR10104083	NA
Mononegavirales	SRR10104084	NA
Mononegavirales	SRR10104085	NA
Mononegavirales	SRR10104086	NA
Mononegavirales	SRR10104087	NA
Mononegavirales	SRR10104088	NA
Mononegavirales	SRR10104089	NA
Mononegavirales	SRR10104090	NA
Mononegavirales	SRR10104091	NA
Mononegavirales	SRR10104092	NA
Mononegavirales	SRR10104093	NA
Mononegavirales	SRR10104094	NA
Mononegavirales	SRR10104095	NA
Mononegavirales	SRR10104096	NA
Mononegavirales	SRR10104097	NA
Mononegavirales	SRR10104098	NA
Mononegavirales	SRR10104099	NA
Mononegavirales	SRR10104100	NA
Mononegavirales	SRR10104101	NA
Mononegavirales	SRR10104102	NA
Mononegavirales	SRR10104103	NA
Mononegavirales	SRR10104104	NA
Mononegavirales	SRR10104105	NA
Mononegavirales	SRR10104106	NA
Mononegavirales	SRR10104107	NA
Mononegavirales	SRR10104108	NA
Mononegavirales	SRR10104109	NA
Mononegavirales	SRR10104110	NA
Mononegavirales	SRR10104111	NA
Mononegavirales	SRR10104112	NA
Mononegavirales	SRR10104113	NA
Mononegavirales	SRR10104114	NA
Mononegavirales	SRR10104115	NA
Mononegavirales	SRR10104116	NA
Mononegavirales	SRR10104117	NA
Mononegavirales	SRR10104118	NA
Mononegavirales	SRR10104119	NA
Mononegavirales	SRR10104120	NA
Mononegavirales	SRR10104121	NA
Mononegavirales	SRR10104122	NA
Mononegavirales	SRR10104123	NA
Mononegavirales	SRR10104124	NA
Mononegavirales	SRR10104125	NA
Mononegavirales	SRR10104126	NA
Mononegavirales	SRR10104127	NA
Mononegavirales	SRR10104128	NA
Mononegavirales	SRR10104129	NA
Mononegavirales	SRR10104130	NA
Mononegavirales	SRR10104131	NA
Mononegavirales	SRR10104132	NA
Mononegavirales	SRR10104133	NA
Mononegavirales	SRR10104134	NA
Mononegavirales	SRR10104135	NA
Mononegavirales	SRR10104136	NA
Mononegavirales	SRR10104137	NA
Mononegavirales	SRR10104138	NA
Mononegavirales	SRR10104139	NA
Mononegavirales	SRR10104140	NA
Mononegavirales	SRR10104141	NA
Mononegavirales	SRR10104142	NA
Mononegavirales	SRR10104143	NA
Mononegavirales	SRR10104144	NA
Mononegavirales	SRR10104145	NA
Mononegavirales	SRR10104146	NA
Mononegavirales	SRR10104147	NA
Mononegavirales	SRR10104148	NA
Mononegavirales	SRR10104149	NA
Mononegavirales	SRR10104150	NA
Mononegavirales	SRR10104151	NA
Mononegavirales	SRR10104152	NA
Mononegavirales	SRR10104153	NA
Mononegavirales	SRR10104154	NA
Mononegavirales	SRR10104155	NA
Mononegavirales	SRR10104156	NA
Mononegavirales	SRR10104157	NA
Mononegavirales	SRR10104158	NA
Mononegavirales	SRR10104159	NA
Mononegavirales	SRR10104160	NA
Mononegavirales	SRR10104161	NA
Mononegavirales	SRR10104162	NA
Mononegavirales	SRR10104163	NA
Mononegavirales	SRR10104164	NA
Mononegavirales	SRR10104165	NA
Mononegavirales	SRR10104166	NA
Mononegavirales	SRR10104167	NA
Mononegavirales	SRR10104168	NA
Mononegavirales	SRR10104169	NA
Mononegavirales	SRR10104170	NA
Mononegavirales	SRR10104171	NA
Mononegavirales	SRR10104172	NA
Mononegavirales	SRR10104173	NA
Mononegavirales	SRR10104174	NA
Mononegavirales	SRR10104175	NA
Mononegavirales	SRR10104176	NA
Mononegavirales	SRR10104177	NA
Mononegavirales	SRR10104178	NA
Mononegavirales	SRR10104179	NA
Mononegavirales	SRR10104180	NA
Mononegavirales	SRR10104181	NA
Mononegavirales	SRR10104182	NA
Mononegavirales	SRR10104183	NA
Mononegavirales	SRR10104184	NA
Mononegavirales	SRR10104185	NA
Mononegavirales	SRR10104186	NA
Mononegavirales	SRR10104187	NA
Mononegavirales	SRR10104188	NA
Mononegavirales	SRR10104189	NA
Mononegavirales	SRR10104190	NA
Mononegavirales	SRR10104191	NA
Mononegavirales	SRR10104192	NA
Mononegavirales	SRR10104193	NA
Mononegavirales	SRR10104194	NA
Mononegavirales	SRR10104195	NA
Mononegavirales	SRR10104196	NA
Mononegavirales	SRR10104197	NA
Mononegavirales	SRR10104198	NA
Mononegavirales	SRR10104199	NA
Mononegavirales	SRR10104200	NA
Mononegavirales	SRR10104201	NA
Mononegavirales	SRR10104202	NA
Mononegavirales	SRR10104203	NA
Mononegavirales	SRR10104204	NA
Mononegavirales	SRR10104205	NA
Mononegavirales	SRR10104206	NA
Mononegavirales	SRR10104207	NA
Mononegavirales	SRR10104208	NA
Mononegavirales	SRR10104209	NA
Mononegavirales	SRR10104210	NA
Mononegavirales	SRR10104211	NA
Mononegavirales	SRR10104212	NA
Mononegavirales	SRR10104213	NA
Mononegavirales	SRR10104214	NA
Mononegavirales	SRR10104215	NA
Mononegavirales	SRR10104216	NA
Mononegavirales	SRR10104217	NA
Mononegavirales	SRR10104218	NA
Mononegavirales	SRR10104219	NA
Mononegavirales	SRR10104220	NA
Mononegavirales	SRR10104221	NA
Mononegavirales	SRR10104222	NA
Mononegavirales	SRR10104223	NA
Mononegavirales	SRR10104224	NA
Mononegavirales	SRR10104225	NA
Mononegavirales	SRR10104226	NA
Mononegavirales	SRR10104227	NA
Mononegavirales	SRR10104228	NA
Mononegavirales	SRR10104229	NA
Mononegavirales	SRR10104230	NA
Mononegavirales	SRR10104231	NA
Mononegavirales	SRR10104232	NA
Mononegavirales	SRR10104233	NA
Mononegavirales	SRR10104234	NA
Mononegavirales	SRR10104235	NA
Mononegavirales	SRR10104236	NA
Mononegavirales	SRR10104237	NA
Mononegavirales	SRR10104238	NA
Mononegavirales	SRR10104239	NA
Mononegavirales	SRR10104240	NA
Mononegavirales	SRR10104241	NA
Mononegavirales	SRR10104242	NA
Mononegavirales	SRR10104243	NA
Mononegavirales	SRR10104244	NA
Mononegavirales	SRR10104245	NA
Mononegavirales	SRR10104246	NA
Mononegavirales	SRR10104247	NA
Mononegavirales	SRR10104248	NA
Mononegavirales	SRR10104249	NA
Mononegavirales	SRR10104250	NA
Mononegavirales	SRR10104251	NA
Mononegavirales	SRR10104252	NA
Mononegavirales	SRR10104253	NA
Mononegavirales	SRR10104254	NA
Mononegavirales	SRR10104255	NA
Mononegavirales	SRR10104256	NA
Mononegavirales	SRR10104257	NA
Mononegavirales	SRR10104258	NA
Mononegavirales	SRR10224277	0
Mononegavirales	SRR10224278	0
Mononegavirales	SRR10224279	0
Mononegavirales	SRR10224280	0
Mononegavirales	SRR10224281	0
Mononegavirales	SRR10224282	1
Mononegavirales	SRR10224283	1
Mononegavirales	SRR10224284	0
Mononegavirales	SRR10224285	0
Mononegavirales	SRR10224286	0
Mononegavirales	SRR10224287	0
Mononegavirales	SRR10224288	0
Mononegavirales	SRR10224289	0
Mononegavirales	SRR10224290	0
Mononegavirales	SRR10224291	0
Mononegavirales	SRR10224292	0
Mononegavirales	SRR10224293	0
Mononegavirales	SRR10224294	0
Mononegavirales	SRR10224295	0
Mononegavirales	SRR10224296	0
Mononegavirales	SRR10224297	0
Mononegavirales	SRR10224298	0
Mononegavirales	SRR10318388	NA
Mononegavirales	SRR10318389	NA
Mononegavirales	SRR10318390	NA
Mononegavirales	SRR10318391	NA
Mononegavirales	SRR10318392	NA
Mononegavirales	SRR10318393	NA
Mononegavirales	SRR10318394	NA
Mononegavirales	SRR10318395	NA
Mononegavirales	SRR10318396	NA
Mononegavirales	SRR10318397	NA
Mononegavirales	SRR10318398	NA
Mononegavirales	SRR10318399	NA
Mononegavirales	SRR10318400	NA
Mononegavirales	SRR10318401	NA
Mononegavirales	SRR10318402	NA
Mononegavirales	SRR10318403	NA
Mononegavirales	SRR10318404	NA
Mononegavirales	SRR10318405	NA
Mononegavirales	SRR10318406	NA
Mononegavirales	SRR10318407	NA
Mononegavirales	SRR10318408	NA
Mononegavirales	SRR10318409	NA
Mononegavirales	SRR10318410	NA
Mononegavirales	SRR10318411	NA
Mononegavirales	SRR10318412	NA
Mononegavirales	SRR10318413	NA
Mononegavirales	SRR10318414	NA
Mononegavirales	SRR10318415	NA
Mononegavirales	SRR10318416	NA
Mononegavirales	SRR10318417	NA
Mononegavirales	SRR10318418	NA
Mononegavirales	SRR10318419	NA
Mononegavirales	SRR10318420	NA
Mononegavirales	SRR10318421	NA
Mononegavirales	SRR10318422	NA
Mononegavirales	SRR10318423	NA
Mononegavirales	SRR10318424	NA
Mononegavirales	SRR10318425	NA
Mononegavirales	SRR10318426	NA
Mononegavirales	SRR10318427	NA
Mononegavirales	SRR10318428	NA
Mononegavirales	SRR10318429	NA
Mononegavirales	SRR10318430	NA
Mononegavirales	SRR10318431	NA
Mononegavirales	SRR10318432	NA
Mononegavirales	SRR10318433	NA
Mononegavirales	SRR10318434	NA
Mononegavirales	SRR10318435	NA
Mononegavirales	SRR10318436	NA
Mononegavirales	SRR10318437	NA
Mononegavirales	SRR10318438	NA
Mononegavirales	SRR10318439	NA
Mononegavirales	SRR10318440	NA
Mononegavirales	SRR10318441	NA
Mononegavirales	SRR10318442	NA
Mononegavirales	SRR10318443	NA
Mononegavirales	SRR10318444	NA
Mononegavirales	SRR10318445	NA
Mononegavirales	SRR10318446	NA
Mononegavirales	SRR10318447	NA
Mononegavirales	SRR10318448	NA
Mononegavirales	SRR10318449	NA
Mononegavirales	SRR10318450	NA
Mononegavirales	SRR10318451	NA
Mononegavirales	SRR10318452	NA
Mononegavirales	SRR10318453	NA
Mononegavirales	SRR10318454	NA
Mononegavirales	SRR10318455	NA
Mononegavirales	SRR10318456	NA
Mononegavirales	SRR10318457	NA
Mononegavirales	SRR10318458	NA
Mononegavirales	SRR10318459	NA
Mononegavirales	SRR10318460	NA
Mononegavirales	SRR10318461	NA
Mononegavirales	SRR10318462	NA
Mononegavirales	SRR10318463	NA
Mononegavirales	SRR10318464	NA
Mononegavirales	SRR10318465	NA
Mononegavirales	SRR10318466	NA
Mononegavirales	SRR10318467	NA
Mononegavirales	SRR10318468	NA
Mononegavirales	SRR10318469	NA
Mononegavirales	SRR10318470	NA
Mononegavirales	SRR10318471	NA
Mononegavirales	SRR10318472	NA
Mononegavirales	SRR10318473	NA
Mononegavirales	SRR10318474	NA
Mononegavirales	SRR10318475	NA
Mononegavirales	SRR10318476	NA
Mononegavirales	SRR10318495	NA
Mononegavirales	SRR10318496	NA
Mononegavirales	SRR10318497	NA
Mononegavirales	SRR10318498	NA
Mononegavirales	SRR10318499	NA
Mononegavirales	SRR10318500	NA
Mononegavirales	SRR10318501	NA
Mononegavirales	SRR10318502	NA
Mononegavirales	SRR10318503	NA
Mononegavirales	SRR10318504	NA
Mononegavirales	SRR10318505	NA
Mononegavirales	SRR10318506	NA
Mononegavirales	SRR10318507	NA
Mononegavirales	SRR10318508	NA
Mononegavirales	SRR10318509	NA
Mononegavirales	SRR10318510	NA
Mononegavirales	SRR10318511	NA
Mononegavirales	SRR10318512	NA
Mononegavirales	SRR10318513	NA
Mononegavirales	SRR10318514	NA
Mononegavirales	SRR10318515	NA
Mononegavirales	SRR10318516	NA
Mononegavirales	SRR10318517	NA
Mononegavirales	SRR10318518	NA
Mononegavirales	SRR10318519	NA
Mononegavirales	SRR10318520	NA
Mononegavirales	SRR10318521	NA
Mononegavirales	SRR10318522	NA
Mononegavirales	SRR10318523	NA
Mononegavirales	SRR10318524	NA
Mononegavirales	SRR10318525	NA
Mononegavirales	SRR10318526	NA
Mononegavirales	SRR10318527	NA
Mononegavirales	SRR10318528	NA
Mononegavirales	SRR10318529	NA
Mononegavirales	SRR10318530	NA
Mononegavirales	SRR10318531	NA
Mononegavirales	SRR10318532	NA
Mononegavirales	SRR10318533	NA
Mononegavirales	SRR10318534	NA
Mononegavirales	SRR10318535	NA
Mononegavirales	SRR10318536	NA
Mononegavirales	SRR10318537	NA
Mononegavirales	SRR10318538	NA
Mononegavirales	SRR10318539	NA
Mononegavirales	SRR10318540	NA
Mononegavirales	SRR10318541	NA
Mononegavirales	SRR10318542	NA
Mononegavirales	SRR10318543	NA
Mononegavirales	SRR10318544	NA
Mononegavirales	SRR10318545	NA
Mononegavirales	SRR10318546	NA
Mononegavirales	SRR10318547	NA
Mononegavirales	SRR10318548	NA
Mononegavirales	SRR10318549	NA
Mononegavirales	SRR10318568	NA
Mononegavirales	SRR10318569	NA
Mononegavirales	SRR10318570	NA
Mononegavirales	SRR10318571	NA
Mononegavirales	SRR10318572	NA
Mononegavirales	SRR10318573	NA
Mononegavirales	SRR10318574	NA
Mononegavirales	SRR10318575	NA
Mononegavirales	SRR10318576	NA
Mononegavirales	SRR10318577	NA
Mononegavirales	SRR10318578	NA
Mononegavirales	SRR10318579	NA
Mononegavirales	SRR10318580	NA
Mononegavirales	SRR10318581	NA
Mononegavirales	SRR10875803	0
Mononegavirales	SRR10875804	0
Mononegavirales	SRR10875805	0
Mononegavirales	SRR10875806	0
Mononegavirales	SRR10875807	0
Mononegavirales	SRR10875808	0
Mononegavirales	SRR10875809	0
Mononegavirales	SRR10875810	0
Mononegavirales	SRR10875812	0
Mononegavirales	SRR10875813	0
Mononegavirales	SRR10875814	0
Mononegavirales	SRR10875815	0
Mononegavirales	SRR10875816	0
Mononegavirales	SRR10875817	2
Mononegavirales	SRR10875818	17
Mononegavirales	SRR10875819	0
Mononegavirales	SRR10875820	0
Mononegavirales	SRR10875821	0
Mononegavirales	SRR10875822	0
Mononegavirales	SRR10875823	2
Mononegavirales	SRR10875824	0
Mononegavirales	SRR10875825	0
Mononegavirales	SRR10875826	0
Mononegavirales	SRR10875827	0
Mononegavirales	SRR10875829	0
Mononegavirales	SRR10875830	0
Mononegavirales	SRR10875831	16
Mononegavirales	SRR10875832	0
Mononegavirales	SRR10875834	0
Mononegavirales	SRR10875835	0
Mononegavirales	SRR10875836	0
Mononegavirales	SRR10875837	0
Mononegavirales	SRR10875838	0
Mononegavirales	SRR10875839	0
Mononegavirales	SRR10875840	0
Mononegavirales	SRR10875841	0
Mononegavirales	SRR10875842	0
Mononegavirales	SRR10875843	0
Mononegavirales	SRR10875844	0
Mononegavirales	SRR10875845	0
Mononegavirales	SRR10875846	0
Mononegavirales	SRR10875847	0
Mononegavirales	SRR10875848	0
Mononegavirales	SRR10875849	0
Mononegavirales	SRR10875850	0
Mononegavirales	SRR10875851	0
Mononegavirales	SRR10875852	0
Mononegavirales	SRR10875853	0
Mononegavirales	SRR10875854	0
Mononegavirales	SRR10875855	0
Mononegavirales	SRR10875856	0
Mononegavirales	SRR10875857	0
Mononegavirales	SRR10875858	0
Mononegavirales	SRR10875859	0
Mononegavirales	SRR10875860	0
Mononegavirales	SRR10875861	0
Mononegavirales	SRR10875862	0
Mononegavirales	SRR10875863	0
Mononegavirales	SRR10875864	0
Mononegavirales	SRR10875865	0
Mononegavirales	SRR10875866	0
Mononegavirales	SRR10875867	0
Mononegavirales	SRR10875868	0
Mononegavirales	SRR10875869	0
Mononegavirales	SRR10875870	0
Mononegavirales	SRR10875871	0
Mononegavirales	SRR10875872	0
Mononegavirales	SRR10875873	0
Mononegavirales	SRR10875874	0
Mononegavirales	SRR10875875	15
Mononegavirales	SRR10875876	0
Mononegavirales	SRR10875877	0
Mononegavirales	SRR10875878	0
Mononegavirales	SRR10875879	0
Mononegavirales	SRR10875880	0
Mononegavirales	SRR10875881	0
Mononegavirales	SRR10875882	0
Mononegavirales	SRR10875883	0
Mononegavirales	SRR10875884	0
Mononegavirales	SRR10875885	0
Mononegavirales	SRR10875886	0
Mononegavirales	SRR10875887	0
Mononegavirales	SRR10875888	0
Mononegavirales	SRR10875889	0
Mononegavirales	SRR10875890	0
Mononegavirales	SRR10875891	0
Mononegavirales	SRR10875892	2
Mononegavirales	SRR10875893	0
Mononegavirales	SRR10875894	0
Mononegavirales	SRR10875895	0
Mononegavirales	SRR10875896	0
Mononegavirales	SRR10875897	0
Mononegavirales	SRR10875898	0
Mononegavirales	SRR10875899	0
Mononegavirales	SRR10875900	0
Mononegavirales	SRR10875901	0
Mononegavirales	SRR10875902	0
Mononegavirales	SRR12430469	0
Mononegavirales	SRR12430470	0
Mononegavirales	SRR12430471	0
Mononegavirales	SRR12430472	0
Mononegavirales	SRR12430473	0
Mononegavirales	SRR12430474	0
Mononegavirales	SRR12430475	0
Mononegavirales	SRR12430476	0
Mononegavirales	SRR12765534	NA
Mononegavirales	SRR12765535	NA
Mononegavirales	SRR12765536	NA
Mononegavirales	SRR12765537	NA
Mononegavirales	SRR12765538	NA
Mononegavirales	SRR12765539	NA
Mononegavirales	SRR12765540	NA
Mononegavirales	SRR12765541	NA
Mononegavirales	SRR12765542	NA
Mononegavirales	SRR12765543	NA
Mononegavirales	SRR12765544	NA
Mononegavirales	SRR12765545	NA
Mononegavirales	SRR12765546	NA
Mononegavirales	SRR12765547	NA
Mononegavirales	SRR12765548	NA
Mononegavirales	SRR12765549	NA
Mononegavirales	SRR12765550	NA
Mononegavirales	SRR12765551	NA
Mononegavirales	SRR12765552	NA
Mononegavirales	SRR12765553	NA
Mononegavirales	SRR12765554	NA
Mononegavirales	SRR12765555	NA
Mononegavirales	SRR12765556	NA
Mononegavirales	SRR12765557	NA
Mononegavirales	SRR12765558	NA
Mononegavirales	SRR12765559	NA
Mononegavirales	SRR12765560	NA
Mononegavirales	SRR12765561	NA
Mononegavirales	SRR12765562	NA
Mononegavirales	SRR12765563	NA
Mononegavirales	SRR12765564	NA
Mononegavirales	SRR12765565	NA
Mononegavirales	SRR12765566	NA
Mononegavirales	SRR12765567	NA
Mononegavirales	SRR12765568	NA
Mononegavirales	SRR12765569	NA
Mononegavirales	SRR12765570	NA
Mononegavirales	SRR12765571	NA
Mononegavirales	SRR12765572	NA
Mononegavirales	SRR12765573	NA
Mononegavirales	SRR12765574	NA
Mononegavirales	SRR12765575	NA
Mononegavirales	SRR12765576	NA
Mononegavirales	SRR12765577	NA
Mononegavirales	SRR12765578	NA
Mononegavirales	SRR12765579	NA
Mononegavirales	SRR12765580	NA
Mononegavirales	SRR12765581	NA
Mononegavirales	SRR12765582	NA
Mononegavirales	SRR12765583	NA
Mononegavirales	SRR12765584	NA
Mononegavirales	SRR12765585	NA
Mononegavirales	SRR12765586	NA
Mononegavirales	SRR12765587	NA
Mononegavirales	SRR12765588	NA
Mononegavirales	SRR12765589	NA
Mononegavirales	SRR12765590	NA
Mononegavirales	SRR12765591	NA
Mononegavirales	SRR12765592	NA
Mononegavirales	SRR12765593	NA
Mononegavirales	SRR12765594	NA
Mononegavirales	SRR12765595	NA
Mononegavirales	SRR12765596	NA
Mononegavirales	SRR12765597	NA
Mononegavirales	SRR12765598	NA
Mononegavirales	SRR12765599	NA
Mononegavirales	SRR12765600	NA
Mononegavirales	SRR12765601	NA
Mononegavirales	SRR12765602	NA
Mononegavirales	SRR12765603	NA
Mononegavirales	SRR12765604	NA
Mononegavirales	SRR12765605	NA
Mononegavirales	SRR12765606	NA
Mononegavirales	SRR12765607	NA
Mononegavirales	SRR12765608	NA
Mononegavirales	SRR12765609	NA
Mononegavirales	SRR12765610	NA
Mononegavirales	SRR12765611	NA
Mononegavirales	SRR12765612	NA
Mononegavirales	SRR12765613	NA
Mononegavirales	SRR12765614	NA
Mononegavirales	SRR12765615	NA
Mononegavirales	SRR12765616	NA
Mononegavirales	SRR12765617	NA
Mononegavirales	SRR12765618	NA
Mononegavirales	SRR12765619	NA
Mononegavirales	SRR12765620	NA
Mononegavirales	SRR12765621	NA
Mononegavirales	SRR12765622	NA
Mononegavirales	SRR12765623	NA
Mononegavirales	SRR12765624	NA
Mononegavirales	SRR12765625	NA
Mononegavirales	SRR12765626	NA
Mononegavirales	SRR12765627	NA
Mononegavirales	SRR12765628	NA
Mononegavirales	SRR12765629	NA
Mononegavirales	SRR12765630	NA
Mononegavirales	SRR12765631	NA
Mononegavirales	SRR12765632	NA
Mononegavirales	SRR12765633	NA
Mononegavirales	SRR12765634	NA
Mononegavirales	SRR12765635	NA
Mononegavirales	SRR12765636	NA
Mononegavirales	SRR12765637	NA
Mononegavirales	SRR12765638	NA
Mononegavirales	SRR12765639	NA
Mononegavirales	SRR12765640	NA
Mononegavirales	SRR12765641	NA
Mononegavirales	SRR12765642	NA
Mononegavirales	SRR12765643	NA
Mononegavirales	SRR12765644	NA
Mononegavirales	SRR12765645	NA
Mononegavirales	SRR12765646	NA
Mononegavirales	SRR12765647	NA
Mononegavirales	SRR12765648	NA
Mononegavirales	SRR12765649	NA
Mononegavirales	SRR12765650	NA
Mononegavirales	SRR12765651	NA
Mononegavirales	SRR12765652	NA
Mononegavirales	SRR12774664	0
Mononegavirales	SRR12774665	0
Mononegavirales	SRR12774666	0
Mononegavirales	SRR12774667	0
Mononegavirales	SRR12774668	0
Mononegavirales	SRR12774669	0
Mononegavirales	SRR12774670	0
Mononegavirales	SRR12774671	0
Mononegavirales	SRR12774672	0
Mononegavirales	SRR12774673	0
Mononegavirales	SRR12774674	0
Mononegavirales	SRR12774675	0
Mononegavirales	SRR12774676	0
Mononegavirales	SRR12774677	0
Mononegavirales	SRR12774678	0
Mononegavirales	SRR12774679	0
Mononegavirales	SRR12774680	0
Mononegavirales	SRR12774681	0
Mononegavirales	SRR12774682	0
Mononegavirales	SRR12774683	3
Mononegavirales	SRR12774684	0
Mononegavirales	SRR12774685	0
Mononegavirales	SRR12774686	0
Mononegavirales	SRR12774687	0
Mononegavirales	SRR1609360	0
Mononegavirales	SRR1609361	0
Mononegavirales	SRR1609362	0
Mononegavirales	SRR1609363	0
Mononegavirales	SRR1609364	0
Mononegavirales	SRR1609365	0
Mononegavirales	SRR1609366	0
Mononegavirales	SRR1609367	0
Mononegavirales	SRR1609368	0
Mononegavirales	SRR1609369	0
Mononegavirales	SRR1609370	0
Mononegavirales	SRR1609371	0
Mononegavirales	SRR1609372	0
Mononegavirales	SRR1609373	0
Mononegavirales	SRR1609374	0
Mononegavirales	SRR1609375	0
Mononegavirales	SRR1609376	0
Mononegavirales	SRR1609377	0
Mononegavirales	SRR1609378	0
Mononegavirales	SRR1609379	0
