Species	sample	counts
Mouse_mammary_tumor_virus	SRR10104147	NA
Mouse_mammary_tumor_virus	SRR10104148	NA
Mouse_mammary_tumor_virus	SRR10104149	NA
Mouse_mammary_tumor_virus	SRR10104150	NA
Mouse_mammary_tumor_virus	SRR10104151	NA
Mouse_mammary_tumor_virus	SRR10104152	NA
Mouse_mammary_tumor_virus	SRR10104153	NA
Mouse_mammary_tumor_virus	SRR10104154	NA
Mouse_mammary_tumor_virus	SRR10104155	NA
Mouse_mammary_tumor_virus	SRR10104156	NA
Mouse_mammary_tumor_virus	SRR10104157	NA
Mouse_mammary_tumor_virus	SRR10104158	NA
Mouse_mammary_tumor_virus	SRR10104159	NA
Mouse_mammary_tumor_virus	SRR10104160	NA
Mouse_mammary_tumor_virus	SRR10104161	NA
Mouse_mammary_tumor_virus	SRR10104162	NA
Mouse_mammary_tumor_virus	SRR10104163	NA
Mouse_mammary_tumor_virus	SRR10104164	NA
Mouse_mammary_tumor_virus	SRR10104165	NA
Mouse_mammary_tumor_virus	SRR10104166	NA
Mouse_mammary_tumor_virus	SRR10104167	NA
Mouse_mammary_tumor_virus	SRR10104168	NA
Mouse_mammary_tumor_virus	SRR10104169	NA
Mouse_mammary_tumor_virus	SRR10104170	NA
Mouse_mammary_tumor_virus	SRR10104171	NA
Mouse_mammary_tumor_virus	SRR10104172	NA
Mouse_mammary_tumor_virus	SRR10104173	NA
Mouse_mammary_tumor_virus	SRR10104174	NA
Mouse_mammary_tumor_virus	SRR10104175	NA
Mouse_mammary_tumor_virus	SRR10104176	NA
Mouse_mammary_tumor_virus	SRR10104177	NA
Mouse_mammary_tumor_virus	SRR10104178	NA
Mouse_mammary_tumor_virus	SRR10104179	NA
Mouse_mammary_tumor_virus	SRR10104180	NA
Mouse_mammary_tumor_virus	SRR10104181	NA
Mouse_mammary_tumor_virus	SRR10104182	NA
Mouse_mammary_tumor_virus	SRR10104183	NA
Mouse_mammary_tumor_virus	SRR10104184	NA
Mouse_mammary_tumor_virus	SRR10104185	NA
Mouse_mammary_tumor_virus	SRR10104186	NA
Mouse_mammary_tumor_virus	SRR10104187	NA
Mouse_mammary_tumor_virus	SRR10104188	NA
Mouse_mammary_tumor_virus	SRR10104189	NA
Mouse_mammary_tumor_virus	SRR10104190	NA
Mouse_mammary_tumor_virus	SRR10104191	NA
Mouse_mammary_tumor_virus	SRR10104192	NA
Mouse_mammary_tumor_virus	SRR10104193	NA
Mouse_mammary_tumor_virus	SRR10104194	NA
Mouse_mammary_tumor_virus	SRR10104195	NA
Mouse_mammary_tumor_virus	SRR10104196	NA
Mouse_mammary_tumor_virus	SRR10104197	NA
Mouse_mammary_tumor_virus	SRR10104198	NA
Mouse_mammary_tumor_virus	SRR10104199	NA
Mouse_mammary_tumor_virus	SRR10104200	NA
Mouse_mammary_tumor_virus	SRR10104201	NA
Mouse_mammary_tumor_virus	SRR10104202	NA
Mouse_mammary_tumor_virus	SRR10104203	NA
Mouse_mammary_tumor_virus	SRR10104204	NA
Mouse_mammary_tumor_virus	SRR10104205	NA
Mouse_mammary_tumor_virus	SRR10104206	NA
Mouse_mammary_tumor_virus	SRR10104207	NA
Mouse_mammary_tumor_virus	SRR10104208	NA
Mouse_mammary_tumor_virus	SRR10104209	NA
Mouse_mammary_tumor_virus	SRR10104210	NA
Mouse_mammary_tumor_virus	SRR10104211	NA
Mouse_mammary_tumor_virus	SRR10104212	NA
Mouse_mammary_tumor_virus	SRR10104213	NA
Mouse_mammary_tumor_virus	SRR10104214	NA
Mouse_mammary_tumor_virus	SRR10104215	NA
Mouse_mammary_tumor_virus	SRR10104216	NA
Mouse_mammary_tumor_virus	SRR10104217	NA
Mouse_mammary_tumor_virus	SRR10104218	NA
Mouse_mammary_tumor_virus	SRR10104219	NA
Mouse_mammary_tumor_virus	SRR10104220	NA
Mouse_mammary_tumor_virus	SRR10104221	NA
Mouse_mammary_tumor_virus	SRR10104222	NA
Mouse_mammary_tumor_virus	SRR10104223	NA
Mouse_mammary_tumor_virus	SRR10104224	NA
Mouse_mammary_tumor_virus	SRR10104225	NA
Mouse_mammary_tumor_virus	SRR10104226	NA
Mouse_mammary_tumor_virus	SRR10104227	NA
Mouse_mammary_tumor_virus	SRR10104228	NA
Mouse_mammary_tumor_virus	SRR10104229	NA
Mouse_mammary_tumor_virus	SRR10104230	NA
Mouse_mammary_tumor_virus	SRR10104231	NA
Mouse_mammary_tumor_virus	SRR10104232	NA
Mouse_mammary_tumor_virus	SRR10104233	NA
Mouse_mammary_tumor_virus	SRR10104234	NA
Mouse_mammary_tumor_virus	SRR10104235	NA
Mouse_mammary_tumor_virus	SRR10104236	NA
Mouse_mammary_tumor_virus	SRR10104237	NA
Mouse_mammary_tumor_virus	SRR10104238	NA
Mouse_mammary_tumor_virus	SRR10104239	NA
Mouse_mammary_tumor_virus	SRR10104240	NA
Mouse_mammary_tumor_virus	SRR10104241	NA
Mouse_mammary_tumor_virus	SRR10104242	NA
Mouse_mammary_tumor_virus	SRR10104243	NA
Mouse_mammary_tumor_virus	SRR10104244	NA
Mouse_mammary_tumor_virus	SRR10104245	NA
Mouse_mammary_tumor_virus	SRR10104246	NA
Mouse_mammary_tumor_virus	SRR10104247	NA
Mouse_mammary_tumor_virus	SRR10104248	NA
Mouse_mammary_tumor_virus	SRR10104249	NA
Mouse_mammary_tumor_virus	SRR10104250	NA
Mouse_mammary_tumor_virus	SRR10104251	NA
Mouse_mammary_tumor_virus	SRR10104252	NA
Mouse_mammary_tumor_virus	SRR10104253	NA
Mouse_mammary_tumor_virus	SRR10104254	NA
Mouse_mammary_tumor_virus	SRR10104255	NA
Mouse_mammary_tumor_virus	SRR10104256	NA
Mouse_mammary_tumor_virus	SRR10104257	NA
Mouse_mammary_tumor_virus	SRR10104258	NA
Mouse_mammary_tumor_virus	SRR10224277	0
Mouse_mammary_tumor_virus	SRR10224278	0
Mouse_mammary_tumor_virus	SRR10224279	0
Mouse_mammary_tumor_virus	SRR10224280	0
Mouse_mammary_tumor_virus	SRR10224281	0
Mouse_mammary_tumor_virus	SRR10224282	0
Mouse_mammary_tumor_virus	SRR10224283	0
Mouse_mammary_tumor_virus	SRR10224284	0
Mouse_mammary_tumor_virus	SRR10224285	0
Mouse_mammary_tumor_virus	SRR10224286	0
Mouse_mammary_tumor_virus	SRR10224287	0
Mouse_mammary_tumor_virus	SRR10224288	0
Mouse_mammary_tumor_virus	SRR10224289	0
Mouse_mammary_tumor_virus	SRR10224290	0
Mouse_mammary_tumor_virus	SRR10224291	0
Mouse_mammary_tumor_virus	SRR10224292	0
Mouse_mammary_tumor_virus	SRR10224293	0
Mouse_mammary_tumor_virus	SRR10224294	0
Mouse_mammary_tumor_virus	SRR10224295	0
Mouse_mammary_tumor_virus	SRR10224296	0
Mouse_mammary_tumor_virus	SRR10224297	0
Mouse_mammary_tumor_virus	SRR10224298	0
Mouse_mammary_tumor_virus	SRR10318388	NA
Mouse_mammary_tumor_virus	SRR10318389	NA
Mouse_mammary_tumor_virus	SRR10318390	NA
Mouse_mammary_tumor_virus	SRR10318391	NA
Mouse_mammary_tumor_virus	SRR10318392	NA
Mouse_mammary_tumor_virus	SRR10318393	NA
Mouse_mammary_tumor_virus	SRR10318394	NA
Mouse_mammary_tumor_virus	SRR10318395	NA
Mouse_mammary_tumor_virus	SRR10318396	NA
Mouse_mammary_tumor_virus	SRR10318397	NA
Mouse_mammary_tumor_virus	SRR10318398	NA
Mouse_mammary_tumor_virus	SRR10318399	NA
Mouse_mammary_tumor_virus	SRR10318400	NA
Mouse_mammary_tumor_virus	SRR10318401	NA
Mouse_mammary_tumor_virus	SRR10318402	NA
Mouse_mammary_tumor_virus	SRR10318403	NA
Mouse_mammary_tumor_virus	SRR10318404	NA
Mouse_mammary_tumor_virus	SRR10318405	NA
Mouse_mammary_tumor_virus	SRR10318406	NA
Mouse_mammary_tumor_virus	SRR10318407	NA
Mouse_mammary_tumor_virus	SRR10318408	NA
Mouse_mammary_tumor_virus	SRR10318409	NA
Mouse_mammary_tumor_virus	SRR10318410	NA
Mouse_mammary_tumor_virus	SRR10318411	NA
Mouse_mammary_tumor_virus	SRR10318412	NA
Mouse_mammary_tumor_virus	SRR10318413	NA
Mouse_mammary_tumor_virus	SRR10318414	NA
Mouse_mammary_tumor_virus	SRR10318415	NA
Mouse_mammary_tumor_virus	SRR10318416	NA
Mouse_mammary_tumor_virus	SRR10318417	NA
Mouse_mammary_tumor_virus	SRR10318418	NA
Mouse_mammary_tumor_virus	SRR10318419	NA
Mouse_mammary_tumor_virus	SRR10318420	NA
Mouse_mammary_tumor_virus	SRR10318421	NA
Mouse_mammary_tumor_virus	SRR10318422	NA
Mouse_mammary_tumor_virus	SRR10318423	NA
Mouse_mammary_tumor_virus	SRR10318424	NA
Mouse_mammary_tumor_virus	SRR10318425	NA
Mouse_mammary_tumor_virus	SRR10318426	NA
Mouse_mammary_tumor_virus	SRR10318427	NA
Mouse_mammary_tumor_virus	SRR10318428	NA
Mouse_mammary_tumor_virus	SRR10318429	NA
Mouse_mammary_tumor_virus	SRR10318430	NA
Mouse_mammary_tumor_virus	SRR10318431	NA
Mouse_mammary_tumor_virus	SRR10318432	NA
Mouse_mammary_tumor_virus	SRR10318433	NA
Mouse_mammary_tumor_virus	SRR10318434	NA
Mouse_mammary_tumor_virus	SRR10318435	NA
Mouse_mammary_tumor_virus	SRR10318436	NA
Mouse_mammary_tumor_virus	SRR10318437	NA
Mouse_mammary_tumor_virus	SRR10318438	NA
Mouse_mammary_tumor_virus	SRR10318439	NA
Mouse_mammary_tumor_virus	SRR10318440	NA
Mouse_mammary_tumor_virus	SRR10318441	NA
Mouse_mammary_tumor_virus	SRR10318442	NA
Mouse_mammary_tumor_virus	SRR10318443	NA
Mouse_mammary_tumor_virus	SRR10318444	NA
Mouse_mammary_tumor_virus	SRR10318445	NA
Mouse_mammary_tumor_virus	SRR10318446	NA
Mouse_mammary_tumor_virus	SRR10318447	NA
Mouse_mammary_tumor_virus	SRR10318448	NA
Mouse_mammary_tumor_virus	SRR10318449	NA
Mouse_mammary_tumor_virus	SRR10318450	NA
Mouse_mammary_tumor_virus	SRR10318451	NA
Mouse_mammary_tumor_virus	SRR10318452	NA
Mouse_mammary_tumor_virus	SRR10318453	NA
Mouse_mammary_tumor_virus	SRR10318454	NA
Mouse_mammary_tumor_virus	SRR10318455	NA
Mouse_mammary_tumor_virus	SRR10318456	NA
Mouse_mammary_tumor_virus	SRR10318457	NA
Mouse_mammary_tumor_virus	SRR10318458	NA
Mouse_mammary_tumor_virus	SRR10318459	NA
Mouse_mammary_tumor_virus	SRR10318460	NA
Mouse_mammary_tumor_virus	SRR10318461	NA
Mouse_mammary_tumor_virus	SRR10318462	NA
Mouse_mammary_tumor_virus	SRR10318463	NA
Mouse_mammary_tumor_virus	SRR10318464	NA
Mouse_mammary_tumor_virus	SRR10318465	NA
Mouse_mammary_tumor_virus	SRR10318466	NA
Mouse_mammary_tumor_virus	SRR10318467	NA
Mouse_mammary_tumor_virus	SRR10318468	NA
Mouse_mammary_tumor_virus	SRR10318469	NA
Mouse_mammary_tumor_virus	SRR10318470	NA
Mouse_mammary_tumor_virus	SRR10318471	NA
Mouse_mammary_tumor_virus	SRR10318472	NA
Mouse_mammary_tumor_virus	SRR10318473	NA
Mouse_mammary_tumor_virus	SRR10318474	NA
Mouse_mammary_tumor_virus	SRR10318475	NA
Mouse_mammary_tumor_virus	SRR10318476	NA
Mouse_mammary_tumor_virus	SRR10318495	NA
Mouse_mammary_tumor_virus	SRR10318496	NA
Mouse_mammary_tumor_virus	SRR10318497	NA
Mouse_mammary_tumor_virus	SRR10318498	NA
Mouse_mammary_tumor_virus	SRR10318499	NA
Mouse_mammary_tumor_virus	SRR10318500	NA
Mouse_mammary_tumor_virus	SRR10318501	NA
Mouse_mammary_tumor_virus	SRR10318502	NA
Mouse_mammary_tumor_virus	SRR10318503	NA
Mouse_mammary_tumor_virus	SRR10318504	NA
Mouse_mammary_tumor_virus	SRR10318505	NA
Mouse_mammary_tumor_virus	SRR10318506	NA
Mouse_mammary_tumor_virus	SRR10318507	NA
Mouse_mammary_tumor_virus	SRR10318508	NA
Mouse_mammary_tumor_virus	SRR10318509	NA
Mouse_mammary_tumor_virus	SRR10318510	NA
Mouse_mammary_tumor_virus	SRR10318511	NA
Mouse_mammary_tumor_virus	SRR10318512	NA
Mouse_mammary_tumor_virus	SRR10318513	NA
Mouse_mammary_tumor_virus	SRR10318514	NA
Mouse_mammary_tumor_virus	SRR10318515	NA
Mouse_mammary_tumor_virus	SRR10318516	NA
Mouse_mammary_tumor_virus	SRR10318517	NA
Mouse_mammary_tumor_virus	SRR10318518	NA
Mouse_mammary_tumor_virus	SRR10318519	NA
Mouse_mammary_tumor_virus	SRR10318520	NA
Mouse_mammary_tumor_virus	SRR10318521	NA
Mouse_mammary_tumor_virus	SRR10318522	NA
Mouse_mammary_tumor_virus	SRR10318523	NA
Mouse_mammary_tumor_virus	SRR10318524	NA
Mouse_mammary_tumor_virus	SRR10318525	NA
Mouse_mammary_tumor_virus	SRR10318526	NA
Mouse_mammary_tumor_virus	SRR10318527	NA
Mouse_mammary_tumor_virus	SRR10318528	NA
Mouse_mammary_tumor_virus	SRR10318529	NA
Mouse_mammary_tumor_virus	SRR10318530	NA
Mouse_mammary_tumor_virus	SRR10318531	NA
Mouse_mammary_tumor_virus	SRR10318532	NA
Mouse_mammary_tumor_virus	SRR10318533	NA
Mouse_mammary_tumor_virus	SRR10318534	NA
Mouse_mammary_tumor_virus	SRR10318535	NA
Mouse_mammary_tumor_virus	SRR10318536	NA
Mouse_mammary_tumor_virus	SRR10318537	NA
Mouse_mammary_tumor_virus	SRR10318538	NA
Mouse_mammary_tumor_virus	SRR10318539	NA
Mouse_mammary_tumor_virus	SRR10318540	NA
Mouse_mammary_tumor_virus	SRR10318541	NA
Mouse_mammary_tumor_virus	SRR10318542	NA
Mouse_mammary_tumor_virus	SRR10318543	NA
Mouse_mammary_tumor_virus	SRR10318544	NA
Mouse_mammary_tumor_virus	SRR10318545	NA
Mouse_mammary_tumor_virus	SRR10318546	NA
Mouse_mammary_tumor_virus	SRR10318547	NA
Mouse_mammary_tumor_virus	SRR10318548	NA
Mouse_mammary_tumor_virus	SRR10318549	NA
Mouse_mammary_tumor_virus	SRR10318568	NA
Mouse_mammary_tumor_virus	SRR10318569	NA
Mouse_mammary_tumor_virus	SRR10318570	NA
Mouse_mammary_tumor_virus	SRR10318571	NA
Mouse_mammary_tumor_virus	SRR10318572	NA
Mouse_mammary_tumor_virus	SRR10318573	NA
Mouse_mammary_tumor_virus	SRR10318574	NA
Mouse_mammary_tumor_virus	SRR10318575	NA
Mouse_mammary_tumor_virus	SRR10318576	NA
Mouse_mammary_tumor_virus	SRR10318577	NA
Mouse_mammary_tumor_virus	SRR10318578	NA
Mouse_mammary_tumor_virus	SRR10318579	NA
Mouse_mammary_tumor_virus	SRR10318580	NA
Mouse_mammary_tumor_virus	SRR10318581	NA
Mouse_mammary_tumor_virus	SRR10875803	0
Mouse_mammary_tumor_virus	SRR10875804	0
Mouse_mammary_tumor_virus	SRR10875805	0
Mouse_mammary_tumor_virus	SRR10875806	0
Mouse_mammary_tumor_virus	SRR10875807	0
Mouse_mammary_tumor_virus	SRR10875808	0
Mouse_mammary_tumor_virus	SRR10875809	0
Mouse_mammary_tumor_virus	SRR10875810	0
Mouse_mammary_tumor_virus	SRR10875812	0
Mouse_mammary_tumor_virus	SRR10875813	0
Mouse_mammary_tumor_virus	SRR10875814	0
Mouse_mammary_tumor_virus	SRR10875815	0
Mouse_mammary_tumor_virus	SRR10875816	0
