Species	sample	counts
Shamonda_orthobunyavirus	SRR10875839	912
Shamonda_orthobunyavirus	SRR10875840	3194
Shamonda_orthobunyavirus	SRR10875841	5511
Shamonda_orthobunyavirus	SRR10875842	1248
Shamonda_orthobunyavirus	SRR10875843	2376
Shamonda_orthobunyavirus	SRR10875844	2711
Shamonda_orthobunyavirus	SRR10875845	1592
Shamonda_orthobunyavirus	SRR10875846	1395
Shamonda_orthobunyavirus	SRR10875847	1405
Shamonda_orthobunyavirus	SRR10875848	7083
Shamonda_orthobunyavirus	SRR10875849	2830
Shamonda_orthobunyavirus	SRR10875850	1803
Shamonda_orthobunyavirus	SRR10875851	1908
Shamonda_orthobunyavirus	SRR10875852	1601
Shamonda_orthobunyavirus	SRR10875853	2986
Shamonda_orthobunyavirus	SRR10875854	1824
Shamonda_orthobunyavirus	SRR10875855	1289
Shamonda_orthobunyavirus	SRR10875856	4925
Shamonda_orthobunyavirus	SRR10875857	811
Shamonda_orthobunyavirus	SRR10875858	2559
Shamonda_orthobunyavirus	SRR10875859	3028
Shamonda_orthobunyavirus	SRR10875860	1041
Shamonda_orthobunyavirus	SRR10875861	1307
Shamonda_orthobunyavirus	SRR10875862	993
Shamonda_orthobunyavirus	SRR10875863	11843
Shamonda_orthobunyavirus	SRR10875864	1263
Shamonda_orthobunyavirus	SRR10875865	1500
Shamonda_orthobunyavirus	SRR10875866	1035
Shamonda_orthobunyavirus	SRR10875867	1097
Shamonda_orthobunyavirus	SRR10875868	848
Shamonda_orthobunyavirus	SRR10875869	4388
Shamonda_orthobunyavirus	SRR10875870	1078
Shamonda_orthobunyavirus	SRR10875871	3888
Shamonda_orthobunyavirus	SRR10875872	785
Shamonda_orthobunyavirus	SRR10875873	1112
Shamonda_orthobunyavirus	SRR10875874	1590
Shamonda_orthobunyavirus	SRR10875875	970
Shamonda_orthobunyavirus	SRR10875876	1896
Shamonda_orthobunyavirus	SRR10875877	1203
Shamonda_orthobunyavirus	SRR10875878	2602
Shamonda_orthobunyavirus	SRR10875879	723
Shamonda_orthobunyavirus	SRR10875880	2212
Shamonda_orthobunyavirus	SRR10875881	1578
Shamonda_orthobunyavirus	SRR10875882	1130
Shamonda_orthobunyavirus	SRR10875883	3054
Shamonda_orthobunyavirus	SRR10875884	1294
Shamonda_orthobunyavirus	SRR10875885	1714
Shamonda_orthobunyavirus	SRR10875886	3196
Shamonda_orthobunyavirus	SRR10875887	2355
Shamonda_orthobunyavirus	SRR10875888	4115
Shamonda_orthobunyavirus	SRR10875889	2298
Shamonda_orthobunyavirus	SRR10875890	4927
Shamonda_orthobunyavirus	SRR10875891	1773
Shamonda_orthobunyavirus	SRR10875892	1038
Shamonda_orthobunyavirus	SRR10875893	1397
Shamonda_orthobunyavirus	SRR10875894	1765
Shamonda_orthobunyavirus	SRR10875895	2649
Shamonda_orthobunyavirus	SRR10875896	2752
Shamonda_orthobunyavirus	SRR10875897	2405
Shamonda_orthobunyavirus	SRR10875898	5136
Shamonda_orthobunyavirus	SRR10875899	1151
Shamonda_orthobunyavirus	SRR10875900	3541
Shamonda_orthobunyavirus	SRR10875901	2421
Shamonda_orthobunyavirus	SRR10875902	3175
Shamonda_orthobunyavirus	SRR12430469	0
Shamonda_orthobunyavirus	SRR12430470	0
Shamonda_orthobunyavirus	SRR12430471	0
Shamonda_orthobunyavirus	SRR12430472	0
Shamonda_orthobunyavirus	SRR12430473	0
Shamonda_orthobunyavirus	SRR12430474	0
Shamonda_orthobunyavirus	SRR12430475	0
Shamonda_orthobunyavirus	SRR12430476	0
Shamonda_orthobunyavirus	SRR12765534	NA
Shamonda_orthobunyavirus	SRR12765535	NA
Shamonda_orthobunyavirus	SRR12765536	NA
Shamonda_orthobunyavirus	SRR12765537	NA
Shamonda_orthobunyavirus	SRR12765538	NA
Shamonda_orthobunyavirus	SRR12765539	NA
Shamonda_orthobunyavirus	SRR12765540	NA
Shamonda_orthobunyavirus	SRR12765541	NA
Shamonda_orthobunyavirus	SRR12765542	NA
Shamonda_orthobunyavirus	SRR12765543	NA
Shamonda_orthobunyavirus	SRR12765544	NA
Shamonda_orthobunyavirus	SRR12765545	NA
Shamonda_orthobunyavirus	SRR12765546	NA
Shamonda_orthobunyavirus	SRR12765547	NA
Shamonda_orthobunyavirus	SRR12765548	NA
Shamonda_orthobunyavirus	SRR12765549	NA
Shamonda_orthobunyavirus	SRR12765550	NA
Shamonda_orthobunyavirus	SRR12765551	NA
Shamonda_orthobunyavirus	SRR12765552	NA
Shamonda_orthobunyavirus	SRR12765553	NA
Shamonda_orthobunyavirus	SRR12765554	NA
Shamonda_orthobunyavirus	SRR12765555	NA
Shamonda_orthobunyavirus	SRR12765556	NA
Shamonda_orthobunyavirus	SRR12765557	NA
Shamonda_orthobunyavirus	SRR12765558	NA
Shamonda_orthobunyavirus	SRR12765559	NA
Shamonda_orthobunyavirus	SRR12765560	NA
Shamonda_orthobunyavirus	SRR12765561	NA
Shamonda_orthobunyavirus	SRR12765562	NA
Shamonda_orthobunyavirus	SRR12765563	NA
Shamonda_orthobunyavirus	SRR12765564	NA
Shamonda_orthobunyavirus	SRR12765565	NA
Shamonda_orthobunyavirus	SRR12765566	NA
Shamonda_orthobunyavirus	SRR12765567	NA
Shamonda_orthobunyavirus	SRR12765568	NA
Shamonda_orthobunyavirus	SRR12765569	NA
Shamonda_orthobunyavirus	SRR12765570	NA
Shamonda_orthobunyavirus	SRR12765571	NA
Shamonda_orthobunyavirus	SRR12765572	NA
Shamonda_orthobunyavirus	SRR12765573	NA
Shamonda_orthobunyavirus	SRR12765574	NA
Shamonda_orthobunyavirus	SRR12765575	NA
Shamonda_orthobunyavirus	SRR12765576	NA
Shamonda_orthobunyavirus	SRR12765577	NA
Shamonda_orthobunyavirus	SRR12765578	NA
Shamonda_orthobunyavirus	SRR12765579	NA
Shamonda_orthobunyavirus	SRR12765580	NA
Shamonda_orthobunyavirus	SRR12765581	NA
Shamonda_orthobunyavirus	SRR12765582	NA
Shamonda_orthobunyavirus	SRR12765583	NA
Shamonda_orthobunyavirus	SRR12765584	NA
Shamonda_orthobunyavirus	SRR12765585	NA
Shamonda_orthobunyavirus	SRR12765586	NA
Shamonda_orthobunyavirus	SRR12765587	NA
Shamonda_orthobunyavirus	SRR12765588	NA
Shamonda_orthobunyavirus	SRR12765589	NA
Shamonda_orthobunyavirus	SRR12765590	NA
Shamonda_orthobunyavirus	SRR12765591	NA
Shamonda_orthobunyavirus	SRR12765592	NA
Shamonda_orthobunyavirus	SRR12765593	NA
Shamonda_orthobunyavirus	SRR12765594	NA
Shamonda_orthobunyavirus	SRR12765595	NA
Shamonda_orthobunyavirus	SRR12765596	NA
Shamonda_orthobunyavirus	SRR12765597	NA
Shamonda_orthobunyavirus	SRR12765598	NA
Shamonda_orthobunyavirus	SRR12765599	NA
Shamonda_orthobunyavirus	SRR12765600	NA
Shamonda_orthobunyavirus	SRR12765601	NA
Shamonda_orthobunyavirus	SRR12765602	NA
Shamonda_orthobunyavirus	SRR12765603	NA
Shamonda_orthobunyavirus	SRR12765604	NA
Shamonda_orthobunyavirus	SRR12765605	NA
Shamonda_orthobunyavirus	SRR12765606	NA
Shamonda_orthobunyavirus	SRR12765607	NA
Shamonda_orthobunyavirus	SRR12765608	NA
Shamonda_orthobunyavirus	SRR12765609	NA
Shamonda_orthobunyavirus	SRR12765610	NA
Shamonda_orthobunyavirus	SRR12765611	NA
Shamonda_orthobunyavirus	SRR12765612	NA
Shamonda_orthobunyavirus	SRR12765613	NA
Shamonda_orthobunyavirus	SRR12765614	NA
Shamonda_orthobunyavirus	SRR12765615	NA
Shamonda_orthobunyavirus	SRR12765616	NA
Shamonda_orthobunyavirus	SRR12765617	NA
Shamonda_orthobunyavirus	SRR12765618	NA
Shamonda_orthobunyavirus	SRR12765619	NA
Shamonda_orthobunyavirus	SRR12765620	NA
Shamonda_orthobunyavirus	SRR12765621	NA
Shamonda_orthobunyavirus	SRR12765622	NA
Shamonda_orthobunyavirus	SRR12765623	NA
Shamonda_orthobunyavirus	SRR12765624	NA
Shamonda_orthobunyavirus	SRR12765625	NA
Shamonda_orthobunyavirus	SRR12765626	NA
Shamonda_orthobunyavirus	SRR12765627	NA
Shamonda_orthobunyavirus	SRR12765628	NA
Shamonda_orthobunyavirus	SRR12765629	NA
Shamonda_orthobunyavirus	SRR12765630	NA
Shamonda_orthobunyavirus	SRR12765631	NA
Shamonda_orthobunyavirus	SRR12765632	NA
Shamonda_orthobunyavirus	SRR12765633	NA
Shamonda_orthobunyavirus	SRR12765634	NA
Shamonda_orthobunyavirus	SRR12765635	NA
Shamonda_orthobunyavirus	SRR12765636	NA
Shamonda_orthobunyavirus	SRR12765637	NA
Shamonda_orthobunyavirus	SRR12765638	NA
Shamonda_orthobunyavirus	SRR12765639	NA
Shamonda_orthobunyavirus	SRR12765640	NA
Shamonda_orthobunyavirus	SRR12765641	NA
Shamonda_orthobunyavirus	SRR12765642	NA
Shamonda_orthobunyavirus	SRR12765643	NA
Shamonda_orthobunyavirus	SRR12765644	NA
Shamonda_orthobunyavirus	SRR12765645	NA
Shamonda_orthobunyavirus	SRR12765646	NA
Shamonda_orthobunyavirus	SRR12765647	NA
Shamonda_orthobunyavirus	SRR12765648	NA
Shamonda_orthobunyavirus	SRR12765649	NA
Shamonda_orthobunyavirus	SRR12765650	NA
Shamonda_orthobunyavirus	SRR12765651	NA
Shamonda_orthobunyavirus	SRR12765652	NA
Shamonda_orthobunyavirus	SRR12774664	0
Shamonda_orthobunyavirus	SRR12774665	0
Shamonda_orthobunyavirus	SRR12774666	0
Shamonda_orthobunyavirus	SRR12774667	0
Shamonda_orthobunyavirus	SRR12774668	0
Shamonda_orthobunyavirus	SRR12774669	0
Shamonda_orthobunyavirus	SRR12774670	0
Shamonda_orthobunyavirus	SRR12774671	0
Shamonda_orthobunyavirus	SRR12774672	0
Shamonda_orthobunyavirus	SRR12774673	0
Shamonda_orthobunyavirus	SRR12774674	0
Shamonda_orthobunyavirus	SRR12774675	0
Shamonda_orthobunyavirus	SRR12774676	0
Shamonda_orthobunyavirus	SRR12774677	0
Shamonda_orthobunyavirus	SRR12774678	0
Shamonda_orthobunyavirus	SRR12774679	0
Shamonda_orthobunyavirus	SRR12774680	0
Shamonda_orthobunyavirus	SRR12774681	0
Shamonda_orthobunyavirus	SRR12774682	0
Shamonda_orthobunyavirus	SRR12774683	0
Shamonda_orthobunyavirus	SRR12774684	0
Shamonda_orthobunyavirus	SRR12774685	0
Shamonda_orthobunyavirus	SRR12774686	0
Shamonda_orthobunyavirus	SRR12774687	0
Shamonda_orthobunyavirus	SRR1609360	0
Shamonda_orthobunyavirus	SRR1609361	0
Shamonda_orthobunyavirus	SRR1609362	1
Shamonda_orthobunyavirus	SRR1609363	0
Shamonda_orthobunyavirus	SRR1609364	0
Shamonda_orthobunyavirus	SRR1609365	0
Shamonda_orthobunyavirus	SRR1609366	0
Shamonda_orthobunyavirus	SRR1609367	0
Shamonda_orthobunyavirus	SRR1609368	2
Shamonda_orthobunyavirus	SRR1609369	0
Shamonda_orthobunyavirus	SRR1609370	1
Shamonda_orthobunyavirus	SRR1609371	3
Shamonda_orthobunyavirus	SRR1609372	0
Shamonda_orthobunyavirus	SRR1609373	0
Shamonda_orthobunyavirus	SRR1609374	0
Shamonda_orthobunyavirus	SRR1609375	0
Shamonda_orthobunyavirus	SRR1609376	0
Shamonda_orthobunyavirus	SRR1609377	1
Shamonda_orthobunyavirus	SRR1609378	0
Shamonda_orthobunyavirus	SRR1609379	0
Shamonda_orthobunyavirus	SRR1609380	0
Shamonda_orthobunyavirus	SRR1609381	0
Shamonda_orthobunyavirus	SRR1609382	0
Shamonda_orthobunyavirus	SRR1609383	0
Shamonda_orthobunyavirus	SRR1609384	0
Shamonda_orthobunyavirus	SRR1609385	0
Shamonda_orthobunyavirus	SRR1609386	1
Shamonda_orthobunyavirus	SRR1609387	0
Shamonda_orthobunyavirus	SRR1609388	0
Shamonda_orthobunyavirus	SRR1609389	1
Shamonda_orthobunyavirus	SRR1609390	0
Shamonda_orthobunyavirus	SRR1609391	1
Shamonda_orthobunyavirus	SRR1609392	0
Shamonda_orthobunyavirus	SRR1609393	1
Shamonda_orthobunyavirus	SRR1609394	0
Shamonda_orthobunyavirus	SRR1609395	0
Shamonda_orthobunyavirus	SRR1609396	0
Shamonda_orthobunyavirus	SRR1609397	0
Shamonda_orthobunyavirus	SRR1609398	2
Shamonda_orthobunyavirus	SRR1609399	0
Shamonda_orthobunyavirus	SRR1609400	0
Shamonda_orthobunyavirus	SRR1609401	0
Shamonda_orthobunyavirus	SRR1609402	0
Shamonda_orthobunyavirus	SRR1609403	0
Shamonda_orthobunyavirus	SRR1609404	0
Shamonda_orthobunyavirus	SRR1609405	2
Shamonda_orthobunyavirus	SRR1609406	3
Shamonda_orthobunyavirus	SRR1609407	7
Shamonda_orthobunyavirus	SRR1609408	0
Shamonda_orthobunyavirus	SRR1609409	0
Shamonda_orthobunyavirus	SRR1609410	4
Shamonda_orthobunyavirus	SRR1609411	0
Shamonda_orthobunyavirus	SRR1609412	0
Shamonda_orthobunyavirus	SRR1609413	0
Shamonda_orthobunyavirus	SRR1609414	0
Shamonda_orthobunyavirus	SRR1609415	0
Shamonda_orthobunyavirus	SRR1609416	0
Shamonda_orthobunyavirus	SRR1609417	0
Shamonda_orthobunyavirus	SRR1609418	0
Shamonda_orthobunyavirus	SRR1609419	1
Shamonda_orthobunyavirus	SRR1609420	0
Shamonda_orthobunyavirus	SRR1609421	0
Shamonda_orthobunyavirus	SRR1609422	0
Shamonda_orthobunyavirus	SRR1609423	0
Shamonda_orthobunyavirus	SRR1609424	0
Shamonda_orthobunyavirus	SRR1609425	2
Shamonda_orthobunyavirus	SRR1609426	0
Shamonda_orthobunyavirus	SRR1609427	0
Shamonda_orthobunyavirus	SRR1609428	1
Shamonda_orthobunyavirus	SRR1609429	0
Shamonda_orthobunyavirus	SRR1609430	0
Shamonda_orthobunyavirus	SRR1609431	0
Shamonda_orthobunyavirus	SRR1609432	0
Shamonda_orthobunyavirus	SRR1609433	0
Shamonda_orthobunyavirus	SRR1609434	2
Shamonda_orthobunyavirus	SRR1609435	0
Shamonda_orthobunyavirus	SRR1609436	0
Shamonda_orthobunyavirus	SRR1609437	0
Shamonda_orthobunyavirus	SRR1609438	0
Shamonda_orthobunyavirus	SRR1609439	0
Shamonda_orthobunyavirus	SRR1609440	0
Shamonda_orthobunyavirus	SRR1609441	1
Shamonda_orthobunyavirus	SRR1609442	0
Shamonda_orthobunyavirus	SRR1609443	0
Shamonda_orthobunyavirus	SRR1609444	0
Shamonda_orthobunyavirus	SRR1609445	0
Shamonda_orthobunyavirus	SRR1609446	0
Shamonda_orthobunyavirus	SRR1609447	0
Shamonda_orthobunyavirus	SRR1609448	0
Shamonda_orthobunyavirus	SRR1609449	0
Shamonda_orthobunyavirus	SRR1609450	0
Shamonda_orthobunyavirus	SRR1609451	0
Shamonda_orthobunyavirus	SRR1609452	0
Shamonda_orthobunyavirus	SRR1609453	0
Shamonda_orthobunyavirus	SRR1609454	0
Shamonda_orthobunyavirus	SRR1609455	0
Shamonda_orthobunyavirus	SRR1609456	0
Shamonda_orthobunyavirus	SRR1609457	0
Shamonda_orthobunyavirus	SRR1609458	0
Shamonda_orthobunyavirus	SRR1609459	0
Shamonda_orthobunyavirus	SRR1609460	0
Shamonda_orthobunyavirus	SRR1609461	0
Shamonda_orthobunyavirus	SRR1609462	0
Shamonda_orthobunyavirus	SRR1609463	0
Shamonda_orthobunyavirus	SRR1609464	0
Shamonda_orthobunyavirus	SRR1609465	0
Shamonda_orthobunyavirus	SRR1609466	0
Shamonda_orthobunyavirus	SRR1609467	0
Shamonda_orthobunyavirus	SRR1609468	0
Shamonda_orthobunyavirus	SRR1609469	0
Shamonda_orthobunyavirus	SRR1609470	0
Shamonda_orthobunyavirus	SRR1609471	0
Shamonda_orthobunyavirus	SRR1609472	0
Shamonda_orthobunyavirus	SRR1609473	1
Shamonda_orthobunyavirus	SRR1609474	0
Shamonda_orthobunyavirus	SRR1609475	0
Shamonda_orthobunyavirus	SRR1609476	0
Shamonda_orthobunyavirus	SRR1609477	0
Shamonda_orthobunyavirus	SRR1609478	0
Shamonda_orthobunyavirus	SRR1609479	0
Shamonda_orthobunyavirus	SRR1609480	0
Shamonda_orthobunyavirus	SRR1609481	0
Shamonda_orthobunyavirus	SRR1609482	0
Shamonda_orthobunyavirus	SRR1609483	0
Shamonda_orthobunyavirus	SRR1609484	0
Shamonda_orthobunyavirus	SRR1609485	0
Shamonda_orthobunyavirus	SRR1609486	0
Shamonda_orthobunyavirus	SRR1609487	0
Shamonda_orthobunyavirus	SRR1609488	0
Shamonda_orthobunyavirus	SRR1609489	0
Shamonda_orthobunyavirus	SRR1609490	0
Shamonda_orthobunyavirus	SRR1609491	0
Shamonda_orthobunyavirus	SRR1609492	0
Shamonda_orthobunyavirus	SRR1609493	0
Shamonda_orthobunyavirus	SRR1609494	1
Shamonda_orthobunyavirus	SRR1609495	1
Shamonda_orthobunyavirus	SRR1609496	2
Shamonda_orthobunyavirus	SRR1609497	0
Shamonda_orthobunyavirus	SRR1609498	0
Shamonda_orthobunyavirus	SRR1609499	0
Shamonda_orthobunyavirus	SRR1609500	1
Shamonda_orthobunyavirus	SRR1609501	0
Shamonda_orthobunyavirus	SRR1609502	0
Shamonda_orthobunyavirus	SRR1609503	0
Shamonda_orthobunyavirus	SRR1609504	0
Shamonda_orthobunyavirus	SRR1609505	0
Shamonda_orthobunyavirus	SRR1609506	0
Shamonda_orthobunyavirus	SRR1609507	0
Shamonda_orthobunyavirus	SRR1609508	0
Shamonda_orthobunyavirus	SRR1609509	0
Shamonda_orthobunyavirus	SRR1609510	0
Shamonda_orthobunyavirus	SRR1609511	3
Shamonda_orthobunyavirus	SRR1609512	0
Shamonda_orthobunyavirus	SRR1609513	0
Shamonda_orthobunyavirus	SRR1609514	1
Shamonda_orthobunyavirus	SRR1609515	0
Shamonda_orthobunyavirus	SRR1609516	1
Shamonda_orthobunyavirus	SRR1609517	0
Shamonda_orthobunyavirus	SRR1609518	1
Shamonda_orthobunyavirus	SRR1609519	0
Shamonda_orthobunyavirus	SRR1609520	1
Shamonda_orthobunyavirus	SRR1609521	0
Shamonda_orthobunyavirus	SRR1609522	8
Shamonda_orthobunyavirus	SRR1609523	0
Shamonda_orthobunyavirus	SRR1609524	0
Shamonda_orthobunyavirus	SRR1609525	0
Shamonda_orthobunyavirus	SRR1609526	0
Shamonda_orthobunyavirus	SRR1609527	0
Shamonda_orthobunyavirus	SRR1609528	0
Shamonda_orthobunyavirus	SRR1609529	1
Shamonda_orthobunyavirus	SRR1609530	1
Shamonda_orthobunyavirus	SRR1609531	0
Shamonda_orthobunyavirus	SRR1609532	0
Shamonda_orthobunyavirus	SRR1609533	0
Shamonda_orthobunyavirus	SRR1609534	0
Shamonda_orthobunyavirus	SRR1609535	0
Shamonda_orthobunyavirus	SRR1609536	0
Shamonda_orthobunyavirus	SRR1609537	0
Shamonda_orthobunyavirus	SRR1609538	0
Shamonda_orthobunyavirus	SRR1609539	0
Shamonda_orthobunyavirus	SRR1609540	0
Shamonda_orthobunyavirus	SRR1609541	2
Shamonda_orthobunyavirus	SRR1609542	0
Shamonda_orthobunyavirus	SRR1609543	0
Shamonda_orthobunyavirus	SRR1609544	0
Shamonda_orthobunyavirus	SRR1609545	1
Shamonda_orthobunyavirus	SRR1609546	1
Shamonda_orthobunyavirus	SRR1609547	0
Shamonda_orthobunyavirus	SRR1609548	0
Shamonda_orthobunyavirus	SRR1609549	0
Shamonda_orthobunyavirus	SRR1609550	2
Shamonda_orthobunyavirus	SRR1609551	0
Shamonda_orthobunyavirus	SRR1609552	0
Shamonda_orthobunyavirus	SRR1609553	0
Shamonda_orthobunyavirus	SRR1609554	0
Shamonda_orthobunyavirus	SRR1609555	0
Shamonda_orthobunyavirus	SRR1609556	0
Shamonda_orthobunyavirus	SRR1609557	0
Shamonda_orthobunyavirus	SRR1609558	0
Shamonda_orthobunyavirus	SRR1609559	0
Shamonda_orthobunyavirus	SRR1609560	0
Shamonda_orthobunyavirus	SRR1609561	0
Shamonda_orthobunyavirus	SRR1609562	0
Shamonda_orthobunyavirus	SRR1609563	0
Shamonda_orthobunyavirus	SRR1609564	0
Shamonda_orthobunyavirus	SRR1609565	0
Shamonda_orthobunyavirus	SRR1609566	1
Shamonda_orthobunyavirus	SRR1609567	0
Shamonda_orthobunyavirus	SRR1609568	0
Shamonda_orthobunyavirus	SRR1609569	0
Shamonda_orthobunyavirus	SRR1609570	1
Shamonda_orthobunyavirus	SRR1609571	4
Shamonda_orthobunyavirus	SRR1609572	0
Shamonda_orthobunyavirus	SRR1609573	1
Shamonda_orthobunyavirus	SRR1609574	0
Shamonda_orthobunyavirus	SRR1609575	0
Shamonda_orthobunyavirus	SRR1609576	0
Shamonda_orthobunyavirus	SRR1609577	0
Shamonda_orthobunyavirus	SRR1609578	0
Shamonda_orthobunyavirus	SRR1609579	1
Shamonda_orthobunyavirus	SRR1609580	0
Shamonda_orthobunyavirus	SRR1609581	0
Shamonda_orthobunyavirus	SRR1609582	0
Shamonda_orthobunyavirus	SRR1609583	0
Shamonda_orthobunyavirus	SRR1609584	1
Shamonda_orthobunyavirus	SRR1609585	0
Shamonda_orthobunyavirus	SRR1609586	0
Shamonda_orthobunyavirus	SRR1609587	0
Shamonda_orthobunyavirus	SRR1609588	0
Shamonda_orthobunyavirus	SRR1609589	0
Shamonda_orthobunyavirus	SRR1609590	0
Shamonda_orthobunyavirus	SRR1609591	0
Shamonda_orthobunyavirus	SRR1609592	0
Shamonda_orthobunyavirus	SRR1609593	0
Shamonda_orthobunyavirus	SRR1609594	0
Shamonda_orthobunyavirus	SRR1609595	2
Shamonda_orthobunyavirus	SRR1609596	0
Shamonda_orthobunyavirus	SRR1609597	0
Shamonda_orthobunyavirus	SRR1609598	0
Shamonda_orthobunyavirus	SRR1609599	1
Shamonda_orthobunyavirus	SRR1609600	0
Shamonda_orthobunyavirus	SRR1609601	0
Shamonda_orthobunyavirus	SRR1609602	2
Shamonda_orthobunyavirus	SRR1609603	0
Shamonda_orthobunyavirus	SRR1609604	0
Shamonda_orthobunyavirus	SRR1609605	0
Shamonda_orthobunyavirus	SRR1609606	0
Shamonda_orthobunyavirus	SRR1609607	0
Shamonda_orthobunyavirus	SRR1609608	0
Shamonda_orthobunyavirus	SRR1609609	0
Shamonda_orthobunyavirus	SRR1609610	0
Shamonda_orthobunyavirus	SRR1609611	0
Shamonda_orthobunyavirus	SRR1609612	0
Shamonda_orthobunyavirus	SRR1609613	0
Shamonda_orthobunyavirus	SRR1609614	0
Shamonda_orthobunyavirus	SRR1609615	0
Shamonda_orthobunyavirus	SRR1609616	0
Shamonda_orthobunyavirus	SRR1609617	1
Shamonda_orthobunyavirus	SRR1609618	0
Shamonda_orthobunyavirus	SRR1609619	0
Shamonda_orthobunyavirus	SRR1609620	1
Shamonda_orthobunyavirus	SRR1609621	0
Shamonda_orthobunyavirus	SRR1609622	0
Shamonda_orthobunyavirus	SRR1609623	0
Shamonda_orthobunyavirus	SRR1609624	0
Shamonda_orthobunyavirus	SRR1609625	1
Shamonda_orthobunyavirus	SRR1609626	0
Shamonda_orthobunyavirus	SRR1609627	0
Shamonda_orthobunyavirus	SRR1609628	0
Shamonda_orthobunyavirus	SRR1609629	0
Shamonda_orthobunyavirus	SRR1609630	0
Shamonda_orthobunyavirus	SRR1609631	0
Shamonda_orthobunyavirus	SRR1609632	0
Shamonda_orthobunyavirus	SRR1609633	0
Shamonda_orthobunyavirus	SRR1609634	0
Shamonda_orthobunyavirus	SRR1609635	0
Shamonda_orthobunyavirus	SRR1609636	0
Shamonda_orthobunyavirus	SRR1609637	0
Shamonda_orthobunyavirus	SRR1609638	0
Shamonda_orthobunyavirus	SRR1609639	0
Shamonda_orthobunyavirus	SRR1609640	0
Shamonda_orthobunyavirus	SRR1609641	0
Shamonda_orthobunyavirus	SRR1609642	0
Shamonda_orthobunyavirus	SRR1609643	0
Shamonda_orthobunyavirus	SRR1609644	0
Shamonda_orthobunyavirus	SRR1609645	0
Shamonda_orthobunyavirus	SRR1609646	0
Shamonda_orthobunyavirus	SRR1609647	0
Shamonda_orthobunyavirus	SRR1609648	0
Shamonda_orthobunyavirus	SRR1609649	0
Shamonda_orthobunyavirus	SRR1609650	0
Shamonda_orthobunyavirus	SRR1609651	0
Shamonda_orthobunyavirus	SRR1609652	0
Shamonda_orthobunyavirus	SRR1609653	0
Shamonda_orthobunyavirus	SRR1609654	1
Shamonda_orthobunyavirus	SRR1609655	1
Shamonda_orthobunyavirus	SRR1609656	0
Shamonda_orthobunyavirus	SRR1609657	0
Shamonda_orthobunyavirus	SRR1609658	0
Shamonda_orthobunyavirus	SRR1609659	0
Shamonda_orthobunyavirus	SRR1609660	0
Shamonda_orthobunyavirus	SRR1609661	0
Shamonda_orthobunyavirus	SRR1609662	0
Shamonda_orthobunyavirus	SRR1609663	0
Shamonda_orthobunyavirus	SRR1609664	0
Shamonda_orthobunyavirus	SRR1609665	0
Shamonda_orthobunyavirus	SRR1609666	1
Shamonda_orthobunyavirus	SRR1609667	0
Shamonda_orthobunyavirus	SRR1609668	2
Shamonda_orthobunyavirus	SRR1609669	0
Shamonda_orthobunyavirus	SRR1746771	NA
Shamonda_orthobunyavirus	SRR1746772	NA
Shamonda_orthobunyavirus	SRR1746773	NA
Shamonda_orthobunyavirus	SRR1746774	NA
Shamonda_orthobunyavirus	SRR1746775	NA
Shamonda_orthobunyavirus	SRR1746776	NA
Shamonda_orthobunyavirus	SRR1746777	NA
Shamonda_orthobunyavirus	SRR1746778	NA
Shamonda_orthobunyavirus	SRR1746779	NA
Shamonda_orthobunyavirus	SRR1746780	NA
Shamonda_orthobunyavirus	SRR1746781	NA
Shamonda_orthobunyavirus	SRR1746782	NA
Shamonda_orthobunyavirus	SRR1746783	NA
Shamonda_orthobunyavirus	SRR1746784	NA
Shamonda_orthobunyavirus	SRR1782685	0
Shamonda_orthobunyavirus	SRR1782686	8
Shamonda_orthobunyavirus	SRR1782687	0
Shamonda_orthobunyavirus	SRR1782688	0
Shamonda_orthobunyavirus	SRR1782689	1
Shamonda_orthobunyavirus	SRR1782690	0
Shamonda_orthobunyavirus	SRR1782691	0
Shamonda_orthobunyavirus	SRR1782692	0
Shamonda_orthobunyavirus	SRR1782693	0
Shamonda_orthobunyavirus	SRR1782694	0
Shamonda_orthobunyavirus	SRR1782695	0
Shamonda_orthobunyavirus	SRR1782696	0
Shamonda_orthobunyavirus	SRR1782697	0
Shamonda_orthobunyavirus	SRR1782698	1
Shamonda_orthobunyavirus	SRR1782699	2
Shamonda_orthobunyavirus	SRR1782700	0
Shamonda_orthobunyavirus	SRR1782701	0
Shamonda_orthobunyavirus	SRR1782702	0
Shamonda_orthobunyavirus	SRR1782703	0
Shamonda_orthobunyavirus	SRR1782704	0
Shamonda_orthobunyavirus	SRR1782705	4
Shamonda_orthobunyavirus	SRR1782706	0
Shamonda_orthobunyavirus	SRR1782707	0
Shamonda_orthobunyavirus	SRR1782708	0
Shamonda_orthobunyavirus	SRR1782709	0
Shamonda_orthobunyavirus	SRR1782710	0
Shamonda_orthobunyavirus	SRR1782711	0
Shamonda_orthobunyavirus	SRR1782712	0
Shamonda_orthobunyavirus	SRR1782713	0
Shamonda_orthobunyavirus	SRR1782714	0
Shamonda_orthobunyavirus	SRR1782715	1
Shamonda_orthobunyavirus	SRR1782716	2
Shamonda_orthobunyavirus	SRR1782717	0
Shamonda_orthobunyavirus	SRR1782718	0
Shamonda_orthobunyavirus	SRR1782719	0
Shamonda_orthobunyavirus	SRR1782720	0
