Species	sample	counts
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609507	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609508	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609509	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609510	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609511	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609512	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609513	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609514	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609515	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609516	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609517	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609518	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609519	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609520	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609521	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609522	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609523	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609524	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609525	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609526	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609527	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609528	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609529	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609530	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609531	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609532	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609533	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609534	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609535	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609536	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609537	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609538	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609539	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609540	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609541	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609542	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609543	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609544	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609545	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609546	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609547	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609548	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609549	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609550	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609551	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609552	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609553	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609554	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609555	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609556	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609557	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609558	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609559	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609560	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609561	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609562	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609563	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609564	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609565	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609566	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609567	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609568	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609569	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609570	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609571	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609572	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609573	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609574	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609575	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609576	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609577	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609578	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609579	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609580	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609581	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609582	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609583	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609584	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609585	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609586	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609587	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609588	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609589	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609590	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609591	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609592	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609593	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609594	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609595	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609596	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609597	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609598	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609599	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609600	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609601	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609602	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609603	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609604	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609605	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609606	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609607	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609608	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609609	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609610	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609611	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609612	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609613	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609614	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609615	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609616	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609617	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609618	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609619	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609620	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609621	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609622	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609623	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609624	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609625	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609626	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609627	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609628	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609629	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609630	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609631	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609632	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609633	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609634	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609635	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609636	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609637	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609638	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609639	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609640	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609641	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609642	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609643	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609644	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609645	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609646	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609647	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609648	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609649	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609650	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609651	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609652	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609653	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609654	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609655	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609656	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609657	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609658	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609659	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609660	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609661	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609662	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609663	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609664	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609665	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609666	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609667	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609668	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1609669	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1746771	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1746772	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1746773	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1746774	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1746775	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1746776	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1746777	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1746778	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1746779	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1746780	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1746781	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1746782	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1746783	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1746784	NA
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782685	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782686	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782687	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782688	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782689	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782690	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782691	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782692	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782693	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782694	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782695	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782696	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782697	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782698	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782699	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782700	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782701	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782702	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782703	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782704	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782705	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782706	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782707	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782708	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782709	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782710	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782711	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782712	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782713	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782714	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782715	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782716	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782717	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782718	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782719	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782720	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782721	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782722	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782723	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782724	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782725	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782726	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782727	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782728	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782729	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782730	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782731	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782732	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782733	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782734	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782735	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782736	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782737	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782738	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782739	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782740	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782741	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782742	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782743	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782744	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782745	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782746	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782747	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782748	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782749	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782750	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782751	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782752	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782753	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782754	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782755	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782756	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782757	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782758	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782759	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782760	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782761	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782762	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782763	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782764	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782765	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782766	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782767	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782768	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782769	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782770	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782771	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782772	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782773	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782774	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782775	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782776	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782777	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782778	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782779	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782780	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782781	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782782	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782783	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782784	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782785	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782786	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782787	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782788	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782789	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782790	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782791	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782792	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782793	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782794	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782795	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782796	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782797	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782798	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782799	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782800	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782801	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782802	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782803	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782804	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782805	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782806	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782807	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782808	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782809	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782810	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782811	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782812	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782813	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782814	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782815	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782816	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782817	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782818	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782819	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782820	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782821	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782822	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782823	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782824	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782825	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782826	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782827	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782828	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782829	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782830	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782831	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782832	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782833	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782834	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782835	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782836	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782837	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782838	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782839	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782840	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782841	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782842	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782843	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782844	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782845	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782846	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782847	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782848	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782849	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782850	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782851	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782852	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782853	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782854	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782855	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782856	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782857	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782858	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782859	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782860	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782861	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782862	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782863	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782864	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782865	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782866	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782867	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782868	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782869	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782870	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782871	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782872	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782873	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782874	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782875	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782876	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782877	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782878	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782879	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782880	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782881	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782882	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782883	0
Spodoptera_exigua_multiple_nucleopolyhedrovirus	SRR1782884	0
