Feature	sample	counts
Bromoviridae	SRR1609380	0
Bromoviridae	SRR1609381	0
Bromoviridae	SRR1609382	0
Bromoviridae	SRR1609383	0
Bromoviridae	SRR1609384	0
Bromoviridae	SRR1609385	0
Bromoviridae	SRR1609386	0
Bromoviridae	SRR1609387	0
Bromoviridae	SRR1609388	0
Bromoviridae	SRR1609389	0
Bromoviridae	SRR1609390	0
Bromoviridae	SRR1609391	0
Bromoviridae	SRR1609392	0
Bromoviridae	SRR1609393	0
Bromoviridae	SRR1609394	0
Bromoviridae	SRR1609395	0
Bromoviridae	SRR1609396	0
Bromoviridae	SRR1609397	0
Bromoviridae	SRR1609398	0
Bromoviridae	SRR1609399	0
Bromoviridae	SRR1609400	0
Bromoviridae	SRR1609401	0
Bromoviridae	SRR1609402	0
Bromoviridae	SRR1609403	0
Bromoviridae	SRR1609404	0
Bromoviridae	SRR1609405	0
Bromoviridae	SRR1609406	0
Bromoviridae	SRR1609407	0
Bromoviridae	SRR1609408	0
Bromoviridae	SRR1609409	0
Bromoviridae	SRR1609410	0
Bromoviridae	SRR1609411	0
Bromoviridae	SRR1609412	0
Bromoviridae	SRR1609413	0
Bromoviridae	SRR1609414	0
Bromoviridae	SRR1609415	0
Bromoviridae	SRR1609416	0
Bromoviridae	SRR1609417	0
Bromoviridae	SRR1609418	0
Bromoviridae	SRR1609419	0
Bromoviridae	SRR1609420	0
Bromoviridae	SRR1609421	0
Bromoviridae	SRR1609422	0
Bromoviridae	SRR1609423	0
Bromoviridae	SRR1609424	0
Bromoviridae	SRR1609425	0
Bromoviridae	SRR1609426	0
Bromoviridae	SRR1609427	0
Bromoviridae	SRR1609428	0
Bromoviridae	SRR1609429	0
Bromoviridae	SRR1609430	0
Bromoviridae	SRR1609431	0
Bromoviridae	SRR1609432	0
Bromoviridae	SRR1609433	0
Bromoviridae	SRR1609434	0
Bromoviridae	SRR1609435	0
Bromoviridae	SRR1609436	0
Bromoviridae	SRR1609437	0
Bromoviridae	SRR1609438	0
Bromoviridae	SRR1609439	0
Bromoviridae	SRR1609440	0
Bromoviridae	SRR1609441	0
Bromoviridae	SRR1609442	0
Bromoviridae	SRR1609443	0
Bromoviridae	SRR1609444	0
Bromoviridae	SRR1609445	0
Bromoviridae	SRR1609446	0
Bromoviridae	SRR1609447	0
Bromoviridae	SRR1609448	0
Bromoviridae	SRR1609449	0
Bromoviridae	SRR1609450	0
Bromoviridae	SRR1609451	0
Bromoviridae	SRR1609452	0
Bromoviridae	SRR1609453	0
Bromoviridae	SRR1609454	0
Bromoviridae	SRR1609455	0
Bromoviridae	SRR1609456	0
Bromoviridae	SRR1609457	0
Bromoviridae	SRR1609458	0
Bromoviridae	SRR1609459	0
Bromoviridae	SRR1609460	0
Bromoviridae	SRR1609461	0
Bromoviridae	SRR1609462	0
Bromoviridae	SRR1609463	0
Bromoviridae	SRR1609464	0
Bromoviridae	SRR1609465	0
Bromoviridae	SRR1609466	0
Bromoviridae	SRR1609467	0
Bromoviridae	SRR1609468	0
Bromoviridae	SRR1609469	0
Bromoviridae	SRR1609470	0
Bromoviridae	SRR1609471	0
Bromoviridae	SRR1609472	0
Bromoviridae	SRR1609473	0
Bromoviridae	SRR1609474	0
Bromoviridae	SRR1609475	0
Bromoviridae	SRR1609476	0
Bromoviridae	SRR1609477	0
Bromoviridae	SRR1609478	0
Bromoviridae	SRR1609479	0
Bromoviridae	SRR1609480	0
Bromoviridae	SRR1609481	1
Bromoviridae	SRR1609482	0
Bromoviridae	SRR1609483	0
Bromoviridae	SRR1609484	0
Bromoviridae	SRR1609485	1
Bromoviridae	SRR1609486	0
Bromoviridae	SRR1609487	0
Bromoviridae	SRR1609488	0
Bromoviridae	SRR1609489	0
Bromoviridae	SRR1609490	0
Bromoviridae	SRR1609491	0
Bromoviridae	SRR1609492	0
Bromoviridae	SRR1609493	0
Bromoviridae	SRR1609494	0
Bromoviridae	SRR1609495	0
Bromoviridae	SRR1609496	0
Bromoviridae	SRR1609497	0
Bromoviridae	SRR1609498	0
Bromoviridae	SRR1609499	0
Bromoviridae	SRR1609500	0
Bromoviridae	SRR1609501	0
Bromoviridae	SRR1609502	0
Bromoviridae	SRR1609503	0
Bromoviridae	SRR1609504	0
Bromoviridae	SRR1609505	0
Bromoviridae	SRR1609506	0
Bromoviridae	SRR1609507	0
Bromoviridae	SRR1609508	0
Bromoviridae	SRR1609509	0
Bromoviridae	SRR1609510	0
Bromoviridae	SRR1609511	0
Bromoviridae	SRR1609512	0
Bromoviridae	SRR1609513	0
Bromoviridae	SRR1609514	0
Bromoviridae	SRR1609515	0
Bromoviridae	SRR1609516	0
Bromoviridae	SRR1609517	0
Bromoviridae	SRR1609518	0
Bromoviridae	SRR1609519	0
Bromoviridae	SRR1609520	0
Bromoviridae	SRR1609521	0
Bromoviridae	SRR1609522	0
Bromoviridae	SRR1609523	0
Bromoviridae	SRR1609524	0
Bromoviridae	SRR1609525	0
Bromoviridae	SRR1609526	0
Bromoviridae	SRR1609527	0
Bromoviridae	SRR1609528	0
Bromoviridae	SRR1609529	0
Bromoviridae	SRR1609530	0
Bromoviridae	SRR1609531	0
Bromoviridae	SRR1609532	0
Bromoviridae	SRR1609533	0
Bromoviridae	SRR1609534	0
Bromoviridae	SRR1609535	0
Bromoviridae	SRR1609536	0
Bromoviridae	SRR1609537	0
Bromoviridae	SRR1609538	0
Bromoviridae	SRR1609539	0
Bromoviridae	SRR1609540	0
Bromoviridae	SRR1609541	0
Bromoviridae	SRR1609542	0
Bromoviridae	SRR1609543	0
Bromoviridae	SRR1609544	0
Bromoviridae	SRR1609545	0
Bromoviridae	SRR1609546	0
Bromoviridae	SRR1609547	0
Bromoviridae	SRR1609548	0
Bromoviridae	SRR1609549	0
Bromoviridae	SRR1609550	0
Bromoviridae	SRR1609551	0
Bromoviridae	SRR1609552	0
Bromoviridae	SRR1609553	0
Bromoviridae	SRR1609554	0
Bromoviridae	SRR1609555	0
Bromoviridae	SRR1609556	0
Bromoviridae	SRR1609557	0
Bromoviridae	SRR1609558	0
Bromoviridae	SRR1609559	0
Bromoviridae	SRR1609560	0
Bromoviridae	SRR1609561	0
Bromoviridae	SRR1609562	0
Bromoviridae	SRR1609563	0
Bromoviridae	SRR1609564	0
Bromoviridae	SRR1609565	0
Bromoviridae	SRR1609566	0
Bromoviridae	SRR1609567	0
Bromoviridae	SRR1609568	0
Bromoviridae	SRR1609569	0
Bromoviridae	SRR1609570	0
Bromoviridae	SRR1609571	0
Bromoviridae	SRR1609572	0
Bromoviridae	SRR1609573	0
Bromoviridae	SRR1609574	0
Bromoviridae	SRR1609575	0
Bromoviridae	SRR1609576	0
Bromoviridae	SRR1609577	0
Bromoviridae	SRR1609578	0
Bromoviridae	SRR1609579	0
Bromoviridae	SRR1609580	0
Bromoviridae	SRR1609581	0
Bromoviridae	SRR1609582	0
Bromoviridae	SRR1609583	0
Bromoviridae	SRR1609584	0
Bromoviridae	SRR1609585	0
Bromoviridae	SRR1609586	0
Bromoviridae	SRR1609587	0
Bromoviridae	SRR1609588	0
Bromoviridae	SRR1609589	0
Bromoviridae	SRR1609590	0
Bromoviridae	SRR1609591	5
Bromoviridae	SRR1609592	0
Bromoviridae	SRR1609593	0
Bromoviridae	SRR1609594	0
Bromoviridae	SRR1609595	0
Bromoviridae	SRR1609596	0
Bromoviridae	SRR1609597	0
Bromoviridae	SRR1609598	1
Bromoviridae	SRR1609599	0
Bromoviridae	SRR1609600	0
Bromoviridae	SRR1609601	0
Bromoviridae	SRR1609602	0
Bromoviridae	SRR1609603	0
Bromoviridae	SRR1609604	0
Bromoviridae	SRR1609605	0
Bromoviridae	SRR1609606	0
Bromoviridae	SRR1609607	0
Bromoviridae	SRR1609608	0
Bromoviridae	SRR1609609	0
Bromoviridae	SRR1609610	0
Bromoviridae	SRR1609611	0
Bromoviridae	SRR1609612	0
Bromoviridae	SRR1609613	0
Bromoviridae	SRR1609614	0
Bromoviridae	SRR1609615	0
Bromoviridae	SRR1609616	0
Bromoviridae	SRR1609617	0
Bromoviridae	SRR1609618	0
Bromoviridae	SRR1609619	0
Bromoviridae	SRR1609620	0
Bromoviridae	SRR1609621	0
Bromoviridae	SRR1609622	0
Bromoviridae	SRR1609623	0
Bromoviridae	SRR1609624	0
Bromoviridae	SRR1609625	0
Bromoviridae	SRR1609626	0
Bromoviridae	SRR1609627	0
Bromoviridae	SRR1609628	0
Bromoviridae	SRR1609629	0
Bromoviridae	SRR1609630	0
Bromoviridae	SRR1609631	0
Bromoviridae	SRR1609632	0
Bromoviridae	SRR1609633	0
Bromoviridae	SRR1609634	0
Bromoviridae	SRR1609635	0
Bromoviridae	SRR1609636	0
Bromoviridae	SRR1609637	0
Bromoviridae	SRR1609638	0
Bromoviridae	SRR1609639	0
Bromoviridae	SRR1609640	0
Bromoviridae	SRR1609641	0
Bromoviridae	SRR1609642	0
Bromoviridae	SRR1609643	0
Bromoviridae	SRR1609644	0
Bromoviridae	SRR1609645	0
Bromoviridae	SRR1609646	0
Bromoviridae	SRR1609647	0
Bromoviridae	SRR1609648	0
Bromoviridae	SRR1609649	0
Bromoviridae	SRR1609650	0
Bromoviridae	SRR1609651	0
Bromoviridae	SRR1609652	0
Bromoviridae	SRR1609653	0
Bromoviridae	SRR1609654	0
Bromoviridae	SRR1609655	0
Bromoviridae	SRR1609656	0
Bromoviridae	SRR1609657	0
Bromoviridae	SRR1609658	0
Bromoviridae	SRR1609659	0
Bromoviridae	SRR1609660	0
Bromoviridae	SRR1609661	0
Bromoviridae	SRR1609662	0
Bromoviridae	SRR1609663	0
Bromoviridae	SRR1609664	0
Bromoviridae	SRR1609665	0
Bromoviridae	SRR1609666	0
Bromoviridae	SRR1609667	0
Bromoviridae	SRR1609668	0
Bromoviridae	SRR1609669	0
Bromoviridae	SRR1746771	NA
Bromoviridae	SRR1746772	NA
Bromoviridae	SRR1746773	NA
Bromoviridae	SRR1746774	NA
Bromoviridae	SRR1746775	NA
Bromoviridae	SRR1746776	NA
Bromoviridae	SRR1746777	NA
Bromoviridae	SRR1746778	NA
Bromoviridae	SRR1746779	NA
Bromoviridae	SRR1746780	NA
Bromoviridae	SRR1746781	NA
Bromoviridae	SRR1746782	NA
Bromoviridae	SRR1746783	NA
Bromoviridae	SRR1746784	NA
Bromoviridae	SRR1782685	0
Bromoviridae	SRR1782686	0
Bromoviridae	SRR1782687	0
Bromoviridae	SRR1782688	0
Bromoviridae	SRR1782689	0
Bromoviridae	SRR1782690	0
Bromoviridae	SRR1782691	0
Bromoviridae	SRR1782692	0
Bromoviridae	SRR1782693	0
Bromoviridae	SRR1782694	0
Bromoviridae	SRR1782695	0
Bromoviridae	SRR1782696	0
Bromoviridae	SRR1782697	0
Bromoviridae	SRR1782698	0
Bromoviridae	SRR1782699	0
Bromoviridae	SRR1782700	0
Bromoviridae	SRR1782701	0
Bromoviridae	SRR1782702	0
Bromoviridae	SRR1782703	0
Bromoviridae	SRR1782704	0
Bromoviridae	SRR1782705	0
Bromoviridae	SRR1782706	0
Bromoviridae	SRR1782707	0
Bromoviridae	SRR1782708	0
Bromoviridae	SRR1782709	0
Bromoviridae	SRR1782710	0
Bromoviridae	SRR1782711	0
Bromoviridae	SRR1782712	0
Bromoviridae	SRR1782713	0
Bromoviridae	SRR1782714	0
Bromoviridae	SRR1782715	0
Bromoviridae	SRR1782716	0
Bromoviridae	SRR1782717	0
Bromoviridae	SRR1782718	0
Bromoviridae	SRR1782719	0
Bromoviridae	SRR1782720	0
Bromoviridae	SRR1782721	0
Bromoviridae	SRR1782722	0
Bromoviridae	SRR1782723	0
Bromoviridae	SRR1782724	0
Bromoviridae	SRR1782725	0
Bromoviridae	SRR1782726	0
Bromoviridae	SRR1782727	0
Bromoviridae	SRR1782728	0
Bromoviridae	SRR1782729	0
Bromoviridae	SRR1782730	0
Bromoviridae	SRR1782731	0
Bromoviridae	SRR1782732	0
Bromoviridae	SRR1782733	0
Bromoviridae	SRR1782734	0
Bromoviridae	SRR1782735	0
Bromoviridae	SRR1782736	0
Bromoviridae	SRR1782737	0
Bromoviridae	SRR1782738	0
Bromoviridae	SRR1782739	0
Bromoviridae	SRR1782740	0
Bromoviridae	SRR1782741	0
Bromoviridae	SRR1782742	0
Bromoviridae	SRR1782743	0
Bromoviridae	SRR1782744	0
Bromoviridae	SRR1782745	0
Bromoviridae	SRR1782746	0
Bromoviridae	SRR1782747	0
Bromoviridae	SRR1782748	0
Bromoviridae	SRR1782749	0
Bromoviridae	SRR1782750	0
Bromoviridae	SRR1782751	0
Bromoviridae	SRR1782752	0
Bromoviridae	SRR1782753	0
Bromoviridae	SRR1782754	0
Bromoviridae	SRR1782755	0
Bromoviridae	SRR1782756	0
Bromoviridae	SRR1782757	0
Bromoviridae	SRR1782758	0
Bromoviridae	SRR1782759	0
Bromoviridae	SRR1782760	0
Bromoviridae	SRR1782761	0
Bromoviridae	SRR1782762	0
Bromoviridae	SRR1782763	0
Bromoviridae	SRR1782764	0
Bromoviridae	SRR1782765	0
Bromoviridae	SRR1782766	0
Bromoviridae	SRR1782767	0
Bromoviridae	SRR1782768	0
Bromoviridae	SRR1782769	0
Bromoviridae	SRR1782770	0
Bromoviridae	SRR1782771	0
Bromoviridae	SRR1782772	0
Bromoviridae	SRR1782773	0
Bromoviridae	SRR1782774	0
Bromoviridae	SRR1782775	0
Bromoviridae	SRR1782776	0
Bromoviridae	SRR1782777	0
Bromoviridae	SRR1782778	0
Bromoviridae	SRR1782779	0
Bromoviridae	SRR1782780	0
Bromoviridae	SRR1782781	0
Bromoviridae	SRR1782782	0
Bromoviridae	SRR1782783	0
Bromoviridae	SRR1782784	0
Bromoviridae	SRR1782785	0
Bromoviridae	SRR1782786	0
Bromoviridae	SRR1782787	0
Bromoviridae	SRR1782788	0
Bromoviridae	SRR1782789	0
Bromoviridae	SRR1782790	0
Bromoviridae	SRR1782791	0
Bromoviridae	SRR1782792	0
Bromoviridae	SRR1782793	0
Bromoviridae	SRR1782794	0
Bromoviridae	SRR1782795	0
Bromoviridae	SRR1782796	0
Bromoviridae	SRR1782797	0
Bromoviridae	SRR1782798	0
Bromoviridae	SRR1782799	0
Bromoviridae	SRR1782800	0
Bromoviridae	SRR1782801	0
Bromoviridae	SRR1782802	0
Bromoviridae	SRR1782803	0
Bromoviridae	SRR1782804	0
Bromoviridae	SRR1782805	0
Bromoviridae	SRR1782806	0
Bromoviridae	SRR1782807	0
Bromoviridae	SRR1782808	0
Bromoviridae	SRR1782809	0
Bromoviridae	SRR1782810	0
Bromoviridae	SRR1782811	0
Bromoviridae	SRR1782812	0
Bromoviridae	SRR1782813	0
Bromoviridae	SRR1782814	0
Bromoviridae	SRR1782815	0
Bromoviridae	SRR1782816	0
Bromoviridae	SRR1782817	0
Bromoviridae	SRR1782818	0
Bromoviridae	SRR1782819	1
Bromoviridae	SRR1782820	0
Bromoviridae	SRR1782821	0
Bromoviridae	SRR1782822	0
Bromoviridae	SRR1782823	0
Bromoviridae	SRR1782824	0
Bromoviridae	SRR1782825	0
Bromoviridae	SRR1782826	0
Bromoviridae	SRR1782827	0
Bromoviridae	SRR1782828	0
Bromoviridae	SRR1782829	0
Bromoviridae	SRR1782830	0
Bromoviridae	SRR1782831	0
Bromoviridae	SRR1782832	0
Bromoviridae	SRR1782833	0
Bromoviridae	SRR1782834	0
Bromoviridae	SRR1782835	0
Bromoviridae	SRR1782836	0
Bromoviridae	SRR1782837	0
Bromoviridae	SRR1782838	0
Bromoviridae	SRR1782839	0
Bromoviridae	SRR1782840	0
Bromoviridae	SRR1782841	0
Bromoviridae	SRR1782842	0
Bromoviridae	SRR1782843	0
Bromoviridae	SRR1782844	0
Bromoviridae	SRR1782845	0
Bromoviridae	SRR1782846	0
Bromoviridae	SRR1782847	0
Bromoviridae	SRR1782848	0
Bromoviridae	SRR1782849	0
Bromoviridae	SRR1782850	0
Bromoviridae	SRR1782851	0
Bromoviridae	SRR1782852	0
Bromoviridae	SRR1782853	0
Bromoviridae	SRR1782854	0
Bromoviridae	SRR1782855	0
Bromoviridae	SRR1782856	0
Bromoviridae	SRR1782857	0
Bromoviridae	SRR1782858	0
Bromoviridae	SRR1782859	0
Bromoviridae	SRR1782860	0
Bromoviridae	SRR1782861	0
Bromoviridae	SRR1782862	0
Bromoviridae	SRR1782863	0
Bromoviridae	SRR1782864	0
Bromoviridae	SRR1782865	0
Bromoviridae	SRR1782866	0
Bromoviridae	SRR1782867	0
Bromoviridae	SRR1782868	0
Bromoviridae	SRR1782869	0
Bromoviridae	SRR1782870	0
Bromoviridae	SRR1782871	0
Bromoviridae	SRR1782872	0
Bromoviridae	SRR1782873	0
Bromoviridae	SRR1782874	0
Bromoviridae	SRR1782875	0
Bromoviridae	SRR1782876	0
Bromoviridae	SRR1782877	0
Bromoviridae	SRR1782878	0
Bromoviridae	SRR1782879	0
Bromoviridae	SRR1782880	0
Bromoviridae	SRR1782881	0
Bromoviridae	SRR1782882	0
Bromoviridae	SRR1782883	0
Bromoviridae	SRR1782884	0
Bromoviridae	SRR1782885	0
Bromoviridae	SRR1782886	0
Bromoviridae	SRR1782887	0
Bromoviridae	SRR1782888	0
Bromoviridae	SRR1782889	0
Bromoviridae	SRR1782890	0
Bromoviridae	SRR1782891	0
Bromoviridae	SRR1782892	0
Bromoviridae	SRR1782893	0
Bromoviridae	SRR1782894	0
Bromoviridae	SRR1782895	0
Bromoviridae	SRR1782896	0
Bromoviridae	SRR1782897	0
Bromoviridae	SRR1782898	0
Bromoviridae	SRR1782899	0
Bromoviridae	SRR1782900	0
Bromoviridae	SRR1782901	1
Bromoviridae	SRR1782902	0
Bromoviridae	SRR1782903	0
Bromoviridae	SRR1782904	0
Bromoviridae	SRR1782905	0
Bromoviridae	SRR1782906	0
Bromoviridae	SRR1782907	0
Bromoviridae	SRR1782908	0
Bromoviridae	SRR1782909	0
Bromoviridae	SRR1782910	0
Bromoviridae	SRR1782911	0
Bromoviridae	SRR1782912	0
Bromoviridae	SRR1782913	0
Bromoviridae	SRR1782914	0
Bromoviridae	SRR1782915	0
Bromoviridae	SRR1782916	0
Bromoviridae	SRR1782917	0
Bromoviridae	SRR1782918	0
Bromoviridae	SRR1782919	0
Bromoviridae	SRR1782920	0
Bromoviridae	SRR1782921	0
Bromoviridae	SRR1782922	1
Bromoviridae	SRR1782923	0
Bromoviridae	SRR1782924	0
Bromoviridae	SRR1782925	0
Bromoviridae	SRR1782926	0
Bromoviridae	SRR1782927	0
Bromoviridae	SRR1782928	0
Bromoviridae	SRR1782929	0
Bromoviridae	SRR1782930	0
Bromoviridae	SRR1782931	0
Bromoviridae	SRR1782932	0
Bromoviridae	SRR1782933	0
Bromoviridae	SRR1782934	0
Bromoviridae	SRR1782935	0
Bromoviridae	SRR1782936	0
Bromoviridae	SRR1782937	0
Bromoviridae	SRR1782938	0
Bromoviridae	SRR1782939	0
Bromoviridae	SRR1782940	0
Bromoviridae	SRR1782941	0
Bromoviridae	SRR1782942	0
Bromoviridae	SRR1782943	0
Bromoviridae	SRR1782944	0
Bromoviridae	SRR1782945	0
Bromoviridae	SRR1782946	0
Bromoviridae	SRR1782947	0
Bromoviridae	SRR1782948	0
Bromoviridae	SRR1782949	0
Bromoviridae	SRR1782950	0
Bromoviridae	SRR1782951	0
Bromoviridae	SRR1782952	0
Bromoviridae	SRR1782953	0
Bromoviridae	SRR1782954	0
Bromoviridae	SRR1782955	0
Bromoviridae	SRR1782956	0
Bromoviridae	SRR1782957	0
Bromoviridae	SRR1782958	0
Bromoviridae	SRR1782959	0
Bromoviridae	SRR1782960	0
Bromoviridae	SRR1782961	0
Bromoviridae	SRR1782962	0
Bromoviridae	SRR1782963	0
Bromoviridae	SRR1782964	0
Bromoviridae	SRR1782965	0
Bromoviridae	SRR1782966	0
Bromoviridae	SRR1782967	0
Bromoviridae	SRR1782968	0
Bromoviridae	SRR1782969	0
Bromoviridae	SRR1782970	0
Bromoviridae	SRR1782971	0
Bromoviridae	SRR1782972	0
Bromoviridae	SRR1782973	0
Bromoviridae	SRR1782974	0
Bromoviridae	SRR1782975	0
Bromoviridae	SRR1782976	0
Bromoviridae	SRR1782977	0
Bromoviridae	SRR1782978	1
Bromoviridae	SRR1782979	0
Bromoviridae	SRR1782980	0
Bromoviridae	SRR1782981	0
Bromoviridae	SRR1782982	0
Bromoviridae	SRR1782983	0
Bromoviridae	SRR1782984	0
Bromoviridae	SRR1782985	0
Bromoviridae	SRR1782986	0
Bromoviridae	SRR1782987	0
Bromoviridae	SRR1782988	0
Bromoviridae	SRR1782989	0
Bromoviridae	SRR1782990	0
Bromoviridae	SRR1782991	0
Bromoviridae	SRR1782992	0
Bromoviridae	SRR1782993	0
Bromoviridae	SRR1782994	0
Bromoviridae	SRR1782995	0
Bromoviridae	SRR1782996	0
Bromoviridae	SRR1782997	0
Bromoviridae	SRR1782998	0
Bromoviridae	SRR1782999	0
Bromoviridae	SRR1783000	0
Bromoviridae	SRR1783001	0
Bromoviridae	SRR1783002	0
Bromoviridae	SRR1783003	0
Bromoviridae	SRR1783004	0
Bromoviridae	SRR1783005	0
Bromoviridae	SRR1783006	0
Bromoviridae	SRR1813867	NA
Bromoviridae	SRR1813868	NA
Bromoviridae	SRR1813869	NA
Bromoviridae	SRR1813870	NA
Bromoviridae	SRR1813871	NA
Bromoviridae	SRR1813872	NA
Bromoviridae	SRR1813873	NA
Bromoviridae	SRR1813874	NA
Bromoviridae	SRR1813875	NA
Bromoviridae	SRR1813876	NA
Bromoviridae	SRR1813877	NA
Bromoviridae	SRR1813878	NA
Bromoviridae	SRR1813879	NA
Bromoviridae	SRR1813880	NA
Bromoviridae	SRR1813881	NA
Bromoviridae	SRR1813882	NA
Bromoviridae	SRR1813883	NA
Bromoviridae	SRR1813884	NA
Bromoviridae	SRR1813885	NA
Bromoviridae	SRR1813886	NA
Bromoviridae	SRR1813887	NA
Bromoviridae	SRR1928188	NA
Bromoviridae	SRR1928189	NA
Bromoviridae	SRR1928190	NA
Bromoviridae	SRR1928191	NA
Bromoviridae	SRR1928192	NA
Bromoviridae	SRR1928193	NA
Bromoviridae	SRR2046996	0
Bromoviridae	SRR2046997	0
Bromoviridae	SRR2046998	0
Bromoviridae	SRR2046999	0
Bromoviridae	SRR2047000	0
Bromoviridae	SRR2047001	0
Bromoviridae	SRR2047002	0
Bromoviridae	SRR2047003	0
Bromoviridae	SRR2047004	0
Bromoviridae	SRR2047005	0
Bromoviridae	SRR2047006	0
Bromoviridae	SRR2047007	0
Bromoviridae	SRR2047008	0
Bromoviridae	SRR2047009	0
Bromoviridae	SRR2313973	NA
Bromoviridae	SRR2313974	NA
Bromoviridae	SRR2313975	NA
Bromoviridae	SRR2313976	NA
Bromoviridae	SRR2313977	NA
Bromoviridae	SRR2313978	NA
Bromoviridae	SRR2313979	NA
Bromoviridae	SRR2313980	NA
Bromoviridae	SRR2313981	NA
Bromoviridae	SRR2313982	NA
Bromoviridae	SRR2313983	NA
Bromoviridae	SRR2313984	NA
Bromoviridae	SRR2313985	NA
Bromoviridae	SRR2313986	NA
Bromoviridae	SRR2313987	NA
Bromoviridae	SRR2313988	NA
Bromoviridae	SRR2313989	NA
Bromoviridae	SRR2313990	NA
Bromoviridae	SRR2313991	NA
Bromoviridae	SRR2313992	NA
Bromoviridae	SRR2313993	NA
Bromoviridae	SRR2313994	NA
Bromoviridae	SRR2313995	NA
Bromoviridae	SRR2313996	NA
Bromoviridae	SRR2313997	NA
Bromoviridae	SRR2313998	NA
Bromoviridae	SRR2313999	NA
Bromoviridae	SRR2314000	NA
Bromoviridae	SRR2314001	NA
Bromoviridae	SRR2314002	NA
Bromoviridae	SRR2314003	NA
Bromoviridae	SRR2314004	NA
Bromoviridae	SRR2314005	NA
Bromoviridae	SRR2314006	NA
Bromoviridae	SRR2314007	NA
Bromoviridae	SRR2314008	NA
Bromoviridae	SRR2314009	NA
Bromoviridae	SRR2314010	NA
Bromoviridae	SRR2314011	NA
Bromoviridae	SRR2314012	NA
Bromoviridae	SRR2314013	NA
Bromoviridae	SRR2314014	NA
Bromoviridae	SRR2314015	NA
Bromoviridae	SRR2314016	NA
Bromoviridae	SRR2314017	NA
Bromoviridae	SRR2314018	NA
Bromoviridae	SRR2314019	NA
Bromoviridae	SRR2314020	NA
Bromoviridae	SRR2314021	NA
Bromoviridae	SRR2314022	NA
Bromoviridae	SRR2314023	NA
Bromoviridae	SRR2314024	NA
Bromoviridae	SRR2314025	NA
Bromoviridae	SRR2314026	NA
Bromoviridae	SRR2314027	NA
Bromoviridae	SRR2314028	NA
Bromoviridae	SRR2314029	NA
Bromoviridae	SRR2314030	NA
Bromoviridae	SRR2314031	NA
Bromoviridae	SRR2314032	NA
Bromoviridae	SRR2314033	NA
Bromoviridae	SRR2314034	NA
Bromoviridae	SRR2314035	NA
Bromoviridae	SRR2314036	NA
Bromoviridae	SRR2314037	NA
Bromoviridae	SRR2314038	NA
Bromoviridae	SRR2314039	NA
Bromoviridae	SRR2314040	NA
Bromoviridae	SRR2314041	NA
Bromoviridae	SRR2314042	NA
Bromoviridae	SRR2314043	NA
Bromoviridae	SRR2314044	NA
Bromoviridae	SRR2314045	NA
Bromoviridae	SRR3493774	0
Bromoviridae	SRR3493775	0
Bromoviridae	SRR3493776	0
Bromoviridae	SRR3493777	0
Bromoviridae	SRR3493778	0
Bromoviridae	SRR3493779	0
Bromoviridae	SRR3493780	0
Bromoviridae	SRR3493781	0
Bromoviridae	SRR3493782	0
Bromoviridae	SRR3493783	0
Bromoviridae	SRR3493784	0
Bromoviridae	SRR3493785	0
Bromoviridae	SRR3493786	0
Bromoviridae	SRR3493787	0
Bromoviridae	SRR3493788	0
Bromoviridae	SRR3493789	0
Bromoviridae	SRR3493790	0
Bromoviridae	SRR3493791	0
Bromoviridae	SRR3493792	0
Bromoviridae	SRR3493793	0
Bromoviridae	SRR3493794	0
Bromoviridae	SRR3493795	0
Bromoviridae	SRR3493796	0
Bromoviridae	SRR3493797	0
Bromoviridae	SRR3493798	0
Bromoviridae	SRR3493799	2
Bromoviridae	SRR3493800	0
Bromoviridae	SRR3493801	0
Bromoviridae	SRR3493802	0
Bromoviridae	SRR3493803	14
Bromoviridae	SRR3493804	0
Bromoviridae	SRR3493805	0
Bromoviridae	SRR3493806	0
Bromoviridae	SRR3493807	0
Bromoviridae	SRR3493808	0
Bromoviridae	SRR3493809	0
Bromoviridae	SRR3493810	0
Bromoviridae	SRR3493811	0
Bromoviridae	SRR3493812	0
Bromoviridae	SRR3493813	2
Bromoviridae	SRR3493814	0
Bromoviridae	SRR3493815	1
Bromoviridae	SRR3493816	0
Bromoviridae	SRR3493817	2
Bromoviridae	SRR3493818	0
Bromoviridae	SRR3493819	0
Bromoviridae	SRR3493820	0
Bromoviridae	SRR3493821	0
Bromoviridae	SRR3493822	0
Bromoviridae	SRR3493823	8
Bromoviridae	SRR3493824	0
Bromoviridae	SRR3493825	2
Bromoviridae	SRR3493826	0
Bromoviridae	SRR3493827	0
Bromoviridae	SRR3493828	0
Bromoviridae	SRR3493829	0
Bromoviridae	SRR3493830	0
Bromoviridae	SRR3493831	0
Bromoviridae	SRR3493832	0
Bromoviridae	SRR3493833	0
Bromoviridae	SRR3493834	0
Bromoviridae	SRR3493835	0
Bromoviridae	SRR3493836	0
Bromoviridae	SRR3493837	0
Bromoviridae	SRR3493838	4
Bromoviridae	SRR3493839	0
Bromoviridae	SRR3493840	0
Bromoviridae	SRR3493841	0
Bromoviridae	SRR3493846	0
Bromoviridae	SRR3493847	0
Bromoviridae	SRR3493848	0
Bromoviridae	SRR3493849	0
Bromoviridae	SRR3493850	0
Bromoviridae	SRR3714631	NA
Bromoviridae	SRR3714632	NA
Bromoviridae	SRR3714633	NA
