Feature	sample	counts
Reovirales	SRR10875875	0
Reovirales	SRR10875876	0
Reovirales	SRR10875877	0
Reovirales	SRR10875878	0
Reovirales	SRR10875879	0
Reovirales	SRR10875880	0
Reovirales	SRR10875881	0
Reovirales	SRR10875882	0
Reovirales	SRR10875883	0
Reovirales	SRR10875884	0
Reovirales	SRR10875885	0
Reovirales	SRR10875886	0
Reovirales	SRR10875887	0
Reovirales	SRR10875888	0
Reovirales	SRR10875889	0
Reovirales	SRR10875890	0
Reovirales	SRR10875891	0
Reovirales	SRR10875892	0
Reovirales	SRR10875893	0
Reovirales	SRR10875894	0
Reovirales	SRR10875895	0
Reovirales	SRR10875896	0
Reovirales	SRR10875897	0
Reovirales	SRR10875898	1
Reovirales	SRR10875899	0
Reovirales	SRR10875900	0
Reovirales	SRR10875901	0
Reovirales	SRR10875902	0
Reovirales	SRR12430469	0
Reovirales	SRR12430470	0
Reovirales	SRR12430471	0
Reovirales	SRR12430472	0
Reovirales	SRR12430473	0
Reovirales	SRR12430474	0
Reovirales	SRR12430475	0
Reovirales	SRR12430476	0
Reovirales	SRR12765534	NA
Reovirales	SRR12765535	NA
Reovirales	SRR12765536	NA
Reovirales	SRR12765537	NA
Reovirales	SRR12765538	NA
Reovirales	SRR12765539	NA
Reovirales	SRR12765540	NA
Reovirales	SRR12765541	NA
Reovirales	SRR12765542	NA
Reovirales	SRR12765543	NA
Reovirales	SRR12765544	NA
Reovirales	SRR12765545	NA
Reovirales	SRR12765546	NA
Reovirales	SRR12765547	NA
Reovirales	SRR12765548	NA
Reovirales	SRR12765549	NA
Reovirales	SRR12765550	NA
Reovirales	SRR12765551	NA
Reovirales	SRR12765552	NA
Reovirales	SRR12765553	NA
Reovirales	SRR12765554	NA
Reovirales	SRR12765555	NA
Reovirales	SRR12765556	NA
Reovirales	SRR12765557	NA
Reovirales	SRR12765558	NA
Reovirales	SRR12765559	NA
Reovirales	SRR12765560	NA
Reovirales	SRR12765561	NA
Reovirales	SRR12765562	NA
Reovirales	SRR12765563	NA
Reovirales	SRR12765564	NA
Reovirales	SRR12765565	NA
Reovirales	SRR12765566	NA
Reovirales	SRR12765567	NA
Reovirales	SRR12765568	NA
Reovirales	SRR12765569	NA
Reovirales	SRR12765570	NA
Reovirales	SRR12765571	NA
Reovirales	SRR12765572	NA
Reovirales	SRR12765573	NA
Reovirales	SRR12765574	NA
Reovirales	SRR12765575	NA
Reovirales	SRR12765576	NA
Reovirales	SRR12765577	NA
Reovirales	SRR12765578	NA
Reovirales	SRR12765579	NA
Reovirales	SRR12765580	NA
Reovirales	SRR12765581	NA
Reovirales	SRR12765582	NA
Reovirales	SRR12765583	NA
Reovirales	SRR12765584	NA
Reovirales	SRR12765585	NA
Reovirales	SRR12765586	NA
Reovirales	SRR12765587	NA
Reovirales	SRR12765588	NA
Reovirales	SRR12765589	NA
Reovirales	SRR12765590	NA
Reovirales	SRR12765591	NA
Reovirales	SRR12765592	NA
Reovirales	SRR12765593	NA
Reovirales	SRR12765594	NA
Reovirales	SRR12765595	NA
Reovirales	SRR12765596	NA
Reovirales	SRR12765597	NA
Reovirales	SRR12765598	NA
Reovirales	SRR12765599	NA
Reovirales	SRR12765600	NA
Reovirales	SRR12765601	NA
Reovirales	SRR12765602	NA
Reovirales	SRR12765603	NA
Reovirales	SRR12765604	NA
Reovirales	SRR12765605	NA
Reovirales	SRR12765606	NA
Reovirales	SRR12765607	NA
Reovirales	SRR12765608	NA
Reovirales	SRR12765609	NA
Reovirales	SRR12765610	NA
Reovirales	SRR12765611	NA
Reovirales	SRR12765612	NA
Reovirales	SRR12765613	NA
Reovirales	SRR12765614	NA
Reovirales	SRR12765615	NA
Reovirales	SRR12765616	NA
Reovirales	SRR12765617	NA
Reovirales	SRR12765618	NA
Reovirales	SRR12765619	NA
Reovirales	SRR12765620	NA
Reovirales	SRR12765621	NA
Reovirales	SRR12765622	NA
Reovirales	SRR12765623	NA
Reovirales	SRR12765624	NA
Reovirales	SRR12765625	NA
Reovirales	SRR12765626	NA
Reovirales	SRR12765627	NA
Reovirales	SRR12765628	NA
Reovirales	SRR12765629	NA
Reovirales	SRR12765630	NA
Reovirales	SRR12765631	NA
Reovirales	SRR12765632	NA
Reovirales	SRR12765633	NA
Reovirales	SRR12765634	NA
Reovirales	SRR12765635	NA
Reovirales	SRR12765636	NA
Reovirales	SRR12765637	NA
Reovirales	SRR12765638	NA
Reovirales	SRR12765639	NA
Reovirales	SRR12765640	NA
Reovirales	SRR12765641	NA
Reovirales	SRR12765642	NA
Reovirales	SRR12765643	NA
Reovirales	SRR12765644	NA
Reovirales	SRR12765645	NA
Reovirales	SRR12765646	NA
Reovirales	SRR12765647	NA
Reovirales	SRR12765648	NA
Reovirales	SRR12765649	NA
Reovirales	SRR12765650	NA
Reovirales	SRR12765651	NA
Reovirales	SRR12765652	NA
Reovirales	SRR12774664	0
Reovirales	SRR12774665	0
Reovirales	SRR12774666	0
Reovirales	SRR12774667	0
Reovirales	SRR12774668	0
Reovirales	SRR12774669	0
Reovirales	SRR12774670	0
Reovirales	SRR12774671	0
Reovirales	SRR12774672	0
Reovirales	SRR12774673	0
Reovirales	SRR12774674	0
Reovirales	SRR12774675	0
Reovirales	SRR12774676	0
Reovirales	SRR12774677	0
Reovirales	SRR12774678	0
Reovirales	SRR12774679	0
Reovirales	SRR12774680	0
Reovirales	SRR12774681	0
Reovirales	SRR12774682	0
Reovirales	SRR12774683	0
Reovirales	SRR12774684	0
Reovirales	SRR12774685	0
Reovirales	SRR12774686	0
Reovirales	SRR12774687	0
Reovirales	SRR1609360	0
Reovirales	SRR1609361	0
Reovirales	SRR1609362	0
Reovirales	SRR1609363	0
Reovirales	SRR1609364	0
Reovirales	SRR1609365	0
Reovirales	SRR1609366	0
Reovirales	SRR1609367	0
Reovirales	SRR1609368	0
Reovirales	SRR1609369	0
Reovirales	SRR1609370	0
Reovirales	SRR1609371	0
Reovirales	SRR1609372	0
Reovirales	SRR1609373	0
Reovirales	SRR1609374	0
Reovirales	SRR1609375	0
Reovirales	SRR1609376	0
Reovirales	SRR1609377	0
Reovirales	SRR1609378	0
Reovirales	SRR1609379	0
Reovirales	SRR1609380	0
Reovirales	SRR1609381	0
Reovirales	SRR1609382	0
Reovirales	SRR1609383	0
Reovirales	SRR1609384	0
Reovirales	SRR1609385	0
Reovirales	SRR1609386	0
Reovirales	SRR1609387	0
Reovirales	SRR1609388	0
Reovirales	SRR1609389	0
Reovirales	SRR1609390	0
Reovirales	SRR1609391	0
Reovirales	SRR1609392	0
Reovirales	SRR1609393	0
Reovirales	SRR1609394	0
Reovirales	SRR1609395	0
Reovirales	SRR1609396	0
Reovirales	SRR1609397	0
Reovirales	SRR1609398	0
Reovirales	SRR1609399	0
Reovirales	SRR1609400	0
Reovirales	SRR1609401	0
Reovirales	SRR1609402	0
Reovirales	SRR1609403	0
Reovirales	SRR1609404	0
Reovirales	SRR1609405	0
Reovirales	SRR1609406	0
Reovirales	SRR1609407	0
Reovirales	SRR1609408	0
Reovirales	SRR1609409	0
Reovirales	SRR1609410	0
Reovirales	SRR1609411	0
Reovirales	SRR1609412	0
Reovirales	SRR1609413	0
Reovirales	SRR1609414	0
Reovirales	SRR1609415	0
Reovirales	SRR1609416	0
Reovirales	SRR1609417	0
Reovirales	SRR1609418	0
Reovirales	SRR1609419	0
Reovirales	SRR1609420	0
Reovirales	SRR1609421	0
Reovirales	SRR1609422	0
Reovirales	SRR1609423	0
Reovirales	SRR1609424	0
Reovirales	SRR1609425	0
Reovirales	SRR1609426	0
Reovirales	SRR1609427	0
Reovirales	SRR1609428	0
Reovirales	SRR1609429	0
Reovirales	SRR1609430	0
Reovirales	SRR1609431	0
Reovirales	SRR1609432	0
Reovirales	SRR1609433	0
Reovirales	SRR1609434	0
Reovirales	SRR1609435	0
Reovirales	SRR1609436	0
Reovirales	SRR1609437	0
Reovirales	SRR1609438	0
Reovirales	SRR1609439	0
Reovirales	SRR1609440	0
Reovirales	SRR1609441	0
Reovirales	SRR1609442	0
Reovirales	SRR1609443	0
Reovirales	SRR1609444	0
Reovirales	SRR1609445	0
Reovirales	SRR1609446	0
Reovirales	SRR1609447	0
Reovirales	SRR1609448	0
Reovirales	SRR1609449	0
Reovirales	SRR1609450	0
Reovirales	SRR1609451	0
Reovirales	SRR1609452	0
Reovirales	SRR1609453	0
Reovirales	SRR1609454	0
Reovirales	SRR1609455	0
Reovirales	SRR1609456	0
Reovirales	SRR1609457	0
Reovirales	SRR1609458	0
Reovirales	SRR1609459	0
Reovirales	SRR1609460	0
Reovirales	SRR1609461	0
Reovirales	SRR1609462	0
Reovirales	SRR1609463	0
Reovirales	SRR1609464	0
Reovirales	SRR1609465	0
Reovirales	SRR1609466	0
Reovirales	SRR1609467	0
Reovirales	SRR1609468	0
Reovirales	SRR1609469	0
Reovirales	SRR1609470	0
Reovirales	SRR1609471	0
Reovirales	SRR1609472	0
Reovirales	SRR1609473	0
Reovirales	SRR1609474	0
Reovirales	SRR1609475	0
Reovirales	SRR1609476	0
Reovirales	SRR1609477	0
Reovirales	SRR1609478	0
Reovirales	SRR1609479	0
Reovirales	SRR1609480	0
Reovirales	SRR1609481	0
Reovirales	SRR1609482	0
Reovirales	SRR1609483	0
Reovirales	SRR1609484	0
Reovirales	SRR1609485	0
Reovirales	SRR1609486	0
Reovirales	SRR1609487	0
Reovirales	SRR1609488	0
