Feature	sample	counts
Alloherpesviridae	SRR12765614	NA
Alloherpesviridae	SRR12765615	NA
Alloherpesviridae	SRR12765616	NA
Alloherpesviridae	SRR12765617	NA
Alloherpesviridae	SRR12765618	NA
Alloherpesviridae	SRR12765619	NA
Alloherpesviridae	SRR12765620	NA
Alloherpesviridae	SRR12765621	NA
Alloherpesviridae	SRR12765622	NA
Alloherpesviridae	SRR12765623	NA
Alloherpesviridae	SRR12765624	NA
Alloherpesviridae	SRR12765625	NA
Alloherpesviridae	SRR12765626	NA
Alloherpesviridae	SRR12765627	NA
Alloherpesviridae	SRR12765628	NA
Alloherpesviridae	SRR12765629	NA
Alloherpesviridae	SRR12765630	NA
Alloherpesviridae	SRR12765631	NA
Alloherpesviridae	SRR12765632	NA
Alloherpesviridae	SRR12765633	NA
Alloherpesviridae	SRR12765634	NA
Alloherpesviridae	SRR12765635	NA
Alloherpesviridae	SRR12765636	NA
Alloherpesviridae	SRR12765637	NA
Alloherpesviridae	SRR12765638	NA
Alloherpesviridae	SRR12765639	NA
Alloherpesviridae	SRR12765640	NA
Alloherpesviridae	SRR12765641	NA
Alloherpesviridae	SRR12765642	NA
Alloherpesviridae	SRR12765643	NA
Alloherpesviridae	SRR12765644	NA
Alloherpesviridae	SRR12765645	NA
Alloherpesviridae	SRR12765646	NA
Alloherpesviridae	SRR12765647	NA
Alloherpesviridae	SRR12765648	NA
Alloherpesviridae	SRR12765649	NA
Alloherpesviridae	SRR12765650	NA
Alloherpesviridae	SRR12765651	NA
Alloherpesviridae	SRR12765652	NA
Alloherpesviridae	SRR12774664	0
Alloherpesviridae	SRR12774665	0
Alloherpesviridae	SRR12774666	0
Alloherpesviridae	SRR12774667	0
Alloherpesviridae	SRR12774668	0
Alloherpesviridae	SRR12774669	0
Alloherpesviridae	SRR12774670	0
Alloherpesviridae	SRR12774671	0
Alloherpesviridae	SRR12774672	0
Alloherpesviridae	SRR12774673	0
Alloherpesviridae	SRR12774674	0
Alloherpesviridae	SRR12774675	0
Alloherpesviridae	SRR12774676	0
Alloherpesviridae	SRR12774677	0
Alloherpesviridae	SRR12774678	0
Alloherpesviridae	SRR12774679	0
Alloherpesviridae	SRR12774680	0
Alloherpesviridae	SRR12774681	0
Alloherpesviridae	SRR12774682	0
Alloherpesviridae	SRR12774683	0
Alloherpesviridae	SRR12774684	0
Alloherpesviridae	SRR12774685	0
Alloherpesviridae	SRR12774686	0
Alloherpesviridae	SRR12774687	0
Alloherpesviridae	SRR1609360	0
Alloherpesviridae	SRR1609361	0
Alloherpesviridae	SRR1609362	0
Alloherpesviridae	SRR1609363	0
Alloherpesviridae	SRR1609364	0
Alloherpesviridae	SRR1609365	0
Alloherpesviridae	SRR1609366	0
Alloherpesviridae	SRR1609367	0
Alloherpesviridae	SRR1609368	0
Alloherpesviridae	SRR1609369	0
Alloherpesviridae	SRR1609370	0
Alloherpesviridae	SRR1609371	0
Alloherpesviridae	SRR1609372	0
Alloherpesviridae	SRR1609373	0
Alloherpesviridae	SRR1609374	0
Alloherpesviridae	SRR1609375	0
Alloherpesviridae	SRR1609376	0
Alloherpesviridae	SRR1609377	0
Alloherpesviridae	SRR1609378	0
Alloherpesviridae	SRR1609379	0
Alloherpesviridae	SRR1609380	0
Alloherpesviridae	SRR1609381	0
Alloherpesviridae	SRR1609382	0
Alloherpesviridae	SRR1609383	0
Alloherpesviridae	SRR1609384	0
Alloherpesviridae	SRR1609385	0
Alloherpesviridae	SRR1609386	0
Alloherpesviridae	SRR1609387	0
Alloherpesviridae	SRR1609388	0
Alloherpesviridae	SRR1609389	0
Alloherpesviridae	SRR1609390	0
Alloherpesviridae	SRR1609391	0
Alloherpesviridae	SRR1609392	0
Alloherpesviridae	SRR1609393	0
Alloherpesviridae	SRR1609394	0
Alloherpesviridae	SRR1609395	0
Alloherpesviridae	SRR1609396	0
Alloherpesviridae	SRR1609397	0
Alloherpesviridae	SRR1609398	0
Alloherpesviridae	SRR1609399	0
Alloherpesviridae	SRR1609400	0
Alloherpesviridae	SRR1609401	0
Alloherpesviridae	SRR1609402	0
Alloherpesviridae	SRR1609403	0
Alloherpesviridae	SRR1609404	0
Alloherpesviridae	SRR1609405	0
Alloherpesviridae	SRR1609406	0
Alloherpesviridae	SRR1609407	0
Alloherpesviridae	SRR1609408	0
Alloherpesviridae	SRR1609409	0
Alloherpesviridae	SRR1609410	0
Alloherpesviridae	SRR1609411	0
Alloherpesviridae	SRR1609412	0
Alloherpesviridae	SRR1609413	0
Alloherpesviridae	SRR1609414	0
Alloherpesviridae	SRR1609415	0
Alloherpesviridae	SRR1609416	0
Alloherpesviridae	SRR1609417	0
Alloherpesviridae	SRR1609418	0
Alloherpesviridae	SRR1609419	0
Alloherpesviridae	SRR1609420	0
Alloherpesviridae	SRR1609421	0
Alloherpesviridae	SRR1609422	0
Alloherpesviridae	SRR1609423	0
Alloherpesviridae	SRR1609424	0
Alloherpesviridae	SRR1609425	0
Alloherpesviridae	SRR1609426	0
Alloherpesviridae	SRR1609427	0
Alloherpesviridae	SRR1609428	0
Alloherpesviridae	SRR1609429	0
Alloherpesviridae	SRR1609430	0
Alloherpesviridae	SRR1609431	0
Alloherpesviridae	SRR1609432	0
Alloherpesviridae	SRR1609433	0
Alloherpesviridae	SRR1609434	0
Alloherpesviridae	SRR1609435	0
Alloherpesviridae	SRR1609436	0
Alloherpesviridae	SRR1609437	0
Alloherpesviridae	SRR1609438	0
Alloherpesviridae	SRR1609439	0
Alloherpesviridae	SRR1609440	0
Alloherpesviridae	SRR1609441	0
Alloherpesviridae	SRR1609442	0
Alloherpesviridae	SRR1609443	0
Alloherpesviridae	SRR1609444	0
Alloherpesviridae	SRR1609445	0
Alloherpesviridae	SRR1609446	0
Alloherpesviridae	SRR1609447	0
Alloherpesviridae	SRR1609448	0
Alloherpesviridae	SRR1609449	0
Alloherpesviridae	SRR1609450	0
Alloherpesviridae	SRR1609451	0
Alloherpesviridae	SRR1609452	0
Alloherpesviridae	SRR1609453	0
Alloherpesviridae	SRR1609454	0
Alloherpesviridae	SRR1609455	0
Alloherpesviridae	SRR1609456	0
Alloherpesviridae	SRR1609457	0
Alloherpesviridae	SRR1609458	0
Alloherpesviridae	SRR1609459	0
Alloherpesviridae	SRR1609460	0
Alloherpesviridae	SRR1609461	0
Alloherpesviridae	SRR1609462	0
Alloherpesviridae	SRR1609463	0
Alloherpesviridae	SRR1609464	0
Alloherpesviridae	SRR1609465	0
Alloherpesviridae	SRR1609466	0
Alloherpesviridae	SRR1609467	0
Alloherpesviridae	SRR1609468	0
Alloherpesviridae	SRR1609469	0
Alloherpesviridae	SRR1609470	0
Alloherpesviridae	SRR1609471	0
Alloherpesviridae	SRR1609472	0
Alloherpesviridae	SRR1609473	0
Alloherpesviridae	SRR1609474	0
Alloherpesviridae	SRR1609475	0
Alloherpesviridae	SRR1609476	0
Alloherpesviridae	SRR1609477	0
Alloherpesviridae	SRR1609478	0
Alloherpesviridae	SRR1609479	0
Alloherpesviridae	SRR1609480	0
Alloherpesviridae	SRR1609481	0
Alloherpesviridae	SRR1609482	0
Alloherpesviridae	SRR1609483	0
Alloherpesviridae	SRR1609484	0
Alloherpesviridae	SRR1609485	0
Alloherpesviridae	SRR1609486	0
Alloherpesviridae	SRR1609487	0
Alloherpesviridae	SRR1609488	0
Alloherpesviridae	SRR1609489	0
Alloherpesviridae	SRR1609490	0
Alloherpesviridae	SRR1609491	0
Alloherpesviridae	SRR1609492	0
Alloherpesviridae	SRR1609493	0
Alloherpesviridae	SRR1609494	0
Alloherpesviridae	SRR1609495	0
Alloherpesviridae	SRR1609496	0
Alloherpesviridae	SRR1609497	0
Alloherpesviridae	SRR1609498	0
Alloherpesviridae	SRR1609499	0
Alloherpesviridae	SRR1609500	0
Alloherpesviridae	SRR1609501	0
Alloherpesviridae	SRR1609502	0
Alloherpesviridae	SRR1609503	0
Alloherpesviridae	SRR1609504	0
Alloherpesviridae	SRR1609505	0
Alloherpesviridae	SRR1609506	0
Alloherpesviridae	SRR1609507	0
Alloherpesviridae	SRR1609508	0
Alloherpesviridae	SRR1609509	0
Alloherpesviridae	SRR1609510	0
Alloherpesviridae	SRR1609511	0
Alloherpesviridae	SRR1609512	0
Alloherpesviridae	SRR1609513	0
Alloherpesviridae	SRR1609514	0
Alloherpesviridae	SRR1609515	0
Alloherpesviridae	SRR1609516	0
Alloherpesviridae	SRR1609517	0
Alloherpesviridae	SRR1609518	0
Alloherpesviridae	SRR1609519	0
Alloherpesviridae	SRR1609520	0
Alloherpesviridae	SRR1609521	0
Alloherpesviridae	SRR1609522	0
Alloherpesviridae	SRR1609523	0
Alloherpesviridae	SRR1609524	0
Alloherpesviridae	SRR1609525	0
Alloherpesviridae	SRR1609526	0
Alloherpesviridae	SRR1609527	0
Alloherpesviridae	SRR1609528	0
Alloherpesviridae	SRR1609529	0
Alloherpesviridae	SRR1609530	0
Alloherpesviridae	SRR1609531	0
Alloherpesviridae	SRR1609532	0
Alloherpesviridae	SRR1609533	0
Alloherpesviridae	SRR1609534	0
Alloherpesviridae	SRR1609535	0
Alloherpesviridae	SRR1609536	0
Alloherpesviridae	SRR1609537	0
Alloherpesviridae	SRR1609538	0
Alloherpesviridae	SRR1609539	0
Alloherpesviridae	SRR1609540	0
Alloherpesviridae	SRR1609541	0
Alloherpesviridae	SRR1609542	0
Alloherpesviridae	SRR1609543	0
Alloherpesviridae	SRR1609544	0
Alloherpesviridae	SRR1609545	0
Alloherpesviridae	SRR1609546	0
Alloherpesviridae	SRR1609547	0
Alloherpesviridae	SRR1609548	0
Alloherpesviridae	SRR1609549	0
Alloherpesviridae	SRR1609550	0
Alloherpesviridae	SRR1609551	0
Alloherpesviridae	SRR1609552	0
Alloherpesviridae	SRR1609553	0
Alloherpesviridae	SRR1609554	0
Alloherpesviridae	SRR1609555	0
Alloherpesviridae	SRR1609556	0
Alloherpesviridae	SRR1609557	0
Alloherpesviridae	SRR1609558	0
Alloherpesviridae	SRR1609559	0
Alloherpesviridae	SRR1609560	0
Alloherpesviridae	SRR1609561	0
Alloherpesviridae	SRR1609562	0
Alloherpesviridae	SRR1609563	0
Alloherpesviridae	SRR1609564	0
Alloherpesviridae	SRR1609565	0
Alloherpesviridae	SRR1609566	0
Alloherpesviridae	SRR1609567	0
Alloherpesviridae	SRR1609568	0
Alloherpesviridae	SRR1609569	0
Alloherpesviridae	SRR1609570	0
Alloherpesviridae	SRR1609571	0
Alloherpesviridae	SRR1609572	0
Alloherpesviridae	SRR1609573	0
Alloherpesviridae	SRR1609574	0
Alloherpesviridae	SRR1609575	0
Alloherpesviridae	SRR1609576	0
Alloherpesviridae	SRR1609577	0
Alloherpesviridae	SRR1609578	0
Alloherpesviridae	SRR1609579	0
Alloherpesviridae	SRR1609580	0
Alloherpesviridae	SRR1609581	0
Alloherpesviridae	SRR1609582	0
Alloherpesviridae	SRR1609583	0
Alloherpesviridae	SRR1609584	0
Alloherpesviridae	SRR1609585	0
Alloherpesviridae	SRR1609586	0
Alloherpesviridae	SRR1609587	0
Alloherpesviridae	SRR1609588	0
Alloherpesviridae	SRR1609589	0
Alloherpesviridae	SRR1609590	0
Alloherpesviridae	SRR1609591	0
Alloherpesviridae	SRR1609592	0
Alloherpesviridae	SRR1609593	0
Alloherpesviridae	SRR1609594	0
Alloherpesviridae	SRR1609595	0
Alloherpesviridae	SRR1609596	0
Alloherpesviridae	SRR1609597	0
Alloherpesviridae	SRR1609598	0
Alloherpesviridae	SRR1609599	0
Alloherpesviridae	SRR1609600	0
Alloherpesviridae	SRR1609601	0
Alloherpesviridae	SRR1609602	0
Alloherpesviridae	SRR1609603	0
Alloherpesviridae	SRR1609604	0
Alloherpesviridae	SRR1609605	0
Alloherpesviridae	SRR1609606	0
Alloherpesviridae	SRR1609607	0
Alloherpesviridae	SRR1609608	0
Alloherpesviridae	SRR1609609	0
Alloherpesviridae	SRR1609610	0
Alloherpesviridae	SRR1609611	0
Alloherpesviridae	SRR1609612	0
Alloherpesviridae	SRR1609613	0
Alloherpesviridae	SRR1609614	0
Alloherpesviridae	SRR1609615	0
Alloherpesviridae	SRR1609616	0
Alloherpesviridae	SRR1609617	0
Alloherpesviridae	SRR1609618	0
Alloherpesviridae	SRR1609619	0
Alloherpesviridae	SRR1609620	0
Alloherpesviridae	SRR1609621	0
Alloherpesviridae	SRR1609622	0
Alloherpesviridae	SRR1609623	0
Alloherpesviridae	SRR1609624	0
Alloherpesviridae	SRR1609625	0
Alloherpesviridae	SRR1609626	0
Alloherpesviridae	SRR1609627	0
Alloherpesviridae	SRR1609628	0
Alloherpesviridae	SRR1609629	0
Alloherpesviridae	SRR1609630	0
Alloherpesviridae	SRR1609631	0
Alloherpesviridae	SRR1609632	0
Alloherpesviridae	SRR1609633	0
Alloherpesviridae	SRR1609634	0
Alloherpesviridae	SRR1609635	0
Alloherpesviridae	SRR1609636	0
Alloherpesviridae	SRR1609637	0
Alloherpesviridae	SRR1609638	0
Alloherpesviridae	SRR1609639	0
Alloherpesviridae	SRR1609640	0
Alloherpesviridae	SRR1609641	0
Alloherpesviridae	SRR1609642	0
Alloherpesviridae	SRR1609643	0
Alloherpesviridae	SRR1609644	0
Alloherpesviridae	SRR1609645	0
Alloherpesviridae	SRR1609646	0
Alloherpesviridae	SRR1609647	0
Alloherpesviridae	SRR1609648	0
Alloherpesviridae	SRR1609649	0
Alloherpesviridae	SRR1609650	0
Alloherpesviridae	SRR1609651	0
Alloherpesviridae	SRR1609652	0
Alloherpesviridae	SRR1609653	0
Alloherpesviridae	SRR1609654	0
Alloherpesviridae	SRR1609655	0
Alloherpesviridae	SRR1609656	0
Alloherpesviridae	SRR1609657	0
Alloherpesviridae	SRR1609658	0
Alloherpesviridae	SRR1609659	0
Alloherpesviridae	SRR1609660	0
Alloherpesviridae	SRR1609661	0
Alloherpesviridae	SRR1609662	0
Alloherpesviridae	SRR1609663	0
Alloherpesviridae	SRR1609664	0
Alloherpesviridae	SRR1609665	0
Alloherpesviridae	SRR1609666	0
Alloherpesviridae	SRR1609667	0
Alloherpesviridae	SRR1609668	0
Alloherpesviridae	SRR1609669	0
Alloherpesviridae	SRR1746771	NA
Alloherpesviridae	SRR1746772	NA
Alloherpesviridae	SRR1746773	NA
Alloherpesviridae	SRR1746774	NA
Alloherpesviridae	SRR1746775	NA
Alloherpesviridae	SRR1746776	NA
Alloherpesviridae	SRR1746777	NA
Alloherpesviridae	SRR1746778	NA
Alloherpesviridae	SRR1746779	NA
Alloherpesviridae	SRR1746780	NA
Alloherpesviridae	SRR1746781	NA
Alloherpesviridae	SRR1746782	NA
Alloherpesviridae	SRR1746783	NA
Alloherpesviridae	SRR1746784	NA
Alloherpesviridae	SRR1782685	0
Alloherpesviridae	SRR1782686	0
Alloherpesviridae	SRR1782687	0
Alloherpesviridae	SRR1782688	0
Alloherpesviridae	SRR1782689	0
Alloherpesviridae	SRR1782690	0
Alloherpesviridae	SRR1782691	0
Alloherpesviridae	SRR1782692	0
Alloherpesviridae	SRR1782693	0
Alloherpesviridae	SRR1782694	0
Alloherpesviridae	SRR1782695	0
Alloherpesviridae	SRR1782696	0
Alloherpesviridae	SRR1782697	0
Alloherpesviridae	SRR1782698	0
Alloherpesviridae	SRR1782699	0
Alloherpesviridae	SRR1782700	0
Alloherpesviridae	SRR1782701	0
Alloherpesviridae	SRR1782702	0
Alloherpesviridae	SRR1782703	0
Alloherpesviridae	SRR1782704	0
Alloherpesviridae	SRR1782705	0
Alloherpesviridae	SRR1782706	0
Alloherpesviridae	SRR1782707	0
Alloherpesviridae	SRR1782708	0
Alloherpesviridae	SRR1782709	0
Alloherpesviridae	SRR1782710	0
Alloherpesviridae	SRR1782711	0
Alloherpesviridae	SRR1782712	0
Alloherpesviridae	SRR1782713	0
Alloherpesviridae	SRR1782714	0
Alloherpesviridae	SRR1782715	0
Alloherpesviridae	SRR1782716	0
Alloherpesviridae	SRR1782717	0
Alloherpesviridae	SRR1782718	0
Alloherpesviridae	SRR1782719	0
Alloherpesviridae	SRR1782720	0
Alloherpesviridae	SRR1782721	0
Alloherpesviridae	SRR1782722	0
Alloherpesviridae	SRR1782723	0
Alloherpesviridae	SRR1782724	0
Alloherpesviridae	SRR1782725	0
Alloherpesviridae	SRR1782726	0
Alloherpesviridae	SRR1782727	0
Alloherpesviridae	SRR1782728	0
Alloherpesviridae	SRR1782729	0
Alloherpesviridae	SRR1782730	0
Alloherpesviridae	SRR1782731	0
Alloherpesviridae	SRR1782732	0
Alloherpesviridae	SRR1782733	0
Alloherpesviridae	SRR1782734	0
Alloherpesviridae	SRR1782735	0
Alloherpesviridae	SRR1782736	0
Alloherpesviridae	SRR1782737	0
Alloherpesviridae	SRR1782738	0
Alloherpesviridae	SRR1782739	0
Alloherpesviridae	SRR1782740	0
Alloherpesviridae	SRR1782741	0
Alloherpesviridae	SRR1782742	0
Alloherpesviridae	SRR1782743	0
Alloherpesviridae	SRR1782744	0
Alloherpesviridae	SRR1782745	0
Alloherpesviridae	SRR1782746	0
Alloherpesviridae	SRR1782747	0
Alloherpesviridae	SRR1782748	0
Alloherpesviridae	SRR1782749	0
Alloherpesviridae	SRR1782750	0
Alloherpesviridae	SRR1782751	0
Alloherpesviridae	SRR1782752	0
Alloherpesviridae	SRR1782753	0
Alloherpesviridae	SRR1782754	0
Alloherpesviridae	SRR1782755	0
Alloherpesviridae	SRR1782756	0
Alloherpesviridae	SRR1782757	0
Alloherpesviridae	SRR1782758	0
Alloherpesviridae	SRR1782759	0
Alloherpesviridae	SRR1782760	0
Alloherpesviridae	SRR1782761	0
Alloherpesviridae	SRR1782762	0
Alloherpesviridae	SRR1782763	0
Alloherpesviridae	SRR1782764	0
Alloherpesviridae	SRR1782765	0
Alloherpesviridae	SRR1782766	0
Alloherpesviridae	SRR1782767	0
Alloherpesviridae	SRR1782768	0
Alloherpesviridae	SRR1782769	0
Alloherpesviridae	SRR1782770	0
Alloherpesviridae	SRR1782771	0
Alloherpesviridae	SRR1782772	0
Alloherpesviridae	SRR1782773	0
Alloherpesviridae	SRR1782774	0
Alloherpesviridae	SRR1782775	0
Alloherpesviridae	SRR1782776	0
Alloherpesviridae	SRR1782777	0
Alloherpesviridae	SRR1782778	0
Alloherpesviridae	SRR1782779	0
Alloherpesviridae	SRR1782780	0
Alloherpesviridae	SRR1782781	0
Alloherpesviridae	SRR1782782	0
Alloherpesviridae	SRR1782783	0
Alloherpesviridae	SRR1782784	0
Alloherpesviridae	SRR1782785	0
Alloherpesviridae	SRR1782786	0
Alloherpesviridae	SRR1782787	0
Alloherpesviridae	SRR1782788	0
Alloherpesviridae	SRR1782789	0
Alloherpesviridae	SRR1782790	0
Alloherpesviridae	SRR1782791	0
Alloherpesviridae	SRR1782792	0
Alloherpesviridae	SRR1782793	0
Alloherpesviridae	SRR1782794	0
Alloherpesviridae	SRR1782795	0
Alloherpesviridae	SRR1782796	0
Alloherpesviridae	SRR1782797	0
Alloherpesviridae	SRR1782798	0
Alloherpesviridae	SRR1782799	0
Alloherpesviridae	SRR1782800	0
Alloherpesviridae	SRR1782801	0
Alloherpesviridae	SRR1782802	0
Alloherpesviridae	SRR1782803	0
Alloherpesviridae	SRR1782804	0
Alloherpesviridae	SRR1782805	0
Alloherpesviridae	SRR1782806	0
Alloherpesviridae	SRR1782807	0
Alloherpesviridae	SRR1782808	0
Alloherpesviridae	SRR1782809	0
Alloherpesviridae	SRR1782810	1
Alloherpesviridae	SRR1782811	0
Alloherpesviridae	SRR1782812	0
Alloherpesviridae	SRR1782813	0
Alloherpesviridae	SRR1782814	0
Alloherpesviridae	SRR1782815	0
Alloherpesviridae	SRR1782816	0
Alloherpesviridae	SRR1782817	0
Alloherpesviridae	SRR1782818	0
Alloherpesviridae	SRR1782819	0
Alloherpesviridae	SRR1782820	0
Alloherpesviridae	SRR1782821	0
Alloherpesviridae	SRR1782822	0
Alloherpesviridae	SRR1782823	0
Alloherpesviridae	SRR1782824	0
Alloherpesviridae	SRR1782825	0
Alloherpesviridae	SRR1782826	0
Alloherpesviridae	SRR1782827	0
Alloherpesviridae	SRR1782828	0
Alloherpesviridae	SRR1782829	0
Alloherpesviridae	SRR1782830	0
Alloherpesviridae	SRR1782831	0
Alloherpesviridae	SRR1782832	0
Alloherpesviridae	SRR1782833	0
Alloherpesviridae	SRR1782834	0
Alloherpesviridae	SRR1782835	0
Alloherpesviridae	SRR1782836	0
Alloherpesviridae	SRR1782837	0
Alloherpesviridae	SRR1782838	0
Alloherpesviridae	SRR1782839	0
Alloherpesviridae	SRR1782840	0
Alloherpesviridae	SRR1782841	0
Alloherpesviridae	SRR1782842	0
Alloherpesviridae	SRR1782843	0
Alloherpesviridae	SRR1782844	0
Alloherpesviridae	SRR1782845	0
Alloherpesviridae	SRR1782846	0
Alloherpesviridae	SRR1782847	0
Alloherpesviridae	SRR1782848	0
Alloherpesviridae	SRR1782849	0
Alloherpesviridae	SRR1782850	0
Alloherpesviridae	SRR1782851	0
Alloherpesviridae	SRR1782852	0
Alloherpesviridae	SRR1782853	0
Alloherpesviridae	SRR1782854	0
Alloherpesviridae	SRR1782855	0
Alloherpesviridae	SRR1782856	0
Alloherpesviridae	SRR1782857	0
Alloherpesviridae	SRR1782858	0
Alloherpesviridae	SRR1782859	0
Alloherpesviridae	SRR1782860	0
Alloherpesviridae	SRR1782861	0
Alloherpesviridae	SRR1782862	0
Alloherpesviridae	SRR1782863	0
Alloherpesviridae	SRR1782864	0
Alloherpesviridae	SRR1782865	0
Alloherpesviridae	SRR1782866	0
Alloherpesviridae	SRR1782867	0
Alloherpesviridae	SRR1782868	0
Alloherpesviridae	SRR1782869	0
Alloherpesviridae	SRR1782870	0
Alloherpesviridae	SRR1782871	0
Alloherpesviridae	SRR1782872	0
Alloherpesviridae	SRR1782873	0
Alloherpesviridae	SRR1782874	0
Alloherpesviridae	SRR1782875	0
Alloherpesviridae	SRR1782876	0
Alloherpesviridae	SRR1782877	0
Alloherpesviridae	SRR1782878	0
Alloherpesviridae	SRR1782879	0
Alloherpesviridae	SRR1782880	0
Alloherpesviridae	SRR1782881	0
Alloherpesviridae	SRR1782882	0
Alloherpesviridae	SRR1782883	0
Alloherpesviridae	SRR1782884	0
Alloherpesviridae	SRR1782885	0
Alloherpesviridae	SRR1782886	0
Alloherpesviridae	SRR1782887	0
Alloherpesviridae	SRR1782888	0
Alloherpesviridae	SRR1782889	0
Alloherpesviridae	SRR1782890	0
Alloherpesviridae	SRR1782891	0
Alloherpesviridae	SRR1782892	0
Alloherpesviridae	SRR1782893	0
Alloherpesviridae	SRR1782894	0
Alloherpesviridae	SRR1782895	0
Alloherpesviridae	SRR1782896	0
Alloherpesviridae	SRR1782897	0
Alloherpesviridae	SRR1782898	0
Alloherpesviridae	SRR1782899	0
Alloherpesviridae	SRR1782900	0
Alloherpesviridae	SRR1782901	0
Alloherpesviridae	SRR1782902	0
Alloherpesviridae	SRR1782903	0
Alloherpesviridae	SRR1782904	0
Alloherpesviridae	SRR1782905	0
Alloherpesviridae	SRR1782906	0
Alloherpesviridae	SRR1782907	0
Alloherpesviridae	SRR1782908	0
Alloherpesviridae	SRR1782909	0
Alloherpesviridae	SRR1782910	0
Alloherpesviridae	SRR1782911	0
Alloherpesviridae	SRR1782912	0
Alloherpesviridae	SRR1782913	0
Alloherpesviridae	SRR1782914	0
Alloherpesviridae	SRR1782915	0
Alloherpesviridae	SRR1782916	0
Alloherpesviridae	SRR1782917	0
Alloherpesviridae	SRR1782918	0
Alloherpesviridae	SRR1782919	0
Alloherpesviridae	SRR1782920	0
Alloherpesviridae	SRR1782921	0
Alloherpesviridae	SRR1782922	0
Alloherpesviridae	SRR1782923	0
Alloherpesviridae	SRR1782924	0
Alloherpesviridae	SRR1782925	0
Alloherpesviridae	SRR1782926	0
Alloherpesviridae	SRR1782927	0
Alloherpesviridae	SRR1782928	0
Alloherpesviridae	SRR1782929	0
Alloherpesviridae	SRR1782930	0
Alloherpesviridae	SRR1782931	0
Alloherpesviridae	SRR1782932	0
Alloherpesviridae	SRR1782933	0
Alloherpesviridae	SRR1782934	0
Alloherpesviridae	SRR1782935	0
Alloherpesviridae	SRR1782936	0
Alloherpesviridae	SRR1782937	0
Alloherpesviridae	SRR1782938	0
Alloherpesviridae	SRR1782939	0
Alloherpesviridae	SRR1782940	0
Alloherpesviridae	SRR1782941	0
Alloherpesviridae	SRR1782942	0
Alloherpesviridae	SRR1782943	0
Alloherpesviridae	SRR1782944	0
Alloherpesviridae	SRR1782945	0
Alloherpesviridae	SRR1782946	0
Alloherpesviridae	SRR1782947	0
Alloherpesviridae	SRR1782948	0
Alloherpesviridae	SRR1782949	0
Alloherpesviridae	SRR1782950	0
Alloherpesviridae	SRR1782951	0
Alloherpesviridae	SRR1782952	0
Alloherpesviridae	SRR1782953	0
Alloherpesviridae	SRR1782954	0
Alloherpesviridae	SRR1782955	0
Alloherpesviridae	SRR1782956	0
Alloherpesviridae	SRR1782957	0
Alloherpesviridae	SRR1782958	0
Alloherpesviridae	SRR1782959	0
Alloherpesviridae	SRR1782960	0
Alloherpesviridae	SRR1782961	0
Alloherpesviridae	SRR1782962	0
Alloherpesviridae	SRR1782963	0
Alloherpesviridae	SRR1782964	0
Alloherpesviridae	SRR1782965	0
Alloherpesviridae	SRR1782966	0
Alloherpesviridae	SRR1782967	0
Alloherpesviridae	SRR1782968	0
Alloherpesviridae	SRR1782969	0
Alloherpesviridae	SRR1782970	0
Alloherpesviridae	SRR1782971	0
Alloherpesviridae	SRR1782972	0
Alloherpesviridae	SRR1782973	0
Alloherpesviridae	SRR1782974	0
Alloherpesviridae	SRR1782975	0
Alloherpesviridae	SRR1782976	0
Alloherpesviridae	SRR1782977	0
Alloherpesviridae	SRR1782978	0
Alloherpesviridae	SRR1782979	0
Alloherpesviridae	SRR1782980	0
Alloherpesviridae	SRR1782981	0
Alloherpesviridae	SRR1782982	0
Alloherpesviridae	SRR1782983	0
Alloherpesviridae	SRR1782984	0
Alloherpesviridae	SRR1782985	0
Alloherpesviridae	SRR1782986	0
Alloherpesviridae	SRR1782987	0
Alloherpesviridae	SRR1782988	0
Alloherpesviridae	SRR1782989	0
Alloherpesviridae	SRR1782990	0
Alloherpesviridae	SRR1782991	0
Alloherpesviridae	SRR1782992	0
Alloherpesviridae	SRR1782993	0
Alloherpesviridae	SRR1782994	0
Alloherpesviridae	SRR1782995	0
Alloherpesviridae	SRR1782996	0
Alloherpesviridae	SRR1782997	0
Alloherpesviridae	SRR1782998	0
Alloherpesviridae	SRR1782999	0
Alloherpesviridae	SRR1783000	0
Alloherpesviridae	SRR1783001	0
Alloherpesviridae	SRR1783002	0
Alloherpesviridae	SRR1783003	0
Alloherpesviridae	SRR1783004	0
Alloherpesviridae	SRR1783005	0
Alloherpesviridae	SRR1783006	0
Alloherpesviridae	SRR1813867	NA
Alloherpesviridae	SRR1813868	NA
Alloherpesviridae	SRR1813869	NA
Alloherpesviridae	SRR1813870	NA
Alloherpesviridae	SRR1813871	NA
Alloherpesviridae	SRR1813872	NA
Alloherpesviridae	SRR1813873	NA
Alloherpesviridae	SRR1813874	NA
Alloherpesviridae	SRR1813875	NA
Alloherpesviridae	SRR1813876	NA
Alloherpesviridae	SRR1813877	NA
Alloherpesviridae	SRR1813878	NA
Alloherpesviridae	SRR1813879	NA
Alloherpesviridae	SRR1813880	NA
Alloherpesviridae	SRR1813881	NA
Alloherpesviridae	SRR1813882	NA
Alloherpesviridae	SRR1813883	NA
Alloherpesviridae	SRR1813884	NA
Alloherpesviridae	SRR1813885	NA
Alloherpesviridae	SRR1813886	NA
Alloherpesviridae	SRR1813887	NA
Alloherpesviridae	SRR1928188	NA
Alloherpesviridae	SRR1928189	NA
