Species	sample	counts
Pestivirus_G	CS277	0
Pestivirus_G	CS288	0
Pestivirus_G	CS290	1
Pestivirus_G	CS292	0
Pestivirus_G	CS293	0
Pestivirus_G	CS301	0
Pestivirus_G	CS306	0
Pestivirus_G	CS308	0
Pestivirus_G	CS315	3
Pestivirus_G	CS317	0
Pestivirus_G	CS322	0
Pestivirus_G	CS327	0
Pestivirus_G	CS328	0
Pestivirus_G	CS330	0
Pestivirus_G	CS331	0
Pestivirus_G	CS335	0
Pestivirus_G	CS338	0
Pestivirus_G	CS339	0
Pestivirus_G	CS343	0
Pestivirus_G	CS344	0
Pestivirus_G	CS350	0
Pestivirus_G	CS351	0
Pestivirus_G	CS361	0
Pestivirus_G	CS388	0
Pestivirus_G	CS396	0
Pestivirus_G	CS405	0
Pestivirus_G	CS415	0
Pestivirus_G	CS424	0
Pestivirus_G	IM293	0
Pestivirus_G	IM296	0
Pestivirus_G	IM297	0
Pestivirus_G	IM300	0
Pestivirus_G	IM305	0
Pestivirus_G	IM309	0
Pestivirus_G	IM310	0
Pestivirus_G	IM311	0
Pestivirus_G	IM316	0
Pestivirus_G	IM320	0
Pestivirus_G	IM330	0
Pestivirus_G	IM332	0
Pestivirus_G	IM340	0
Pestivirus_G	IM348	0
Pestivirus_G	IM354	0
Pestivirus_G	IM356	0
Pestivirus_G	IM364	0
Pestivirus_G	IM372	0
Pestivirus_G	IM374	0
Pestivirus_G	IM376	0
Pestivirus_G	IM381	0
Pestivirus_G	IM382	0
Pestivirus_G	IM385	0
Pestivirus_G	IM390	0
Pestivirus_G	IM397	0
Pestivirus_G	IM404	0
Pestivirus_G	IM409	0
Pestivirus_G	IM412	0
Pestivirus_G	IM421	0
Pestivirus_G	IM425	0
Pestivirus_G	IM432	0
Pestivirus_G	IM438	0
Pestivirus_G	IM442	0
Pestivirus_G	IM445	0
Pestivirus_G	IM448	0
Pestivirus_G	IM449	1
Pestivirus_G	IM451	0
Pestivirus_G	IMSA256	0
Pestivirus_G	IMSA276	0
Pestivirus_G	IMSA286	0
Pestivirus_G	IMSA343	0
Pestivirus_G	IS_238	0
Pestivirus_G	IS238	0
Pestivirus_G	IS243	3
Pestivirus_G	IS253	1
Pestivirus_G	IS283	0
Pestivirus_G	IS322	0
Pestivirus_G	IS399	0
Pestivirus_G	IS418	0
Pestivirus_G	IS430	0
Pestivirus_G	IS437	0
Pestivirus_G	IS444	0
Pestivirus_G	R276CMSA	0
Pestivirus_G	R286CMSA	0
Pestivirus_G	R292CMSA	0
Pestivirus_G	R292IMSA	0
Pestivirus_G	R308CMSA	0
Pestivirus_G	R316IMSA	0
Pestivirus_G	R347CMSA	0
Pestivirus_G	R347IMSA	0
Pestivirus_G	R371CMSA	0
Pestivirus_G	SRR10104064	NA
Pestivirus_G	SRR10104065	NA
Pestivirus_G	SRR10104066	NA
Pestivirus_G	SRR10104067	NA
Pestivirus_G	SRR10104068	NA
Pestivirus_G	SRR10104069	NA
Pestivirus_G	SRR10104070	NA
Pestivirus_G	SRR10104071	NA
Pestivirus_G	SRR10104072	NA
Pestivirus_G	SRR10104073	NA
Pestivirus_G	SRR10104074	NA
Pestivirus_G	SRR10104075	NA
Pestivirus_G	SRR10104076	NA
Pestivirus_G	SRR10104077	NA
Pestivirus_G	SRR10104078	NA
Pestivirus_G	SRR10104079	NA
Pestivirus_G	SRR10104080	NA
Pestivirus_G	SRR10104081	NA
Pestivirus_G	SRR10104082	NA
Pestivirus_G	SRR10104083	NA
Pestivirus_G	SRR10104084	NA
Pestivirus_G	SRR10104085	NA
Pestivirus_G	SRR10104086	NA
Pestivirus_G	SRR10104087	NA
Pestivirus_G	SRR10104088	NA
Pestivirus_G	SRR10104089	NA
Pestivirus_G	SRR10104090	NA
Pestivirus_G	SRR10104091	NA
Pestivirus_G	SRR10104092	NA
Pestivirus_G	SRR10104093	NA
Pestivirus_G	SRR10104094	NA
Pestivirus_G	SRR10104095	NA
Pestivirus_G	SRR10104096	NA
Pestivirus_G	SRR10104097	NA
Pestivirus_G	SRR10104098	NA
Pestivirus_G	SRR10104099	NA
Pestivirus_G	SRR10104100	NA
Pestivirus_G	SRR10104101	NA
Pestivirus_G	SRR10104102	NA
Pestivirus_G	SRR10104103	NA
Pestivirus_G	SRR10104104	NA
Pestivirus_G	SRR10104105	NA
Pestivirus_G	SRR10104106	NA
Pestivirus_G	SRR10104107	NA
Pestivirus_G	SRR10104108	NA
Pestivirus_G	SRR10104109	NA
Pestivirus_G	SRR10104110	NA
Pestivirus_G	SRR10104111	NA
Pestivirus_G	SRR10104112	NA
Pestivirus_G	SRR10104113	NA
Pestivirus_G	SRR10104114	NA
Pestivirus_G	SRR10104115	NA
Pestivirus_G	SRR10104116	NA
Pestivirus_G	SRR10104117	NA
Pestivirus_G	SRR10104118	NA
Pestivirus_G	SRR10104119	NA
Pestivirus_G	SRR10104120	NA
Pestivirus_G	SRR10104121	NA
Pestivirus_G	SRR10104122	NA
Pestivirus_G	SRR10104123	NA
Pestivirus_G	SRR10104124	NA
Pestivirus_G	SRR10104125	NA
Pestivirus_G	SRR10104126	NA
Pestivirus_G	SRR10104127	NA
Pestivirus_G	SRR10104128	NA
Pestivirus_G	SRR10104129	NA
Pestivirus_G	SRR10104130	NA
Pestivirus_G	SRR10104131	NA
Pestivirus_G	SRR10104132	NA
Pestivirus_G	SRR10104133	NA
Pestivirus_G	SRR10104134	NA
Pestivirus_G	SRR10104135	NA
Pestivirus_G	SRR10104136	NA
Pestivirus_G	SRR10104137	NA
Pestivirus_G	SRR10104138	NA
Pestivirus_G	SRR10104139	NA
Pestivirus_G	SRR10104140	NA
Pestivirus_G	SRR10104141	NA
Pestivirus_G	SRR10104142	NA
Pestivirus_G	SRR10104143	NA
Pestivirus_G	SRR10104144	NA
Pestivirus_G	SRR10104145	NA
Pestivirus_G	SRR10104146	NA
Pestivirus_G	SRR10104147	NA
Pestivirus_G	SRR10104148	NA
Pestivirus_G	SRR10104149	NA
Pestivirus_G	SRR10104150	NA
Pestivirus_G	SRR10104151	NA
Pestivirus_G	SRR10104152	NA
Pestivirus_G	SRR10104153	NA
Pestivirus_G	SRR10104154	NA
Pestivirus_G	SRR10104155	NA
Pestivirus_G	SRR10104156	NA
Pestivirus_G	SRR10104157	NA
Pestivirus_G	SRR10104158	NA
Pestivirus_G	SRR10104159	NA
Pestivirus_G	SRR10104160	NA
Pestivirus_G	SRR10104161	NA
Pestivirus_G	SRR10104162	NA
Pestivirus_G	SRR10104163	NA
Pestivirus_G	SRR10104164	NA
Pestivirus_G	SRR10104165	NA
Pestivirus_G	SRR10104166	NA
Pestivirus_G	SRR10104167	NA
Pestivirus_G	SRR10104168	NA
Pestivirus_G	SRR10104169	NA
Pestivirus_G	SRR10104170	NA
Pestivirus_G	SRR10104171	NA
Pestivirus_G	SRR10104172	NA
Pestivirus_G	SRR10104173	NA
Pestivirus_G	SRR10104174	NA
Pestivirus_G	SRR10104175	NA
Pestivirus_G	SRR10104176	NA
Pestivirus_G	SRR10104177	NA
Pestivirus_G	SRR10104178	NA
Pestivirus_G	SRR10104179	NA
Pestivirus_G	SRR10104180	NA
Pestivirus_G	SRR10104181	NA
Pestivirus_G	SRR10104182	NA
Pestivirus_G	SRR10104183	NA
Pestivirus_G	SRR10104184	NA
Pestivirus_G	SRR10104185	NA
Pestivirus_G	SRR10104186	NA
Pestivirus_G	SRR10104187	NA
Pestivirus_G	SRR10104188	NA
Pestivirus_G	SRR10104189	NA
Pestivirus_G	SRR10104190	NA
Pestivirus_G	SRR10104191	NA
Pestivirus_G	SRR10104192	NA
Pestivirus_G	SRR10104193	NA
Pestivirus_G	SRR10104194	NA
Pestivirus_G	SRR10104195	NA
Pestivirus_G	SRR10104196	NA
Pestivirus_G	SRR10104197	NA
Pestivirus_G	SRR10104198	NA
Pestivirus_G	SRR10104199	NA
Pestivirus_G	SRR10104200	NA
Pestivirus_G	SRR10104201	NA
Pestivirus_G	SRR10104202	NA
Pestivirus_G	SRR10104203	NA
Pestivirus_G	SRR10104204	NA
Pestivirus_G	SRR10104205	NA
Pestivirus_G	SRR10104206	NA
Pestivirus_G	SRR10104207	NA
Pestivirus_G	SRR10104208	NA
Pestivirus_G	SRR10104209	NA
Pestivirus_G	SRR10104210	NA
Pestivirus_G	SRR10104211	NA
Pestivirus_G	SRR10104212	NA
Pestivirus_G	SRR10104213	NA
Pestivirus_G	SRR10104214	NA
Pestivirus_G	SRR10104215	NA
Pestivirus_G	SRR10104216	NA
Pestivirus_G	SRR10104217	NA
Pestivirus_G	SRR10104218	NA
Pestivirus_G	SRR10104219	NA
Pestivirus_G	SRR10104220	NA
Pestivirus_G	SRR10104221	NA
Pestivirus_G	SRR10104222	NA
Pestivirus_G	SRR10104223	NA
Pestivirus_G	SRR10104224	NA
Pestivirus_G	SRR10104225	NA
Pestivirus_G	SRR10104226	NA
Pestivirus_G	SRR10104227	NA
Pestivirus_G	SRR10104228	NA
Pestivirus_G	SRR10104229	NA
Pestivirus_G	SRR10104230	NA
Pestivirus_G	SRR10104231	NA
Pestivirus_G	SRR10104232	NA
Pestivirus_G	SRR10104233	NA
Pestivirus_G	SRR10104234	NA
Pestivirus_G	SRR10104235	NA
Pestivirus_G	SRR10104236	NA
Pestivirus_G	SRR10104237	NA
Pestivirus_G	SRR10104238	NA
Pestivirus_G	SRR10104239	NA
Pestivirus_G	SRR10104240	NA
Pestivirus_G	SRR10104241	NA
Pestivirus_G	SRR10104242	NA
Pestivirus_G	SRR10104243	NA
Pestivirus_G	SRR10104244	NA
Pestivirus_G	SRR10104245	NA
Pestivirus_G	SRR10104246	NA
Pestivirus_G	SRR10104247	NA
Pestivirus_G	SRR10104248	NA
Pestivirus_G	SRR10104249	NA
Pestivirus_G	SRR10104250	NA
Pestivirus_G	SRR10104251	NA
Pestivirus_G	SRR10104252	NA
Pestivirus_G	SRR10104253	NA
Pestivirus_G	SRR10104254	NA
Pestivirus_G	SRR10104255	NA
Pestivirus_G	SRR10104256	NA
Pestivirus_G	SRR10104257	NA
Pestivirus_G	SRR10104258	NA
Pestivirus_G	SRR10224277	0
Pestivirus_G	SRR10224278	0
Pestivirus_G	SRR10224279	0
Pestivirus_G	SRR10224280	0
Pestivirus_G	SRR10224281	0
Pestivirus_G	SRR10224282	0
Pestivirus_G	SRR10224283	0
Pestivirus_G	SRR10224284	0
Pestivirus_G	SRR10224285	0
Pestivirus_G	SRR10224286	0
Pestivirus_G	SRR10224287	0
Pestivirus_G	SRR10224288	0
Pestivirus_G	SRR10224289	0
Pestivirus_G	SRR10224290	0
Pestivirus_G	SRR10224291	0
Pestivirus_G	SRR10224292	0
Pestivirus_G	SRR10224293	0
Pestivirus_G	SRR10224294	0
Pestivirus_G	SRR10224295	0
Pestivirus_G	SRR10224296	0
Pestivirus_G	SRR10224297	0
Pestivirus_G	SRR10224298	0
Pestivirus_G	SRR10318388	NA
Pestivirus_G	SRR10318389	NA
Pestivirus_G	SRR10318390	NA
Pestivirus_G	SRR10318391	NA
Pestivirus_G	SRR10318392	NA
Pestivirus_G	SRR10318393	NA
Pestivirus_G	SRR10318394	NA
Pestivirus_G	SRR10318395	NA
Pestivirus_G	SRR10318396	NA
Pestivirus_G	SRR10318397	NA
Pestivirus_G	SRR10318398	NA
Pestivirus_G	SRR10318399	NA
Pestivirus_G	SRR10318400	NA
Pestivirus_G	SRR10318401	NA
Pestivirus_G	SRR10318402	NA
Pestivirus_G	SRR10318403	NA
Pestivirus_G	SRR10318404	NA
Pestivirus_G	SRR10318405	NA
Pestivirus_G	SRR10318406	NA
Pestivirus_G	SRR10318407	NA
Pestivirus_G	SRR10318408	NA
Pestivirus_G	SRR10318409	NA
Pestivirus_G	SRR10318410	NA
Pestivirus_G	SRR10318411	NA
Pestivirus_G	SRR10318412	NA
Pestivirus_G	SRR10318413	NA
Pestivirus_G	SRR10318414	NA
Pestivirus_G	SRR10318415	NA
Pestivirus_G	SRR10318416	NA
Pestivirus_G	SRR10318417	NA
Pestivirus_G	SRR10318418	NA
Pestivirus_G	SRR10318419	NA
Pestivirus_G	SRR10318420	NA
Pestivirus_G	SRR10318421	NA
Pestivirus_G	SRR10318422	NA
Pestivirus_G	SRR10318423	NA
Pestivirus_G	SRR10318424	NA
Pestivirus_G	SRR10318425	NA
Pestivirus_G	SRR10318426	NA
Pestivirus_G	SRR10318427	NA
Pestivirus_G	SRR10318428	NA
Pestivirus_G	SRR10318429	NA
Pestivirus_G	SRR10318430	NA
Pestivirus_G	SRR10318431	NA
Pestivirus_G	SRR10318432	NA
Pestivirus_G	SRR10318433	NA
Pestivirus_G	SRR10318434	NA
Pestivirus_G	SRR10318435	NA
Pestivirus_G	SRR10318436	NA
Pestivirus_G	SRR10318437	NA
Pestivirus_G	SRR10318438	NA
Pestivirus_G	SRR10318439	NA
Pestivirus_G	SRR10318440	NA
Pestivirus_G	SRR10318441	NA
Pestivirus_G	SRR10318442	NA
Pestivirus_G	SRR10318443	NA
Pestivirus_G	SRR10318444	NA
Pestivirus_G	SRR10318445	NA
Pestivirus_G	SRR10318446	NA
Pestivirus_G	SRR10318447	NA
Pestivirus_G	SRR10318448	NA
Pestivirus_G	SRR10318449	NA
Pestivirus_G	SRR10318450	NA
Pestivirus_G	SRR10318451	NA
Pestivirus_G	SRR10318452	NA
Pestivirus_G	SRR10318453	NA
Pestivirus_G	SRR10318454	NA
Pestivirus_G	SRR10318455	NA
Pestivirus_G	SRR10318456	NA
Pestivirus_G	SRR10318457	NA
Pestivirus_G	SRR10318458	NA
Pestivirus_G	SRR10318459	NA
Pestivirus_G	SRR10318460	NA
Pestivirus_G	SRR10318461	NA
Pestivirus_G	SRR10318462	NA
Pestivirus_G	SRR10318463	NA
Pestivirus_G	SRR10318464	NA
Pestivirus_G	SRR10318465	NA
Pestivirus_G	SRR10318466	NA
Pestivirus_G	SRR10318467	NA
Pestivirus_G	SRR10318468	NA
Pestivirus_G	SRR10318469	NA
Pestivirus_G	SRR10318470	NA
Pestivirus_G	SRR10318471	NA
Pestivirus_G	SRR10318472	NA
Pestivirus_G	SRR10318473	NA
Pestivirus_G	SRR10318474	NA
Pestivirus_G	SRR10318475	NA
Pestivirus_G	SRR10318476	NA
Pestivirus_G	SRR10318495	NA
Pestivirus_G	SRR10318496	NA
Pestivirus_G	SRR10318497	NA
Pestivirus_G	SRR10318498	NA
Pestivirus_G	SRR10318499	NA
Pestivirus_G	SRR10318500	NA
Pestivirus_G	SRR10318501	NA
Pestivirus_G	SRR10318502	NA
Pestivirus_G	SRR10318503	NA
Pestivirus_G	SRR10318504	NA
Pestivirus_G	SRR10318505	NA
Pestivirus_G	SRR10318506	NA
Pestivirus_G	SRR10318507	NA
Pestivirus_G	SRR10318508	NA
Pestivirus_G	SRR10318509	NA
Pestivirus_G	SRR10318510	NA
Pestivirus_G	SRR10318511	NA
Pestivirus_G	SRR10318512	NA
Pestivirus_G	SRR10318513	NA
Pestivirus_G	SRR10318514	NA
Pestivirus_G	SRR10318515	NA
Pestivirus_G	SRR10318516	NA
Pestivirus_G	SRR10318517	NA
Pestivirus_G	SRR10318518	NA
Pestivirus_G	SRR10318519	NA
Pestivirus_G	SRR10318520	NA
Pestivirus_G	SRR10318521	NA
Pestivirus_G	SRR10318522	NA
Pestivirus_G	SRR10318523	NA
Pestivirus_G	SRR10318524	NA
Pestivirus_G	SRR10318525	NA
Pestivirus_G	SRR10318526	NA
Pestivirus_G	SRR10318527	NA
Pestivirus_G	SRR10318528	NA
Pestivirus_G	SRR10318529	NA
Pestivirus_G	SRR10318530	NA
Pestivirus_G	SRR10318531	NA
Pestivirus_G	SRR10318532	NA
Pestivirus_G	SRR10318533	NA
Pestivirus_G	SRR10318534	NA
Pestivirus_G	SRR10318535	NA
Pestivirus_G	SRR10318536	NA
Pestivirus_G	SRR10318537	NA
Pestivirus_G	SRR10318538	NA
Pestivirus_G	SRR10318539	NA
Pestivirus_G	SRR10318540	NA
Pestivirus_G	SRR10318541	NA
Pestivirus_G	SRR10318542	NA
Pestivirus_G	SRR10318543	NA
Pestivirus_G	SRR10318544	NA
Pestivirus_G	SRR10318545	NA
Pestivirus_G	SRR10318546	NA
Pestivirus_G	SRR10318547	NA
Pestivirus_G	SRR10318548	NA
Pestivirus_G	SRR10318549	NA
Pestivirus_G	SRR10318568	NA
Pestivirus_G	SRR10318569	NA
Pestivirus_G	SRR10318570	NA
Pestivirus_G	SRR10318571	NA
Pestivirus_G	SRR10318572	NA
Pestivirus_G	SRR10318573	NA
Pestivirus_G	SRR10318574	NA
Pestivirus_G	SRR10318575	NA
Pestivirus_G	SRR10318576	NA
Pestivirus_G	SRR10318577	NA
Pestivirus_G	SRR10318578	NA
Pestivirus_G	SRR10318579	NA
Pestivirus_G	SRR10318580	NA
Pestivirus_G	SRR10318581	NA
Pestivirus_G	SRR10875803	0
Pestivirus_G	SRR10875804	0
Pestivirus_G	SRR10875805	0
Pestivirus_G	SRR10875806	2
Pestivirus_G	SRR10875807	0
Pestivirus_G	SRR10875808	1
Pestivirus_G	SRR10875809	2
Pestivirus_G	SRR10875810	2
Pestivirus_G	SRR10875812	2
Pestivirus_G	SRR10875813	1
Pestivirus_G	SRR10875814	0
Pestivirus_G	SRR10875815	0
Pestivirus_G	SRR10875816	1
Pestivirus_G	SRR10875817	0
Pestivirus_G	SRR10875818	1
Pestivirus_G	SRR10875819	0
Pestivirus_G	SRR10875820	0
Pestivirus_G	SRR10875821	0
Pestivirus_G	SRR10875822	0
Pestivirus_G	SRR10875823	0
Pestivirus_G	SRR10875824	2
Pestivirus_G	SRR10875825	2
Pestivirus_G	SRR10875826	0
Pestivirus_G	SRR10875827	0
Pestivirus_G	SRR10875829	0
Pestivirus_G	SRR10875830	0
Pestivirus_G	SRR10875831	0
Pestivirus_G	SRR10875832	0
Pestivirus_G	SRR10875834	0
Pestivirus_G	SRR10875835	0
Pestivirus_G	SRR10875836	0
Pestivirus_G	SRR10875837	0
Pestivirus_G	SRR10875838	1
Pestivirus_G	SRR10875839	0
Pestivirus_G	SRR10875840	1
Pestivirus_G	SRR10875841	0
Pestivirus_G	SRR10875842	0
Pestivirus_G	SRR10875843	1
Pestivirus_G	SRR10875844	1
Pestivirus_G	SRR10875845	0
Pestivirus_G	SRR10875846	0
Pestivirus_G	SRR10875847	0
Pestivirus_G	SRR10875848	0
Pestivirus_G	SRR10875849	0
Pestivirus_G	SRR10875850	0
Pestivirus_G	SRR10875851	1
Pestivirus_G	SRR10875852	0
Pestivirus_G	SRR10875853	1
Pestivirus_G	SRR10875854	1
Pestivirus_G	SRR10875855	2
Pestivirus_G	SRR10875856	0
Pestivirus_G	SRR10875857	2
Pestivirus_G	SRR10875858	0
Pestivirus_G	SRR10875859	2
Pestivirus_G	SRR10875860	0
Pestivirus_G	SRR10875861	0
Pestivirus_G	SRR10875862	0
Pestivirus_G	SRR10875863	1
Pestivirus_G	SRR10875864	0
Pestivirus_G	SRR10875865	2
Pestivirus_G	SRR10875866	0
Pestivirus_G	SRR10875867	2
Pestivirus_G	SRR10875868	0
Pestivirus_G	SRR10875869	1
Pestivirus_G	SRR10875870	0
Pestivirus_G	SRR10875871	3
Pestivirus_G	SRR10875872	0
Pestivirus_G	SRR10875873	0
Pestivirus_G	SRR10875874	3
Pestivirus_G	SRR10875875	1
Pestivirus_G	SRR10875876	0
Pestivirus_G	SRR10875877	0
Pestivirus_G	SRR10875878	0
Pestivirus_G	SRR10875879	0
Pestivirus_G	SRR10875880	0
Pestivirus_G	SRR10875881	2
Pestivirus_G	SRR10875882	0
Pestivirus_G	SRR10875883	0
Pestivirus_G	SRR10875884	0
Pestivirus_G	SRR10875885	2
Pestivirus_G	SRR10875886	0
Pestivirus_G	SRR10875887	5
Pestivirus_G	SRR10875888	0
Pestivirus_G	SRR10875889	0
Pestivirus_G	SRR10875890	3
Pestivirus_G	SRR10875891	2
Pestivirus_G	SRR10875892	0
Pestivirus_G	SRR10875893	0
Pestivirus_G	SRR10875894	1
Pestivirus_G	SRR10875895	2
Pestivirus_G	SRR10875896	1
Pestivirus_G	SRR10875897	0
Pestivirus_G	SRR10875898	2
Pestivirus_G	SRR10875899	3
Pestivirus_G	SRR10875900	0
Pestivirus_G	SRR10875901	0
Pestivirus_G	SRR10875902	0
Pestivirus_G	SRR12430469	0
Pestivirus_G	SRR12430470	0
Pestivirus_G	SRR12430471	0
Pestivirus_G	SRR12430472	0
Pestivirus_G	SRR12430473	0
Pestivirus_G	SRR12430474	0
Pestivirus_G	SRR12430475	0
Pestivirus_G	SRR12430476	0
Pestivirus_G	SRR12765534	NA
Pestivirus_G	SRR12765535	NA
Pestivirus_G	SRR12765536	NA
Pestivirus_G	SRR12765537	NA
Pestivirus_G	SRR12765538	NA
Pestivirus_G	SRR12765539	NA
Pestivirus_G	SRR12765540	NA
Pestivirus_G	SRR12765541	NA
Pestivirus_G	SRR12765542	NA
Pestivirus_G	SRR12765543	NA
Pestivirus_G	SRR12765544	NA
Pestivirus_G	SRR12765545	NA
Pestivirus_G	SRR12765546	NA
Pestivirus_G	SRR12765547	NA
Pestivirus_G	SRR12765548	NA
Pestivirus_G	SRR12765549	NA
Pestivirus_G	SRR12765550	NA
Pestivirus_G	SRR12765551	NA
Pestivirus_G	SRR12765552	NA
Pestivirus_G	SRR12765553	NA
Pestivirus_G	SRR12765554	NA
Pestivirus_G	SRR12765555	NA
Pestivirus_G	SRR12765556	NA
Pestivirus_G	SRR12765557	NA
Pestivirus_G	SRR12765558	NA
Pestivirus_G	SRR12765559	NA
Pestivirus_G	SRR12765560	NA
Pestivirus_G	SRR12765561	NA
Pestivirus_G	SRR12765562	NA
Pestivirus_G	SRR12765563	NA
Pestivirus_G	SRR12765564	NA
Pestivirus_G	SRR12765565	NA
Pestivirus_G	SRR12765566	NA
Pestivirus_G	SRR12765567	NA
Pestivirus_G	SRR12765568	NA
Pestivirus_G	SRR12765569	NA
Pestivirus_G	SRR12765570	NA
Pestivirus_G	SRR12765571	NA
Pestivirus_G	SRR12765572	NA
Pestivirus_G	SRR12765573	NA
Pestivirus_G	SRR12765574	NA
Pestivirus_G	SRR12765575	NA
Pestivirus_G	SRR12765576	NA
Pestivirus_G	SRR12765577	NA
Pestivirus_G	SRR12765578	NA
Pestivirus_G	SRR12765579	NA
Pestivirus_G	SRR12765580	NA
Pestivirus_G	SRR12765581	NA
Pestivirus_G	SRR12765582	NA
Pestivirus_G	SRR12765583	NA
Pestivirus_G	SRR12765584	NA
Pestivirus_G	SRR12765585	NA
Pestivirus_G	SRR12765586	NA
Pestivirus_G	SRR12765587	NA
Pestivirus_G	SRR12765588	NA
Pestivirus_G	SRR12765589	NA
Pestivirus_G	SRR12765590	NA
Pestivirus_G	SRR12765591	NA
Pestivirus_G	SRR12765592	NA
Pestivirus_G	SRR12765593	NA
Pestivirus_G	SRR12765594	NA
Pestivirus_G	SRR12765595	NA
Pestivirus_G	SRR12765596	NA
Pestivirus_G	SRR12765597	NA
Pestivirus_G	SRR12765598	NA
Pestivirus_G	SRR12765599	NA
Pestivirus_G	SRR12765600	NA
Pestivirus_G	SRR12765601	NA
Pestivirus_G	SRR12765602	NA
Pestivirus_G	SRR12765603	NA
Pestivirus_G	SRR12765604	NA
Pestivirus_G	SRR12765605	NA
Pestivirus_G	SRR12765606	NA
Pestivirus_G	SRR12765607	NA
Pestivirus_G	SRR12765608	NA
Pestivirus_G	SRR12765609	NA
Pestivirus_G	SRR12765610	NA
Pestivirus_G	SRR12765611	NA
Pestivirus_G	SRR12765612	NA
Pestivirus_G	SRR12765613	NA
Pestivirus_G	SRR12765614	NA
Pestivirus_G	SRR12765615	NA
Pestivirus_G	SRR12765616	NA
Pestivirus_G	SRR12765617	NA
Pestivirus_G	SRR12765618	NA
Pestivirus_G	SRR12765619	NA
Pestivirus_G	SRR12765620	NA
Pestivirus_G	SRR12765621	NA
Pestivirus_G	SRR12765622	NA
Pestivirus_G	SRR12765623	NA
Pestivirus_G	SRR12765624	NA
Pestivirus_G	SRR12765625	NA
Pestivirus_G	SRR12765626	NA
Pestivirus_G	SRR12765627	NA
Pestivirus_G	SRR12765628	NA
Pestivirus_G	SRR12765629	NA
Pestivirus_G	SRR12765630	NA
Pestivirus_G	SRR12765631	NA
Pestivirus_G	SRR12765632	NA
Pestivirus_G	SRR12765633	NA
Pestivirus_G	SRR12765634	NA
Pestivirus_G	SRR12765635	NA
Pestivirus_G	SRR12765636	NA
Pestivirus_G	SRR12765637	NA
Pestivirus_G	SRR12765638	NA
Pestivirus_G	SRR12765639	NA
Pestivirus_G	SRR12765640	NA
Pestivirus_G	SRR12765641	NA
Pestivirus_G	SRR12765642	NA
Pestivirus_G	SRR12765643	NA
Pestivirus_G	SRR12765644	NA
Pestivirus_G	SRR12765645	NA
Pestivirus_G	SRR12765646	NA
Pestivirus_G	SRR12765647	NA
Pestivirus_G	SRR12765648	NA
Pestivirus_G	SRR12765649	NA
Pestivirus_G	SRR12765650	NA
Pestivirus_G	SRR12765651	NA
