Species	sample	counts
Pepper_chlorotic_spot_virus	SRR10318574	NA
Pepper_chlorotic_spot_virus	SRR10318575	NA
Pepper_chlorotic_spot_virus	SRR10318576	NA
Pepper_chlorotic_spot_virus	SRR10318577	NA
Pepper_chlorotic_spot_virus	SRR10318578	NA
Pepper_chlorotic_spot_virus	SRR10318579	NA
Pepper_chlorotic_spot_virus	SRR10318580	NA
Pepper_chlorotic_spot_virus	SRR10318581	NA
Pepper_chlorotic_spot_virus	SRR10875803	1
Pepper_chlorotic_spot_virus	SRR10875804	1
Pepper_chlorotic_spot_virus	SRR10875805	0
Pepper_chlorotic_spot_virus	SRR10875806	1
Pepper_chlorotic_spot_virus	SRR10875807	0
Pepper_chlorotic_spot_virus	SRR10875808	4
Pepper_chlorotic_spot_virus	SRR10875809	9
Pepper_chlorotic_spot_virus	SRR10875810	2
Pepper_chlorotic_spot_virus	SRR10875812	0
Pepper_chlorotic_spot_virus	SRR10875813	0
Pepper_chlorotic_spot_virus	SRR10875814	4
Pepper_chlorotic_spot_virus	SRR10875815	0
Pepper_chlorotic_spot_virus	SRR10875816	1
Pepper_chlorotic_spot_virus	SRR10875817	0
Pepper_chlorotic_spot_virus	SRR10875818	1
Pepper_chlorotic_spot_virus	SRR10875819	0
Pepper_chlorotic_spot_virus	SRR10875820	1
Pepper_chlorotic_spot_virus	SRR10875821	0
Pepper_chlorotic_spot_virus	SRR10875822	0
Pepper_chlorotic_spot_virus	SRR10875823	0
Pepper_chlorotic_spot_virus	SRR10875824	0
Pepper_chlorotic_spot_virus	SRR10875825	1
Pepper_chlorotic_spot_virus	SRR10875826	0
Pepper_chlorotic_spot_virus	SRR10875827	0
Pepper_chlorotic_spot_virus	SRR10875829	0
Pepper_chlorotic_spot_virus	SRR10875830	0
Pepper_chlorotic_spot_virus	SRR10875831	0
Pepper_chlorotic_spot_virus	SRR10875832	0
Pepper_chlorotic_spot_virus	SRR10875834	0
Pepper_chlorotic_spot_virus	SRR10875835	1
Pepper_chlorotic_spot_virus	SRR10875836	0
Pepper_chlorotic_spot_virus	SRR10875837	0
Pepper_chlorotic_spot_virus	SRR10875838	0
Pepper_chlorotic_spot_virus	SRR10875839	0
Pepper_chlorotic_spot_virus	SRR10875840	1
Pepper_chlorotic_spot_virus	SRR10875841	5
Pepper_chlorotic_spot_virus	SRR10875842	0
Pepper_chlorotic_spot_virus	SRR10875843	0
Pepper_chlorotic_spot_virus	SRR10875844	0
Pepper_chlorotic_spot_virus	SRR10875845	0
Pepper_chlorotic_spot_virus	SRR10875846	0
Pepper_chlorotic_spot_virus	SRR10875847	0
Pepper_chlorotic_spot_virus	SRR10875848	7
Pepper_chlorotic_spot_virus	SRR10875849	0
Pepper_chlorotic_spot_virus	SRR10875850	0
Pepper_chlorotic_spot_virus	SRR10875851	10
Pepper_chlorotic_spot_virus	SRR10875852	0
Pepper_chlorotic_spot_virus	SRR10875853	0
Pepper_chlorotic_spot_virus	SRR10875854	0
Pepper_chlorotic_spot_virus	SRR10875855	0
Pepper_chlorotic_spot_virus	SRR10875856	0
Pepper_chlorotic_spot_virus	SRR10875857	0
Pepper_chlorotic_spot_virus	SRR10875858	0
Pepper_chlorotic_spot_virus	SRR10875859	0
Pepper_chlorotic_spot_virus	SRR10875860	0
Pepper_chlorotic_spot_virus	SRR10875861	0
Pepper_chlorotic_spot_virus	SRR10875862	0
Pepper_chlorotic_spot_virus	SRR10875863	0
Pepper_chlorotic_spot_virus	SRR10875864	0
Pepper_chlorotic_spot_virus	SRR10875865	0
Pepper_chlorotic_spot_virus	SRR10875866	1
Pepper_chlorotic_spot_virus	SRR10875867	1
Pepper_chlorotic_spot_virus	SRR10875868	0
Pepper_chlorotic_spot_virus	SRR10875869	0
Pepper_chlorotic_spot_virus	SRR10875870	3
Pepper_chlorotic_spot_virus	SRR10875871	0
Pepper_chlorotic_spot_virus	SRR10875872	0
Pepper_chlorotic_spot_virus	SRR10875873	1
Pepper_chlorotic_spot_virus	SRR10875874	0
Pepper_chlorotic_spot_virus	SRR10875875	0
Pepper_chlorotic_spot_virus	SRR10875876	0
Pepper_chlorotic_spot_virus	SRR10875877	0
Pepper_chlorotic_spot_virus	SRR10875878	1
Pepper_chlorotic_spot_virus	SRR10875879	2
Pepper_chlorotic_spot_virus	SRR10875880	0
Pepper_chlorotic_spot_virus	SRR10875881	0
Pepper_chlorotic_spot_virus	SRR10875882	0
Pepper_chlorotic_spot_virus	SRR10875883	0
Pepper_chlorotic_spot_virus	SRR10875884	0
Pepper_chlorotic_spot_virus	SRR10875885	0
Pepper_chlorotic_spot_virus	SRR10875886	1
Pepper_chlorotic_spot_virus	SRR10875887	0
Pepper_chlorotic_spot_virus	SRR10875888	0
Pepper_chlorotic_spot_virus	SRR10875889	1
Pepper_chlorotic_spot_virus	SRR10875890	0
Pepper_chlorotic_spot_virus	SRR10875891	0
Pepper_chlorotic_spot_virus	SRR10875892	1
Pepper_chlorotic_spot_virus	SRR10875893	0
Pepper_chlorotic_spot_virus	SRR10875894	2
Pepper_chlorotic_spot_virus	SRR10875895	0
Pepper_chlorotic_spot_virus	SRR10875896	0
Pepper_chlorotic_spot_virus	SRR10875897	0
Pepper_chlorotic_spot_virus	SRR10875898	0
Pepper_chlorotic_spot_virus	SRR10875899	0
Pepper_chlorotic_spot_virus	SRR10875900	0
Pepper_chlorotic_spot_virus	SRR10875901	0
Pepper_chlorotic_spot_virus	SRR10875902	0
Pepper_chlorotic_spot_virus	SRR12430469	0
Pepper_chlorotic_spot_virus	SRR12430470	0
Pepper_chlorotic_spot_virus	SRR12430471	0
Pepper_chlorotic_spot_virus	SRR12430472	0
Pepper_chlorotic_spot_virus	SRR12430473	0
Pepper_chlorotic_spot_virus	SRR12430474	0
Pepper_chlorotic_spot_virus	SRR12430475	0
Pepper_chlorotic_spot_virus	SRR12430476	0
Pepper_chlorotic_spot_virus	SRR12765534	NA
Pepper_chlorotic_spot_virus	SRR12765535	NA
Pepper_chlorotic_spot_virus	SRR12765536	NA
Pepper_chlorotic_spot_virus	SRR12765537	NA
Pepper_chlorotic_spot_virus	SRR12765538	NA
Pepper_chlorotic_spot_virus	SRR12765539	NA
Pepper_chlorotic_spot_virus	SRR12765540	NA
Pepper_chlorotic_spot_virus	SRR12765541	NA
Pepper_chlorotic_spot_virus	SRR12765542	NA
Pepper_chlorotic_spot_virus	SRR12765543	NA
Pepper_chlorotic_spot_virus	SRR12765544	NA
Pepper_chlorotic_spot_virus	SRR12765545	NA
Pepper_chlorotic_spot_virus	SRR12765546	NA
Pepper_chlorotic_spot_virus	SRR12765547	NA
Pepper_chlorotic_spot_virus	SRR12765548	NA
Pepper_chlorotic_spot_virus	SRR12765549	NA
Pepper_chlorotic_spot_virus	SRR12765550	NA
Pepper_chlorotic_spot_virus	SRR12765551	NA
Pepper_chlorotic_spot_virus	SRR12765552	NA
Pepper_chlorotic_spot_virus	SRR12765553	NA
Pepper_chlorotic_spot_virus	SRR12765554	NA
Pepper_chlorotic_spot_virus	SRR12765555	NA
Pepper_chlorotic_spot_virus	SRR12765556	NA
Pepper_chlorotic_spot_virus	SRR12765557	NA
Pepper_chlorotic_spot_virus	SRR12765558	NA
Pepper_chlorotic_spot_virus	SRR12765559	NA
Pepper_chlorotic_spot_virus	SRR12765560	NA
Pepper_chlorotic_spot_virus	SRR12765561	NA
Pepper_chlorotic_spot_virus	SRR12765562	NA
Pepper_chlorotic_spot_virus	SRR12765563	NA
Pepper_chlorotic_spot_virus	SRR12765564	NA
Pepper_chlorotic_spot_virus	SRR12765565	NA
Pepper_chlorotic_spot_virus	SRR12765566	NA
Pepper_chlorotic_spot_virus	SRR12765567	NA
Pepper_chlorotic_spot_virus	SRR12765568	NA
Pepper_chlorotic_spot_virus	SRR12765569	NA
Pepper_chlorotic_spot_virus	SRR12765570	NA
Pepper_chlorotic_spot_virus	SRR12765571	NA
Pepper_chlorotic_spot_virus	SRR12765572	NA
Pepper_chlorotic_spot_virus	SRR12765573	NA
Pepper_chlorotic_spot_virus	SRR12765574	NA
Pepper_chlorotic_spot_virus	SRR12765575	NA
Pepper_chlorotic_spot_virus	SRR12765576	NA
Pepper_chlorotic_spot_virus	SRR12765577	NA
Pepper_chlorotic_spot_virus	SRR12765578	NA
Pepper_chlorotic_spot_virus	SRR12765579	NA
Pepper_chlorotic_spot_virus	SRR12765580	NA
Pepper_chlorotic_spot_virus	SRR12765581	NA
Pepper_chlorotic_spot_virus	SRR12765582	NA
Pepper_chlorotic_spot_virus	SRR12765583	NA
Pepper_chlorotic_spot_virus	SRR12765584	NA
Pepper_chlorotic_spot_virus	SRR12765585	NA
Pepper_chlorotic_spot_virus	SRR12765586	NA
Pepper_chlorotic_spot_virus	SRR12765587	NA
Pepper_chlorotic_spot_virus	SRR12765588	NA
Pepper_chlorotic_spot_virus	SRR12765589	NA
Pepper_chlorotic_spot_virus	SRR12765590	NA
Pepper_chlorotic_spot_virus	SRR12765591	NA
Pepper_chlorotic_spot_virus	SRR12765592	NA
Pepper_chlorotic_spot_virus	SRR12765593	NA
Pepper_chlorotic_spot_virus	SRR12765594	NA
Pepper_chlorotic_spot_virus	SRR12765595	NA
Pepper_chlorotic_spot_virus	SRR12765596	NA
Pepper_chlorotic_spot_virus	SRR12765597	NA
Pepper_chlorotic_spot_virus	SRR12765598	NA
Pepper_chlorotic_spot_virus	SRR12765599	NA
Pepper_chlorotic_spot_virus	SRR12765600	NA
Pepper_chlorotic_spot_virus	SRR12765601	NA
Pepper_chlorotic_spot_virus	SRR12765602	NA
Pepper_chlorotic_spot_virus	SRR12765603	NA
Pepper_chlorotic_spot_virus	SRR12765604	NA
Pepper_chlorotic_spot_virus	SRR12765605	NA
Pepper_chlorotic_spot_virus	SRR12765606	NA
Pepper_chlorotic_spot_virus	SRR12765607	NA
Pepper_chlorotic_spot_virus	SRR12765608	NA
Pepper_chlorotic_spot_virus	SRR12765609	NA
Pepper_chlorotic_spot_virus	SRR12765610	NA
Pepper_chlorotic_spot_virus	SRR12765611	NA
Pepper_chlorotic_spot_virus	SRR12765612	NA
Pepper_chlorotic_spot_virus	SRR12765613	NA
Pepper_chlorotic_spot_virus	SRR12765614	NA
Pepper_chlorotic_spot_virus	SRR12765615	NA
Pepper_chlorotic_spot_virus	SRR12765616	NA
Pepper_chlorotic_spot_virus	SRR12765617	NA
Pepper_chlorotic_spot_virus	SRR12765618	NA
Pepper_chlorotic_spot_virus	SRR12765619	NA
Pepper_chlorotic_spot_virus	SRR12765620	NA
Pepper_chlorotic_spot_virus	SRR12765621	NA
Pepper_chlorotic_spot_virus	SRR12765622	NA
Pepper_chlorotic_spot_virus	SRR12765623	NA
Pepper_chlorotic_spot_virus	SRR12765624	NA
Pepper_chlorotic_spot_virus	SRR12765625	NA
Pepper_chlorotic_spot_virus	SRR12765626	NA
Pepper_chlorotic_spot_virus	SRR12765627	NA
Pepper_chlorotic_spot_virus	SRR12765628	NA
Pepper_chlorotic_spot_virus	SRR12765629	NA
Pepper_chlorotic_spot_virus	SRR12765630	NA
Pepper_chlorotic_spot_virus	SRR12765631	NA
Pepper_chlorotic_spot_virus	SRR12765632	NA
Pepper_chlorotic_spot_virus	SRR12765633	NA
Pepper_chlorotic_spot_virus	SRR12765634	NA
Pepper_chlorotic_spot_virus	SRR12765635	NA
Pepper_chlorotic_spot_virus	SRR12765636	NA
Pepper_chlorotic_spot_virus	SRR12765637	NA
Pepper_chlorotic_spot_virus	SRR12765638	NA
Pepper_chlorotic_spot_virus	SRR12765639	NA
Pepper_chlorotic_spot_virus	SRR12765640	NA
Pepper_chlorotic_spot_virus	SRR12765641	NA
Pepper_chlorotic_spot_virus	SRR12765642	NA
Pepper_chlorotic_spot_virus	SRR12765643	NA
Pepper_chlorotic_spot_virus	SRR12765644	NA
Pepper_chlorotic_spot_virus	SRR12765645	NA
Pepper_chlorotic_spot_virus	SRR12765646	NA
Pepper_chlorotic_spot_virus	SRR12765647	NA
Pepper_chlorotic_spot_virus	SRR12765648	NA
Pepper_chlorotic_spot_virus	SRR12765649	NA
Pepper_chlorotic_spot_virus	SRR12765650	NA
Pepper_chlorotic_spot_virus	SRR12765651	NA
Pepper_chlorotic_spot_virus	SRR12765652	NA
Pepper_chlorotic_spot_virus	SRR12774664	1
Pepper_chlorotic_spot_virus	SRR12774665	1
Pepper_chlorotic_spot_virus	SRR12774666	0
Pepper_chlorotic_spot_virus	SRR12774667	0
Pepper_chlorotic_spot_virus	SRR12774668	0
Pepper_chlorotic_spot_virus	SRR12774669	0
Pepper_chlorotic_spot_virus	SRR12774670	5
Pepper_chlorotic_spot_virus	SRR12774671	0
Pepper_chlorotic_spot_virus	SRR12774672	0
Pepper_chlorotic_spot_virus	SRR12774673	0
Pepper_chlorotic_spot_virus	SRR12774674	3
Pepper_chlorotic_spot_virus	SRR12774675	0
Pepper_chlorotic_spot_virus	SRR12774676	101
Pepper_chlorotic_spot_virus	SRR12774677	1
Pepper_chlorotic_spot_virus	SRR12774678	0
Pepper_chlorotic_spot_virus	SRR12774679	12
Pepper_chlorotic_spot_virus	SRR12774680	2
Pepper_chlorotic_spot_virus	SRR12774681	5
Pepper_chlorotic_spot_virus	SRR12774682	0
Pepper_chlorotic_spot_virus	SRR12774683	4
Pepper_chlorotic_spot_virus	SRR12774684	4
Pepper_chlorotic_spot_virus	SRR12774685	0
Pepper_chlorotic_spot_virus	SRR12774686	8
Pepper_chlorotic_spot_virus	SRR12774687	16
Pepper_chlorotic_spot_virus	SRR1609360	0
Pepper_chlorotic_spot_virus	SRR1609361	0
Pepper_chlorotic_spot_virus	SRR1609362	1
Pepper_chlorotic_spot_virus	SRR1609363	0
Pepper_chlorotic_spot_virus	SRR1609364	1
Pepper_chlorotic_spot_virus	SRR1609365	1
Pepper_chlorotic_spot_virus	SRR1609366	0
Pepper_chlorotic_spot_virus	SRR1609367	0
Pepper_chlorotic_spot_virus	SRR1609368	9
Pepper_chlorotic_spot_virus	SRR1609369	1
Pepper_chlorotic_spot_virus	SRR1609370	0
Pepper_chlorotic_spot_virus	SRR1609371	6
Pepper_chlorotic_spot_virus	SRR1609372	0
Pepper_chlorotic_spot_virus	SRR1609373	0
Pepper_chlorotic_spot_virus	SRR1609374	0
Pepper_chlorotic_spot_virus	SRR1609375	6
Pepper_chlorotic_spot_virus	SRR1609376	0
Pepper_chlorotic_spot_virus	SRR1609377	1
Pepper_chlorotic_spot_virus	SRR1609378	6
Pepper_chlorotic_spot_virus	SRR1609379	0
Pepper_chlorotic_spot_virus	SRR1609380	0
Pepper_chlorotic_spot_virus	SRR1609381	0
Pepper_chlorotic_spot_virus	SRR1609382	0
Pepper_chlorotic_spot_virus	SRR1609383	1
Pepper_chlorotic_spot_virus	SRR1609384	2
Pepper_chlorotic_spot_virus	SRR1609385	1
Pepper_chlorotic_spot_virus	SRR1609386	6
Pepper_chlorotic_spot_virus	SRR1609387	0
Pepper_chlorotic_spot_virus	SRR1609388	1
Pepper_chlorotic_spot_virus	SRR1609389	0
Pepper_chlorotic_spot_virus	SRR1609390	3
Pepper_chlorotic_spot_virus	SRR1609391	2696
Pepper_chlorotic_spot_virus	SRR1609392	0
Pepper_chlorotic_spot_virus	SRR1609393	0
Pepper_chlorotic_spot_virus	SRR1609394	0
Pepper_chlorotic_spot_virus	SRR1609395	0
Pepper_chlorotic_spot_virus	SRR1609396	3
Pepper_chlorotic_spot_virus	SRR1609397	0
Pepper_chlorotic_spot_virus	SRR1609398	2
Pepper_chlorotic_spot_virus	SRR1609399	0
Pepper_chlorotic_spot_virus	SRR1609400	0
Pepper_chlorotic_spot_virus	SRR1609401	0
Pepper_chlorotic_spot_virus	SRR1609402	3
Pepper_chlorotic_spot_virus	SRR1609403	7
Pepper_chlorotic_spot_virus	SRR1609404	1
Pepper_chlorotic_spot_virus	SRR1609405	0
Pepper_chlorotic_spot_virus	SRR1609406	0
Pepper_chlorotic_spot_virus	SRR1609407	0
Pepper_chlorotic_spot_virus	SRR1609408	0
Pepper_chlorotic_spot_virus	SRR1609409	0
Pepper_chlorotic_spot_virus	SRR1609410	0
Pepper_chlorotic_spot_virus	SRR1609411	0
Pepper_chlorotic_spot_virus	SRR1609412	0
Pepper_chlorotic_spot_virus	SRR1609413	0
Pepper_chlorotic_spot_virus	SRR1609414	0
Pepper_chlorotic_spot_virus	SRR1609415	0
Pepper_chlorotic_spot_virus	SRR1609416	1
Pepper_chlorotic_spot_virus	SRR1609417	0
Pepper_chlorotic_spot_virus	SRR1609418	0
Pepper_chlorotic_spot_virus	SRR1609419	0
Pepper_chlorotic_spot_virus	SRR1609420	0
Pepper_chlorotic_spot_virus	SRR1609421	0
Pepper_chlorotic_spot_virus	SRR1609422	0
Pepper_chlorotic_spot_virus	SRR1609423	0
Pepper_chlorotic_spot_virus	SRR1609424	0
Pepper_chlorotic_spot_virus	SRR1609425	0
Pepper_chlorotic_spot_virus	SRR1609426	0
Pepper_chlorotic_spot_virus	SRR1609427	0
Pepper_chlorotic_spot_virus	SRR1609428	0
Pepper_chlorotic_spot_virus	SRR1609429	0
Pepper_chlorotic_spot_virus	SRR1609430	0
Pepper_chlorotic_spot_virus	SRR1609431	0
Pepper_chlorotic_spot_virus	SRR1609432	0
Pepper_chlorotic_spot_virus	SRR1609433	0
Pepper_chlorotic_spot_virus	SRR1609434	1
Pepper_chlorotic_spot_virus	SRR1609435	0
Pepper_chlorotic_spot_virus	SRR1609436	0
Pepper_chlorotic_spot_virus	SRR1609437	0
Pepper_chlorotic_spot_virus	SRR1609438	0
Pepper_chlorotic_spot_virus	SRR1609439	0
Pepper_chlorotic_spot_virus	SRR1609440	0
Pepper_chlorotic_spot_virus	SRR1609441	1
Pepper_chlorotic_spot_virus	SRR1609442	0
Pepper_chlorotic_spot_virus	SRR1609443	0
Pepper_chlorotic_spot_virus	SRR1609444	0
Pepper_chlorotic_spot_virus	SRR1609445	0
Pepper_chlorotic_spot_virus	SRR1609446	1
Pepper_chlorotic_spot_virus	SRR1609447	0
Pepper_chlorotic_spot_virus	SRR1609448	0
Pepper_chlorotic_spot_virus	SRR1609449	2
Pepper_chlorotic_spot_virus	SRR1609450	0
Pepper_chlorotic_spot_virus	SRR1609451	0
Pepper_chlorotic_spot_virus	SRR1609452	0
Pepper_chlorotic_spot_virus	SRR1609453	0
Pepper_chlorotic_spot_virus	SRR1609454	0
Pepper_chlorotic_spot_virus	SRR1609455	0
Pepper_chlorotic_spot_virus	SRR1609456	0
Pepper_chlorotic_spot_virus	SRR1609457	0
Pepper_chlorotic_spot_virus	SRR1609458	0
Pepper_chlorotic_spot_virus	SRR1609459	0
Pepper_chlorotic_spot_virus	SRR1609460	0
Pepper_chlorotic_spot_virus	SRR1609461	0
Pepper_chlorotic_spot_virus	SRR1609462	1
Pepper_chlorotic_spot_virus	SRR1609463	0
Pepper_chlorotic_spot_virus	SRR1609464	0
Pepper_chlorotic_spot_virus	SRR1609465	0
Pepper_chlorotic_spot_virus	SRR1609466	9
Pepper_chlorotic_spot_virus	SRR1609467	0
Pepper_chlorotic_spot_virus	SRR1609468	0
Pepper_chlorotic_spot_virus	SRR1609469	0
Pepper_chlorotic_spot_virus	SRR1609470	0
Pepper_chlorotic_spot_virus	SRR1609471	0
Pepper_chlorotic_spot_virus	SRR1609472	2
Pepper_chlorotic_spot_virus	SRR1609473	0
Pepper_chlorotic_spot_virus	SRR1609474	0
Pepper_chlorotic_spot_virus	SRR1609475	1
Pepper_chlorotic_spot_virus	SRR1609476	0
Pepper_chlorotic_spot_virus	SRR1609477	0
Pepper_chlorotic_spot_virus	SRR1609478	0
Pepper_chlorotic_spot_virus	SRR1609479	0
Pepper_chlorotic_spot_virus	SRR1609480	0
Pepper_chlorotic_spot_virus	SRR1609481	0
Pepper_chlorotic_spot_virus	SRR1609482	0
Pepper_chlorotic_spot_virus	SRR1609483	0
Pepper_chlorotic_spot_virus	SRR1609484	0
Pepper_chlorotic_spot_virus	SRR1609485	0
Pepper_chlorotic_spot_virus	SRR1609486	0
Pepper_chlorotic_spot_virus	SRR1609487	0
Pepper_chlorotic_spot_virus	SRR1609488	0
Pepper_chlorotic_spot_virus	SRR1609489	0
Pepper_chlorotic_spot_virus	SRR1609490	0
Pepper_chlorotic_spot_virus	SRR1609491	0
Pepper_chlorotic_spot_virus	SRR1609492	1
Pepper_chlorotic_spot_virus	SRR1609493	0
Pepper_chlorotic_spot_virus	SRR1609494	0
Pepper_chlorotic_spot_virus	SRR1609495	0
Pepper_chlorotic_spot_virus	SRR1609496	0
Pepper_chlorotic_spot_virus	SRR1609497	0
Pepper_chlorotic_spot_virus	SRR1609498	0
Pepper_chlorotic_spot_virus	SRR1609499	0
Pepper_chlorotic_spot_virus	SRR1609500	0
Pepper_chlorotic_spot_virus	SRR1609501	0
Pepper_chlorotic_spot_virus	SRR1609502	0
Pepper_chlorotic_spot_virus	SRR1609503	0
Pepper_chlorotic_spot_virus	SRR1609504	0
Pepper_chlorotic_spot_virus	SRR1609505	0
Pepper_chlorotic_spot_virus	SRR1609506	0
Pepper_chlorotic_spot_virus	SRR1609507	0
Pepper_chlorotic_spot_virus	SRR1609508	0
Pepper_chlorotic_spot_virus	SRR1609509	0
Pepper_chlorotic_spot_virus	SRR1609510	0
Pepper_chlorotic_spot_virus	SRR1609511	0
Pepper_chlorotic_spot_virus	SRR1609512	0
Pepper_chlorotic_spot_virus	SRR1609513	0
Pepper_chlorotic_spot_virus	SRR1609514	0
Pepper_chlorotic_spot_virus	SRR1609515	0
Pepper_chlorotic_spot_virus	SRR1609516	0
Pepper_chlorotic_spot_virus	SRR1609517	0
Pepper_chlorotic_spot_virus	SRR1609518	0
Pepper_chlorotic_spot_virus	SRR1609519	0
Pepper_chlorotic_spot_virus	SRR1609520	0
Pepper_chlorotic_spot_virus	SRR1609521	0
Pepper_chlorotic_spot_virus	SRR1609522	0
Pepper_chlorotic_spot_virus	SRR1609523	0
Pepper_chlorotic_spot_virus	SRR1609524	0
Pepper_chlorotic_spot_virus	SRR1609525	0
Pepper_chlorotic_spot_virus	SRR1609526	0
Pepper_chlorotic_spot_virus	SRR1609527	0
Pepper_chlorotic_spot_virus	SRR1609528	0
Pepper_chlorotic_spot_virus	SRR1609529	0
Pepper_chlorotic_spot_virus	SRR1609530	0
Pepper_chlorotic_spot_virus	SRR1609531	0
Pepper_chlorotic_spot_virus	SRR1609532	0
Pepper_chlorotic_spot_virus	SRR1609533	0
Pepper_chlorotic_spot_virus	SRR1609534	0
Pepper_chlorotic_spot_virus	SRR1609535	0
Pepper_chlorotic_spot_virus	SRR1609536	0
Pepper_chlorotic_spot_virus	SRR1609537	1
Pepper_chlorotic_spot_virus	SRR1609538	0
Pepper_chlorotic_spot_virus	SRR1609539	2
Pepper_chlorotic_spot_virus	SRR1609540	0
Pepper_chlorotic_spot_virus	SRR1609541	1
Pepper_chlorotic_spot_virus	SRR1609542	0
Pepper_chlorotic_spot_virus	SRR1609543	0
Pepper_chlorotic_spot_virus	SRR1609544	0
Pepper_chlorotic_spot_virus	SRR1609545	0
Pepper_chlorotic_spot_virus	SRR1609546	0
Pepper_chlorotic_spot_virus	SRR1609547	0
Pepper_chlorotic_spot_virus	SRR1609548	0
Pepper_chlorotic_spot_virus	SRR1609549	0
Pepper_chlorotic_spot_virus	SRR1609550	0
Pepper_chlorotic_spot_virus	SRR1609551	0
Pepper_chlorotic_spot_virus	SRR1609552	0
Pepper_chlorotic_spot_virus	SRR1609553	0
Pepper_chlorotic_spot_virus	SRR1609554	0
Pepper_chlorotic_spot_virus	SRR1609555	0
Pepper_chlorotic_spot_virus	SRR1609556	0
Pepper_chlorotic_spot_virus	SRR1609557	1
Pepper_chlorotic_spot_virus	SRR1609558	0
Pepper_chlorotic_spot_virus	SRR1609559	0
Pepper_chlorotic_spot_virus	SRR1609560	0
Pepper_chlorotic_spot_virus	SRR1609561	0
Pepper_chlorotic_spot_virus	SRR1609562	0
Pepper_chlorotic_spot_virus	SRR1609563	0
Pepper_chlorotic_spot_virus	SRR1609564	0
Pepper_chlorotic_spot_virus	SRR1609565	0
Pepper_chlorotic_spot_virus	SRR1609566	0
Pepper_chlorotic_spot_virus	SRR1609567	0
Pepper_chlorotic_spot_virus	SRR1609568	0
Pepper_chlorotic_spot_virus	SRR1609569	0
Pepper_chlorotic_spot_virus	SRR1609570	0
Pepper_chlorotic_spot_virus	SRR1609571	55
Pepper_chlorotic_spot_virus	SRR1609572	0
Pepper_chlorotic_spot_virus	SRR1609573	0
Pepper_chlorotic_spot_virus	SRR1609574	0
Pepper_chlorotic_spot_virus	SRR1609575	0
Pepper_chlorotic_spot_virus	SRR1609576	0
Pepper_chlorotic_spot_virus	SRR1609577	0
Pepper_chlorotic_spot_virus	SRR1609578	0
Pepper_chlorotic_spot_virus	SRR1609579	0
Pepper_chlorotic_spot_virus	SRR1609580	0
Pepper_chlorotic_spot_virus	SRR1609581	0
Pepper_chlorotic_spot_virus	SRR1609582	0
Pepper_chlorotic_spot_virus	SRR1609583	0
Pepper_chlorotic_spot_virus	SRR1609584	0
Pepper_chlorotic_spot_virus	SRR1609585	0
Pepper_chlorotic_spot_virus	SRR1609586	0
Pepper_chlorotic_spot_virus	SRR1609587	0
Pepper_chlorotic_spot_virus	SRR1609588	0
Pepper_chlorotic_spot_virus	SRR1609589	0
Pepper_chlorotic_spot_virus	SRR1609590	0
Pepper_chlorotic_spot_virus	SRR1609591	0
Pepper_chlorotic_spot_virus	SRR1609592	0
Pepper_chlorotic_spot_virus	SRR1609593	0
Pepper_chlorotic_spot_virus	SRR1609594	0
Pepper_chlorotic_spot_virus	SRR1609595	0
Pepper_chlorotic_spot_virus	SRR1609596	0
Pepper_chlorotic_spot_virus	SRR1609597	0
Pepper_chlorotic_spot_virus	SRR1609598	0
Pepper_chlorotic_spot_virus	SRR1609599	0
Pepper_chlorotic_spot_virus	SRR1609600	0
Pepper_chlorotic_spot_virus	SRR1609601	0
Pepper_chlorotic_spot_virus	SRR1609602	0
Pepper_chlorotic_spot_virus	SRR1609603	0
Pepper_chlorotic_spot_virus	SRR1609604	0
Pepper_chlorotic_spot_virus	SRR1609605	0
Pepper_chlorotic_spot_virus	SRR1609606	0
Pepper_chlorotic_spot_virus	SRR1609607	0
Pepper_chlorotic_spot_virus	SRR1609608	0
Pepper_chlorotic_spot_virus	SRR1609609	0
Pepper_chlorotic_spot_virus	SRR1609610	0
Pepper_chlorotic_spot_virus	SRR1609611	2
Pepper_chlorotic_spot_virus	SRR1609612	0
Pepper_chlorotic_spot_virus	SRR1609613	0
Pepper_chlorotic_spot_virus	SRR1609614	0
Pepper_chlorotic_spot_virus	SRR1609615	0
Pepper_chlorotic_spot_virus	SRR1609616	0
Pepper_chlorotic_spot_virus	SRR1609617	0
Pepper_chlorotic_spot_virus	SRR1609618	0
Pepper_chlorotic_spot_virus	SRR1609619	1
Pepper_chlorotic_spot_virus	SRR1609620	0
Pepper_chlorotic_spot_virus	SRR1609621	0
Pepper_chlorotic_spot_virus	SRR1609622	0
Pepper_chlorotic_spot_virus	SRR1609623	0
Pepper_chlorotic_spot_virus	SRR1609624	0
Pepper_chlorotic_spot_virus	SRR1609625	0
Pepper_chlorotic_spot_virus	SRR1609626	0
Pepper_chlorotic_spot_virus	SRR1609627	0
Pepper_chlorotic_spot_virus	SRR1609628	0
Pepper_chlorotic_spot_virus	SRR1609629	1
Pepper_chlorotic_spot_virus	SRR1609630	0
Pepper_chlorotic_spot_virus	SRR1609631	0
Pepper_chlorotic_spot_virus	SRR1609632	0
Pepper_chlorotic_spot_virus	SRR1609633	0
Pepper_chlorotic_spot_virus	SRR1609634	0
Pepper_chlorotic_spot_virus	SRR1609635	7
Pepper_chlorotic_spot_virus	SRR1609636	1
