Species	sample	counts
Pestivirus_A	SRR12765652	NA
Pestivirus_A	SRR12774664	0
Pestivirus_A	SRR12774665	0
Pestivirus_A	SRR12774666	0
Pestivirus_A	SRR12774667	0
Pestivirus_A	SRR12774668	0
Pestivirus_A	SRR12774669	0
Pestivirus_A	SRR12774670	0
Pestivirus_A	SRR12774671	0
Pestivirus_A	SRR12774672	0
Pestivirus_A	SRR12774673	0
Pestivirus_A	SRR12774674	0
Pestivirus_A	SRR12774675	0
Pestivirus_A	SRR12774676	0
Pestivirus_A	SRR12774677	0
Pestivirus_A	SRR12774678	0
Pestivirus_A	SRR12774679	0
Pestivirus_A	SRR12774680	0
Pestivirus_A	SRR12774681	0
Pestivirus_A	SRR12774682	0
Pestivirus_A	SRR12774683	0
Pestivirus_A	SRR12774684	0
Pestivirus_A	SRR12774685	0
Pestivirus_A	SRR12774686	0
Pestivirus_A	SRR12774687	0
Pestivirus_A	SRR1609360	0
Pestivirus_A	SRR1609361	0
Pestivirus_A	SRR1609362	0
Pestivirus_A	SRR1609363	0
Pestivirus_A	SRR1609364	0
Pestivirus_A	SRR1609365	0
Pestivirus_A	SRR1609366	0
Pestivirus_A	SRR1609367	0
Pestivirus_A	SRR1609368	0
Pestivirus_A	SRR1609369	0
Pestivirus_A	SRR1609370	0
Pestivirus_A	SRR1609371	0
Pestivirus_A	SRR1609372	0
Pestivirus_A	SRR1609373	0
Pestivirus_A	SRR1609374	0
Pestivirus_A	SRR1609375	0
Pestivirus_A	SRR1609376	0
Pestivirus_A	SRR1609377	0
Pestivirus_A	SRR1609378	0
Pestivirus_A	SRR1609379	0
Pestivirus_A	SRR1609380	0
Pestivirus_A	SRR1609381	0
Pestivirus_A	SRR1609382	0
Pestivirus_A	SRR1609383	0
Pestivirus_A	SRR1609384	0
Pestivirus_A	SRR1609385	0
Pestivirus_A	SRR1609386	0
Pestivirus_A	SRR1609387	0
Pestivirus_A	SRR1609388	0
Pestivirus_A	SRR1609389	0
Pestivirus_A	SRR1609390	0
Pestivirus_A	SRR1609391	0
Pestivirus_A	SRR1609392	0
Pestivirus_A	SRR1609393	0
Pestivirus_A	SRR1609394	0
Pestivirus_A	SRR1609395	0
Pestivirus_A	SRR1609396	0
Pestivirus_A	SRR1609397	0
Pestivirus_A	SRR1609398	0
Pestivirus_A	SRR1609399	0
Pestivirus_A	SRR1609400	0
Pestivirus_A	SRR1609401	0
Pestivirus_A	SRR1609402	0
Pestivirus_A	SRR1609403	0
Pestivirus_A	SRR1609404	0
Pestivirus_A	SRR1609405	0
Pestivirus_A	SRR1609406	0
Pestivirus_A	SRR1609407	0
Pestivirus_A	SRR1609408	0
Pestivirus_A	SRR1609409	0
Pestivirus_A	SRR1609410	0
Pestivirus_A	SRR1609411	0
Pestivirus_A	SRR1609412	0
Pestivirus_A	SRR1609413	0
Pestivirus_A	SRR1609414	0
Pestivirus_A	SRR1609415	0
Pestivirus_A	SRR1609416	0
Pestivirus_A	SRR1609417	0
Pestivirus_A	SRR1609418	0
Pestivirus_A	SRR1609419	0
Pestivirus_A	SRR1609420	0
Pestivirus_A	SRR1609421	0
Pestivirus_A	SRR1609422	0
Pestivirus_A	SRR1609423	0
Pestivirus_A	SRR1609424	0
Pestivirus_A	SRR1609425	0
Pestivirus_A	SRR1609426	0
Pestivirus_A	SRR1609427	0
Pestivirus_A	SRR1609428	0
Pestivirus_A	SRR1609429	0
Pestivirus_A	SRR1609430	0
Pestivirus_A	SRR1609431	0
Pestivirus_A	SRR1609432	0
Pestivirus_A	SRR1609433	0
Pestivirus_A	SRR1609434	0
Pestivirus_A	SRR1609435	0
Pestivirus_A	SRR1609436	0
Pestivirus_A	SRR1609437	0
Pestivirus_A	SRR1609438	0
Pestivirus_A	SRR1609439	0
Pestivirus_A	SRR1609440	0
Pestivirus_A	SRR1609441	0
Pestivirus_A	SRR1609442	0
Pestivirus_A	SRR1609443	0
Pestivirus_A	SRR1609444	0
Pestivirus_A	SRR1609445	0
Pestivirus_A	SRR1609446	0
Pestivirus_A	SRR1609447	0
Pestivirus_A	SRR1609448	0
Pestivirus_A	SRR1609449	0
Pestivirus_A	SRR1609450	0
Pestivirus_A	SRR1609451	0
Pestivirus_A	SRR1609452	0
Pestivirus_A	SRR1609453	0
Pestivirus_A	SRR1609454	0
Pestivirus_A	SRR1609455	0
Pestivirus_A	SRR1609456	0
Pestivirus_A	SRR1609457	0
Pestivirus_A	SRR1609458	0
Pestivirus_A	SRR1609459	0
Pestivirus_A	SRR1609460	0
Pestivirus_A	SRR1609461	0
Pestivirus_A	SRR1609462	0
Pestivirus_A	SRR1609463	0
Pestivirus_A	SRR1609464	0
Pestivirus_A	SRR1609465	0
Pestivirus_A	SRR1609466	0
Pestivirus_A	SRR1609467	0
Pestivirus_A	SRR1609468	0
Pestivirus_A	SRR1609469	0
Pestivirus_A	SRR1609470	0
Pestivirus_A	SRR1609471	0
Pestivirus_A	SRR1609472	0
Pestivirus_A	SRR1609473	0
Pestivirus_A	SRR1609474	0
Pestivirus_A	SRR1609475	0
Pestivirus_A	SRR1609476	0
Pestivirus_A	SRR1609477	0
Pestivirus_A	SRR1609478	0
Pestivirus_A	SRR1609479	0
Pestivirus_A	SRR1609480	0
Pestivirus_A	SRR1609481	0
Pestivirus_A	SRR1609482	0
Pestivirus_A	SRR1609483	0
Pestivirus_A	SRR1609484	0
Pestivirus_A	SRR1609485	0
Pestivirus_A	SRR1609486	0
Pestivirus_A	SRR1609487	0
Pestivirus_A	SRR1609488	0
Pestivirus_A	SRR1609489	0
Pestivirus_A	SRR1609490	0
Pestivirus_A	SRR1609491	0
Pestivirus_A	SRR1609492	0
Pestivirus_A	SRR1609493	0
Pestivirus_A	SRR1609494	0
Pestivirus_A	SRR1609495	0
Pestivirus_A	SRR1609496	0
Pestivirus_A	SRR1609497	0
Pestivirus_A	SRR1609498	0
Pestivirus_A	SRR1609499	0
Pestivirus_A	SRR1609500	0
Pestivirus_A	SRR1609501	0
Pestivirus_A	SRR1609502	0
Pestivirus_A	SRR1609503	0
Pestivirus_A	SRR1609504	0
Pestivirus_A	SRR1609505	0
Pestivirus_A	SRR1609506	0
Pestivirus_A	SRR1609507	0
Pestivirus_A	SRR1609508	0
Pestivirus_A	SRR1609509	0
Pestivirus_A	SRR1609510	0
Pestivirus_A	SRR1609511	0
Pestivirus_A	SRR1609512	0
Pestivirus_A	SRR1609513	0
Pestivirus_A	SRR1609514	0
Pestivirus_A	SRR1609515	0
Pestivirus_A	SRR1609516	0
Pestivirus_A	SRR1609517	0
Pestivirus_A	SRR1609518	0
Pestivirus_A	SRR1609519	0
Pestivirus_A	SRR1609520	0
Pestivirus_A	SRR1609521	0
Pestivirus_A	SRR1609522	0
Pestivirus_A	SRR1609523	0
Pestivirus_A	SRR1609524	0
Pestivirus_A	SRR1609525	0
Pestivirus_A	SRR1609526	0
Pestivirus_A	SRR1609527	0
Pestivirus_A	SRR1609528	0
Pestivirus_A	SRR1609529	0
Pestivirus_A	SRR1609530	0
Pestivirus_A	SRR1609531	0
Pestivirus_A	SRR1609532	0
Pestivirus_A	SRR1609533	0
Pestivirus_A	SRR1609534	0
Pestivirus_A	SRR1609535	0
Pestivirus_A	SRR1609536	0
Pestivirus_A	SRR1609537	0
Pestivirus_A	SRR1609538	0
Pestivirus_A	SRR1609539	0
Pestivirus_A	SRR1609540	0
Pestivirus_A	SRR1609541	0
Pestivirus_A	SRR1609542	0
Pestivirus_A	SRR1609543	0
Pestivirus_A	SRR1609544	0
Pestivirus_A	SRR1609545	0
Pestivirus_A	SRR1609546	0
Pestivirus_A	SRR1609547	0
Pestivirus_A	SRR1609548	0
Pestivirus_A	SRR1609549	0
Pestivirus_A	SRR1609550	0
Pestivirus_A	SRR1609551	0
Pestivirus_A	SRR1609552	0
Pestivirus_A	SRR1609553	0
Pestivirus_A	SRR1609554	0
Pestivirus_A	SRR1609555	0
Pestivirus_A	SRR1609556	0
Pestivirus_A	SRR1609557	0
Pestivirus_A	SRR1609558	0
Pestivirus_A	SRR1609559	0
Pestivirus_A	SRR1609560	0
Pestivirus_A	SRR1609561	0
Pestivirus_A	SRR1609562	0
Pestivirus_A	SRR1609563	0
Pestivirus_A	SRR1609564	0
Pestivirus_A	SRR1609565	0
Pestivirus_A	SRR1609566	0
Pestivirus_A	SRR1609567	0
Pestivirus_A	SRR1609568	0
Pestivirus_A	SRR1609569	0
Pestivirus_A	SRR1609570	0
Pestivirus_A	SRR1609571	0
Pestivirus_A	SRR1609572	0
Pestivirus_A	SRR1609573	0
Pestivirus_A	SRR1609574	0
Pestivirus_A	SRR1609575	0
Pestivirus_A	SRR1609576	0
Pestivirus_A	SRR1609577	0
Pestivirus_A	SRR1609578	0
Pestivirus_A	SRR1609579	0
Pestivirus_A	SRR1609580	0
Pestivirus_A	SRR1609581	0
Pestivirus_A	SRR1609582	0
Pestivirus_A	SRR1609583	0
Pestivirus_A	SRR1609584	0
Pestivirus_A	SRR1609585	0
Pestivirus_A	SRR1609586	0
Pestivirus_A	SRR1609587	0
Pestivirus_A	SRR1609588	0
Pestivirus_A	SRR1609589	0
Pestivirus_A	SRR1609590	0
Pestivirus_A	SRR1609591	0
Pestivirus_A	SRR1609592	0
Pestivirus_A	SRR1609593	0
Pestivirus_A	SRR1609594	0
Pestivirus_A	SRR1609595	0
Pestivirus_A	SRR1609596	0
Pestivirus_A	SRR1609597	0
Pestivirus_A	SRR1609598	0
Pestivirus_A	SRR1609599	0
Pestivirus_A	SRR1609600	0
Pestivirus_A	SRR1609601	0
Pestivirus_A	SRR1609602	0
Pestivirus_A	SRR1609603	0
Pestivirus_A	SRR1609604	0
Pestivirus_A	SRR1609605	0
Pestivirus_A	SRR1609606	0
Pestivirus_A	SRR1609607	0
Pestivirus_A	SRR1609608	0
Pestivirus_A	SRR1609609	0
Pestivirus_A	SRR1609610	0
Pestivirus_A	SRR1609611	0
Pestivirus_A	SRR1609612	0
Pestivirus_A	SRR1609613	0
Pestivirus_A	SRR1609614	0
Pestivirus_A	SRR1609615	0
Pestivirus_A	SRR1609616	0
Pestivirus_A	SRR1609617	0
Pestivirus_A	SRR1609618	0
Pestivirus_A	SRR1609619	0
Pestivirus_A	SRR1609620	0
Pestivirus_A	SRR1609621	0
Pestivirus_A	SRR1609622	0
Pestivirus_A	SRR1609623	0
Pestivirus_A	SRR1609624	0
Pestivirus_A	SRR1609625	0
Pestivirus_A	SRR1609626	0
Pestivirus_A	SRR1609627	0
Pestivirus_A	SRR1609628	0
Pestivirus_A	SRR1609629	0
Pestivirus_A	SRR1609630	0
Pestivirus_A	SRR1609631	0
Pestivirus_A	SRR1609632	0
Pestivirus_A	SRR1609633	0
Pestivirus_A	SRR1609634	0
Pestivirus_A	SRR1609635	0
Pestivirus_A	SRR1609636	0
Pestivirus_A	SRR1609637	0
Pestivirus_A	SRR1609638	0
Pestivirus_A	SRR1609639	0
Pestivirus_A	SRR1609640	0
Pestivirus_A	SRR1609641	0
Pestivirus_A	SRR1609642	0
Pestivirus_A	SRR1609643	0
Pestivirus_A	SRR1609644	0
Pestivirus_A	SRR1609645	0
Pestivirus_A	SRR1609646	0
Pestivirus_A	SRR1609647	0
Pestivirus_A	SRR1609648	0
Pestivirus_A	SRR1609649	0
Pestivirus_A	SRR1609650	0
Pestivirus_A	SRR1609651	0
Pestivirus_A	SRR1609652	0
Pestivirus_A	SRR1609653	0
Pestivirus_A	SRR1609654	0
Pestivirus_A	SRR1609655	0
Pestivirus_A	SRR1609656	0
Pestivirus_A	SRR1609657	0
Pestivirus_A	SRR1609658	0
Pestivirus_A	SRR1609659	0
Pestivirus_A	SRR1609660	0
Pestivirus_A	SRR1609661	0
Pestivirus_A	SRR1609662	0
Pestivirus_A	SRR1609663	0
Pestivirus_A	SRR1609664	0
Pestivirus_A	SRR1609665	0
Pestivirus_A	SRR1609666	0
Pestivirus_A	SRR1609667	0
Pestivirus_A	SRR1609668	0
Pestivirus_A	SRR1609669	0
Pestivirus_A	SRR1746771	NA
Pestivirus_A	SRR1746772	NA
Pestivirus_A	SRR1746773	NA
Pestivirus_A	SRR1746774	NA
Pestivirus_A	SRR1746775	NA
Pestivirus_A	SRR1746776	NA
Pestivirus_A	SRR1746777	NA
Pestivirus_A	SRR1746778	NA
Pestivirus_A	SRR1746779	NA
Pestivirus_A	SRR1746780	NA
Pestivirus_A	SRR1746781	NA
Pestivirus_A	SRR1746782	NA
Pestivirus_A	SRR1746783	NA
Pestivirus_A	SRR1746784	NA
Pestivirus_A	SRR1782685	0
Pestivirus_A	SRR1782686	0
Pestivirus_A	SRR1782687	0
Pestivirus_A	SRR1782688	0
Pestivirus_A	SRR1782689	0
Pestivirus_A	SRR1782690	0
Pestivirus_A	SRR1782691	0
Pestivirus_A	SRR1782692	0
Pestivirus_A	SRR1782693	0
Pestivirus_A	SRR1782694	0
Pestivirus_A	SRR1782695	0
Pestivirus_A	SRR1782696	0
Pestivirus_A	SRR1782697	0
Pestivirus_A	SRR1782698	0
Pestivirus_A	SRR1782699	0
Pestivirus_A	SRR1782700	0
Pestivirus_A	SRR1782701	0
Pestivirus_A	SRR1782702	0
Pestivirus_A	SRR1782703	0
Pestivirus_A	SRR1782704	0
Pestivirus_A	SRR1782705	0
Pestivirus_A	SRR1782706	0
Pestivirus_A	SRR1782707	0
Pestivirus_A	SRR1782708	0
Pestivirus_A	SRR1782709	0
Pestivirus_A	SRR1782710	0
Pestivirus_A	SRR1782711	0
Pestivirus_A	SRR1782712	0
Pestivirus_A	SRR1782713	0
Pestivirus_A	SRR1782714	0
Pestivirus_A	SRR1782715	0
Pestivirus_A	SRR1782716	0
Pestivirus_A	SRR1782717	0
Pestivirus_A	SRR1782718	0
Pestivirus_A	SRR1782719	0
Pestivirus_A	SRR1782720	0
Pestivirus_A	SRR1782721	0
Pestivirus_A	SRR1782722	0
Pestivirus_A	SRR1782723	0
Pestivirus_A	SRR1782724	0
Pestivirus_A	SRR1782725	0
Pestivirus_A	SRR1782726	0
Pestivirus_A	SRR1782727	0
Pestivirus_A	SRR1782728	0
Pestivirus_A	SRR1782729	0
Pestivirus_A	SRR1782730	0
Pestivirus_A	SRR1782731	0
Pestivirus_A	SRR1782732	0
Pestivirus_A	SRR1782733	0
Pestivirus_A	SRR1782734	0
Pestivirus_A	SRR1782735	0
Pestivirus_A	SRR1782736	0
Pestivirus_A	SRR1782737	0
Pestivirus_A	SRR1782738	0
Pestivirus_A	SRR1782739	0
Pestivirus_A	SRR1782740	0
Pestivirus_A	SRR1782741	0
Pestivirus_A	SRR1782742	0
Pestivirus_A	SRR1782743	0
Pestivirus_A	SRR1782744	0
Pestivirus_A	SRR1782745	0
Pestivirus_A	SRR1782746	0
Pestivirus_A	SRR1782747	0
Pestivirus_A	SRR1782748	0
Pestivirus_A	SRR1782749	0
Pestivirus_A	SRR1782750	0
Pestivirus_A	SRR1782751	0
Pestivirus_A	SRR1782752	0
Pestivirus_A	SRR1782753	0
Pestivirus_A	SRR1782754	0
Pestivirus_A	SRR1782755	0
Pestivirus_A	SRR1782756	0
Pestivirus_A	SRR1782757	0
Pestivirus_A	SRR1782758	0
Pestivirus_A	SRR1782759	0
Pestivirus_A	SRR1782760	0
Pestivirus_A	SRR1782761	0
Pestivirus_A	SRR1782762	0
Pestivirus_A	SRR1782763	0
Pestivirus_A	SRR1782764	0
Pestivirus_A	SRR1782765	0
Pestivirus_A	SRR1782766	0
Pestivirus_A	SRR1782767	0
Pestivirus_A	SRR1782768	0
Pestivirus_A	SRR1782769	0
Pestivirus_A	SRR1782770	0
Pestivirus_A	SRR1782771	0
Pestivirus_A	SRR1782772	0
Pestivirus_A	SRR1782773	0
Pestivirus_A	SRR1782774	0
Pestivirus_A	SRR1782775	0
Pestivirus_A	SRR1782776	0
Pestivirus_A	SRR1782777	0
Pestivirus_A	SRR1782778	0
Pestivirus_A	SRR1782779	0
Pestivirus_A	SRR1782780	0
Pestivirus_A	SRR1782781	0
Pestivirus_A	SRR1782782	0
Pestivirus_A	SRR1782783	0
Pestivirus_A	SRR1782784	0
Pestivirus_A	SRR1782785	0
Pestivirus_A	SRR1782786	0
Pestivirus_A	SRR1782787	0
Pestivirus_A	SRR1782788	0
Pestivirus_A	SRR1782789	0
Pestivirus_A	SRR1782790	0
Pestivirus_A	SRR1782791	0
Pestivirus_A	SRR1782792	0
Pestivirus_A	SRR1782793	0
Pestivirus_A	SRR1782794	0
Pestivirus_A	SRR1782795	0
Pestivirus_A	SRR1782796	0
Pestivirus_A	SRR1782797	0
Pestivirus_A	SRR1782798	0
Pestivirus_A	SRR1782799	0
Pestivirus_A	SRR1782800	0
Pestivirus_A	SRR1782801	0
Pestivirus_A	SRR1782802	0
Pestivirus_A	SRR1782803	0
Pestivirus_A	SRR1782804	0
Pestivirus_A	SRR1782805	0
Pestivirus_A	SRR1782806	0
Pestivirus_A	SRR1782807	0
Pestivirus_A	SRR1782808	0
Pestivirus_A	SRR1782809	0
Pestivirus_A	SRR1782810	0
Pestivirus_A	SRR1782811	0
Pestivirus_A	SRR1782812	0
Pestivirus_A	SRR1782813	0
Pestivirus_A	SRR1782814	0
Pestivirus_A	SRR1782815	0
Pestivirus_A	SRR1782816	0
Pestivirus_A	SRR1782817	0
Pestivirus_A	SRR1782818	0
Pestivirus_A	SRR1782819	0
Pestivirus_A	SRR1782820	0
Pestivirus_A	SRR1782821	0
Pestivirus_A	SRR1782822	0
Pestivirus_A	SRR1782823	0
Pestivirus_A	SRR1782824	0
Pestivirus_A	SRR1782825	0
Pestivirus_A	SRR1782826	0
Pestivirus_A	SRR1782827	0
Pestivirus_A	SRR1782828	0
Pestivirus_A	SRR1782829	0
Pestivirus_A	SRR1782830	0
Pestivirus_A	SRR1782831	0
Pestivirus_A	SRR1782832	0
Pestivirus_A	SRR1782833	0
Pestivirus_A	SRR1782834	0
Pestivirus_A	SRR1782835	0
Pestivirus_A	SRR1782836	0
Pestivirus_A	SRR1782837	0
Pestivirus_A	SRR1782838	0
Pestivirus_A	SRR1782839	0
Pestivirus_A	SRR1782840	0
Pestivirus_A	SRR1782841	0
Pestivirus_A	SRR1782842	0
Pestivirus_A	SRR1782843	0
Pestivirus_A	SRR1782844	0
Pestivirus_A	SRR1782845	0
Pestivirus_A	SRR1782846	0
Pestivirus_A	SRR1782847	0
Pestivirus_A	SRR1782848	0
Pestivirus_A	SRR1782849	0
Pestivirus_A	SRR1782850	0
Pestivirus_A	SRR1782851	0
Pestivirus_A	SRR1782852	0
Pestivirus_A	SRR1782853	0
Pestivirus_A	SRR1782854	0
Pestivirus_A	SRR1782855	0
Pestivirus_A	SRR1782856	0
Pestivirus_A	SRR1782857	0
Pestivirus_A	SRR1782858	0
Pestivirus_A	SRR1782859	0
Pestivirus_A	SRR1782860	0
Pestivirus_A	SRR1782861	0
Pestivirus_A	SRR1782862	0
Pestivirus_A	SRR1782863	0
Pestivirus_A	SRR1782864	0
Pestivirus_A	SRR1782865	0
Pestivirus_A	SRR1782866	0
Pestivirus_A	SRR1782867	0
Pestivirus_A	SRR1782868	0
Pestivirus_A	SRR1782869	0
Pestivirus_A	SRR1782870	0
Pestivirus_A	SRR1782871	0
Pestivirus_A	SRR1782872	0
Pestivirus_A	SRR1782873	0
Pestivirus_A	SRR1782874	0
Pestivirus_A	SRR1782875	0
Pestivirus_A	SRR1782876	0
Pestivirus_A	SRR1782877	0
Pestivirus_A	SRR1782878	0
Pestivirus_A	SRR1782879	0
Pestivirus_A	SRR1782880	0
Pestivirus_A	SRR1782881	0
Pestivirus_A	SRR1782882	0
Pestivirus_A	SRR1782883	0
Pestivirus_A	SRR1782884	0
Pestivirus_A	SRR1782885	0
Pestivirus_A	SRR1782886	0
Pestivirus_A	SRR1782887	0
Pestivirus_A	SRR1782888	0
Pestivirus_A	SRR1782889	0
Pestivirus_A	SRR1782890	0
Pestivirus_A	SRR1782891	0
Pestivirus_A	SRR1782892	0
Pestivirus_A	SRR1782893	0
Pestivirus_A	SRR1782894	0
Pestivirus_A	SRR1782895	0
Pestivirus_A	SRR1782896	0
Pestivirus_A	SRR1782897	0
Pestivirus_A	SRR1782898	0
Pestivirus_A	SRR1782899	0
Pestivirus_A	SRR1782900	0
Pestivirus_A	SRR1782901	0
Pestivirus_A	SRR1782902	0
Pestivirus_A	SRR1782903	0
Pestivirus_A	SRR1782904	0
Pestivirus_A	SRR1782905	0
Pestivirus_A	SRR1782906	0
Pestivirus_A	SRR1782907	0
Pestivirus_A	SRR1782908	0
Pestivirus_A	SRR1782909	0
Pestivirus_A	SRR1782910	0
Pestivirus_A	SRR1782911	0
Pestivirus_A	SRR1782912	0
Pestivirus_A	SRR1782913	0
Pestivirus_A	SRR1782914	0
Pestivirus_A	SRR1782915	0
Pestivirus_A	SRR1782916	0
Pestivirus_A	SRR1782917	0
Pestivirus_A	SRR1782918	0
Pestivirus_A	SRR1782919	0
Pestivirus_A	SRR1782920	0
Pestivirus_A	SRR1782921	0
Pestivirus_A	SRR1782922	0
Pestivirus_A	SRR1782923	0
Pestivirus_A	SRR1782924	0
Pestivirus_A	SRR1782925	0
Pestivirus_A	SRR1782926	0
Pestivirus_A	SRR1782927	0
Pestivirus_A	SRR1782928	0
Pestivirus_A	SRR1782929	0
Pestivirus_A	SRR1782930	0
Pestivirus_A	SRR1782931	0
Pestivirus_A	SRR1782932	0
Pestivirus_A	SRR1782933	0
Pestivirus_A	SRR1782934	0
Pestivirus_A	SRR1782935	0
Pestivirus_A	SRR1782936	0
Pestivirus_A	SRR1782937	0
Pestivirus_A	SRR1782938	0
Pestivirus_A	SRR1782939	0
Pestivirus_A	SRR1782940	0
Pestivirus_A	SRR1782941	0
Pestivirus_A	SRR1782942	0
Pestivirus_A	SRR1782943	0
Pestivirus_A	SRR1782944	0
Pestivirus_A	SRR1782945	0
Pestivirus_A	SRR1782946	0
Pestivirus_A	SRR1782947	0
Pestivirus_A	SRR1782948	0
Pestivirus_A	SRR1782949	0
Pestivirus_A	SRR1782950	0
Pestivirus_A	SRR1782951	0
Pestivirus_A	SRR1782952	0
Pestivirus_A	SRR1782953	0
Pestivirus_A	SRR1782954	0
Pestivirus_A	SRR1782955	0
Pestivirus_A	SRR1782956	0
Pestivirus_A	SRR1782957	0
Pestivirus_A	SRR1782958	0
Pestivirus_A	SRR1782959	0
Pestivirus_A	SRR1782960	0
Pestivirus_A	SRR1782961	0
Pestivirus_A	SRR1782962	0
Pestivirus_A	SRR1782963	0
Pestivirus_A	SRR1782964	0
Pestivirus_A	SRR1782965	0
Pestivirus_A	SRR1782966	0
Pestivirus_A	SRR1782967	0
Pestivirus_A	SRR1782968	0
Pestivirus_A	SRR1782969	0
Pestivirus_A	SRR1782970	0
Pestivirus_A	SRR1782971	0
Pestivirus_A	SRR1782972	0
Pestivirus_A	SRR1782973	0
Pestivirus_A	SRR1782974	0
Pestivirus_A	SRR1782975	0
Pestivirus_A	SRR1782976	0
Pestivirus_A	SRR1782977	0
Pestivirus_A	SRR1782978	0
Pestivirus_A	SRR1782979	0
Pestivirus_A	SRR1782980	0
Pestivirus_A	SRR1782981	0
Pestivirus_A	SRR1782982	0
Pestivirus_A	SRR1782983	0
Pestivirus_A	SRR1782984	0
Pestivirus_A	SRR1782985	0
Pestivirus_A	SRR1782986	0
Pestivirus_A	SRR1782987	0
Pestivirus_A	SRR1782988	0
Pestivirus_A	SRR1782989	0
Pestivirus_A	SRR1782990	0
Pestivirus_A	SRR1782991	0
Pestivirus_A	SRR1782992	0
Pestivirus_A	SRR1782993	0
Pestivirus_A	SRR1782994	0
Pestivirus_A	SRR1782995	0
Pestivirus_A	SRR1782996	0
Pestivirus_A	SRR1782997	0
Pestivirus_A	SRR1782998	0
Pestivirus_A	SRR1782999	0
Pestivirus_A	SRR1783000	0
Pestivirus_A	SRR1783001	0
Pestivirus_A	SRR1783002	0
Pestivirus_A	SRR1783003	0
Pestivirus_A	SRR1783004	0
Pestivirus_A	SRR1783005	0
Pestivirus_A	SRR1783006	0
Pestivirus_A	SRR1813867	NA
Pestivirus_A	SRR1813868	NA
Pestivirus_A	SRR1813869	NA
Pestivirus_A	SRR1813870	NA
Pestivirus_A	SRR1813871	NA
Pestivirus_A	SRR1813872	NA
Pestivirus_A	SRR1813873	NA
Pestivirus_A	SRR1813874	NA
Pestivirus_A	SRR1813875	NA
Pestivirus_A	SRR1813876	NA
Pestivirus_A	SRR1813877	NA
Pestivirus_A	SRR1813878	NA
Pestivirus_A	SRR1813879	NA
Pestivirus_A	SRR1813880	NA
Pestivirus_A	SRR1813881	NA
Pestivirus_A	SRR1813882	NA
Pestivirus_A	SRR1813883	NA
Pestivirus_A	SRR1813884	NA
Pestivirus_A	SRR1813885	NA
Pestivirus_A	SRR1813886	NA
Pestivirus_A	SRR1813887	NA
Pestivirus_A	SRR1928188	NA
Pestivirus_A	SRR1928189	NA
Pestivirus_A	SRR1928190	NA
Pestivirus_A	SRR1928191	NA
Pestivirus_A	SRR1928192	NA
Pestivirus_A	SRR1928193	NA
Pestivirus_A	SRR2046996	0
Pestivirus_A	SRR2046997	0
Pestivirus_A	SRR2046998	0
Pestivirus_A	SRR2046999	0
Pestivirus_A	SRR2047000	0
Pestivirus_A	SRR2047001	0
Pestivirus_A	SRR2047002	0
Pestivirus_A	SRR2047003	0
Pestivirus_A	SRR2047004	0
Pestivirus_A	SRR2047005	0
Pestivirus_A	SRR2047006	0
Pestivirus_A	SRR2047007	0
Pestivirus_A	SRR2047008	0
Pestivirus_A	SRR2047009	0
Pestivirus_A	SRR2313973	NA
Pestivirus_A	SRR2313974	NA
Pestivirus_A	SRR2313975	NA
Pestivirus_A	SRR2313976	NA
Pestivirus_A	SRR2313977	NA
Pestivirus_A	SRR2313978	NA
Pestivirus_A	SRR2313979	NA
Pestivirus_A	SRR2313980	NA
Pestivirus_A	SRR2313981	NA
Pestivirus_A	SRR2313982	NA
Pestivirus_A	SRR2313983	NA
Pestivirus_A	SRR2313984	NA
Pestivirus_A	SRR2313985	NA
Pestivirus_A	SRR2313986	NA
Pestivirus_A	SRR2313987	NA
Pestivirus_A	SRR2313988	NA
Pestivirus_A	SRR2313989	NA
Pestivirus_A	SRR2313990	NA
Pestivirus_A	SRR2313991	NA
Pestivirus_A	SRR2313992	NA
Pestivirus_A	SRR2313993	NA
Pestivirus_A	SRR2313994	NA
Pestivirus_A	SRR2313995	NA
Pestivirus_A	SRR2313996	NA
Pestivirus_A	SRR2313997	NA
Pestivirus_A	SRR2313998	NA
Pestivirus_A	SRR2313999	NA
Pestivirus_A	SRR2314000	NA
Pestivirus_A	SRR2314001	NA
Pestivirus_A	SRR2314002	NA
Pestivirus_A	SRR2314003	NA
Pestivirus_A	SRR2314004	NA
Pestivirus_A	SRR2314005	NA
Pestivirus_A	SRR2314006	NA
Pestivirus_A	SRR2314007	NA
Pestivirus_A	SRR2314008	NA
Pestivirus_A	SRR2314009	NA
Pestivirus_A	SRR2314010	NA
Pestivirus_A	SRR2314011	NA
Pestivirus_A	SRR2314012	NA
Pestivirus_A	SRR2314013	NA
Pestivirus_A	SRR2314014	NA
Pestivirus_A	SRR2314015	NA
Pestivirus_A	SRR2314016	NA
Pestivirus_A	SRR2314017	NA
Pestivirus_A	SRR2314018	NA
Pestivirus_A	SRR2314019	NA
Pestivirus_A	SRR2314020	NA
Pestivirus_A	SRR2314021	NA
Pestivirus_A	SRR2314022	NA
Pestivirus_A	SRR2314023	NA
Pestivirus_A	SRR2314024	NA
Pestivirus_A	SRR2314025	NA
Pestivirus_A	SRR2314026	NA
Pestivirus_A	SRR2314027	NA
Pestivirus_A	SRR2314028	NA
Pestivirus_A	SRR2314029	NA
Pestivirus_A	SRR2314030	NA
Pestivirus_A	SRR2314031	NA
