Species	sample	counts
BeAn_58058_virus	SRR12765577	NA
BeAn_58058_virus	SRR12765578	NA
BeAn_58058_virus	SRR12765579	NA
BeAn_58058_virus	SRR12765580	NA
BeAn_58058_virus	SRR12765581	NA
BeAn_58058_virus	SRR12765582	NA
BeAn_58058_virus	SRR12765583	NA
BeAn_58058_virus	SRR12765584	NA
BeAn_58058_virus	SRR12765585	NA
BeAn_58058_virus	SRR12765586	NA
BeAn_58058_virus	SRR12765587	NA
BeAn_58058_virus	SRR12765588	NA
BeAn_58058_virus	SRR12765589	NA
BeAn_58058_virus	SRR12765590	NA
BeAn_58058_virus	SRR12765591	NA
BeAn_58058_virus	SRR12765592	NA
BeAn_58058_virus	SRR12765593	NA
BeAn_58058_virus	SRR12765594	NA
BeAn_58058_virus	SRR12765595	NA
BeAn_58058_virus	SRR12765596	NA
BeAn_58058_virus	SRR12765597	NA
BeAn_58058_virus	SRR12765598	NA
BeAn_58058_virus	SRR12765599	NA
BeAn_58058_virus	SRR12765600	NA
BeAn_58058_virus	SRR12765601	NA
BeAn_58058_virus	SRR12765602	NA
BeAn_58058_virus	SRR12765603	NA
BeAn_58058_virus	SRR12765604	NA
BeAn_58058_virus	SRR12765605	NA
BeAn_58058_virus	SRR12765606	NA
BeAn_58058_virus	SRR12765607	NA
BeAn_58058_virus	SRR12765608	NA
BeAn_58058_virus	SRR12765609	NA
BeAn_58058_virus	SRR12765610	NA
BeAn_58058_virus	SRR12765611	NA
BeAn_58058_virus	SRR12765612	NA
BeAn_58058_virus	SRR12765613	NA
BeAn_58058_virus	SRR12765614	NA
BeAn_58058_virus	SRR12765615	NA
BeAn_58058_virus	SRR12765616	NA
BeAn_58058_virus	SRR12765617	NA
BeAn_58058_virus	SRR12765618	NA
BeAn_58058_virus	SRR12765619	NA
BeAn_58058_virus	SRR12765620	NA
BeAn_58058_virus	SRR12765621	NA
BeAn_58058_virus	SRR12765622	NA
BeAn_58058_virus	SRR12765623	NA
BeAn_58058_virus	SRR12765624	NA
BeAn_58058_virus	SRR12765625	NA
BeAn_58058_virus	SRR12765626	NA
BeAn_58058_virus	SRR12765627	NA
BeAn_58058_virus	SRR12765628	NA
BeAn_58058_virus	SRR12765629	NA
BeAn_58058_virus	SRR12765630	NA
BeAn_58058_virus	SRR12765631	NA
BeAn_58058_virus	SRR12765632	NA
BeAn_58058_virus	SRR12765633	NA
BeAn_58058_virus	SRR12765634	NA
BeAn_58058_virus	SRR12765635	NA
BeAn_58058_virus	SRR12765636	NA
BeAn_58058_virus	SRR12765637	NA
BeAn_58058_virus	SRR12765638	NA
BeAn_58058_virus	SRR12765639	NA
BeAn_58058_virus	SRR12765640	NA
BeAn_58058_virus	SRR12765641	NA
BeAn_58058_virus	SRR12765642	NA
BeAn_58058_virus	SRR12765643	NA
BeAn_58058_virus	SRR12765644	NA
BeAn_58058_virus	SRR12765645	NA
BeAn_58058_virus	SRR12765646	NA
BeAn_58058_virus	SRR12765647	NA
BeAn_58058_virus	SRR12765648	NA
BeAn_58058_virus	SRR12765649	NA
BeAn_58058_virus	SRR12765650	NA
BeAn_58058_virus	SRR12765651	NA
BeAn_58058_virus	SRR12765652	NA
BeAn_58058_virus	SRR12774664	526
BeAn_58058_virus	SRR12774665	345
BeAn_58058_virus	SRR12774666	415
BeAn_58058_virus	SRR12774667	288
BeAn_58058_virus	SRR12774668	258
BeAn_58058_virus	SRR12774669	307
BeAn_58058_virus	SRR12774670	263
BeAn_58058_virus	SRR12774671	235
BeAn_58058_virus	SRR12774672	500
BeAn_58058_virus	SRR12774673	295
BeAn_58058_virus	SRR12774674	369
BeAn_58058_virus	SRR12774675	302
BeAn_58058_virus	SRR12774676	476
BeAn_58058_virus	SRR12774677	323
BeAn_58058_virus	SRR12774678	244
BeAn_58058_virus	SRR12774679	467
BeAn_58058_virus	SRR12774680	356
BeAn_58058_virus	SRR12774681	462
BeAn_58058_virus	SRR12774682	316
BeAn_58058_virus	SRR12774683	790
BeAn_58058_virus	SRR12774684	569
BeAn_58058_virus	SRR12774685	525
BeAn_58058_virus	SRR12774686	451
BeAn_58058_virus	SRR12774687	555
BeAn_58058_virus	SRR1609360	123
BeAn_58058_virus	SRR1609361	91
BeAn_58058_virus	SRR1609362	115
BeAn_58058_virus	SRR1609363	262
BeAn_58058_virus	SRR1609364	208
BeAn_58058_virus	SRR1609365	160
BeAn_58058_virus	SRR1609366	192
BeAn_58058_virus	SRR1609367	239
BeAn_58058_virus	SRR1609368	240
BeAn_58058_virus	SRR1609369	360
BeAn_58058_virus	SRR1609370	317
BeAn_58058_virus	SRR1609371	487
BeAn_58058_virus	SRR1609372	379
BeAn_58058_virus	SRR1609373	257
BeAn_58058_virus	SRR1609374	270
BeAn_58058_virus	SRR1609375	251
BeAn_58058_virus	SRR1609376	144
BeAn_58058_virus	SRR1609377	194
BeAn_58058_virus	SRR1609378	241
BeAn_58058_virus	SRR1609379	221
BeAn_58058_virus	SRR1609380	212
BeAn_58058_virus	SRR1609381	341
BeAn_58058_virus	SRR1609382	149
BeAn_58058_virus	SRR1609383	217
BeAn_58058_virus	SRR1609384	174
BeAn_58058_virus	SRR1609385	212
BeAn_58058_virus	SRR1609386	205
BeAn_58058_virus	SRR1609387	204
BeAn_58058_virus	SRR1609388	129
BeAn_58058_virus	SRR1609389	313
BeAn_58058_virus	SRR1609390	206
BeAn_58058_virus	SRR1609391	143
BeAn_58058_virus	SRR1609392	131
BeAn_58058_virus	SRR1609393	172
BeAn_58058_virus	SRR1609394	68
BeAn_58058_virus	SRR1609395	116
BeAn_58058_virus	SRR1609396	293
BeAn_58058_virus	SRR1609397	162
BeAn_58058_virus	SRR1609398	234
BeAn_58058_virus	SRR1609399	306
BeAn_58058_virus	SRR1609400	280
BeAn_58058_virus	SRR1609401	217
BeAn_58058_virus	SRR1609402	280
BeAn_58058_virus	SRR1609403	239
BeAn_58058_virus	SRR1609404	231
BeAn_58058_virus	SRR1609405	391
BeAn_58058_virus	SRR1609406	426
BeAn_58058_virus	SRR1609407	572
BeAn_58058_virus	SRR1609408	355
BeAn_58058_virus	SRR1609409	220
BeAn_58058_virus	SRR1609410	470
BeAn_58058_virus	SRR1609411	92
BeAn_58058_virus	SRR1609412	307
BeAn_58058_virus	SRR1609413	557
BeAn_58058_virus	SRR1609414	263
BeAn_58058_virus	SRR1609415	254
BeAn_58058_virus	SRR1609416	267
BeAn_58058_virus	SRR1609417	240
BeAn_58058_virus	SRR1609418	201
BeAn_58058_virus	SRR1609419	243
BeAn_58058_virus	SRR1609420	303
BeAn_58058_virus	SRR1609421	193
BeAn_58058_virus	SRR1609422	191
BeAn_58058_virus	SRR1609423	162
BeAn_58058_virus	SRR1609424	110
BeAn_58058_virus	SRR1609425	350
BeAn_58058_virus	SRR1609426	238
BeAn_58058_virus	SRR1609427	258
BeAn_58058_virus	SRR1609428	260
BeAn_58058_virus	SRR1609429	193
BeAn_58058_virus	SRR1609430	236
BeAn_58058_virus	SRR1609431	172
BeAn_58058_virus	SRR1609432	290
BeAn_58058_virus	SRR1609433	156
BeAn_58058_virus	SRR1609434	292
BeAn_58058_virus	SRR1609435	224
BeAn_58058_virus	SRR1609436	220
BeAn_58058_virus	SRR1609437	133
BeAn_58058_virus	SRR1609438	0
BeAn_58058_virus	SRR1609439	0
BeAn_58058_virus	SRR1609440	329
BeAn_58058_virus	SRR1609441	357
BeAn_58058_virus	SRR1609442	243
BeAn_58058_virus	SRR1609443	158
BeAn_58058_virus	SRR1609444	282
BeAn_58058_virus	SRR1609445	203
BeAn_58058_virus	SRR1609446	151
BeAn_58058_virus	SRR1609447	34
BeAn_58058_virus	SRR1609448	237
BeAn_58058_virus	SRR1609449	245
BeAn_58058_virus	SRR1609450	258
BeAn_58058_virus	SRR1609451	140
BeAn_58058_virus	SRR1609452	13
BeAn_58058_virus	SRR1609453	337
BeAn_58058_virus	SRR1609454	120
BeAn_58058_virus	SRR1609455	23
BeAn_58058_virus	SRR1609456	196
BeAn_58058_virus	SRR1609457	163
BeAn_58058_virus	SRR1609458	18
BeAn_58058_virus	SRR1609459	256
BeAn_58058_virus	SRR1609460	226
BeAn_58058_virus	SRR1609461	195
BeAn_58058_virus	SRR1609462	257
BeAn_58058_virus	SRR1609463	171
BeAn_58058_virus	SRR1609464	139
BeAn_58058_virus	SRR1609465	161
BeAn_58058_virus	SRR1609466	139
BeAn_58058_virus	SRR1609467	180
BeAn_58058_virus	SRR1609468	298
BeAn_58058_virus	SRR1609469	0
BeAn_58058_virus	SRR1609470	193
BeAn_58058_virus	SRR1609471	291
BeAn_58058_virus	SRR1609472	143
BeAn_58058_virus	SRR1609473	139
BeAn_58058_virus	SRR1609474	284
BeAn_58058_virus	SRR1609475	233
BeAn_58058_virus	SRR1609476	461
BeAn_58058_virus	SRR1609477	222
BeAn_58058_virus	SRR1609478	2
BeAn_58058_virus	SRR1609479	178
BeAn_58058_virus	SRR1609480	0
BeAn_58058_virus	SRR1609481	258
BeAn_58058_virus	SRR1609482	216
BeAn_58058_virus	SRR1609483	186
BeAn_58058_virus	SRR1609484	184
BeAn_58058_virus	SRR1609485	416
BeAn_58058_virus	SRR1609486	230
BeAn_58058_virus	SRR1609487	275
BeAn_58058_virus	SRR1609488	229
BeAn_58058_virus	SRR1609489	357
BeAn_58058_virus	SRR1609490	147
BeAn_58058_virus	SRR1609491	213
BeAn_58058_virus	SRR1609492	386
BeAn_58058_virus	SRR1609493	307
BeAn_58058_virus	SRR1609494	288
BeAn_58058_virus	SRR1609495	323
BeAn_58058_virus	SRR1609496	332
BeAn_58058_virus	SRR1609497	332
BeAn_58058_virus	SRR1609498	217
BeAn_58058_virus	SRR1609499	319
BeAn_58058_virus	SRR1609500	293
BeAn_58058_virus	SRR1609501	311
BeAn_58058_virus	SRR1609502	168
BeAn_58058_virus	SRR1609503	22
BeAn_58058_virus	SRR1609504	331
BeAn_58058_virus	SRR1609505	433
BeAn_58058_virus	SRR1609506	140
BeAn_58058_virus	SRR1609507	208
BeAn_58058_virus	SRR1609508	168
BeAn_58058_virus	SRR1609509	269
BeAn_58058_virus	SRR1609510	125
BeAn_58058_virus	SRR1609511	112
BeAn_58058_virus	SRR1609512	243
BeAn_58058_virus	SRR1609513	229
BeAn_58058_virus	SRR1609514	53
BeAn_58058_virus	SRR1609515	238
BeAn_58058_virus	SRR1609516	296
BeAn_58058_virus	SRR1609517	140
BeAn_58058_virus	SRR1609518	295
BeAn_58058_virus	SRR1609519	274
BeAn_58058_virus	SRR1609520	123
BeAn_58058_virus	SRR1609521	239
BeAn_58058_virus	SRR1609522	145
BeAn_58058_virus	SRR1609523	272
BeAn_58058_virus	SRR1609524	183
BeAn_58058_virus	SRR1609525	223
BeAn_58058_virus	SRR1609526	183
BeAn_58058_virus	SRR1609527	399
BeAn_58058_virus	SRR1609528	220
BeAn_58058_virus	SRR1609529	143
BeAn_58058_virus	SRR1609530	168
BeAn_58058_virus	SRR1609531	307
BeAn_58058_virus	SRR1609532	193
BeAn_58058_virus	SRR1609533	82
BeAn_58058_virus	SRR1609534	313
BeAn_58058_virus	SRR1609535	106
BeAn_58058_virus	SRR1609536	145
BeAn_58058_virus	SRR1609537	409
BeAn_58058_virus	SRR1609538	273
BeAn_58058_virus	SRR1609539	208
BeAn_58058_virus	SRR1609540	385
BeAn_58058_virus	SRR1609541	124
BeAn_58058_virus	SRR1609542	409
BeAn_58058_virus	SRR1609543	260
BeAn_58058_virus	SRR1609544	211
BeAn_58058_virus	SRR1609545	573
BeAn_58058_virus	SRR1609546	263
BeAn_58058_virus	SRR1609547	213
BeAn_58058_virus	SRR1609548	125
BeAn_58058_virus	SRR1609549	182
BeAn_58058_virus	SRR1609550	445
BeAn_58058_virus	SRR1609551	176
BeAn_58058_virus	SRR1609552	256
BeAn_58058_virus	SRR1609553	244
BeAn_58058_virus	SRR1609554	215
BeAn_58058_virus	SRR1609555	249
BeAn_58058_virus	SRR1609556	86
BeAn_58058_virus	SRR1609557	186
BeAn_58058_virus	SRR1609558	225
BeAn_58058_virus	SRR1609559	74
BeAn_58058_virus	SRR1609560	172
BeAn_58058_virus	SRR1609561	280
BeAn_58058_virus	SRR1609562	341
BeAn_58058_virus	SRR1609563	226
BeAn_58058_virus	SRR1609564	374
BeAn_58058_virus	SRR1609565	132
BeAn_58058_virus	SRR1609566	313
BeAn_58058_virus	SRR1609567	20
BeAn_58058_virus	SRR1609568	410
BeAn_58058_virus	SRR1609569	379
BeAn_58058_virus	SRR1609570	144
BeAn_58058_virus	SRR1609571	341
BeAn_58058_virus	SRR1609572	0
BeAn_58058_virus	SRR1609573	106
BeAn_58058_virus	SRR1609574	196
BeAn_58058_virus	SRR1609575	1
BeAn_58058_virus	SRR1609576	292
BeAn_58058_virus	SRR1609577	247
BeAn_58058_virus	SRR1609578	216
BeAn_58058_virus	SRR1609579	220
BeAn_58058_virus	SRR1609580	152
BeAn_58058_virus	SRR1609581	80
BeAn_58058_virus	SRR1609582	202
BeAn_58058_virus	SRR1609583	121
BeAn_58058_virus	SRR1609584	250
BeAn_58058_virus	SRR1609585	232
BeAn_58058_virus	SRR1609586	66
BeAn_58058_virus	SRR1609587	163
BeAn_58058_virus	SRR1609588	160
BeAn_58058_virus	SRR1609589	299
BeAn_58058_virus	SRR1609590	370
BeAn_58058_virus	SRR1609591	296
BeAn_58058_virus	SRR1609592	195
BeAn_58058_virus	SRR1609593	255
BeAn_58058_virus	SRR1609594	266
BeAn_58058_virus	SRR1609595	157
BeAn_58058_virus	SRR1609596	349
BeAn_58058_virus	SRR1609597	245
BeAn_58058_virus	SRR1609598	109
BeAn_58058_virus	SRR1609599	412
BeAn_58058_virus	SRR1609600	98
BeAn_58058_virus	SRR1609601	116
BeAn_58058_virus	SRR1609602	83
BeAn_58058_virus	SRR1609603	414
BeAn_58058_virus	SRR1609604	248
BeAn_58058_virus	SRR1609605	207
BeAn_58058_virus	SRR1609606	145
BeAn_58058_virus	SRR1609607	203
BeAn_58058_virus	SRR1609608	114
BeAn_58058_virus	SRR1609609	136
BeAn_58058_virus	SRR1609610	391
BeAn_58058_virus	SRR1609611	164
BeAn_58058_virus	SRR1609612	284
BeAn_58058_virus	SRR1609613	367
BeAn_58058_virus	SRR1609614	138
BeAn_58058_virus	SRR1609615	200
BeAn_58058_virus	SRR1609616	626
BeAn_58058_virus	SRR1609617	590
BeAn_58058_virus	SRR1609618	250
BeAn_58058_virus	SRR1609619	235
BeAn_58058_virus	SRR1609620	310
BeAn_58058_virus	SRR1609621	0
BeAn_58058_virus	SRR1609622	1
BeAn_58058_virus	SRR1609623	1
BeAn_58058_virus	SRR1609624	33
BeAn_58058_virus	SRR1609625	224
BeAn_58058_virus	SRR1609626	232
BeAn_58058_virus	SRR1609627	1
BeAn_58058_virus	SRR1609628	302
BeAn_58058_virus	SRR1609629	128
BeAn_58058_virus	SRR1609630	260
BeAn_58058_virus	SRR1609631	241
BeAn_58058_virus	SRR1609632	361
BeAn_58058_virus	SRR1609633	166
BeAn_58058_virus	SRR1609634	188
BeAn_58058_virus	SRR1609635	125
BeAn_58058_virus	SRR1609636	142
BeAn_58058_virus	SRR1609637	187
BeAn_58058_virus	SRR1609638	0
BeAn_58058_virus	SRR1609639	298
BeAn_58058_virus	SRR1609640	181
BeAn_58058_virus	SRR1609641	0
BeAn_58058_virus	SRR1609642	482
BeAn_58058_virus	SRR1609643	133
BeAn_58058_virus	SRR1609644	352
BeAn_58058_virus	SRR1609645	203
BeAn_58058_virus	SRR1609646	240
BeAn_58058_virus	SRR1609647	110
BeAn_58058_virus	SRR1609648	311
BeAn_58058_virus	SRR1609649	130
BeAn_58058_virus	SRR1609650	228
BeAn_58058_virus	SRR1609651	239
BeAn_58058_virus	SRR1609652	239
BeAn_58058_virus	SRR1609653	47
BeAn_58058_virus	SRR1609654	101
BeAn_58058_virus	SRR1609655	252
BeAn_58058_virus	SRR1609656	163
BeAn_58058_virus	SRR1609657	0
BeAn_58058_virus	SRR1609658	145
BeAn_58058_virus	SRR1609659	220
BeAn_58058_virus	SRR1609660	275
BeAn_58058_virus	SRR1609661	314
BeAn_58058_virus	SRR1609662	223
BeAn_58058_virus	SRR1609663	241
BeAn_58058_virus	SRR1609664	294
BeAn_58058_virus	SRR1609665	296
BeAn_58058_virus	SRR1609666	84
BeAn_58058_virus	SRR1609667	265
BeAn_58058_virus	SRR1609668	304
BeAn_58058_virus	SRR1609669	183
BeAn_58058_virus	SRR1746771	NA
BeAn_58058_virus	SRR1746772	NA
BeAn_58058_virus	SRR1746773	NA
BeAn_58058_virus	SRR1746774	NA
BeAn_58058_virus	SRR1746775	NA
BeAn_58058_virus	SRR1746776	NA
BeAn_58058_virus	SRR1746777	NA
BeAn_58058_virus	SRR1746778	NA
BeAn_58058_virus	SRR1746779	NA
BeAn_58058_virus	SRR1746780	NA
BeAn_58058_virus	SRR1746781	NA
BeAn_58058_virus	SRR1746782	NA
BeAn_58058_virus	SRR1746783	NA
BeAn_58058_virus	SRR1746784	NA
BeAn_58058_virus	SRR1782685	145
BeAn_58058_virus	SRR1782686	145
BeAn_58058_virus	SRR1782687	163
BeAn_58058_virus	SRR1782688	183
BeAn_58058_virus	SRR1782689	144
BeAn_58058_virus	SRR1782690	114
BeAn_58058_virus	SRR1782691	239
BeAn_58058_virus	SRR1782692	188
BeAn_58058_virus	SRR1782693	158
BeAn_58058_virus	SRR1782694	144
BeAn_58058_virus	SRR1782695	341
BeAn_58058_virus	SRR1782696	239
BeAn_58058_virus	SRR1782697	237
BeAn_58058_virus	SRR1782698	317
BeAn_58058_virus	SRR1782699	157
BeAn_58058_virus	SRR1782700	207
BeAn_58058_virus	SRR1782701	208
BeAn_58058_virus	SRR1782702	182
BeAn_58058_virus	SRR1782703	306
BeAn_58058_virus	SRR1782704	212
BeAn_58058_virus	SRR1782705	341
BeAn_58058_virus	SRR1782706	284
BeAn_58058_virus	SRR1782707	257
BeAn_58058_virus	SRR1782708	92
BeAn_58058_virus	SRR1782709	81
BeAn_58058_virus	SRR1782710	307
BeAn_58058_virus	SRR1782711	139
BeAn_58058_virus	SRR1782712	231
BeAn_58058_virus	SRR1782713	233
BeAn_58058_virus	SRR1782714	143
BeAn_58058_virus	SRR1782715	313
BeAn_58058_virus	SRR1782716	292
BeAn_58058_virus	SRR1782717	379
BeAn_58058_virus	SRR1782718	160
BeAn_58058_virus	SRR1782719	212
BeAn_58058_virus	SRR1782720	241
BeAn_58058_virus	SRR1782721	139
BeAn_58058_virus	SRR1782722	360
BeAn_58058_virus	SRR1782723	280
BeAn_58058_virus	SRR1782724	151
BeAn_58058_virus	SRR1782725	115
BeAn_58058_virus	SRR1782726	204
BeAn_58058_virus	SRR1782727	386
BeAn_58058_virus	SRR1782728	487
BeAn_58058_virus	SRR1782729	557
BeAn_58058_virus	SRR1782730	313
BeAn_58058_virus	SRR1782731	136
BeAn_58058_virus	SRR1782732	110
BeAn_58058_virus	SRR1782733	226
BeAn_58058_virus	SRR1782734	269
BeAn_58058_virus	SRR1782735	224
BeAn_58058_virus	SRR1782736	125
BeAn_58058_virus	SRR1782737	224
BeAn_58058_virus	SRR1782738	123
BeAn_58058_virus	SRR1782739	217
BeAn_58058_virus	SRR1782740	138
BeAn_58058_virus	SRR1782741	162
BeAn_58058_virus	SRR1782742	445
BeAn_58058_virus	SRR1782743	258
BeAn_58058_virus	SRR1782744	212
BeAn_58058_virus	SRR1782745	161
BeAn_58058_virus	SRR1782746	106
BeAn_58058_virus	SRR1782747	172
BeAn_58058_virus	SRR1782748	162
BeAn_58058_virus	SRR1782749	129
BeAn_58058_virus	SRR1782750	193
BeAn_58058_virus	SRR1782751	131
BeAn_58058_virus	SRR1782752	171
BeAn_58058_virus	SRR1782753	232
BeAn_58058_virus	SRR1782754	156
BeAn_58058_virus	SRR1782755	260
BeAn_58058_virus	SRR1782756	172
BeAn_58058_virus	SRR1782757	290
BeAn_58058_virus	SRR1782758	263
BeAn_58058_virus	SRR1782759	225
BeAn_58058_virus	SRR1782760	149
BeAn_58058_virus	SRR1782761	1681
BeAn_58058_virus	SRR1782762	143
BeAn_58058_virus	SRR1782763	240
BeAn_58058_virus	SRR1782764	293
BeAn_58058_virus	SRR1782765	239
BeAn_58058_virus	SRR1782766	217
BeAn_58058_virus	SRR1782767	174
BeAn_58058_virus	SRR1782768	251
BeAn_58058_virus	SRR1782769	208
BeAn_58058_virus	SRR1782770	234
BeAn_58058_virus	SRR1782771	205
BeAn_58058_virus	SRR1782772	194
BeAn_58058_virus	SRR1782773	280
BeAn_58058_virus	SRR1782774	270
BeAn_58058_virus	SRR1782775	145
BeAn_58058_virus	SRR1782776	192
BeAn_58058_virus	SRR1782777	254
BeAn_58058_virus	SRR1782778	302
BeAn_58058_virus	SRR1782779	116
BeAn_58058_virus	SRR1782780	168
BeAn_58058_virus	SRR1782781	101
BeAn_58058_virus	SRR1782782	183
BeAn_58058_virus	SRR1782783	208
BeAn_58058_virus	SRR1782784	203
BeAn_58058_virus	SRR1782785	317
BeAn_58058_virus	SRR1782786	125
BeAn_58058_virus	SRR1782787	399
BeAn_58058_virus	SRR1782788	239
BeAn_58058_virus	SRR1782789	164
BeAn_58058_virus	SRR1782790	255
BeAn_58058_virus	SRR1782791	211
BeAn_58058_virus	SRR1782792	248
BeAn_58058_virus	SRR1782793	112
BeAn_58058_virus	SRR1782794	220
BeAn_58058_virus	SRR1782795	412
BeAn_58058_virus	SRR1782796	123
BeAn_58058_virus	SRR1782797	266
BeAn_58058_virus	SRR1782798	228
BeAn_58058_virus	SRR1782799	295
BeAn_58058_virus	SRR1782800	216
BeAn_58058_virus	SRR1782801	192
BeAn_58058_virus	SRR1782802	257
BeAn_58058_virus	SRR1782803	200
BeAn_58058_virus	SRR1782804	239
BeAn_58058_virus	SRR1782805	221
BeAn_58058_virus	SRR1782806	284
BeAn_58058_virus	SRR1782807	94
BeAn_58058_virus	SRR1782808	118
BeAn_58058_virus	SRR1782809	140
BeAn_58058_virus	SRR1782810	310
BeAn_58058_virus	SRR1782811	281
BeAn_58058_virus	SRR1782812	265
BeAn_58058_virus	SRR1782813	259
BeAn_58058_virus	SRR1782814	411
BeAn_58058_virus	SRR1782815	131
BeAn_58058_virus	SRR1782816	282
BeAn_58058_virus	SRR1782817	243
BeAn_58058_virus	SRR1782818	160
BeAn_58058_virus	SRR1782819	109
BeAn_58058_virus	SRR1782820	121
BeAn_58058_virus	SRR1782821	241
BeAn_58058_virus	SRR1782822	184
BeAn_58058_virus	SRR1782823	216
BeAn_58058_virus	SRR1782824	222
BeAn_58058_virus	SRR1782825	288
BeAn_58058_virus	SRR1782826	240
BeAn_58058_virus	SRR1782827	0
BeAn_58058_virus	SRR1782828	0
BeAn_58058_virus	SRR1782829	0
BeAn_58058_virus	SRR1782830	1
BeAn_58058_virus	SRR1782831	1
BeAn_58058_virus	SRR1782832	0
BeAn_58058_virus	SRR1782833	2
BeAn_58058_virus	SRR1782834	0
BeAn_58058_virus	SRR1782835	0
BeAn_58058_virus	SRR1782836	0
BeAn_58058_virus	SRR1782837	0
BeAn_58058_virus	SRR1782838	0
BeAn_58058_virus	SRR1782839	1
BeAn_58058_virus	SRR1782840	0
BeAn_58058_virus	SRR1782841	0
BeAn_58058_virus	SRR1782842	1
BeAn_58058_virus	SRR1782843	0
BeAn_58058_virus	SRR1782844	0
BeAn_58058_virus	SRR1782845	1
BeAn_58058_virus	SRR1782846	1
BeAn_58058_virus	SRR1782847	34
BeAn_58058_virus	SRR1782848	33
BeAn_58058_virus	SRR1782849	18
BeAn_58058_virus	SRR1782850	23
BeAn_58058_virus	SRR1782851	13
BeAn_58058_virus	SRR1782852	9
BeAn_58058_virus	SRR1782853	20
BeAn_58058_virus	SRR1782854	313
BeAn_58058_virus	SRR1782855	284
BeAn_58058_virus	SRR1782856	213
BeAn_58058_virus	SRR1782857	243
BeAn_58058_virus	SRR1782858	374
BeAn_58058_virus	SRR1782859	350
BeAn_58058_virus	SRR1782860	357
BeAn_58058_virus	SRR1782861	337
BeAn_58058_virus	SRR1782862	303
BeAn_58058_virus	SRR1782863	329
BeAn_58058_virus	SRR1782864	206
BeAn_58058_virus	SRR1782865	236
BeAn_58058_virus	SRR1782866	203
BeAn_58058_virus	SRR1782867	191
BeAn_58058_virus	SRR1782868	235
BeAn_58058_virus	SRR1782869	220
BeAn_58058_virus	SRR1782870	245
BeAn_58058_virus	SRR1782871	258
BeAn_58058_virus	SRR1782872	267
BeAn_58058_virus	SRR1782873	238
BeAn_58058_virus	SRR1782874	193
BeAn_58058_virus	SRR1782875	182
BeAn_58058_virus	SRR1782876	275
BeAn_58058_virus	SRR1782877	232
BeAn_58058_virus	SRR1782878	232
BeAn_58058_virus	SRR1782879	163
BeAn_58058_virus	SRR1782880	296
BeAn_58058_virus	SRR1782881	247
BeAn_58058_virus	SRR1782882	311
BeAn_58058_virus	SRR1782883	274
BeAn_58058_virus	SRR1782884	404
BeAn_58058_virus	SRR1782885	414
BeAn_58058_virus	SRR1782886	223
BeAn_58058_virus	SRR1782887	341
BeAn_58058_virus	SRR1782888	250
BeAn_58058_virus	SRR1782889	298
BeAn_58058_virus	SRR1782890	314
BeAn_58058_virus	SRR1782891	367
BeAn_58058_virus	SRR1782892	293
BeAn_58058_virus	SRR1782893	292
BeAn_58058_virus	SRR1782894	145
BeAn_58058_virus	SRR1782895	307
BeAn_58058_virus	SRR1782896	357
BeAn_58058_virus	SRR1782897	244
BeAn_58058_virus	SRR1782898	409
BeAn_58058_virus	SRR1782899	409
BeAn_58058_virus	SRR1782900	332
BeAn_58058_virus	SRR1782901	416
BeAn_58058_virus	SRR1782902	391
BeAn_58058_virus	SRR1782903	349
BeAn_58058_virus	SRR1782904	482
BeAn_58058_virus	SRR1782905	291
BeAn_58058_virus	SRR1782906	186
BeAn_58058_virus	SRR1782907	193
BeAn_58058_virus	SRR1782908	230
BeAn_58058_virus	SRR1782909	241
BeAn_58058_virus	SRR1782910	410
BeAn_58058_virus	SRR1782911	195
BeAn_58058_virus	SRR1782912	461
BeAn_58058_virus	SRR1782913	385
BeAn_58058_virus	SRR1782914	280
BeAn_58058_virus	SRR1782915	379
BeAn_58058_virus	SRR1782916	157
BeAn_58058_virus	SRR1782917	234
BeAn_58058_virus	SRR1782918	310
BeAn_58058_virus	SRR1782919	362
BeAn_58058_virus	SRR1782920	332
BeAn_58058_virus	SRR1782921	319
BeAn_58058_virus	SRR1782922	51
BeAn_58058_virus	SRR1782923	249
BeAn_58058_virus	SRR1782924	179
BeAn_58058_virus	SRR1782925	275
BeAn_58058_virus	SRR1782926	253
BeAn_58058_virus	SRR1782927	259
BeAn_58058_virus	SRR1782928	260
BeAn_58058_virus	SRR1782929	257
BeAn_58058_virus	SRR1782930	249
BeAn_58058_virus	SRR1782931	302
BeAn_58058_virus	SRR1782932	245
BeAn_58058_virus	SRR1782933	130
BeAn_58058_virus	SRR1782934	267
BeAn_58058_virus	SRR1782935	258
BeAn_58058_virus	SRR1782936	143
BeAn_58058_virus	SRR1782937	220
BeAn_58058_virus	SRR1782938	22
BeAn_58058_virus	SRR1782939	272
BeAn_58058_virus	SRR1782940	299
BeAn_58058_virus	SRR1782941	152
BeAn_58058_virus	SRR1782942	275
BeAn_58058_virus	SRR1782943	256
BeAn_58058_virus	SRR1782944	311
BeAn_58058_virus	SRR1782945	196
BeAn_58058_virus	SRR1782946	260
BeAn_58058_virus	SRR1782947	250
BeAn_58058_virus	SRR1782948	273
BeAn_58058_virus	SRR1782949	240
BeAn_58058_virus	SRR1782950	296
BeAn_58058_virus	SRR1782951	229
BeAn_58058_virus	SRR1782952	573
BeAn_58058_virus	SRR1782953	238
BeAn_58058_virus	SRR1782954	304
BeAn_58058_virus	SRR1782955	142
