Feature	sample	counts
Bunyavirales	SRR1609372	0
Bunyavirales	SRR1609373	0
Bunyavirales	SRR1609374	0
Bunyavirales	SRR1609375	6
Bunyavirales	SRR1609376	0
Bunyavirales	SRR1609377	3
Bunyavirales	SRR1609378	6
Bunyavirales	SRR1609379	1
Bunyavirales	SRR1609380	0
Bunyavirales	SRR1609381	0
Bunyavirales	SRR1609382	0
Bunyavirales	SRR1609383	1
Bunyavirales	SRR1609384	2
Bunyavirales	SRR1609385	1
Bunyavirales	SRR1609386	7
Bunyavirales	SRR1609387	0
Bunyavirales	SRR1609388	1
Bunyavirales	SRR1609389	2
Bunyavirales	SRR1609390	3
Bunyavirales	SRR1609391	2698
Bunyavirales	SRR1609392	0
Bunyavirales	SRR1609393	1
Bunyavirales	SRR1609394	0
Bunyavirales	SRR1609395	0
Bunyavirales	SRR1609396	3
Bunyavirales	SRR1609397	0
Bunyavirales	SRR1609398	4
Bunyavirales	SRR1609399	0
Bunyavirales	SRR1609400	0
Bunyavirales	SRR1609401	0
Bunyavirales	SRR1609402	3
Bunyavirales	SRR1609403	7
Bunyavirales	SRR1609404	1
Bunyavirales	SRR1609405	3
Bunyavirales	SRR1609406	4
Bunyavirales	SRR1609407	12
Bunyavirales	SRR1609408	0
Bunyavirales	SRR1609409	0
Bunyavirales	SRR1609410	6
Bunyavirales	SRR1609411	0
Bunyavirales	SRR1609412	0
Bunyavirales	SRR1609413	0
Bunyavirales	SRR1609414	0
Bunyavirales	SRR1609415	0
Bunyavirales	SRR1609416	1
Bunyavirales	SRR1609417	0
Bunyavirales	SRR1609418	1
Bunyavirales	SRR1609419	1
Bunyavirales	SRR1609420	0
Bunyavirales	SRR1609421	0
Bunyavirales	SRR1609422	0
Bunyavirales	SRR1609423	0
Bunyavirales	SRR1609424	0
Bunyavirales	SRR1609425	2
Bunyavirales	SRR1609426	0
Bunyavirales	SRR1609427	0
Bunyavirales	SRR1609428	1
Bunyavirales	SRR1609429	0
Bunyavirales	SRR1609430	0
Bunyavirales	SRR1609431	0
Bunyavirales	SRR1609432	0
Bunyavirales	SRR1609433	1
Bunyavirales	SRR1609434	3
Bunyavirales	SRR1609435	0
Bunyavirales	SRR1609436	0
Bunyavirales	SRR1609437	0
Bunyavirales	SRR1609438	0
Bunyavirales	SRR1609439	0
Bunyavirales	SRR1609440	0
Bunyavirales	SRR1609441	2
Bunyavirales	SRR1609442	0
Bunyavirales	SRR1609443	0
Bunyavirales	SRR1609444	0
Bunyavirales	SRR1609445	0
Bunyavirales	SRR1609446	1
Bunyavirales	SRR1609447	0
Bunyavirales	SRR1609448	0
Bunyavirales	SRR1609449	2
Bunyavirales	SRR1609450	0
Bunyavirales	SRR1609451	0
Bunyavirales	SRR1609452	0
Bunyavirales	SRR1609453	0
Bunyavirales	SRR1609454	0
Bunyavirales	SRR1609455	0
Bunyavirales	SRR1609456	0
Bunyavirales	SRR1609457	0
Bunyavirales	SRR1609458	0
Bunyavirales	SRR1609459	0
Bunyavirales	SRR1609460	0
Bunyavirales	SRR1609461	0
Bunyavirales	SRR1609462	1
Bunyavirales	SRR1609463	1
Bunyavirales	SRR1609464	0
Bunyavirales	SRR1609465	0
Bunyavirales	SRR1609466	10
Bunyavirales	SRR1609467	0
Bunyavirales	SRR1609468	0
Bunyavirales	SRR1609469	0
Bunyavirales	SRR1609470	0
Bunyavirales	SRR1609471	0
Bunyavirales	SRR1609472	2
Bunyavirales	SRR1609473	1
Bunyavirales	SRR1609474	0
Bunyavirales	SRR1609475	1
Bunyavirales	SRR1609476	1
Bunyavirales	SRR1609477	0
Bunyavirales	SRR1609478	0
Bunyavirales	SRR1609479	0
Bunyavirales	SRR1609480	0
Bunyavirales	SRR1609481	0
Bunyavirales	SRR1609482	0
Bunyavirales	SRR1609483	0
Bunyavirales	SRR1609484	0
Bunyavirales	SRR1609485	0
Bunyavirales	SRR1609486	0
Bunyavirales	SRR1609487	0
Bunyavirales	SRR1609488	0
Bunyavirales	SRR1609489	0
Bunyavirales	SRR1609490	0
Bunyavirales	SRR1609491	0
Bunyavirales	SRR1609492	2
Bunyavirales	SRR1609493	0
Bunyavirales	SRR1609494	1
Bunyavirales	SRR1609495	1
Bunyavirales	SRR1609496	2
Bunyavirales	SRR1609497	0
Bunyavirales	SRR1609498	0
Bunyavirales	SRR1609499	0
Bunyavirales	SRR1609500	1
Bunyavirales	SRR1609501	0
Bunyavirales	SRR1609502	0
Bunyavirales	SRR1609503	0
Bunyavirales	SRR1609504	0
Bunyavirales	SRR1609505	0
Bunyavirales	SRR1609506	0
Bunyavirales	SRR1609507	0
Bunyavirales	SRR1609508	0
Bunyavirales	SRR1609509	0
Bunyavirales	SRR1609510	0
Bunyavirales	SRR1609511	3
Bunyavirales	SRR1609512	0
Bunyavirales	SRR1609513	0
Bunyavirales	SRR1609514	2
Bunyavirales	SRR1609515	0
Bunyavirales	SRR1609516	1
Bunyavirales	SRR1609517	1
Bunyavirales	SRR1609518	1
Bunyavirales	SRR1609519	0
Bunyavirales	SRR1609520	1
Bunyavirales	SRR1609521	0
Bunyavirales	SRR1609522	8
Bunyavirales	SRR1609523	0
Bunyavirales	SRR1609524	0
Bunyavirales	SRR1609525	0
Bunyavirales	SRR1609526	0
Bunyavirales	SRR1609527	0
Bunyavirales	SRR1609528	0
Bunyavirales	SRR1609529	1
Bunyavirales	SRR1609530	1
Bunyavirales	SRR1609531	0
Bunyavirales	SRR1609532	0
Bunyavirales	SRR1609533	0
Bunyavirales	SRR1609534	0
Bunyavirales	SRR1609535	0
Bunyavirales	SRR1609536	0
Bunyavirales	SRR1609537	1
Bunyavirales	SRR1609538	0
Bunyavirales	SRR1609539	2
Bunyavirales	SRR1609540	0
Bunyavirales	SRR1609541	3
Bunyavirales	SRR1609542	0
Bunyavirales	SRR1609543	0
Bunyavirales	SRR1609544	0
Bunyavirales	SRR1609545	1
Bunyavirales	SRR1609546	1
Bunyavirales	SRR1609547	0
Bunyavirales	SRR1609548	0
Bunyavirales	SRR1609549	0
Bunyavirales	SRR1609550	2
Bunyavirales	SRR1609551	0
Bunyavirales	SRR1609552	0
Bunyavirales	SRR1609553	0
Bunyavirales	SRR1609554	0
Bunyavirales	SRR1609555	0
Bunyavirales	SRR1609556	0
Bunyavirales	SRR1609557	1
Bunyavirales	SRR1609558	0
Bunyavirales	SRR1609559	0
Bunyavirales	SRR1609560	0
Bunyavirales	SRR1609561	0
Bunyavirales	SRR1609562	0
Bunyavirales	SRR1609563	0
Bunyavirales	SRR1609564	0
Bunyavirales	SRR1609565	0
Bunyavirales	SRR1609566	1
Bunyavirales	SRR1609567	0
Bunyavirales	SRR1609568	0
Bunyavirales	SRR1609569	1
Bunyavirales	SRR1609570	3
Bunyavirales	SRR1609571	60
Bunyavirales	SRR1609572	0
Bunyavirales	SRR1609573	1
Bunyavirales	SRR1609574	0
Bunyavirales	SRR1609575	0
Bunyavirales	SRR1609576	0
Bunyavirales	SRR1609577	0
Bunyavirales	SRR1609578	0
Bunyavirales	SRR1609579	1
Bunyavirales	SRR1609580	0
Bunyavirales	SRR1609581	0
Bunyavirales	SRR1609582	0
Bunyavirales	SRR1609583	0
Bunyavirales	SRR1609584	1
Bunyavirales	SRR1609585	0
Bunyavirales	SRR1609586	0
Bunyavirales	SRR1609587	0
Bunyavirales	SRR1609588	0
Bunyavirales	SRR1609589	0
Bunyavirales	SRR1609590	0
Bunyavirales	SRR1609591	0
Bunyavirales	SRR1609592	0
Bunyavirales	SRR1609593	0
Bunyavirales	SRR1609594	0
Bunyavirales	SRR1609595	2
Bunyavirales	SRR1609596	0
Bunyavirales	SRR1609597	0
Bunyavirales	SRR1609598	0
Bunyavirales	SRR1609599	2
Bunyavirales	SRR1609600	0
Bunyavirales	SRR1609601	0
Bunyavirales	SRR1609602	2
Bunyavirales	SRR1609603	0
Bunyavirales	SRR1609604	0
Bunyavirales	SRR1609605	0
Bunyavirales	SRR1609606	0
Bunyavirales	SRR1609607	0
Bunyavirales	SRR1609608	0
Bunyavirales	SRR1609609	0
Bunyavirales	SRR1609610	0
Bunyavirales	SRR1609611	2
Bunyavirales	SRR1609612	0
Bunyavirales	SRR1609613	1
Bunyavirales	SRR1609614	0
Bunyavirales	SRR1609615	0
Bunyavirales	SRR1609616	0
Bunyavirales	SRR1609617	1
Bunyavirales	SRR1609618	0
Bunyavirales	SRR1609619	1
Bunyavirales	SRR1609620	3
Bunyavirales	SRR1609621	0
Bunyavirales	SRR1609622	0
Bunyavirales	SRR1609623	0
Bunyavirales	SRR1609624	0
Bunyavirales	SRR1609625	1
Bunyavirales	SRR1609626	0
Bunyavirales	SRR1609627	0
Bunyavirales	SRR1609628	0
Bunyavirales	SRR1609629	1
Bunyavirales	SRR1609630	0
Bunyavirales	SRR1609631	0
Bunyavirales	SRR1609632	0
Bunyavirales	SRR1609633	0
Bunyavirales	SRR1609634	0
Bunyavirales	SRR1609635	7
Bunyavirales	SRR1609636	1
Bunyavirales	SRR1609637	0
Bunyavirales	SRR1609638	0
Bunyavirales	SRR1609639	0
Bunyavirales	SRR1609640	1
Bunyavirales	SRR1609641	0
Bunyavirales	SRR1609642	0
Bunyavirales	SRR1609643	0
Bunyavirales	SRR1609644	0
Bunyavirales	SRR1609645	1
Bunyavirales	SRR1609646	0
Bunyavirales	SRR1609647	0
Bunyavirales	SRR1609648	0
Bunyavirales	SRR1609649	0
Bunyavirales	SRR1609650	0
Bunyavirales	SRR1609651	0
Bunyavirales	SRR1609652	0
Bunyavirales	SRR1609653	0
Bunyavirales	SRR1609654	1
Bunyavirales	SRR1609655	1
Bunyavirales	SRR1609656	0
Bunyavirales	SRR1609657	0
Bunyavirales	SRR1609658	0
Bunyavirales	SRR1609659	0
Bunyavirales	SRR1609660	0
Bunyavirales	SRR1609661	0
Bunyavirales	SRR1609662	0
Bunyavirales	SRR1609663	0
Bunyavirales	SRR1609664	0
Bunyavirales	SRR1609665	0
Bunyavirales	SRR1609666	1
Bunyavirales	SRR1609667	0
Bunyavirales	SRR1609668	2
Bunyavirales	SRR1609669	0
Bunyavirales	SRR1746771	NA
Bunyavirales	SRR1746772	NA
Bunyavirales	SRR1746773	NA
Bunyavirales	SRR1746774	NA
Bunyavirales	SRR1746775	NA
Bunyavirales	SRR1746776	NA
Bunyavirales	SRR1746777	NA
Bunyavirales	SRR1746778	NA
Bunyavirales	SRR1746779	NA
Bunyavirales	SRR1746780	NA
Bunyavirales	SRR1746781	NA
Bunyavirales	SRR1746782	NA
Bunyavirales	SRR1746783	NA
Bunyavirales	SRR1746784	NA
Bunyavirales	SRR1782685	0
Bunyavirales	SRR1782686	8
Bunyavirales	SRR1782687	0
Bunyavirales	SRR1782688	0
Bunyavirales	SRR1782689	3
Bunyavirales	SRR1782690	0
Bunyavirales	SRR1782691	0
Bunyavirales	SRR1782692	0
Bunyavirales	SRR1782693	0
Bunyavirales	SRR1782694	0
Bunyavirales	SRR1782695	0
Bunyavirales	SRR1782696	0
Bunyavirales	SRR1782697	0
Bunyavirales	SRR1782698	1
Bunyavirales	SRR1782699	2
Bunyavirales	SRR1782700	0
Bunyavirales	SRR1782701	0
Bunyavirales	SRR1782702	0
Bunyavirales	SRR1782703	0
Bunyavirales	SRR1782704	0
Bunyavirales	SRR1782705	60
Bunyavirales	SRR1782706	0
Bunyavirales	SRR1782707	1
Bunyavirales	SRR1782708	0
Bunyavirales	SRR1782709	0
Bunyavirales	SRR1782710	0
Bunyavirales	SRR1782711	0
Bunyavirales	SRR1782712	1
Bunyavirales	SRR1782713	1
Bunyavirales	SRR1782714	2
Bunyavirales	SRR1782715	2
Bunyavirales	SRR1782716	3
Bunyavirales	SRR1782717	0
Bunyavirales	SRR1782718	1
Bunyavirales	SRR1782719	1
Bunyavirales	SRR1782720	6
Bunyavirales	SRR1782721	10
Bunyavirales	SRR1782722	1
Bunyavirales	SRR1782723	0
Bunyavirales	SRR1782724	1
Bunyavirales	SRR1782725	2
Bunyavirales	SRR1782726	0
Bunyavirales	SRR1782727	2
Bunyavirales	SRR1782728	10
Bunyavirales	SRR1782729	0
Bunyavirales	SRR1782730	0
Bunyavirales	SRR1782731	0
Bunyavirales	SRR1782732	0
Bunyavirales	SRR1782733	0
Bunyavirales	SRR1782734	0
Bunyavirales	SRR1782735	0
Bunyavirales	SRR1782736	0
Bunyavirales	SRR1782737	1
Bunyavirales	SRR1782738	0
Bunyavirales	SRR1782739	1
Bunyavirales	SRR1782740	0
Bunyavirales	SRR1782741	0
Bunyavirales	SRR1782742	2
Bunyavirales	SRR1782743	0
Bunyavirales	SRR1782744	1
Bunyavirales	SRR1782745	0
Bunyavirales	SRR1782746	1
Bunyavirales	SRR1782747	0
Bunyavirales	SRR1782748	0
Bunyavirales	SRR1782749	1
Bunyavirales	SRR1782750	0
Bunyavirales	SRR1782751	0
Bunyavirales	SRR1782752	1
Bunyavirales	SRR1782753	0
Bunyavirales	SRR1782754	1
Bunyavirales	SRR1782755	0
Bunyavirales	SRR1782756	1
Bunyavirales	SRR1782757	0
Bunyavirales	SRR1782758	0
Bunyavirales	SRR1782759	0
Bunyavirales	SRR1782760	0
Bunyavirales	SRR1782761	4
Bunyavirales	SRR1782762	2698
Bunyavirales	SRR1782763	11
Bunyavirales	SRR1782764	3
Bunyavirales	SRR1782765	7
Bunyavirales	SRR1782766	0
Bunyavirales	SRR1782767	2
Bunyavirales	SRR1782768	6
Bunyavirales	SRR1782769	2
Bunyavirales	SRR1782770	4
Bunyavirales	SRR1782771	7
Bunyavirales	SRR1782772	3
Bunyavirales	SRR1782773	3
Bunyavirales	SRR1782774	0
Bunyavirales	SRR1782775	0
Bunyavirales	SRR1782776	2
Bunyavirales	SRR1782777	0
Bunyavirales	SRR1782778	0
Bunyavirales	SRR1782779	0
Bunyavirales	SRR1782780	0
Bunyavirales	SRR1782781	1
Bunyavirales	SRR1782782	0
Bunyavirales	SRR1782783	2
Bunyavirales	SRR1782784	1
Bunyavirales	SRR1782785	0
Bunyavirales	SRR1782786	7
Bunyavirales	SRR1782787	0
Bunyavirales	SRR1782788	0
Bunyavirales	SRR1782789	2
Bunyavirales	SRR1782790	0
Bunyavirales	SRR1782791	0
Bunyavirales	SRR1782792	0
Bunyavirales	SRR1782793	3
Bunyavirales	SRR1782794	1
Bunyavirales	SRR1782795	2
Bunyavirales	SRR1782796	1
Bunyavirales	SRR1782797	0
Bunyavirales	SRR1782798	0
Bunyavirales	SRR1782799	1
Bunyavirales	SRR1782800	0
Bunyavirales	SRR1782801	0
Bunyavirales	SRR1782802	0
Bunyavirales	SRR1782803	0
Bunyavirales	SRR1782804	0
Bunyavirales	SRR1782805	1
Bunyavirales	SRR1782806	0
Bunyavirales	SRR1782807	3
Bunyavirales	SRR1782808	3
Bunyavirales	SRR1782809	0
Bunyavirales	SRR1782810	1
Bunyavirales	SRR1782811	1
Bunyavirales	SRR1782812	0
Bunyavirales	SRR1782813	0
Bunyavirales	SRR1782814	1
Bunyavirales	SRR1782815	0
Bunyavirales	SRR1782816	0
Bunyavirales	SRR1782817	0
Bunyavirales	SRR1782818	0
Bunyavirales	SRR1782819	0
Bunyavirales	SRR1782820	0
Bunyavirales	SRR1782821	0
Bunyavirales	SRR1782822	0
Bunyavirales	SRR1782823	0
Bunyavirales	SRR1782824	0
Bunyavirales	SRR1782825	1
Bunyavirales	SRR1782826	0
Bunyavirales	SRR1782827	0
Bunyavirales	SRR1782828	0
Bunyavirales	SRR1782829	0
Bunyavirales	SRR1782830	0
Bunyavirales	SRR1782831	0
Bunyavirales	SRR1782832	0
Bunyavirales	SRR1782833	0
Bunyavirales	SRR1782834	0
Bunyavirales	SRR1782835	0
Bunyavirales	SRR1782836	0
Bunyavirales	SRR1782837	0
Bunyavirales	SRR1782838	0
Bunyavirales	SRR1782839	0
Bunyavirales	SRR1782840	0
Bunyavirales	SRR1782841	0
Bunyavirales	SRR1782842	0
Bunyavirales	SRR1782843	0
Bunyavirales	SRR1782844	0
Bunyavirales	SRR1782845	0
Bunyavirales	SRR1782846	0
Bunyavirales	SRR1782847	0
Bunyavirales	SRR1782848	0
Bunyavirales	SRR1782849	0
Bunyavirales	SRR1782850	0
Bunyavirales	SRR1782851	0
Bunyavirales	SRR1782852	0
Bunyavirales	SRR1782853	0
Bunyavirales	SRR1782854	1
Bunyavirales	SRR1782855	0
Bunyavirales	SRR1782856	0
Bunyavirales	SRR1782857	0
Bunyavirales	SRR1782858	0
Bunyavirales	SRR1782859	2
Bunyavirales	SRR1782860	2
Bunyavirales	SRR1782861	0
Bunyavirales	SRR1782862	0
Bunyavirales	SRR1782863	0
Bunyavirales	SRR1782864	3
Bunyavirales	SRR1782865	0
Bunyavirales	SRR1782866	0
Bunyavirales	SRR1782867	0
Bunyavirales	SRR1782868	1
Bunyavirales	SRR1782869	0
Bunyavirales	SRR1782870	2
Bunyavirales	SRR1782871	0
Bunyavirales	SRR1782872	1
Bunyavirales	SRR1782873	0
Bunyavirales	SRR1782874	0
Bunyavirales	SRR1782875	1
Bunyavirales	SRR1782876	0
Bunyavirales	SRR1782877	0
Bunyavirales	SRR1782878	0
Bunyavirales	SRR1782879	0
Bunyavirales	SRR1782880	1
Bunyavirales	SRR1782881	0
Bunyavirales	SRR1782882	0
Bunyavirales	SRR1782883	0
Bunyavirales	SRR1782884	0
Bunyavirales	SRR1782885	0
Bunyavirales	SRR1782886	0
Bunyavirales	SRR1782887	0
Bunyavirales	SRR1782888	0
Bunyavirales	SRR1782889	0
Bunyavirales	SRR1782890	0
Bunyavirales	SRR1782891	1
Bunyavirales	SRR1782892	1
Bunyavirales	SRR1782893	0
Bunyavirales	SRR1782894	0
Bunyavirales	SRR1782895	0
Bunyavirales	SRR1782896	0
Bunyavirales	SRR1782897	0
Bunyavirales	SRR1782898	0
Bunyavirales	SRR1782899	1
Bunyavirales	SRR1782900	2
Bunyavirales	SRR1782901	0
Bunyavirales	SRR1782902	0
Bunyavirales	SRR1782903	0
Bunyavirales	SRR1782904	0
Bunyavirales	SRR1782905	0
Bunyavirales	SRR1782906	1
Bunyavirales	SRR1782907	0
Bunyavirales	SRR1782908	0
Bunyavirales	SRR1782909	0
Bunyavirales	SRR1782910	0
Bunyavirales	SRR1782911	0
Bunyavirales	SRR1782912	1
Bunyavirales	SRR1782913	0
Bunyavirales	SRR1782914	0
Bunyavirales	SRR1782915	1
Bunyavirales	SRR1782916	0
Bunyavirales	SRR1782917	1
Bunyavirales	SRR1782918	0
Bunyavirales	SRR1782919	0
Bunyavirales	SRR1782920	0
Bunyavirales	SRR1782921	0
Bunyavirales	SRR1782922	1
Bunyavirales	SRR1782923	0
Bunyavirales	SRR1782924	0
Bunyavirales	SRR1782925	0
Bunyavirales	SRR1782926	0
Bunyavirales	SRR1782927	0
Bunyavirales	SRR1782928	0
Bunyavirales	SRR1782929	0
Bunyavirales	SRR1782930	1
Bunyavirales	SRR1782931	0
Bunyavirales	SRR1782932	0
Bunyavirales	SRR1782933	0
Bunyavirales	SRR1782934	0
Bunyavirales	SRR1782935	0
Bunyavirales	SRR1782936	1
Bunyavirales	SRR1782937	0
Bunyavirales	SRR1782938	0
Bunyavirales	SRR1782939	0
Bunyavirales	SRR1782940	0
Bunyavirales	SRR1782941	0
Bunyavirales	SRR1782942	0
Bunyavirales	SRR1782943	0
Bunyavirales	SRR1782944	0
Bunyavirales	SRR1782945	0
Bunyavirales	SRR1782946	0
Bunyavirales	SRR1782947	1
Bunyavirales	SRR1782948	0
Bunyavirales	SRR1782949	0
Bunyavirales	SRR1782950	0
Bunyavirales	SRR1782951	0
Bunyavirales	SRR1782952	1
Bunyavirales	SRR1782953	0
Bunyavirales	SRR1782954	2
Bunyavirales	SRR1782955	1
Bunyavirales	SRR1782956	0
Bunyavirales	SRR1782957	0
Bunyavirales	SRR1782958	0
Bunyavirales	SRR1782959	1
Bunyavirales	SRR1782960	0
Bunyavirales	SRR1782961	0
Bunyavirales	SRR1782962	0
Bunyavirales	SRR1782963	1
Bunyavirales	SRR1782964	0
Bunyavirales	SRR1782965	0
Bunyavirales	SRR1782966	0
Bunyavirales	SRR1782967	0
Bunyavirales	SRR1782968	0
Bunyavirales	SRR1782969	0
Bunyavirales	SRR1782970	3
Bunyavirales	SRR1782971	1
Bunyavirales	SRR1782972	0
Bunyavirales	SRR1782973	0
Bunyavirales	SRR1782974	0
Bunyavirales	SRR1782975	0
Bunyavirales	SRR1782976	0
Bunyavirales	SRR1782977	1
Bunyavirales	SRR1782978	2
Bunyavirales	SRR1782979	0
Bunyavirales	SRR1782980	0
Bunyavirales	SRR1782981	0
Bunyavirales	SRR1782982	1
Bunyavirales	SRR1782983	0
Bunyavirales	SRR1782984	0
Bunyavirales	SRR1782985	0
Bunyavirales	SRR1782986	0
Bunyavirales	SRR1782987	1
Bunyavirales	SRR1782988	0
Bunyavirales	SRR1782989	4
Bunyavirales	SRR1782990	0
Bunyavirales	SRR1782991	0
Bunyavirales	SRR1782992	0
Bunyavirales	SRR1782993	0
Bunyavirales	SRR1782994	0
Bunyavirales	SRR1782995	0
Bunyavirales	SRR1782996	0
Bunyavirales	SRR1782997	0
Bunyavirales	SRR1782998	0
Bunyavirales	SRR1782999	2
Bunyavirales	SRR1783000	1
Bunyavirales	SRR1783001	1
Bunyavirales	SRR1783002	0
Bunyavirales	SRR1783003	1
Bunyavirales	SRR1783004	0
Bunyavirales	SRR1783005	0
Bunyavirales	SRR1783006	0
Bunyavirales	SRR1813867	NA
Bunyavirales	SRR1813868	NA
Bunyavirales	SRR1813869	NA
Bunyavirales	SRR1813870	NA
Bunyavirales	SRR1813871	NA
Bunyavirales	SRR1813872	NA
Bunyavirales	SRR1813873	NA
Bunyavirales	SRR1813874	NA
Bunyavirales	SRR1813875	NA
Bunyavirales	SRR1813876	NA
Bunyavirales	SRR1813877	NA
Bunyavirales	SRR1813878	NA
Bunyavirales	SRR1813879	NA
Bunyavirales	SRR1813880	NA
Bunyavirales	SRR1813881	NA
Bunyavirales	SRR1813882	NA
Bunyavirales	SRR1813883	NA
Bunyavirales	SRR1813884	NA
Bunyavirales	SRR1813885	NA
Bunyavirales	SRR1813886	NA
Bunyavirales	SRR1813887	NA
Bunyavirales	SRR1928188	NA
Bunyavirales	SRR1928189	NA
Bunyavirales	SRR1928190	NA
Bunyavirales	SRR1928191	NA
Bunyavirales	SRR1928192	NA
Bunyavirales	SRR1928193	NA
Bunyavirales	SRR2046996	5
Bunyavirales	SRR2046997	5
Bunyavirales	SRR2046998	8
Bunyavirales	SRR2046999	5
Bunyavirales	SRR2047000	4
Bunyavirales	SRR2047001	5
Bunyavirales	SRR2047002	2
Bunyavirales	SRR2047003	3
Bunyavirales	SRR2047004	4
Bunyavirales	SRR2047005	2
Bunyavirales	SRR2047006	6
Bunyavirales	SRR2047007	6
Bunyavirales	SRR2047008	1
Bunyavirales	SRR2047009	6
Bunyavirales	SRR2313973	NA
Bunyavirales	SRR2313974	NA
Bunyavirales	SRR2313975	NA
Bunyavirales	SRR2313976	NA
Bunyavirales	SRR2313977	NA
Bunyavirales	SRR2313978	NA
Bunyavirales	SRR2313979	NA
Bunyavirales	SRR2313980	NA
Bunyavirales	SRR2313981	NA
Bunyavirales	SRR2313982	NA
Bunyavirales	SRR2313983	NA
Bunyavirales	SRR2313984	NA
Bunyavirales	SRR2313985	NA
Bunyavirales	SRR2313986	NA
Bunyavirales	SRR2313987	NA
Bunyavirales	SRR2313988	NA
Bunyavirales	SRR2313989	NA
Bunyavirales	SRR2313990	NA
Bunyavirales	SRR2313991	NA
Bunyavirales	SRR2313992	NA
Bunyavirales	SRR2313993	NA
Bunyavirales	SRR2313994	NA
Bunyavirales	SRR2313995	NA
Bunyavirales	SRR2313996	NA
Bunyavirales	SRR2313997	NA
Bunyavirales	SRR2313998	NA
Bunyavirales	SRR2313999	NA
Bunyavirales	SRR2314000	NA
Bunyavirales	SRR2314001	NA
Bunyavirales	SRR2314002	NA
Bunyavirales	SRR2314003	NA
Bunyavirales	SRR2314004	NA
Bunyavirales	SRR2314005	NA
Bunyavirales	SRR2314006	NA
Bunyavirales	SRR2314007	NA
Bunyavirales	SRR2314008	NA
Bunyavirales	SRR2314009	NA
Bunyavirales	SRR2314010	NA
Bunyavirales	SRR2314011	NA
Bunyavirales	SRR2314012	NA
Bunyavirales	SRR2314013	NA
Bunyavirales	SRR2314014	NA
Bunyavirales	SRR2314015	NA
Bunyavirales	SRR2314016	NA
Bunyavirales	SRR2314017	NA
Bunyavirales	SRR2314018	NA
Bunyavirales	SRR2314019	NA
Bunyavirales	SRR2314020	NA
Bunyavirales	SRR2314021	NA
Bunyavirales	SRR2314022	NA
Bunyavirales	SRR2314023	NA
Bunyavirales	SRR2314024	NA
Bunyavirales	SRR2314025	NA
Bunyavirales	SRR2314026	NA
Bunyavirales	SRR2314027	NA
Bunyavirales	SRR2314028	NA
Bunyavirales	SRR2314029	NA
Bunyavirales	SRR2314030	NA
Bunyavirales	SRR2314031	NA
Bunyavirales	SRR2314032	NA
Bunyavirales	SRR2314033	NA
Bunyavirales	SRR2314034	NA
Bunyavirales	SRR2314035	NA
Bunyavirales	SRR2314036	NA
Bunyavirales	SRR2314037	NA
Bunyavirales	SRR2314038	NA
Bunyavirales	SRR2314039	NA
Bunyavirales	SRR2314040	NA
Bunyavirales	SRR2314041	NA
Bunyavirales	SRR2314042	NA
Bunyavirales	SRR2314043	NA
Bunyavirales	SRR2314044	NA
Bunyavirales	SRR2314045	NA
Bunyavirales	SRR3493774	8
Bunyavirales	SRR3493775	13
Bunyavirales	SRR3493776	11
Bunyavirales	SRR3493777	20
Bunyavirales	SRR3493778	21
Bunyavirales	SRR3493779	14
Bunyavirales	SRR3493780	47
Bunyavirales	SRR3493781	14
Bunyavirales	SRR3493782	22
Bunyavirales	SRR3493783	18
Bunyavirales	SRR3493784	27
Bunyavirales	SRR3493785	5
Bunyavirales	SRR3493786	41
Bunyavirales	SRR3493787	8
Bunyavirales	SRR3493788	3
Bunyavirales	SRR3493789	34
Bunyavirales	SRR3493790	78
Bunyavirales	SRR3493791	24
Bunyavirales	SRR3493792	13
Bunyavirales	SRR3493793	20
Bunyavirales	SRR3493794	15
Bunyavirales	SRR3493795	20
Bunyavirales	SRR3493796	10
Bunyavirales	SRR3493797	39
Bunyavirales	SRR3493798	10
Bunyavirales	SRR3493799	13
Bunyavirales	SRR3493800	11
Bunyavirales	SRR3493801	13
Bunyavirales	SRR3493802	40
Bunyavirales	SRR3493803	16
Bunyavirales	SRR3493804	10
Bunyavirales	SRR3493805	38
Bunyavirales	SRR3493806	26
Bunyavirales	SRR3493807	16
Bunyavirales	SRR3493808	28
Bunyavirales	SRR3493809	66
Bunyavirales	SRR3493810	21
Bunyavirales	SRR3493811	48
Bunyavirales	SRR3493812	15
Bunyavirales	SRR3493813	25
Bunyavirales	SRR3493814	22
Bunyavirales	SRR3493815	17
Bunyavirales	SRR3493816	9
Bunyavirales	SRR3493817	333
Bunyavirales	SRR3493818	18
Bunyavirales	SRR3493819	9
Bunyavirales	SRR3493820	0
Bunyavirales	SRR3493821	29
Bunyavirales	SRR3493822	38
Bunyavirales	SRR3493823	12
Bunyavirales	SRR3493824	10
Bunyavirales	SRR3493825	13
Bunyavirales	SRR3493826	24
Bunyavirales	SRR3493827	63
Bunyavirales	SRR3493828	24
Bunyavirales	SRR3493829	47
Bunyavirales	SRR3493830	13
Bunyavirales	SRR3493831	26
Bunyavirales	SRR3493832	15
Bunyavirales	SRR3493833	360
Bunyavirales	SRR3493834	24
Bunyavirales	SRR3493835	41
Bunyavirales	SRR3493836	199
Bunyavirales	SRR3493837	51
Bunyavirales	SRR3493838	51
Bunyavirales	SRR3493839	5
Bunyavirales	SRR3493840	7
Bunyavirales	SRR3493841	120
