Species	sample	counts
Proteus_phage_VB_PmiS-Isfahan	SRR10318449	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318450	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318451	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318452	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318453	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318454	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318455	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318456	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318457	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318458	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318459	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318460	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318461	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318462	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318463	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318464	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318465	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318466	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318467	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318468	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318469	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318470	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318471	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318472	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318473	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318474	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318475	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318476	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318495	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318496	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318497	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318498	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318499	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318500	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318501	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318502	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318503	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318504	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318505	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318506	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318507	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318508	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318509	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318510	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318511	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318512	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318513	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318514	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318515	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318516	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318517	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318518	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318519	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318520	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318521	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318522	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318523	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318524	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318525	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318526	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318527	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318528	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318529	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318530	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318531	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318532	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318533	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318534	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318535	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318536	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318537	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318538	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318539	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318540	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318541	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318542	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318543	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318544	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318545	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318546	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318547	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318548	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318549	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318568	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318569	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318570	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318571	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318572	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318573	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318574	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318575	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318576	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318577	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318578	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318579	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318580	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10318581	NA
Proteus_phage_VB_PmiS-Isfahan	SRR10875803	32927
Proteus_phage_VB_PmiS-Isfahan	SRR10875804	47082
Proteus_phage_VB_PmiS-Isfahan	SRR10875805	32593
Proteus_phage_VB_PmiS-Isfahan	SRR10875806	76968
Proteus_phage_VB_PmiS-Isfahan	SRR10875807	215581
Proteus_phage_VB_PmiS-Isfahan	SRR10875808	131782
Proteus_phage_VB_PmiS-Isfahan	SRR10875809	22819
Proteus_phage_VB_PmiS-Isfahan	SRR10875810	296639
Proteus_phage_VB_PmiS-Isfahan	SRR10875812	84953
Proteus_phage_VB_PmiS-Isfahan	SRR10875813	194587
Proteus_phage_VB_PmiS-Isfahan	SRR10875814	207940
Proteus_phage_VB_PmiS-Isfahan	SRR10875815	75668
Proteus_phage_VB_PmiS-Isfahan	SRR10875816	118871
Proteus_phage_VB_PmiS-Isfahan	SRR10875817	83960
Proteus_phage_VB_PmiS-Isfahan	SRR10875818	47490
Proteus_phage_VB_PmiS-Isfahan	SRR10875819	135906
Proteus_phage_VB_PmiS-Isfahan	SRR10875820	42349
Proteus_phage_VB_PmiS-Isfahan	SRR10875821	73113
Proteus_phage_VB_PmiS-Isfahan	SRR10875822	24215
Proteus_phage_VB_PmiS-Isfahan	SRR10875823	92967
Proteus_phage_VB_PmiS-Isfahan	SRR10875824	31557
Proteus_phage_VB_PmiS-Isfahan	SRR10875825	98718
Proteus_phage_VB_PmiS-Isfahan	SRR10875826	23857
Proteus_phage_VB_PmiS-Isfahan	SRR10875827	77765
Proteus_phage_VB_PmiS-Isfahan	SRR10875829	54088
Proteus_phage_VB_PmiS-Isfahan	SRR10875830	27490
Proteus_phage_VB_PmiS-Isfahan	SRR10875831	101472
Proteus_phage_VB_PmiS-Isfahan	SRR10875832	149555
Proteus_phage_VB_PmiS-Isfahan	SRR10875834	116618
Proteus_phage_VB_PmiS-Isfahan	SRR10875835	86369
Proteus_phage_VB_PmiS-Isfahan	SRR10875836	110225
Proteus_phage_VB_PmiS-Isfahan	SRR10875837	87158
Proteus_phage_VB_PmiS-Isfahan	SRR10875838	137162
Proteus_phage_VB_PmiS-Isfahan	SRR10875839	30352
Proteus_phage_VB_PmiS-Isfahan	SRR10875840	95042
Proteus_phage_VB_PmiS-Isfahan	SRR10875841	66732
Proteus_phage_VB_PmiS-Isfahan	SRR10875842	69171
Proteus_phage_VB_PmiS-Isfahan	SRR10875843	115856
Proteus_phage_VB_PmiS-Isfahan	SRR10875844	95068
Proteus_phage_VB_PmiS-Isfahan	SRR10875845	91453
Proteus_phage_VB_PmiS-Isfahan	SRR10875846	56697
Proteus_phage_VB_PmiS-Isfahan	SRR10875847	128783
Proteus_phage_VB_PmiS-Isfahan	SRR10875848	161196
Proteus_phage_VB_PmiS-Isfahan	SRR10875849	189335
Proteus_phage_VB_PmiS-Isfahan	SRR10875850	65016
Proteus_phage_VB_PmiS-Isfahan	SRR10875851	51222
Proteus_phage_VB_PmiS-Isfahan	SRR10875852	45169
Proteus_phage_VB_PmiS-Isfahan	SRR10875853	119700
Proteus_phage_VB_PmiS-Isfahan	SRR10875854	50391
Proteus_phage_VB_PmiS-Isfahan	SRR10875855	50002
Proteus_phage_VB_PmiS-Isfahan	SRR10875856	126623
Proteus_phage_VB_PmiS-Isfahan	SRR10875857	28265
Proteus_phage_VB_PmiS-Isfahan	SRR10875858	32197
Proteus_phage_VB_PmiS-Isfahan	SRR10875859	217385
Proteus_phage_VB_PmiS-Isfahan	SRR10875860	21133
Proteus_phage_VB_PmiS-Isfahan	SRR10875861	18728
Proteus_phage_VB_PmiS-Isfahan	SRR10875862	13684
Proteus_phage_VB_PmiS-Isfahan	SRR10875863	60974
Proteus_phage_VB_PmiS-Isfahan	SRR10875864	137960
Proteus_phage_VB_PmiS-Isfahan	SRR10875865	29546
Proteus_phage_VB_PmiS-Isfahan	SRR10875866	17620
Proteus_phage_VB_PmiS-Isfahan	SRR10875867	31497
Proteus_phage_VB_PmiS-Isfahan	SRR10875868	9314
Proteus_phage_VB_PmiS-Isfahan	SRR10875869	113135
Proteus_phage_VB_PmiS-Isfahan	SRR10875870	31080
Proteus_phage_VB_PmiS-Isfahan	SRR10875871	190309
Proteus_phage_VB_PmiS-Isfahan	SRR10875872	40081
Proteus_phage_VB_PmiS-Isfahan	SRR10875873	16418
Proteus_phage_VB_PmiS-Isfahan	SRR10875874	45941
Proteus_phage_VB_PmiS-Isfahan	SRR10875875	24674
Proteus_phage_VB_PmiS-Isfahan	SRR10875876	46480
Proteus_phage_VB_PmiS-Isfahan	SRR10875877	15624
Proteus_phage_VB_PmiS-Isfahan	SRR10875878	45410
Proteus_phage_VB_PmiS-Isfahan	SRR10875879	20354
Proteus_phage_VB_PmiS-Isfahan	SRR10875880	90667
Proteus_phage_VB_PmiS-Isfahan	SRR10875881	111789
Proteus_phage_VB_PmiS-Isfahan	SRR10875882	86339
Proteus_phage_VB_PmiS-Isfahan	SRR10875883	113378
Proteus_phage_VB_PmiS-Isfahan	SRR10875884	71620
Proteus_phage_VB_PmiS-Isfahan	SRR10875885	23127
Proteus_phage_VB_PmiS-Isfahan	SRR10875886	371390
Proteus_phage_VB_PmiS-Isfahan	SRR10875887	188994
Proteus_phage_VB_PmiS-Isfahan	SRR10875888	108924
Proteus_phage_VB_PmiS-Isfahan	SRR10875889	38113
Proteus_phage_VB_PmiS-Isfahan	SRR10875890	260548
Proteus_phage_VB_PmiS-Isfahan	SRR10875891	197772
Proteus_phage_VB_PmiS-Isfahan	SRR10875892	92511
Proteus_phage_VB_PmiS-Isfahan	SRR10875893	24447
Proteus_phage_VB_PmiS-Isfahan	SRR10875894	75973
Proteus_phage_VB_PmiS-Isfahan	SRR10875895	132888
Proteus_phage_VB_PmiS-Isfahan	SRR10875896	112841
Proteus_phage_VB_PmiS-Isfahan	SRR10875897	37605
Proteus_phage_VB_PmiS-Isfahan	SRR10875898	138455
Proteus_phage_VB_PmiS-Isfahan	SRR10875899	23382
Proteus_phage_VB_PmiS-Isfahan	SRR10875900	120874
Proteus_phage_VB_PmiS-Isfahan	SRR10875901	46398
Proteus_phage_VB_PmiS-Isfahan	SRR10875902	96699
Proteus_phage_VB_PmiS-Isfahan	SRR12430469	56
Proteus_phage_VB_PmiS-Isfahan	SRR12430470	35
Proteus_phage_VB_PmiS-Isfahan	SRR12430471	42
Proteus_phage_VB_PmiS-Isfahan	SRR12430472	17
Proteus_phage_VB_PmiS-Isfahan	SRR12430473	36
Proteus_phage_VB_PmiS-Isfahan	SRR12430474	33
Proteus_phage_VB_PmiS-Isfahan	SRR12430475	23
Proteus_phage_VB_PmiS-Isfahan	SRR12430476	14
Proteus_phage_VB_PmiS-Isfahan	SRR12765534	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765535	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765536	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765537	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765538	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765539	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765540	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765541	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765542	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765543	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765544	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765545	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765546	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765547	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765548	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765549	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765550	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765551	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765552	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765553	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765554	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765555	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765556	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765557	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765558	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765559	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765560	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765561	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765562	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765563	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765564	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765565	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765566	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765567	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765568	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765569	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765570	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765571	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765572	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765573	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765574	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765575	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765576	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765577	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765578	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765579	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765580	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765581	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765582	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765583	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765584	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765585	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765586	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765587	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765588	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765589	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765590	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765591	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765592	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765593	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765594	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765595	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765596	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765597	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765598	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765599	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765600	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765601	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765602	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765603	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765604	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765605	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765606	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765607	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765608	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765609	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765610	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765611	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765612	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765613	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765614	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765615	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765616	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765617	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765618	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765619	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765620	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765621	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765622	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765623	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765624	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765625	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765626	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765627	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765628	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765629	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765630	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765631	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765632	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765633	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765634	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765635	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765636	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765637	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765638	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765639	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765640	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765641	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765642	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765643	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765644	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765645	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765646	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765647	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765648	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765649	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765650	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765651	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12765652	NA
Proteus_phage_VB_PmiS-Isfahan	SRR12774664	5
Proteus_phage_VB_PmiS-Isfahan	SRR12774665	2
Proteus_phage_VB_PmiS-Isfahan	SRR12774666	4
Proteus_phage_VB_PmiS-Isfahan	SRR12774667	0
Proteus_phage_VB_PmiS-Isfahan	SRR12774668	0
Proteus_phage_VB_PmiS-Isfahan	SRR12774669	3
Proteus_phage_VB_PmiS-Isfahan	SRR12774670	4
Proteus_phage_VB_PmiS-Isfahan	SRR12774671	0
Proteus_phage_VB_PmiS-Isfahan	SRR12774672	11
Proteus_phage_VB_PmiS-Isfahan	SRR12774673	2
Proteus_phage_VB_PmiS-Isfahan	SRR12774674	4
Proteus_phage_VB_PmiS-Isfahan	SRR12774675	5
Proteus_phage_VB_PmiS-Isfahan	SRR12774676	6
Proteus_phage_VB_PmiS-Isfahan	SRR12774677	6
Proteus_phage_VB_PmiS-Isfahan	SRR12774678	3
Proteus_phage_VB_PmiS-Isfahan	SRR12774679	3
Proteus_phage_VB_PmiS-Isfahan	SRR12774680	3
Proteus_phage_VB_PmiS-Isfahan	SRR12774681	3
Proteus_phage_VB_PmiS-Isfahan	SRR12774682	3
Proteus_phage_VB_PmiS-Isfahan	SRR12774683	4
Proteus_phage_VB_PmiS-Isfahan	SRR12774684	5
Proteus_phage_VB_PmiS-Isfahan	SRR12774685	3
Proteus_phage_VB_PmiS-Isfahan	SRR12774686	0
Proteus_phage_VB_PmiS-Isfahan	SRR12774687	1
Proteus_phage_VB_PmiS-Isfahan	SRR1609360	8
Proteus_phage_VB_PmiS-Isfahan	SRR1609361	3
Proteus_phage_VB_PmiS-Isfahan	SRR1609362	7
Proteus_phage_VB_PmiS-Isfahan	SRR1609363	7
Proteus_phage_VB_PmiS-Isfahan	SRR1609364	1
Proteus_phage_VB_PmiS-Isfahan	SRR1609365	6
Proteus_phage_VB_PmiS-Isfahan	SRR1609366	6
Proteus_phage_VB_PmiS-Isfahan	SRR1609367	0
Proteus_phage_VB_PmiS-Isfahan	SRR1609368	5
Proteus_phage_VB_PmiS-Isfahan	SRR1609369	12
Proteus_phage_VB_PmiS-Isfahan	SRR1609370	5
Proteus_phage_VB_PmiS-Isfahan	SRR1609371	16
Proteus_phage_VB_PmiS-Isfahan	SRR1609372	5
Proteus_phage_VB_PmiS-Isfahan	SRR1609373	6
Proteus_phage_VB_PmiS-Isfahan	SRR1609374	7
Proteus_phage_VB_PmiS-Isfahan	SRR1609375	4
Proteus_phage_VB_PmiS-Isfahan	SRR1609376	5
Proteus_phage_VB_PmiS-Isfahan	SRR1609377	6
Proteus_phage_VB_PmiS-Isfahan	SRR1609378	10
Proteus_phage_VB_PmiS-Isfahan	SRR1609379	4
Proteus_phage_VB_PmiS-Isfahan	SRR1609380	7
Proteus_phage_VB_PmiS-Isfahan	SRR1609381	8
Proteus_phage_VB_PmiS-Isfahan	SRR1609382	12
Proteus_phage_VB_PmiS-Isfahan	SRR1609383	6
Proteus_phage_VB_PmiS-Isfahan	SRR1609384	1
Proteus_phage_VB_PmiS-Isfahan	SRR1609385	4
Proteus_phage_VB_PmiS-Isfahan	SRR1609386	6
Proteus_phage_VB_PmiS-Isfahan	SRR1609387	7
Proteus_phage_VB_PmiS-Isfahan	SRR1609388	5
Proteus_phage_VB_PmiS-Isfahan	SRR1609389	2
Proteus_phage_VB_PmiS-Isfahan	SRR1609390	5
Proteus_phage_VB_PmiS-Isfahan	SRR1609391	16
Proteus_phage_VB_PmiS-Isfahan	SRR1609392	2
Proteus_phage_VB_PmiS-Isfahan	SRR1609393	19
Proteus_phage_VB_PmiS-Isfahan	SRR1609394	5
Proteus_phage_VB_PmiS-Isfahan	SRR1609395	3
Proteus_phage_VB_PmiS-Isfahan	SRR1609396	2
Proteus_phage_VB_PmiS-Isfahan	SRR1609397	6
Proteus_phage_VB_PmiS-Isfahan	SRR1609398	3
Proteus_phage_VB_PmiS-Isfahan	SRR1609399	7
Proteus_phage_VB_PmiS-Isfahan	SRR1609400	3
Proteus_phage_VB_PmiS-Isfahan	SRR1609401	2
Proteus_phage_VB_PmiS-Isfahan	SRR1609402	3
Proteus_phage_VB_PmiS-Isfahan	SRR1609403	4
Proteus_phage_VB_PmiS-Isfahan	SRR1609404	8
Proteus_phage_VB_PmiS-Isfahan	SRR1609405	80
Proteus_phage_VB_PmiS-Isfahan	SRR1609406	107
Proteus_phage_VB_PmiS-Isfahan	SRR1609407	105
Proteus_phage_VB_PmiS-Isfahan	SRR1609408	28
Proteus_phage_VB_PmiS-Isfahan	SRR1609409	12
Proteus_phage_VB_PmiS-Isfahan	SRR1609410	94
Proteus_phage_VB_PmiS-Isfahan	SRR1609411	1
Proteus_phage_VB_PmiS-Isfahan	SRR1609412	10
Proteus_phage_VB_PmiS-Isfahan	SRR1609413	8
Proteus_phage_VB_PmiS-Isfahan	SRR1609414	10
Proteus_phage_VB_PmiS-Isfahan	SRR1609415	8
Proteus_phage_VB_PmiS-Isfahan	SRR1609416	4
Proteus_phage_VB_PmiS-Isfahan	SRR1609417	5
Proteus_phage_VB_PmiS-Isfahan	SRR1609418	3
Proteus_phage_VB_PmiS-Isfahan	SRR1609419	5
Proteus_phage_VB_PmiS-Isfahan	SRR1609420	7
Proteus_phage_VB_PmiS-Isfahan	SRR1609421	6
Proteus_phage_VB_PmiS-Isfahan	SRR1609422	4
Proteus_phage_VB_PmiS-Isfahan	SRR1609423	7
Proteus_phage_VB_PmiS-Isfahan	SRR1609424	7
Proteus_phage_VB_PmiS-Isfahan	SRR1609425	12
Proteus_phage_VB_PmiS-Isfahan	SRR1609426	8
Proteus_phage_VB_PmiS-Isfahan	SRR1609427	7
Proteus_phage_VB_PmiS-Isfahan	SRR1609428	8
Proteus_phage_VB_PmiS-Isfahan	SRR1609429	1
Proteus_phage_VB_PmiS-Isfahan	SRR1609430	2
Proteus_phage_VB_PmiS-Isfahan	SRR1609431	1
Proteus_phage_VB_PmiS-Isfahan	SRR1609432	6
Proteus_phage_VB_PmiS-Isfahan	SRR1609433	5
Proteus_phage_VB_PmiS-Isfahan	SRR1609434	6
Proteus_phage_VB_PmiS-Isfahan	SRR1609435	8
Proteus_phage_VB_PmiS-Isfahan	SRR1609436	4
Proteus_phage_VB_PmiS-Isfahan	SRR1609437	6
Proteus_phage_VB_PmiS-Isfahan	SRR1609438	0
Proteus_phage_VB_PmiS-Isfahan	SRR1609439	0
Proteus_phage_VB_PmiS-Isfahan	SRR1609440	4
Proteus_phage_VB_PmiS-Isfahan	SRR1609441	7
Proteus_phage_VB_PmiS-Isfahan	SRR1609442	6
Proteus_phage_VB_PmiS-Isfahan	SRR1609443	7
Proteus_phage_VB_PmiS-Isfahan	SRR1609444	5
Proteus_phage_VB_PmiS-Isfahan	SRR1609445	5
Proteus_phage_VB_PmiS-Isfahan	SRR1609446	5
Proteus_phage_VB_PmiS-Isfahan	SRR1609447	0
Proteus_phage_VB_PmiS-Isfahan	SRR1609448	5
Proteus_phage_VB_PmiS-Isfahan	SRR1609449	0
Proteus_phage_VB_PmiS-Isfahan	SRR1609450	2
Proteus_phage_VB_PmiS-Isfahan	SRR1609451	6
Proteus_phage_VB_PmiS-Isfahan	SRR1609452	1
Proteus_phage_VB_PmiS-Isfahan	SRR1609453	10
Proteus_phage_VB_PmiS-Isfahan	SRR1609454	12
Proteus_phage_VB_PmiS-Isfahan	SRR1609455	0
