Feature	sample	counts
Tospoviridae	SRR1609380	0
Tospoviridae	SRR1609381	0
Tospoviridae	SRR1609382	0
Tospoviridae	SRR1609383	1
Tospoviridae	SRR1609384	2
Tospoviridae	SRR1609385	1
Tospoviridae	SRR1609386	6
Tospoviridae	SRR1609387	0
Tospoviridae	SRR1609388	1
Tospoviridae	SRR1609389	0
Tospoviridae	SRR1609390	3
Tospoviridae	SRR1609391	2696
Tospoviridae	SRR1609392	0
Tospoviridae	SRR1609393	0
Tospoviridae	SRR1609394	0
Tospoviridae	SRR1609395	0
Tospoviridae	SRR1609396	3
Tospoviridae	SRR1609397	0
Tospoviridae	SRR1609398	2
Tospoviridae	SRR1609399	0
Tospoviridae	SRR1609400	0
Tospoviridae	SRR1609401	0
Tospoviridae	SRR1609402	3
Tospoviridae	SRR1609403	7
Tospoviridae	SRR1609404	1
Tospoviridae	SRR1609405	0
Tospoviridae	SRR1609406	0
Tospoviridae	SRR1609407	0
Tospoviridae	SRR1609408	0
Tospoviridae	SRR1609409	0
Tospoviridae	SRR1609410	0
Tospoviridae	SRR1609411	0
Tospoviridae	SRR1609412	0
Tospoviridae	SRR1609413	0
Tospoviridae	SRR1609414	0
Tospoviridae	SRR1609415	0
Tospoviridae	SRR1609416	1
Tospoviridae	SRR1609417	0
Tospoviridae	SRR1609418	0
Tospoviridae	SRR1609419	0
Tospoviridae	SRR1609420	0
Tospoviridae	SRR1609421	0
Tospoviridae	SRR1609422	0
Tospoviridae	SRR1609423	0
Tospoviridae	SRR1609424	0
Tospoviridae	SRR1609425	0
Tospoviridae	SRR1609426	0
Tospoviridae	SRR1609427	0
Tospoviridae	SRR1609428	0
Tospoviridae	SRR1609429	0
Tospoviridae	SRR1609430	0
Tospoviridae	SRR1609431	0
Tospoviridae	SRR1609432	0
Tospoviridae	SRR1609433	0
Tospoviridae	SRR1609434	1
Tospoviridae	SRR1609435	0
Tospoviridae	SRR1609436	0
Tospoviridae	SRR1609437	0
Tospoviridae	SRR1609438	0
Tospoviridae	SRR1609439	0
Tospoviridae	SRR1609440	0
Tospoviridae	SRR1609441	1
Tospoviridae	SRR1609442	0
Tospoviridae	SRR1609443	0
Tospoviridae	SRR1609444	0
Tospoviridae	SRR1609445	0
Tospoviridae	SRR1609446	1
Tospoviridae	SRR1609447	0
Tospoviridae	SRR1609448	0
Tospoviridae	SRR1609449	2
Tospoviridae	SRR1609450	0
Tospoviridae	SRR1609451	0
Tospoviridae	SRR1609452	0
Tospoviridae	SRR1609453	0
Tospoviridae	SRR1609454	0
Tospoviridae	SRR1609455	0
Tospoviridae	SRR1609456	0
Tospoviridae	SRR1609457	0
Tospoviridae	SRR1609458	0
Tospoviridae	SRR1609459	0
Tospoviridae	SRR1609460	0
Tospoviridae	SRR1609461	0
Tospoviridae	SRR1609462	1
Tospoviridae	SRR1609463	0
Tospoviridae	SRR1609464	0
Tospoviridae	SRR1609465	0
Tospoviridae	SRR1609466	9
Tospoviridae	SRR1609467	0
Tospoviridae	SRR1609468	0
Tospoviridae	SRR1609469	0
Tospoviridae	SRR1609470	0
Tospoviridae	SRR1609471	0
Tospoviridae	SRR1609472	2
Tospoviridae	SRR1609473	0
Tospoviridae	SRR1609474	0
Tospoviridae	SRR1609475	1
Tospoviridae	SRR1609476	0
Tospoviridae	SRR1609477	0
Tospoviridae	SRR1609478	0
Tospoviridae	SRR1609479	0
Tospoviridae	SRR1609480	0
Tospoviridae	SRR1609481	0
Tospoviridae	SRR1609482	0
Tospoviridae	SRR1609483	0
Tospoviridae	SRR1609484	0
Tospoviridae	SRR1609485	0
Tospoviridae	SRR1609486	0
Tospoviridae	SRR1609487	0
Tospoviridae	SRR1609488	0
Tospoviridae	SRR1609489	0
Tospoviridae	SRR1609490	0
Tospoviridae	SRR1609491	0
Tospoviridae	SRR1609492	1
Tospoviridae	SRR1609493	0
Tospoviridae	SRR1609494	0
Tospoviridae	SRR1609495	0
Tospoviridae	SRR1609496	0
Tospoviridae	SRR1609497	0
Tospoviridae	SRR1609498	0
Tospoviridae	SRR1609499	0
Tospoviridae	SRR1609500	0
Tospoviridae	SRR1609501	0
Tospoviridae	SRR1609502	0
Tospoviridae	SRR1609503	0
Tospoviridae	SRR1609504	0
Tospoviridae	SRR1609505	0
Tospoviridae	SRR1609506	0
Tospoviridae	SRR1609507	0
Tospoviridae	SRR1609508	0
Tospoviridae	SRR1609509	0
Tospoviridae	SRR1609510	0
Tospoviridae	SRR1609511	0
Tospoviridae	SRR1609512	0
Tospoviridae	SRR1609513	0
Tospoviridae	SRR1609514	0
Tospoviridae	SRR1609515	0
Tospoviridae	SRR1609516	0
Tospoviridae	SRR1609517	0
Tospoviridae	SRR1609518	0
Tospoviridae	SRR1609519	0
Tospoviridae	SRR1609520	0
Tospoviridae	SRR1609521	0
Tospoviridae	SRR1609522	0
Tospoviridae	SRR1609523	0
Tospoviridae	SRR1609524	0
Tospoviridae	SRR1609525	0
Tospoviridae	SRR1609526	0
Tospoviridae	SRR1609527	0
Tospoviridae	SRR1609528	0
Tospoviridae	SRR1609529	0
Tospoviridae	SRR1609530	0
Tospoviridae	SRR1609531	0
Tospoviridae	SRR1609532	0
Tospoviridae	SRR1609533	0
Tospoviridae	SRR1609534	0
Tospoviridae	SRR1609535	0
Tospoviridae	SRR1609536	0
Tospoviridae	SRR1609537	1
Tospoviridae	SRR1609538	0
Tospoviridae	SRR1609539	2
Tospoviridae	SRR1609540	0
Tospoviridae	SRR1609541	1
Tospoviridae	SRR1609542	0
Tospoviridae	SRR1609543	0
Tospoviridae	SRR1609544	0
Tospoviridae	SRR1609545	0
Tospoviridae	SRR1609546	0
Tospoviridae	SRR1609547	0
Tospoviridae	SRR1609548	0
Tospoviridae	SRR1609549	0
Tospoviridae	SRR1609550	0
Tospoviridae	SRR1609551	0
Tospoviridae	SRR1609552	0
Tospoviridae	SRR1609553	0
Tospoviridae	SRR1609554	0
Tospoviridae	SRR1609555	0
Tospoviridae	SRR1609556	0
Tospoviridae	SRR1609557	1
Tospoviridae	SRR1609558	0
Tospoviridae	SRR1609559	0
Tospoviridae	SRR1609560	0
Tospoviridae	SRR1609561	0
Tospoviridae	SRR1609562	0
Tospoviridae	SRR1609563	0
Tospoviridae	SRR1609564	0
Tospoviridae	SRR1609565	0
Tospoviridae	SRR1609566	0
Tospoviridae	SRR1609567	0
Tospoviridae	SRR1609568	0
Tospoviridae	SRR1609569	0
Tospoviridae	SRR1609570	0
Tospoviridae	SRR1609571	55
Tospoviridae	SRR1609572	0
Tospoviridae	SRR1609573	0
Tospoviridae	SRR1609574	0
Tospoviridae	SRR1609575	0
Tospoviridae	SRR1609576	0
Tospoviridae	SRR1609577	0
Tospoviridae	SRR1609578	0
Tospoviridae	SRR1609579	0
Tospoviridae	SRR1609580	0
Tospoviridae	SRR1609581	0
Tospoviridae	SRR1609582	0
Tospoviridae	SRR1609583	0
Tospoviridae	SRR1609584	0
Tospoviridae	SRR1609585	0
Tospoviridae	SRR1609586	0
Tospoviridae	SRR1609587	0
Tospoviridae	SRR1609588	0
Tospoviridae	SRR1609589	0
Tospoviridae	SRR1609590	0
Tospoviridae	SRR1609591	0
Tospoviridae	SRR1609592	0
Tospoviridae	SRR1609593	0
Tospoviridae	SRR1609594	0
Tospoviridae	SRR1609595	0
Tospoviridae	SRR1609596	0
Tospoviridae	SRR1609597	0
Tospoviridae	SRR1609598	0
Tospoviridae	SRR1609599	0
Tospoviridae	SRR1609600	0
Tospoviridae	SRR1609601	0
Tospoviridae	SRR1609602	0
Tospoviridae	SRR1609603	0
Tospoviridae	SRR1609604	0
Tospoviridae	SRR1609605	0
Tospoviridae	SRR1609606	0
Tospoviridae	SRR1609607	0
Tospoviridae	SRR1609608	0
Tospoviridae	SRR1609609	0
Tospoviridae	SRR1609610	0
Tospoviridae	SRR1609611	2
Tospoviridae	SRR1609612	0
Tospoviridae	SRR1609613	0
Tospoviridae	SRR1609614	0
Tospoviridae	SRR1609615	0
Tospoviridae	SRR1609616	0
Tospoviridae	SRR1609617	0
Tospoviridae	SRR1609618	0
Tospoviridae	SRR1609619	1
Tospoviridae	SRR1609620	0
Tospoviridae	SRR1609621	0
Tospoviridae	SRR1609622	0
Tospoviridae	SRR1609623	0
Tospoviridae	SRR1609624	0
Tospoviridae	SRR1609625	0
Tospoviridae	SRR1609626	0
Tospoviridae	SRR1609627	0
Tospoviridae	SRR1609628	0
Tospoviridae	SRR1609629	1
Tospoviridae	SRR1609630	0
Tospoviridae	SRR1609631	0
Tospoviridae	SRR1609632	0
Tospoviridae	SRR1609633	0
Tospoviridae	SRR1609634	0
Tospoviridae	SRR1609635	7
Tospoviridae	SRR1609636	1
Tospoviridae	SRR1609637	0
Tospoviridae	SRR1609638	0
Tospoviridae	SRR1609639	0
Tospoviridae	SRR1609640	0
Tospoviridae	SRR1609641	0
Tospoviridae	SRR1609642	0
Tospoviridae	SRR1609643	0
Tospoviridae	SRR1609644	0
Tospoviridae	SRR1609645	0
Tospoviridae	SRR1609646	0
Tospoviridae	SRR1609647	0
Tospoviridae	SRR1609648	0
Tospoviridae	SRR1609649	0
Tospoviridae	SRR1609650	0
Tospoviridae	SRR1609651	0
Tospoviridae	SRR1609652	0
Tospoviridae	SRR1609653	0
Tospoviridae	SRR1609654	0
Tospoviridae	SRR1609655	0
Tospoviridae	SRR1609656	0
Tospoviridae	SRR1609657	0
Tospoviridae	SRR1609658	0
Tospoviridae	SRR1609659	0
Tospoviridae	SRR1609660	0
Tospoviridae	SRR1609661	0
Tospoviridae	SRR1609662	0
Tospoviridae	SRR1609663	0
Tospoviridae	SRR1609664	0
Tospoviridae	SRR1609665	0
Tospoviridae	SRR1609666	0
Tospoviridae	SRR1609667	0
Tospoviridae	SRR1609668	0
Tospoviridae	SRR1609669	0
Tospoviridae	SRR1746771	NA
Tospoviridae	SRR1746772	NA
Tospoviridae	SRR1746773	NA
Tospoviridae	SRR1746774	NA
Tospoviridae	SRR1746775	NA
Tospoviridae	SRR1746776	NA
Tospoviridae	SRR1746777	NA
Tospoviridae	SRR1746778	NA
Tospoviridae	SRR1746779	NA
Tospoviridae	SRR1746780	NA
Tospoviridae	SRR1746781	NA
Tospoviridae	SRR1746782	NA
Tospoviridae	SRR1746783	NA
Tospoviridae	SRR1746784	NA
Tospoviridae	SRR1782685	0
Tospoviridae	SRR1782686	0
Tospoviridae	SRR1782687	0
Tospoviridae	SRR1782688	0
Tospoviridae	SRR1782689	0
Tospoviridae	SRR1782690	0
Tospoviridae	SRR1782691	0
Tospoviridae	SRR1782692	0
Tospoviridae	SRR1782693	0
Tospoviridae	SRR1782694	0
Tospoviridae	SRR1782695	0
Tospoviridae	SRR1782696	0
Tospoviridae	SRR1782697	0
Tospoviridae	SRR1782698	0
Tospoviridae	SRR1782699	0
Tospoviridae	SRR1782700	0
Tospoviridae	SRR1782701	0
Tospoviridae	SRR1782702	0
Tospoviridae	SRR1782703	0
Tospoviridae	SRR1782704	0
Tospoviridae	SRR1782705	55
Tospoviridae	SRR1782706	0
Tospoviridae	SRR1782707	1
Tospoviridae	SRR1782708	0
Tospoviridae	SRR1782709	0
Tospoviridae	SRR1782710	0
Tospoviridae	SRR1782711	0
Tospoviridae	SRR1782712	1
Tospoviridae	SRR1782713	1
Tospoviridae	SRR1782714	2
Tospoviridae	SRR1782715	0
Tospoviridae	SRR1782716	1
Tospoviridae	SRR1782717	0
Tospoviridae	SRR1782718	1
Tospoviridae	SRR1782719	1
Tospoviridae	SRR1782720	6
Tospoviridae	SRR1782721	9
Tospoviridae	SRR1782722	1
Tospoviridae	SRR1782723	0
Tospoviridae	SRR1782724	1
Tospoviridae	SRR1782725	1
Tospoviridae	SRR1782726	0
Tospoviridae	SRR1782727	1
Tospoviridae	SRR1782728	6
Tospoviridae	SRR1782729	0
Tospoviridae	SRR1782730	0
Tospoviridae	SRR1782731	0
Tospoviridae	SRR1782732	0
Tospoviridae	SRR1782733	0
Tospoviridae	SRR1782734	0
Tospoviridae	SRR1782735	0
Tospoviridae	SRR1782736	0
Tospoviridae	SRR1782737	0
Tospoviridae	SRR1782738	0
Tospoviridae	SRR1782739	1
Tospoviridae	SRR1782740	0
Tospoviridae	SRR1782741	0
Tospoviridae	SRR1782742	0
Tospoviridae	SRR1782743	0
Tospoviridae	SRR1782744	1
Tospoviridae	SRR1782745	0
Tospoviridae	SRR1782746	0
Tospoviridae	SRR1782747	0
Tospoviridae	SRR1782748	0
Tospoviridae	SRR1782749	1
Tospoviridae	SRR1782750	0
Tospoviridae	SRR1782751	0
Tospoviridae	SRR1782752	0
Tospoviridae	SRR1782753	0
Tospoviridae	SRR1782754	0
Tospoviridae	SRR1782755	0
Tospoviridae	SRR1782756	0
Tospoviridae	SRR1782757	0
Tospoviridae	SRR1782758	0
Tospoviridae	SRR1782759	0
Tospoviridae	SRR1782760	0
Tospoviridae	SRR1782761	4
Tospoviridae	SRR1782762	2696
Tospoviridae	SRR1782763	9
Tospoviridae	SRR1782764	3
Tospoviridae	SRR1782765	7
Tospoviridae	SRR1782766	0
Tospoviridae	SRR1782767	2
Tospoviridae	SRR1782768	6
Tospoviridae	SRR1782769	1
Tospoviridae	SRR1782770	2
Tospoviridae	SRR1782771	6
Tospoviridae	SRR1782772	1
Tospoviridae	SRR1782773	3
Tospoviridae	SRR1782774	0
Tospoviridae	SRR1782775	0
Tospoviridae	SRR1782776	0
Tospoviridae	SRR1782777	0
Tospoviridae	SRR1782778	0
Tospoviridae	SRR1782779	0
Tospoviridae	SRR1782780	0
Tospoviridae	SRR1782781	0
Tospoviridae	SRR1782782	0
Tospoviridae	SRR1782783	2
Tospoviridae	SRR1782784	0
Tospoviridae	SRR1782785	0
Tospoviridae	SRR1782786	7
Tospoviridae	SRR1782787	0
Tospoviridae	SRR1782788	0
Tospoviridae	SRR1782789	2
Tospoviridae	SRR1782790	0
Tospoviridae	SRR1782791	0
Tospoviridae	SRR1782792	0
Tospoviridae	SRR1782793	0
Tospoviridae	SRR1782794	0
Tospoviridae	SRR1782795	0
Tospoviridae	SRR1782796	0
Tospoviridae	SRR1782797	0
Tospoviridae	SRR1782798	0
Tospoviridae	SRR1782799	0
Tospoviridae	SRR1782800	0
Tospoviridae	SRR1782801	0
Tospoviridae	SRR1782802	0
Tospoviridae	SRR1782803	0
Tospoviridae	SRR1782804	0
Tospoviridae	SRR1782805	0
Tospoviridae	SRR1782806	0
Tospoviridae	SRR1782807	0
Tospoviridae	SRR1782808	0
Tospoviridae	SRR1782809	0
Tospoviridae	SRR1782810	0
Tospoviridae	SRR1782811	0
Tospoviridae	SRR1782812	0
Tospoviridae	SRR1782813	0
Tospoviridae	SRR1782814	0
Tospoviridae	SRR1782815	0
Tospoviridae	SRR1782816	0
Tospoviridae	SRR1782817	0
Tospoviridae	SRR1782818	0
Tospoviridae	SRR1782819	0
Tospoviridae	SRR1782820	0
Tospoviridae	SRR1782821	0
Tospoviridae	SRR1782822	0
Tospoviridae	SRR1782823	0
Tospoviridae	SRR1782824	0
Tospoviridae	SRR1782825	0
Tospoviridae	SRR1782826	0
Tospoviridae	SRR1782827	0
Tospoviridae	SRR1782828	0
Tospoviridae	SRR1782829	0
Tospoviridae	SRR1782830	0
Tospoviridae	SRR1782831	0
Tospoviridae	SRR1782832	0
Tospoviridae	SRR1782833	0
Tospoviridae	SRR1782834	0
Tospoviridae	SRR1782835	0
Tospoviridae	SRR1782836	0
Tospoviridae	SRR1782837	0
Tospoviridae	SRR1782838	0
Tospoviridae	SRR1782839	0
Tospoviridae	SRR1782840	0
Tospoviridae	SRR1782841	0
Tospoviridae	SRR1782842	0
Tospoviridae	SRR1782843	0
Tospoviridae	SRR1782844	0
Tospoviridae	SRR1782845	0
Tospoviridae	SRR1782846	0
Tospoviridae	SRR1782847	0
Tospoviridae	SRR1782848	0
Tospoviridae	SRR1782849	0
Tospoviridae	SRR1782850	0
Tospoviridae	SRR1782851	0
Tospoviridae	SRR1782852	0
Tospoviridae	SRR1782853	0
Tospoviridae	SRR1782854	0
Tospoviridae	SRR1782855	0
Tospoviridae	SRR1782856	0
Tospoviridae	SRR1782857	0
Tospoviridae	SRR1782858	0
Tospoviridae	SRR1782859	0
Tospoviridae	SRR1782860	1
Tospoviridae	SRR1782861	0
Tospoviridae	SRR1782862	0
Tospoviridae	SRR1782863	0
Tospoviridae	SRR1782864	3
Tospoviridae	SRR1782865	0
Tospoviridae	SRR1782866	0
Tospoviridae	SRR1782867	0
Tospoviridae	SRR1782868	1
Tospoviridae	SRR1782869	0
Tospoviridae	SRR1782870	2
Tospoviridae	SRR1782871	0
Tospoviridae	SRR1782872	1
Tospoviridae	SRR1782873	0
Tospoviridae	SRR1782874	0
Tospoviridae	SRR1782875	0
Tospoviridae	SRR1782876	0
Tospoviridae	SRR1782877	0
Tospoviridae	SRR1782878	0
Tospoviridae	SRR1782879	0
Tospoviridae	SRR1782880	0
Tospoviridae	SRR1782881	0
Tospoviridae	SRR1782882	0
Tospoviridae	SRR1782883	0
Tospoviridae	SRR1782884	0
Tospoviridae	SRR1782885	0
Tospoviridae	SRR1782886	0
Tospoviridae	SRR1782887	0
Tospoviridae	SRR1782888	0
Tospoviridae	SRR1782889	0
Tospoviridae	SRR1782890	0
Tospoviridae	SRR1782891	0
Tospoviridae	SRR1782892	0
Tospoviridae	SRR1782893	0
Tospoviridae	SRR1782894	0
Tospoviridae	SRR1782895	0
Tospoviridae	SRR1782896	0
Tospoviridae	SRR1782897	0
Tospoviridae	SRR1782898	0
Tospoviridae	SRR1782899	1
Tospoviridae	SRR1782900	0
Tospoviridae	SRR1782901	0
Tospoviridae	SRR1782902	0
Tospoviridae	SRR1782903	0
Tospoviridae	SRR1782904	0
Tospoviridae	SRR1782905	0
Tospoviridae	SRR1782906	1
Tospoviridae	SRR1782907	0
Tospoviridae	SRR1782908	0
Tospoviridae	SRR1782909	0
Tospoviridae	SRR1782910	0
Tospoviridae	SRR1782911	0
Tospoviridae	SRR1782912	0
Tospoviridae	SRR1782913	0
Tospoviridae	SRR1782914	0
Tospoviridae	SRR1782915	0
Tospoviridae	SRR1782916	0
Tospoviridae	SRR1782917	1
Tospoviridae	SRR1782918	0
Tospoviridae	SRR1782919	0
Tospoviridae	SRR1782920	0
Tospoviridae	SRR1782921	0
Tospoviridae	SRR1782922	0
Tospoviridae	SRR1782923	0
Tospoviridae	SRR1782924	0
Tospoviridae	SRR1782925	0
Tospoviridae	SRR1782926	0
Tospoviridae	SRR1782927	0
Tospoviridae	SRR1782928	0
Tospoviridae	SRR1782929	0
Tospoviridae	SRR1782930	1
Tospoviridae	SRR1782931	0
Tospoviridae	SRR1782932	0
Tospoviridae	SRR1782933	0
Tospoviridae	SRR1782934	0
Tospoviridae	SRR1782935	0
Tospoviridae	SRR1782936	0
Tospoviridae	SRR1782937	0
Tospoviridae	SRR1782938	0
Tospoviridae	SRR1782939	0
Tospoviridae	SRR1782940	0
Tospoviridae	SRR1782941	0
Tospoviridae	SRR1782942	0
Tospoviridae	SRR1782943	0
Tospoviridae	SRR1782944	0
Tospoviridae	SRR1782945	0
Tospoviridae	SRR1782946	0
Tospoviridae	SRR1782947	0
Tospoviridae	SRR1782948	0
Tospoviridae	SRR1782949	0
Tospoviridae	SRR1782950	0
Tospoviridae	SRR1782951	0
Tospoviridae	SRR1782952	0
Tospoviridae	SRR1782953	0
Tospoviridae	SRR1782954	0
Tospoviridae	SRR1782955	1
Tospoviridae	SRR1782956	0
Tospoviridae	SRR1782957	0
Tospoviridae	SRR1782958	0
Tospoviridae	SRR1782959	0
Tospoviridae	SRR1782960	0
Tospoviridae	SRR1782961	0
Tospoviridae	SRR1782962	0
Tospoviridae	SRR1782963	0
Tospoviridae	SRR1782964	0
Tospoviridae	SRR1782965	0
Tospoviridae	SRR1782966	0
Tospoviridae	SRR1782967	0
Tospoviridae	SRR1782968	0
Tospoviridae	SRR1782969	0
Tospoviridae	SRR1782970	0
Tospoviridae	SRR1782971	0
Tospoviridae	SRR1782972	0
Tospoviridae	SRR1782973	0
Tospoviridae	SRR1782974	0
Tospoviridae	SRR1782975	0
Tospoviridae	SRR1782976	0
Tospoviridae	SRR1782977	0
Tospoviridae	SRR1782978	0
Tospoviridae	SRR1782979	0
Tospoviridae	SRR1782980	0
Tospoviridae	SRR1782981	0
Tospoviridae	SRR1782982	0
Tospoviridae	SRR1782983	0
Tospoviridae	SRR1782984	0
Tospoviridae	SRR1782985	0
Tospoviridae	SRR1782986	0
Tospoviridae	SRR1782987	0
Tospoviridae	SRR1782988	0
Tospoviridae	SRR1782989	0
Tospoviridae	SRR1782990	0
Tospoviridae	SRR1782991	0
Tospoviridae	SRR1782992	0
Tospoviridae	SRR1782993	0
Tospoviridae	SRR1782994	0
Tospoviridae	SRR1782995	0
Tospoviridae	SRR1782996	0
Tospoviridae	SRR1782997	0
Tospoviridae	SRR1782998	0
Tospoviridae	SRR1782999	2
Tospoviridae	SRR1783000	0
Tospoviridae	SRR1783001	1
Tospoviridae	SRR1783002	0
Tospoviridae	SRR1783003	0
Tospoviridae	SRR1783004	0
Tospoviridae	SRR1783005	0
Tospoviridae	SRR1783006	0
Tospoviridae	SRR1813867	NA
Tospoviridae	SRR1813868	NA
Tospoviridae	SRR1813869	NA
Tospoviridae	SRR1813870	NA
Tospoviridae	SRR1813871	NA
Tospoviridae	SRR1813872	NA
Tospoviridae	SRR1813873	NA
Tospoviridae	SRR1813874	NA
Tospoviridae	SRR1813875	NA
Tospoviridae	SRR1813876	NA
Tospoviridae	SRR1813877	NA
Tospoviridae	SRR1813878	NA
Tospoviridae	SRR1813879	NA
Tospoviridae	SRR1813880	NA
Tospoviridae	SRR1813881	NA
Tospoviridae	SRR1813882	NA
Tospoviridae	SRR1813883	NA
Tospoviridae	SRR1813884	NA
Tospoviridae	SRR1813885	NA
Tospoviridae	SRR1813886	NA
Tospoviridae	SRR1813887	NA
Tospoviridae	SRR1928188	NA
Tospoviridae	SRR1928189	NA
Tospoviridae	SRR1928190	NA
Tospoviridae	SRR1928191	NA
Tospoviridae	SRR1928192	NA
Tospoviridae	SRR1928193	NA
Tospoviridae	SRR2046996	0
Tospoviridae	SRR2046997	0
Tospoviridae	SRR2046998	0
Tospoviridae	SRR2046999	0
Tospoviridae	SRR2047000	1
Tospoviridae	SRR2047001	0
Tospoviridae	SRR2047002	0
Tospoviridae	SRR2047003	0
Tospoviridae	SRR2047004	1
Tospoviridae	SRR2047005	0
Tospoviridae	SRR2047006	0
Tospoviridae	SRR2047007	1
Tospoviridae	SRR2047008	0
Tospoviridae	SRR2047009	1
Tospoviridae	SRR2313973	NA
Tospoviridae	SRR2313974	NA
Tospoviridae	SRR2313975	NA
Tospoviridae	SRR2313976	NA
Tospoviridae	SRR2313977	NA
Tospoviridae	SRR2313978	NA
Tospoviridae	SRR2313979	NA
Tospoviridae	SRR2313980	NA
Tospoviridae	SRR2313981	NA
Tospoviridae	SRR2313982	NA
Tospoviridae	SRR2313983	NA
Tospoviridae	SRR2313984	NA
Tospoviridae	SRR2313985	NA
Tospoviridae	SRR2313986	NA
Tospoviridae	SRR2313987	NA
Tospoviridae	SRR2313988	NA
Tospoviridae	SRR2313989	NA
Tospoviridae	SRR2313990	NA
Tospoviridae	SRR2313991	NA
Tospoviridae	SRR2313992	NA
Tospoviridae	SRR2313993	NA
Tospoviridae	SRR2313994	NA
Tospoviridae	SRR2313995	NA
Tospoviridae	SRR2313996	NA
Tospoviridae	SRR2313997	NA
Tospoviridae	SRR2313998	NA
Tospoviridae	SRR2313999	NA
Tospoviridae	SRR2314000	NA
Tospoviridae	SRR2314001	NA
Tospoviridae	SRR2314002	NA
Tospoviridae	SRR2314003	NA
Tospoviridae	SRR2314004	NA
Tospoviridae	SRR2314005	NA
Tospoviridae	SRR2314006	NA
Tospoviridae	SRR2314007	NA
Tospoviridae	SRR2314008	NA
Tospoviridae	SRR2314009	NA
Tospoviridae	SRR2314010	NA
Tospoviridae	SRR2314011	NA
Tospoviridae	SRR2314012	NA
Tospoviridae	SRR2314013	NA
Tospoviridae	SRR2314014	NA
Tospoviridae	SRR2314015	NA
Tospoviridae	SRR2314016	NA
Tospoviridae	SRR2314017	NA
Tospoviridae	SRR2314018	NA
Tospoviridae	SRR2314019	NA
Tospoviridae	SRR2314020	NA
Tospoviridae	SRR2314021	NA
Tospoviridae	SRR2314022	NA
Tospoviridae	SRR2314023	NA
Tospoviridae	SRR2314024	NA
Tospoviridae	SRR2314025	NA
Tospoviridae	SRR2314026	NA
Tospoviridae	SRR2314027	NA
Tospoviridae	SRR2314028	NA
Tospoviridae	SRR2314029	NA
Tospoviridae	SRR2314030	NA
Tospoviridae	SRR2314031	NA
Tospoviridae	SRR2314032	NA
Tospoviridae	SRR2314033	NA
Tospoviridae	SRR2314034	NA
Tospoviridae	SRR2314035	NA
Tospoviridae	SRR2314036	NA
Tospoviridae	SRR2314037	NA
Tospoviridae	SRR2314038	NA
Tospoviridae	SRR2314039	NA
Tospoviridae	SRR2314040	NA
Tospoviridae	SRR2314041	NA
Tospoviridae	SRR2314042	NA
Tospoviridae	SRR2314043	NA
Tospoviridae	SRR2314044	NA
Tospoviridae	SRR2314045	NA
Tospoviridae	SRR3493774	0
Tospoviridae	SRR3493775	0
Tospoviridae	SRR3493776	1
Tospoviridae	SRR3493777	0
Tospoviridae	SRR3493778	0
Tospoviridae	SRR3493779	0
Tospoviridae	SRR3493780	0
Tospoviridae	SRR3493781	0
Tospoviridae	SRR3493782	0
Tospoviridae	SRR3493783	0
Tospoviridae	SRR3493784	0
Tospoviridae	SRR3493785	0
Tospoviridae	SRR3493786	0
Tospoviridae	SRR3493787	0
Tospoviridae	SRR3493788	0
Tospoviridae	SRR3493789	0
Tospoviridae	SRR3493790	0
Tospoviridae	SRR3493791	0
Tospoviridae	SRR3493792	2
Tospoviridae	SRR3493793	0
Tospoviridae	SRR3493794	0
Tospoviridae	SRR3493795	2
Tospoviridae	SRR3493796	0
Tospoviridae	SRR3493797	0
Tospoviridae	SRR3493798	0
Tospoviridae	SRR3493799	2
Tospoviridae	SRR3493800	1
Tospoviridae	SRR3493801	0
Tospoviridae	SRR3493802	0
Tospoviridae	SRR3493803	1
Tospoviridae	SRR3493804	0
Tospoviridae	SRR3493805	2
Tospoviridae	SRR3493806	0
Tospoviridae	SRR3493807	0
Tospoviridae	SRR3493808	0
Tospoviridae	SRR3493809	51
Tospoviridae	SRR3493810	1
Tospoviridae	SRR3493811	2
Tospoviridae	SRR3493812	1
Tospoviridae	SRR3493813	2
Tospoviridae	SRR3493814	0
Tospoviridae	SRR3493815	4
Tospoviridae	SRR3493816	0
Tospoviridae	SRR3493817	0
Tospoviridae	SRR3493818	1
Tospoviridae	SRR3493819	0
Tospoviridae	SRR3493820	0
Tospoviridae	SRR3493821	1
Tospoviridae	SRR3493822	0
Tospoviridae	SRR3493823	1
Tospoviridae	SRR3493824	1
Tospoviridae	SRR3493825	0
Tospoviridae	SRR3493826	0
Tospoviridae	SRR3493827	2
Tospoviridae	SRR3493828	4
Tospoviridae	SRR3493829	3
Tospoviridae	SRR3493830	0
Tospoviridae	SRR3493831	0
Tospoviridae	SRR3493832	4
Tospoviridae	SRR3493833	4
Tospoviridae	SRR3493834	1
Tospoviridae	SRR3493835	0
Tospoviridae	SRR3493836	0
Tospoviridae	SRR3493837	16
Tospoviridae	SRR3493838	4
Tospoviridae	SRR3493839	0
Tospoviridae	SRR3493840	1
Tospoviridae	SRR3493841	0
Tospoviridae	SRR3493846	0
Tospoviridae	SRR3493847	0
Tospoviridae	SRR3493848	1
Tospoviridae	SRR3493849	1
Tospoviridae	SRR3493850	0
Tospoviridae	SRR3714631	0
Tospoviridae	SRR3714632	0
Tospoviridae	SRR3714633	16
