Feature	sample	counts
Blubervirales	SRR1609431	0
Blubervirales	SRR1609432	0
Blubervirales	SRR1609433	0
Blubervirales	SRR1609434	0
Blubervirales	SRR1609435	0
Blubervirales	SRR1609436	0
Blubervirales	SRR1609437	0
Blubervirales	SRR1609438	0
Blubervirales	SRR1609439	0
Blubervirales	SRR1609440	0
Blubervirales	SRR1609441	0
Blubervirales	SRR1609442	0
Blubervirales	SRR1609443	0
Blubervirales	SRR1609444	0
Blubervirales	SRR1609445	0
Blubervirales	SRR1609446	0
Blubervirales	SRR1609447	0
Blubervirales	SRR1609448	0
Blubervirales	SRR1609449	0
Blubervirales	SRR1609450	0
Blubervirales	SRR1609451	0
Blubervirales	SRR1609452	0
Blubervirales	SRR1609453	0
Blubervirales	SRR1609454	0
Blubervirales	SRR1609455	0
Blubervirales	SRR1609456	0
Blubervirales	SRR1609457	0
Blubervirales	SRR1609458	0
Blubervirales	SRR1609459	0
Blubervirales	SRR1609460	0
Blubervirales	SRR1609461	0
Blubervirales	SRR1609462	0
Blubervirales	SRR1609463	0
Blubervirales	SRR1609464	0
Blubervirales	SRR1609465	0
Blubervirales	SRR1609466	27
Blubervirales	SRR1609467	0
Blubervirales	SRR1609468	0
Blubervirales	SRR1609469	0
Blubervirales	SRR1609470	0
Blubervirales	SRR1609471	0
Blubervirales	SRR1609472	0
Blubervirales	SRR1609473	0
Blubervirales	SRR1609474	0
Blubervirales	SRR1609475	0
Blubervirales	SRR1609476	0
Blubervirales	SRR1609477	0
Blubervirales	SRR1609478	0
Blubervirales	SRR1609479	0
Blubervirales	SRR1609480	0
Blubervirales	SRR1609481	0
Blubervirales	SRR1609482	0
Blubervirales	SRR1609483	0
Blubervirales	SRR1609484	0
Blubervirales	SRR1609485	0
Blubervirales	SRR1609486	0
Blubervirales	SRR1609487	0
Blubervirales	SRR1609488	0
Blubervirales	SRR1609489	0
Blubervirales	SRR1609490	0
Blubervirales	SRR1609491	0
Blubervirales	SRR1609492	0
Blubervirales	SRR1609493	0
Blubervirales	SRR1609494	0
Blubervirales	SRR1609495	0
Blubervirales	SRR1609496	0
Blubervirales	SRR1609497	0
Blubervirales	SRR1609498	0
Blubervirales	SRR1609499	0
Blubervirales	SRR1609500	0
Blubervirales	SRR1609501	0
Blubervirales	SRR1609502	0
Blubervirales	SRR1609503	0
Blubervirales	SRR1609504	0
Blubervirales	SRR1609505	0
Blubervirales	SRR1609506	0
Blubervirales	SRR1609507	0
Blubervirales	SRR1609508	0
Blubervirales	SRR1609509	0
Blubervirales	SRR1609510	0
Blubervirales	SRR1609511	0
Blubervirales	SRR1609512	0
Blubervirales	SRR1609513	0
Blubervirales	SRR1609514	0
Blubervirales	SRR1609515	0
Blubervirales	SRR1609516	0
Blubervirales	SRR1609517	0
Blubervirales	SRR1609518	0
Blubervirales	SRR1609519	0
Blubervirales	SRR1609520	0
Blubervirales	SRR1609521	0
Blubervirales	SRR1609522	0
Blubervirales	SRR1609523	0
Blubervirales	SRR1609524	0
Blubervirales	SRR1609525	0
Blubervirales	SRR1609526	0
Blubervirales	SRR1609527	0
Blubervirales	SRR1609528	0
Blubervirales	SRR1609529	0
Blubervirales	SRR1609530	0
Blubervirales	SRR1609531	0
Blubervirales	SRR1609532	0
Blubervirales	SRR1609533	0
Blubervirales	SRR1609534	0
Blubervirales	SRR1609535	0
Blubervirales	SRR1609536	0
Blubervirales	SRR1609537	0
Blubervirales	SRR1609538	0
Blubervirales	SRR1609539	0
Blubervirales	SRR1609540	0
Blubervirales	SRR1609541	0
Blubervirales	SRR1609542	0
Blubervirales	SRR1609543	0
Blubervirales	SRR1609544	0
Blubervirales	SRR1609545	0
Blubervirales	SRR1609546	0
Blubervirales	SRR1609547	0
Blubervirales	SRR1609548	0
Blubervirales	SRR1609549	0
Blubervirales	SRR1609550	0
Blubervirales	SRR1609551	0
Blubervirales	SRR1609552	0
Blubervirales	SRR1609553	0
Blubervirales	SRR1609554	0
Blubervirales	SRR1609555	0
Blubervirales	SRR1609556	0
Blubervirales	SRR1609557	0
Blubervirales	SRR1609558	0
Blubervirales	SRR1609559	0
Blubervirales	SRR1609560	0
Blubervirales	SRR1609561	0
Blubervirales	SRR1609562	0
Blubervirales	SRR1609563	0
Blubervirales	SRR1609564	0
Blubervirales	SRR1609565	0
Blubervirales	SRR1609566	0
Blubervirales	SRR1609567	0
Blubervirales	SRR1609568	0
Blubervirales	SRR1609569	0
Blubervirales	SRR1609570	0
Blubervirales	SRR1609571	0
Blubervirales	SRR1609572	0
Blubervirales	SRR1609573	0
Blubervirales	SRR1609574	0
Blubervirales	SRR1609575	0
Blubervirales	SRR1609576	0
Blubervirales	SRR1609577	0
Blubervirales	SRR1609578	0
Blubervirales	SRR1609579	0
Blubervirales	SRR1609580	0
Blubervirales	SRR1609581	0
Blubervirales	SRR1609582	0
Blubervirales	SRR1609583	0
Blubervirales	SRR1609584	0
Blubervirales	SRR1609585	0
Blubervirales	SRR1609586	0
Blubervirales	SRR1609587	0
Blubervirales	SRR1609588	0
Blubervirales	SRR1609589	0
Blubervirales	SRR1609590	0
Blubervirales	SRR1609591	0
Blubervirales	SRR1609592	0
Blubervirales	SRR1609593	0
Blubervirales	SRR1609594	0
Blubervirales	SRR1609595	0
Blubervirales	SRR1609596	0
Blubervirales	SRR1609597	0
Blubervirales	SRR1609598	0
Blubervirales	SRR1609599	0
Blubervirales	SRR1609600	0
Blubervirales	SRR1609601	0
Blubervirales	SRR1609602	0
Blubervirales	SRR1609603	0
Blubervirales	SRR1609604	0
Blubervirales	SRR1609605	0
Blubervirales	SRR1609606	0
Blubervirales	SRR1609607	0
Blubervirales	SRR1609608	0
Blubervirales	SRR1609609	0
Blubervirales	SRR1609610	0
Blubervirales	SRR1609611	0
Blubervirales	SRR1609612	0
Blubervirales	SRR1609613	0
Blubervirales	SRR1609614	0
Blubervirales	SRR1609615	0
Blubervirales	SRR1609616	0
Blubervirales	SRR1609617	0
Blubervirales	SRR1609618	0
Blubervirales	SRR1609619	0
Blubervirales	SRR1609620	0
Blubervirales	SRR1609621	0
Blubervirales	SRR1609622	0
Blubervirales	SRR1609623	0
Blubervirales	SRR1609624	0
Blubervirales	SRR1609625	0
Blubervirales	SRR1609626	0
Blubervirales	SRR1609627	0
Blubervirales	SRR1609628	0
Blubervirales	SRR1609629	0
Blubervirales	SRR1609630	0
Blubervirales	SRR1609631	0
Blubervirales	SRR1609632	0
Blubervirales	SRR1609633	0
Blubervirales	SRR1609634	0
Blubervirales	SRR1609635	0
Blubervirales	SRR1609636	0
Blubervirales	SRR1609637	0
Blubervirales	SRR1609638	0
Blubervirales	SRR1609639	0
Blubervirales	SRR1609640	0
Blubervirales	SRR1609641	0
Blubervirales	SRR1609642	0
Blubervirales	SRR1609643	0
Blubervirales	SRR1609644	0
Blubervirales	SRR1609645	0
Blubervirales	SRR1609646	0
Blubervirales	SRR1609647	0
Blubervirales	SRR1609648	0
Blubervirales	SRR1609649	0
Blubervirales	SRR1609650	0
Blubervirales	SRR1609651	0
Blubervirales	SRR1609652	0
Blubervirales	SRR1609653	0
Blubervirales	SRR1609654	0
Blubervirales	SRR1609655	0
Blubervirales	SRR1609656	0
Blubervirales	SRR1609657	0
Blubervirales	SRR1609658	0
Blubervirales	SRR1609659	0
Blubervirales	SRR1609660	0
Blubervirales	SRR1609661	0
Blubervirales	SRR1609662	0
Blubervirales	SRR1609663	0
Blubervirales	SRR1609664	0
Blubervirales	SRR1609665	0
Blubervirales	SRR1609666	0
Blubervirales	SRR1609667	0
Blubervirales	SRR1609668	0
Blubervirales	SRR1609669	0
Blubervirales	SRR1746771	NA
Blubervirales	SRR1746772	NA
Blubervirales	SRR1746773	NA
Blubervirales	SRR1746774	NA
Blubervirales	SRR1746775	NA
Blubervirales	SRR1746776	NA
Blubervirales	SRR1746777	NA
Blubervirales	SRR1746778	NA
Blubervirales	SRR1746779	NA
Blubervirales	SRR1746780	NA
Blubervirales	SRR1746781	NA
Blubervirales	SRR1746782	NA
Blubervirales	SRR1746783	NA
Blubervirales	SRR1746784	NA
Blubervirales	SRR1782685	0
Blubervirales	SRR1782686	0
Blubervirales	SRR1782687	0
Blubervirales	SRR1782688	0
Blubervirales	SRR1782689	0
Blubervirales	SRR1782690	0
Blubervirales	SRR1782691	0
Blubervirales	SRR1782692	0
Blubervirales	SRR1782693	0
Blubervirales	SRR1782694	0
Blubervirales	SRR1782695	0
Blubervirales	SRR1782696	0
Blubervirales	SRR1782697	0
Blubervirales	SRR1782698	0
Blubervirales	SRR1782699	0
Blubervirales	SRR1782700	0
Blubervirales	SRR1782701	0
Blubervirales	SRR1782702	0
Blubervirales	SRR1782703	0
Blubervirales	SRR1782704	0
Blubervirales	SRR1782705	0
Blubervirales	SRR1782706	0
Blubervirales	SRR1782707	0
Blubervirales	SRR1782708	0
Blubervirales	SRR1782709	0
Blubervirales	SRR1782710	0
Blubervirales	SRR1782711	0
Blubervirales	SRR1782712	0
Blubervirales	SRR1782713	0
Blubervirales	SRR1782714	0
Blubervirales	SRR1782715	0
Blubervirales	SRR1782716	0
Blubervirales	SRR1782717	0
Blubervirales	SRR1782718	0
Blubervirales	SRR1782719	0
Blubervirales	SRR1782720	0
Blubervirales	SRR1782721	27
Blubervirales	SRR1782722	0
Blubervirales	SRR1782723	0
Blubervirales	SRR1782724	0
Blubervirales	SRR1782725	0
Blubervirales	SRR1782726	0
Blubervirales	SRR1782727	0
Blubervirales	SRR1782728	0
Blubervirales	SRR1782729	0
Blubervirales	SRR1782730	0
Blubervirales	SRR1782731	0
Blubervirales	SRR1782732	0
Blubervirales	SRR1782733	0
Blubervirales	SRR1782734	0
Blubervirales	SRR1782735	0
Blubervirales	SRR1782736	0
Blubervirales	SRR1782737	0
Blubervirales	SRR1782738	0
Blubervirales	SRR1782739	0
Blubervirales	SRR1782740	0
Blubervirales	SRR1782741	0
Blubervirales	SRR1782742	0
Blubervirales	SRR1782743	0
Blubervirales	SRR1782744	0
Blubervirales	SRR1782745	0
Blubervirales	SRR1782746	0
Blubervirales	SRR1782747	0
Blubervirales	SRR1782748	0
Blubervirales	SRR1782749	0
Blubervirales	SRR1782750	0
Blubervirales	SRR1782751	0
Blubervirales	SRR1782752	0
Blubervirales	SRR1782753	0
Blubervirales	SRR1782754	0
Blubervirales	SRR1782755	0
Blubervirales	SRR1782756	0
Blubervirales	SRR1782757	0
Blubervirales	SRR1782758	0
Blubervirales	SRR1782759	0
Blubervirales	SRR1782760	0
Blubervirales	SRR1782761	0
Blubervirales	SRR1782762	0
Blubervirales	SRR1782763	0
Blubervirales	SRR1782764	0
Blubervirales	SRR1782765	0
Blubervirales	SRR1782766	0
Blubervirales	SRR1782767	0
Blubervirales	SRR1782768	0
Blubervirales	SRR1782769	0
Blubervirales	SRR1782770	0
Blubervirales	SRR1782771	0
Blubervirales	SRR1782772	0
Blubervirales	SRR1782773	0
Blubervirales	SRR1782774	0
Blubervirales	SRR1782775	0
Blubervirales	SRR1782776	0
Blubervirales	SRR1782777	0
Blubervirales	SRR1782778	0
Blubervirales	SRR1782779	0
Blubervirales	SRR1782780	0
Blubervirales	SRR1782781	0
Blubervirales	SRR1782782	0
Blubervirales	SRR1782783	0
Blubervirales	SRR1782784	0
Blubervirales	SRR1782785	0
Blubervirales	SRR1782786	0
Blubervirales	SRR1782787	0
Blubervirales	SRR1782788	0
Blubervirales	SRR1782789	0
Blubervirales	SRR1782790	0
Blubervirales	SRR1782791	0
Blubervirales	SRR1782792	0
Blubervirales	SRR1782793	0
Blubervirales	SRR1782794	0
Blubervirales	SRR1782795	0
Blubervirales	SRR1782796	0
Blubervirales	SRR1782797	0
Blubervirales	SRR1782798	0
Blubervirales	SRR1782799	0
Blubervirales	SRR1782800	0
Blubervirales	SRR1782801	0
Blubervirales	SRR1782802	0
Blubervirales	SRR1782803	0
Blubervirales	SRR1782804	0
Blubervirales	SRR1782805	0
Blubervirales	SRR1782806	0
Blubervirales	SRR1782807	0
Blubervirales	SRR1782808	0
Blubervirales	SRR1782809	0
Blubervirales	SRR1782810	50
Blubervirales	SRR1782811	31
Blubervirales	SRR1782812	175
Blubervirales	SRR1782813	41
Blubervirales	SRR1782814	194
Blubervirales	SRR1782815	58
Blubervirales	SRR1782816	0
Blubervirales	SRR1782817	0
Blubervirales	SRR1782818	0
Blubervirales	SRR1782819	0
Blubervirales	SRR1782820	0
Blubervirales	SRR1782821	0
Blubervirales	SRR1782822	0
Blubervirales	SRR1782823	0
Blubervirales	SRR1782824	0
Blubervirales	SRR1782825	0
Blubervirales	SRR1782826	0
Blubervirales	SRR1782827	0
Blubervirales	SRR1782828	0
Blubervirales	SRR1782829	0
Blubervirales	SRR1782830	0
Blubervirales	SRR1782831	0
Blubervirales	SRR1782832	0
Blubervirales	SRR1782833	0
Blubervirales	SRR1782834	0
Blubervirales	SRR1782835	0
Blubervirales	SRR1782836	0
Blubervirales	SRR1782837	0
Blubervirales	SRR1782838	0
Blubervirales	SRR1782839	0
Blubervirales	SRR1782840	0
Blubervirales	SRR1782841	0
Blubervirales	SRR1782842	0
Blubervirales	SRR1782843	0
Blubervirales	SRR1782844	0
Blubervirales	SRR1782845	0
Blubervirales	SRR1782846	0
Blubervirales	SRR1782847	0
Blubervirales	SRR1782848	0
Blubervirales	SRR1782849	0
Blubervirales	SRR1782850	0
Blubervirales	SRR1782851	0
Blubervirales	SRR1782852	0
Blubervirales	SRR1782853	0
Blubervirales	SRR1782854	0
Blubervirales	SRR1782855	0
Blubervirales	SRR1782856	0
Blubervirales	SRR1782857	0
Blubervirales	SRR1782858	0
Blubervirales	SRR1782859	0
Blubervirales	SRR1782860	0
Blubervirales	SRR1782861	0
Blubervirales	SRR1782862	0
Blubervirales	SRR1782863	0
Blubervirales	SRR1782864	0
Blubervirales	SRR1782865	0
Blubervirales	SRR1782866	0
Blubervirales	SRR1782867	0
Blubervirales	SRR1782868	0
Blubervirales	SRR1782869	0
Blubervirales	SRR1782870	0
Blubervirales	SRR1782871	0
Blubervirales	SRR1782872	0
Blubervirales	SRR1782873	0
Blubervirales	SRR1782874	0
Blubervirales	SRR1782875	0
Blubervirales	SRR1782876	0
Blubervirales	SRR1782877	0
Blubervirales	SRR1782878	0
Blubervirales	SRR1782879	0
Blubervirales	SRR1782880	0
Blubervirales	SRR1782881	0
Blubervirales	SRR1782882	0
Blubervirales	SRR1782883	0
Blubervirales	SRR1782884	0
Blubervirales	SRR1782885	0
Blubervirales	SRR1782886	0
Blubervirales	SRR1782887	0
Blubervirales	SRR1782888	0
Blubervirales	SRR1782889	0
Blubervirales	SRR1782890	0
Blubervirales	SRR1782891	0
Blubervirales	SRR1782892	0
Blubervirales	SRR1782893	0
Blubervirales	SRR1782894	0
Blubervirales	SRR1782895	0
Blubervirales	SRR1782896	0
Blubervirales	SRR1782897	0
Blubervirales	SRR1782898	0
Blubervirales	SRR1782899	0
Blubervirales	SRR1782900	0
Blubervirales	SRR1782901	0
Blubervirales	SRR1782902	0
Blubervirales	SRR1782903	0
Blubervirales	SRR1782904	0
Blubervirales	SRR1782905	0
Blubervirales	SRR1782906	0
Blubervirales	SRR1782907	0
Blubervirales	SRR1782908	0
Blubervirales	SRR1782909	0
Blubervirales	SRR1782910	0
Blubervirales	SRR1782911	0
Blubervirales	SRR1782912	0
Blubervirales	SRR1782913	0
Blubervirales	SRR1782914	0
Blubervirales	SRR1782915	0
Blubervirales	SRR1782916	0
Blubervirales	SRR1782917	0
Blubervirales	SRR1782918	0
Blubervirales	SRR1782919	0
Blubervirales	SRR1782920	0
Blubervirales	SRR1782921	0
Blubervirales	SRR1782922	0
Blubervirales	SRR1782923	0
Blubervirales	SRR1782924	0
Blubervirales	SRR1782925	0
Blubervirales	SRR1782926	0
Blubervirales	SRR1782927	0
Blubervirales	SRR1782928	0
Blubervirales	SRR1782929	0
Blubervirales	SRR1782930	0
Blubervirales	SRR1782931	0
Blubervirales	SRR1782932	0
Blubervirales	SRR1782933	0
Blubervirales	SRR1782934	0
Blubervirales	SRR1782935	0
Blubervirales	SRR1782936	0
Blubervirales	SRR1782937	0
Blubervirales	SRR1782938	0
Blubervirales	SRR1782939	0
Blubervirales	SRR1782940	0
Blubervirales	SRR1782941	0
Blubervirales	SRR1782942	0
Blubervirales	SRR1782943	0
Blubervirales	SRR1782944	0
Blubervirales	SRR1782945	0
Blubervirales	SRR1782946	0
Blubervirales	SRR1782947	0
Blubervirales	SRR1782948	0
Blubervirales	SRR1782949	0
Blubervirales	SRR1782950	0
Blubervirales	SRR1782951	0
Blubervirales	SRR1782952	0
Blubervirales	SRR1782953	0
Blubervirales	SRR1782954	0
Blubervirales	SRR1782955	0
Blubervirales	SRR1782956	0
Blubervirales	SRR1782957	0
Blubervirales	SRR1782958	0
Blubervirales	SRR1782959	0
Blubervirales	SRR1782960	0
Blubervirales	SRR1782961	0
Blubervirales	SRR1782962	0
Blubervirales	SRR1782963	0
Blubervirales	SRR1782964	0
Blubervirales	SRR1782965	0
Blubervirales	SRR1782966	0
Blubervirales	SRR1782967	0
Blubervirales	SRR1782968	0
Blubervirales	SRR1782969	0
Blubervirales	SRR1782970	0
Blubervirales	SRR1782971	0
Blubervirales	SRR1782972	0
Blubervirales	SRR1782973	0
Blubervirales	SRR1782974	0
Blubervirales	SRR1782975	0
Blubervirales	SRR1782976	0
Blubervirales	SRR1782977	0
Blubervirales	SRR1782978	0
Blubervirales	SRR1782979	0
Blubervirales	SRR1782980	0
Blubervirales	SRR1782981	0
Blubervirales	SRR1782982	0
Blubervirales	SRR1782983	0
Blubervirales	SRR1782984	0
Blubervirales	SRR1782985	0
Blubervirales	SRR1782986	0
Blubervirales	SRR1782987	0
Blubervirales	SRR1782988	0
Blubervirales	SRR1782989	0
Blubervirales	SRR1782990	0
Blubervirales	SRR1782991	0
Blubervirales	SRR1782992	0
Blubervirales	SRR1782993	0
Blubervirales	SRR1782994	0
Blubervirales	SRR1782995	0
Blubervirales	SRR1782996	0
Blubervirales	SRR1782997	0
Blubervirales	SRR1782998	0
Blubervirales	SRR1782999	0
Blubervirales	SRR1783000	0
Blubervirales	SRR1783001	0
Blubervirales	SRR1783002	0
Blubervirales	SRR1783003	0
Blubervirales	SRR1783004	0
Blubervirales	SRR1783005	0
Blubervirales	SRR1783006	0
Blubervirales	SRR1813867	NA
Blubervirales	SRR1813868	NA
Blubervirales	SRR1813869	NA
Blubervirales	SRR1813870	NA
Blubervirales	SRR1813871	NA
Blubervirales	SRR1813872	NA
Blubervirales	SRR1813873	NA
Blubervirales	SRR1813874	NA
Blubervirales	SRR1813875	NA
Blubervirales	SRR1813876	NA
Blubervirales	SRR1813877	NA
Blubervirales	SRR1813878	NA
Blubervirales	SRR1813879	NA
Blubervirales	SRR1813880	NA
Blubervirales	SRR1813881	NA
Blubervirales	SRR1813882	NA
Blubervirales	SRR1813883	NA
Blubervirales	SRR1813884	NA
Blubervirales	SRR1813885	NA
Blubervirales	SRR1813886	NA
Blubervirales	SRR1813887	NA
Blubervirales	SRR1928188	NA
Blubervirales	SRR1928189	NA
Blubervirales	SRR1928190	NA
Blubervirales	SRR1928191	NA
Blubervirales	SRR1928192	NA
Blubervirales	SRR1928193	NA
Blubervirales	SRR2046996	0
Blubervirales	SRR2046997	0
Blubervirales	SRR2046998	0
Blubervirales	SRR2046999	0
Blubervirales	SRR2047000	0
Blubervirales	SRR2047001	0
Blubervirales	SRR2047002	0
Blubervirales	SRR2047003	0
Blubervirales	SRR2047004	0
Blubervirales	SRR2047005	0
Blubervirales	SRR2047006	0
Blubervirales	SRR2047007	0
Blubervirales	SRR2047008	0
Blubervirales	SRR2047009	0
Blubervirales	SRR2313973	NA
Blubervirales	SRR2313974	NA
Blubervirales	SRR2313975	NA
Blubervirales	SRR2313976	NA
Blubervirales	SRR2313977	NA
Blubervirales	SRR2313978	NA
Blubervirales	SRR2313979	NA
Blubervirales	SRR2313980	NA
Blubervirales	SRR2313981	NA
Blubervirales	SRR2313982	NA
Blubervirales	SRR2313983	NA
Blubervirales	SRR2313984	NA
Blubervirales	SRR2313985	NA
Blubervirales	SRR2313986	NA
Blubervirales	SRR2313987	NA
Blubervirales	SRR2313988	NA
Blubervirales	SRR2313989	NA
Blubervirales	SRR2313990	NA
Blubervirales	SRR2313991	NA
Blubervirales	SRR2313992	NA
Blubervirales	SRR2313993	NA
Blubervirales	SRR2313994	NA
Blubervirales	SRR2313995	NA
Blubervirales	SRR2313996	NA
Blubervirales	SRR2313997	NA
Blubervirales	SRR2313998	NA
Blubervirales	SRR2313999	NA
Blubervirales	SRR2314000	NA
Blubervirales	SRR2314001	NA
Blubervirales	SRR2314002	NA
Blubervirales	SRR2314003	NA
Blubervirales	SRR2314004	NA
Blubervirales	SRR2314005	NA
Blubervirales	SRR2314006	NA
Blubervirales	SRR2314007	NA
Blubervirales	SRR2314008	NA
Blubervirales	SRR2314009	NA
Blubervirales	SRR2314010	NA
Blubervirales	SRR2314011	NA
Blubervirales	SRR2314012	NA
Blubervirales	SRR2314013	NA
Blubervirales	SRR2314014	NA
Blubervirales	SRR2314015	NA
Blubervirales	SRR2314016	NA
Blubervirales	SRR2314017	NA
Blubervirales	SRR2314018	NA
Blubervirales	SRR2314019	NA
Blubervirales	SRR2314020	NA
Blubervirales	SRR2314021	NA
Blubervirales	SRR2314022	NA
Blubervirales	SRR2314023	NA
Blubervirales	SRR2314024	NA
Blubervirales	SRR2314025	NA
Blubervirales	SRR2314026	NA
Blubervirales	SRR2314027	NA
Blubervirales	SRR2314028	NA
Blubervirales	SRR2314029	NA
Blubervirales	SRR2314030	NA
Blubervirales	SRR2314031	NA
Blubervirales	SRR2314032	NA
Blubervirales	SRR2314033	NA
Blubervirales	SRR2314034	NA
Blubervirales	SRR2314035	NA
Blubervirales	SRR2314036	NA
Blubervirales	SRR2314037	NA
Blubervirales	SRR2314038	NA
Blubervirales	SRR2314039	NA
Blubervirales	SRR2314040	NA
Blubervirales	SRR2314041	NA
Blubervirales	SRR2314042	NA
Blubervirales	SRR2314043	NA
Blubervirales	SRR2314044	NA
Blubervirales	SRR2314045	NA
Blubervirales	SRR3493774	0
Blubervirales	SRR3493775	0
Blubervirales	SRR3493776	0
Blubervirales	SRR3493777	0
Blubervirales	SRR3493778	0
Blubervirales	SRR3493779	0
Blubervirales	SRR3493780	0
Blubervirales	SRR3493781	0
Blubervirales	SRR3493782	0
Blubervirales	SRR3493783	0
Blubervirales	SRR3493784	0
Blubervirales	SRR3493785	0
Blubervirales	SRR3493786	0
Blubervirales	SRR3493787	0
Blubervirales	SRR3493788	0
Blubervirales	SRR3493789	0
Blubervirales	SRR3493790	0
Blubervirales	SRR3493791	0
Blubervirales	SRR3493792	0
Blubervirales	SRR3493793	0
Blubervirales	SRR3493794	0
Blubervirales	SRR3493795	0
Blubervirales	SRR3493796	0
Blubervirales	SRR3493797	0
Blubervirales	SRR3493798	0
Blubervirales	SRR3493799	0
Blubervirales	SRR3493800	0
Blubervirales	SRR3493801	0
Blubervirales	SRR3493802	0
Blubervirales	SRR3493803	0
Blubervirales	SRR3493804	0
Blubervirales	SRR3493805	0
Blubervirales	SRR3493806	0
Blubervirales	SRR3493807	0
Blubervirales	SRR3493808	0
Blubervirales	SRR3493809	0
Blubervirales	SRR3493810	0
Blubervirales	SRR3493811	0
Blubervirales	SRR3493812	0
Blubervirales	SRR3493813	0
Blubervirales	SRR3493814	0
Blubervirales	SRR3493815	0
Blubervirales	SRR3493816	0
Blubervirales	SRR3493817	0
Blubervirales	SRR3493818	0
Blubervirales	SRR3493819	0
Blubervirales	SRR3493820	0
Blubervirales	SRR3493821	0
Blubervirales	SRR3493822	0
Blubervirales	SRR3493823	0
Blubervirales	SRR3493824	0
Blubervirales	SRR3493825	0
Blubervirales	SRR3493826	0
Blubervirales	SRR3493827	0
Blubervirales	SRR3493828	0
Blubervirales	SRR3493829	0
Blubervirales	SRR3493830	0
Blubervirales	SRR3493831	0
Blubervirales	SRR3493832	0
Blubervirales	SRR3493833	0
Blubervirales	SRR3493834	0
Blubervirales	SRR3493835	0
Blubervirales	SRR3493836	0
Blubervirales	SRR3493837	0
Blubervirales	SRR3493838	0
Blubervirales	SRR3493839	0
Blubervirales	SRR3493840	0
Blubervirales	SRR3493841	0
Blubervirales	SRR3493846	0
Blubervirales	SRR3493847	0
Blubervirales	SRR3493848	0
Blubervirales	SRR3493849	0
Blubervirales	SRR3493850	0
Blubervirales	SRR3714631	0
Blubervirales	SRR3714632	0
Blubervirales	SRR3714633	0
Blubervirales	SRR3714634	0
Blubervirales	SRR3714635	0
Blubervirales	SRR3714636	0
Blubervirales	SRR3714637	0
Blubervirales	SRR3714638	0
Blubervirales	SRR3714639	0
Blubervirales	SRR3714640	0
Blubervirales	SRR3714641	0
Blubervirales	SRR3714642	0
Blubervirales	SRR3714643	0
Blubervirales	SRR3714644	0
Blubervirales	SRR3714645	0
Blubervirales	SRR3714646	0
Blubervirales	SRR3714648	0
Blubervirales	SRR3714649	0
Blubervirales	SRR3714650	0
Blubervirales	SRR3714651	0
Blubervirales	SRR3714652	0
Blubervirales	SRR3714653	0
Blubervirales	SRR3714654	0
Blubervirales	SRR3714655	0
Blubervirales	SRR3714656	0
Blubervirales	SRR3714657	0
Blubervirales	SRR3714658	0
Blubervirales	SRR3714659	0
Blubervirales	SRR3714660	0
Blubervirales	SRR3714661	0
Blubervirales	SRR3714662	0
Blubervirales	SRR3714663	0
Blubervirales	SRR3714664	0
Blubervirales	SRR3714665	0
Blubervirales	SRR3714666	0
Blubervirales	SRR3714667	0
Blubervirales	SRR3714668	0
Blubervirales	SRR3714669	0
Blubervirales	SRR3714670	0
Blubervirales	SRR3714671	0
Blubervirales	SRR3714672	0
Blubervirales	SRR3714673	0
Blubervirales	SRR3714674	0
Blubervirales	SRR3714675	0
Blubervirales	SRR3714676	0
Blubervirales	SRR3714677	0
Blubervirales	SRR3714678	0
Blubervirales	SRR3714679	0
Blubervirales	SRR3714680	0
Blubervirales	SRR3714681	0
Blubervirales	SRR3714682	0
Blubervirales	SRR3714683	0
Blubervirales	SRR3714684	0
Blubervirales	SRR3714685	0
Blubervirales	SRR3714686	0
Blubervirales	SRR3714688	0
Blubervirales	SRR3714689	0
Blubervirales	SRR3714690	0
Blubervirales	SRR3714691	0
Blubervirales	SRR3714692	0
Blubervirales	SRR3714693	0
Blubervirales	SRR3714694	0
Blubervirales	SRR3714695	0
Blubervirales	SRR3714696	0
Blubervirales	SRR3714697	0
Blubervirales	SRR3714698	0
Blubervirales	SRR3714699	0
Blubervirales	SRR3714700	0
Blubervirales	SRR3714701	0
Blubervirales	SRR3714702	0
Blubervirales	SRR3714703	0
Blubervirales	SRR3714704	0
Blubervirales	SRR3714705	0
Blubervirales	SRR3714706	0
Blubervirales	SRR3714707	0
Blubervirales	SRR3714708	0
Blubervirales	SRR3714709	0
Blubervirales	SRR3714710	0
Blubervirales	SRR3714711	0
Blubervirales	SRR3714712	0
Blubervirales	SRR3714713	0
Blubervirales	SRR3714714	0
Blubervirales	SRR3714715	0
Blubervirales	SRR3714716	0
Blubervirales	SRR3714717	0
Blubervirales	SRR3714718	0
Blubervirales	SRR3714719	0
Blubervirales	SRR3714720	0
Blubervirales	SRR3714721	0
Blubervirales	SRR3714723	0
Blubervirales	SRR3714724	0
Blubervirales	SRR3714725	0
Blubervirales	SRR3714726	0
Blubervirales	SRR3714727	0
Blubervirales	SRR3714728	0
Blubervirales	SRR3714729	0
Blubervirales	SRR3714730	0
Blubervirales	SRR3714731	0
Blubervirales	SRR3714732	0
Blubervirales	SRR3714734	0
Blubervirales	SRR3714735	0
Blubervirales	SRR3714736	0
Blubervirales	SRR3714737	0
Blubervirales	SRR3714738	0
Blubervirales	SRR3714739	0
