Species	sample	counts
Staphylococcus_phage_SPbeta-like	CMUC431	0
Staphylococcus_phage_SPbeta-like	CMUC435	0
Staphylococcus_phage_SPbeta-like	CMUC439	0
Staphylococcus_phage_SPbeta-like	CMUC89	0
Staphylococcus_phage_SPbeta-like	CS219	0
Staphylococcus_phage_SPbeta-like	CS256	0
Staphylococcus_phage_SPbeta-like	CS257	0
Staphylococcus_phage_SPbeta-like	CS259	0
Staphylococcus_phage_SPbeta-like	CS261	0
Staphylococcus_phage_SPbeta-like	CS266	0
Staphylococcus_phage_SPbeta-like	CS270	0
Staphylococcus_phage_SPbeta-like	CS277	0
Staphylococcus_phage_SPbeta-like	CS288	0
Staphylococcus_phage_SPbeta-like	CS290	0
Staphylococcus_phage_SPbeta-like	CS292	0
Staphylococcus_phage_SPbeta-like	CS293	0
Staphylococcus_phage_SPbeta-like	CS301	0
Staphylococcus_phage_SPbeta-like	CS306	0
Staphylococcus_phage_SPbeta-like	CS308	0
Staphylococcus_phage_SPbeta-like	CS315	0
Staphylococcus_phage_SPbeta-like	CS317	0
Staphylococcus_phage_SPbeta-like	CS322	0
Staphylococcus_phage_SPbeta-like	CS327	0
Staphylococcus_phage_SPbeta-like	CS328	0
Staphylococcus_phage_SPbeta-like	CS330	0
Staphylococcus_phage_SPbeta-like	CS331	0
Staphylococcus_phage_SPbeta-like	CS335	0
Staphylococcus_phage_SPbeta-like	CS338	0
Staphylococcus_phage_SPbeta-like	CS339	0
Staphylococcus_phage_SPbeta-like	CS343	0
Staphylococcus_phage_SPbeta-like	CS344	0
Staphylococcus_phage_SPbeta-like	CS350	0
Staphylococcus_phage_SPbeta-like	CS351	0
Staphylococcus_phage_SPbeta-like	CS361	0
Staphylococcus_phage_SPbeta-like	CS388	0
Staphylococcus_phage_SPbeta-like	CS396	0
Staphylococcus_phage_SPbeta-like	CS405	0
Staphylococcus_phage_SPbeta-like	CS415	0
Staphylococcus_phage_SPbeta-like	CS424	0
Staphylococcus_phage_SPbeta-like	IM293	0
Staphylococcus_phage_SPbeta-like	IM296	0
Staphylococcus_phage_SPbeta-like	IM297	0
Staphylococcus_phage_SPbeta-like	IM300	0
Staphylococcus_phage_SPbeta-like	IM305	0
Staphylococcus_phage_SPbeta-like	IM309	0
Staphylococcus_phage_SPbeta-like	IM310	0
Staphylococcus_phage_SPbeta-like	IM311	0
Staphylococcus_phage_SPbeta-like	IM316	0
Staphylococcus_phage_SPbeta-like	IM320	0
Staphylococcus_phage_SPbeta-like	IM330	0
Staphylococcus_phage_SPbeta-like	IM332	0
Staphylococcus_phage_SPbeta-like	IM340	0
Staphylococcus_phage_SPbeta-like	IM348	0
Staphylococcus_phage_SPbeta-like	IM354	0
Staphylococcus_phage_SPbeta-like	IM356	0
Staphylococcus_phage_SPbeta-like	IM364	0
Staphylococcus_phage_SPbeta-like	IM372	0
Staphylococcus_phage_SPbeta-like	IM374	0
Staphylococcus_phage_SPbeta-like	IM376	0
Staphylococcus_phage_SPbeta-like	IM381	0
Staphylococcus_phage_SPbeta-like	IM382	0
Staphylococcus_phage_SPbeta-like	IM385	0
Staphylococcus_phage_SPbeta-like	IM390	0
Staphylococcus_phage_SPbeta-like	IM397	0
Staphylococcus_phage_SPbeta-like	IM404	0
Staphylococcus_phage_SPbeta-like	IM409	0
Staphylococcus_phage_SPbeta-like	IM412	0
Staphylococcus_phage_SPbeta-like	IM421	0
Staphylococcus_phage_SPbeta-like	IM425	0
Staphylococcus_phage_SPbeta-like	IM432	0
Staphylococcus_phage_SPbeta-like	IM438	0
Staphylococcus_phage_SPbeta-like	IM442	0
Staphylococcus_phage_SPbeta-like	IM445	0
Staphylococcus_phage_SPbeta-like	IM448	0
Staphylococcus_phage_SPbeta-like	IM449	0
Staphylococcus_phage_SPbeta-like	IM451	0
Staphylococcus_phage_SPbeta-like	IMSA256	0
Staphylococcus_phage_SPbeta-like	IMSA276	0
Staphylococcus_phage_SPbeta-like	IMSA286	0
Staphylococcus_phage_SPbeta-like	IMSA343	0
Staphylococcus_phage_SPbeta-like	IS_238	0
Staphylococcus_phage_SPbeta-like	IS238	0
Staphylococcus_phage_SPbeta-like	IS243	0
Staphylococcus_phage_SPbeta-like	IS253	0
Staphylococcus_phage_SPbeta-like	IS283	0
Staphylococcus_phage_SPbeta-like	IS322	0
Staphylococcus_phage_SPbeta-like	IS399	0
Staphylococcus_phage_SPbeta-like	IS418	0
Staphylococcus_phage_SPbeta-like	IS430	0
Staphylococcus_phage_SPbeta-like	IS437	0
Staphylococcus_phage_SPbeta-like	IS444	0
Staphylococcus_phage_SPbeta-like	R276CMSA	0
Staphylococcus_phage_SPbeta-like	R286CMSA	0
Staphylococcus_phage_SPbeta-like	R292CMSA	0
Staphylococcus_phage_SPbeta-like	R292IMSA	0
Staphylococcus_phage_SPbeta-like	R308CMSA	0
Staphylococcus_phage_SPbeta-like	R316IMSA	0
Staphylococcus_phage_SPbeta-like	R347CMSA	0
Staphylococcus_phage_SPbeta-like	R347IMSA	0
Staphylococcus_phage_SPbeta-like	R371CMSA	0
Staphylococcus_phage_SPbeta-like	SRR10104064	NA
Staphylococcus_phage_SPbeta-like	SRR10104065	NA
Staphylococcus_phage_SPbeta-like	SRR10104066	NA
Staphylococcus_phage_SPbeta-like	SRR10104067	NA
Staphylococcus_phage_SPbeta-like	SRR10104068	NA
Staphylococcus_phage_SPbeta-like	SRR10104069	NA
Staphylococcus_phage_SPbeta-like	SRR10104070	NA
Staphylococcus_phage_SPbeta-like	SRR10104071	NA
Staphylococcus_phage_SPbeta-like	SRR10104072	NA
Staphylococcus_phage_SPbeta-like	SRR10104073	NA
Staphylococcus_phage_SPbeta-like	SRR10104074	NA
Staphylococcus_phage_SPbeta-like	SRR10104075	NA
Staphylococcus_phage_SPbeta-like	SRR10104076	NA
Staphylococcus_phage_SPbeta-like	SRR10104077	NA
Staphylococcus_phage_SPbeta-like	SRR10104078	NA
Staphylococcus_phage_SPbeta-like	SRR10104079	NA
Staphylococcus_phage_SPbeta-like	SRR10104080	NA
Staphylococcus_phage_SPbeta-like	SRR10104081	NA
Staphylococcus_phage_SPbeta-like	SRR10104082	NA
Staphylococcus_phage_SPbeta-like	SRR10104083	NA
Staphylococcus_phage_SPbeta-like	SRR10104084	NA
Staphylococcus_phage_SPbeta-like	SRR10104085	NA
Staphylococcus_phage_SPbeta-like	SRR10104086	NA
Staphylococcus_phage_SPbeta-like	SRR10104087	NA
Staphylococcus_phage_SPbeta-like	SRR10104088	NA
Staphylococcus_phage_SPbeta-like	SRR10104089	NA
Staphylococcus_phage_SPbeta-like	SRR10104090	NA
Staphylococcus_phage_SPbeta-like	SRR10104091	NA
Staphylococcus_phage_SPbeta-like	SRR10104092	NA
Staphylococcus_phage_SPbeta-like	SRR10104093	NA
Staphylococcus_phage_SPbeta-like	SRR10104094	NA
Staphylococcus_phage_SPbeta-like	SRR10104095	NA
Staphylococcus_phage_SPbeta-like	SRR10104096	NA
Staphylococcus_phage_SPbeta-like	SRR10104097	NA
Staphylococcus_phage_SPbeta-like	SRR10104098	NA
Staphylococcus_phage_SPbeta-like	SRR10104099	NA
Staphylococcus_phage_SPbeta-like	SRR10104100	NA
Staphylococcus_phage_SPbeta-like	SRR10104101	NA
Staphylococcus_phage_SPbeta-like	SRR10104102	NA
Staphylococcus_phage_SPbeta-like	SRR10104103	NA
Staphylococcus_phage_SPbeta-like	SRR10104104	NA
Staphylococcus_phage_SPbeta-like	SRR10104105	NA
Staphylococcus_phage_SPbeta-like	SRR10104106	NA
Staphylococcus_phage_SPbeta-like	SRR10104107	NA
Staphylococcus_phage_SPbeta-like	SRR10104108	NA
Staphylococcus_phage_SPbeta-like	SRR10104109	NA
Staphylococcus_phage_SPbeta-like	SRR10104110	NA
Staphylococcus_phage_SPbeta-like	SRR10104111	NA
Staphylococcus_phage_SPbeta-like	SRR10104112	NA
Staphylococcus_phage_SPbeta-like	SRR10104113	NA
Staphylococcus_phage_SPbeta-like	SRR10104114	NA
Staphylococcus_phage_SPbeta-like	SRR10104115	NA
Staphylococcus_phage_SPbeta-like	SRR10104116	NA
Staphylococcus_phage_SPbeta-like	SRR10104117	NA
Staphylococcus_phage_SPbeta-like	SRR10104118	NA
Staphylococcus_phage_SPbeta-like	SRR10104119	NA
Staphylococcus_phage_SPbeta-like	SRR10104120	NA
Staphylococcus_phage_SPbeta-like	SRR10104121	NA
Staphylococcus_phage_SPbeta-like	SRR10104122	NA
Staphylococcus_phage_SPbeta-like	SRR10104123	NA
Staphylococcus_phage_SPbeta-like	SRR10104124	NA
Staphylococcus_phage_SPbeta-like	SRR10104125	NA
Staphylococcus_phage_SPbeta-like	SRR10104126	NA
Staphylococcus_phage_SPbeta-like	SRR10104127	NA
Staphylococcus_phage_SPbeta-like	SRR10104128	NA
Staphylococcus_phage_SPbeta-like	SRR10104129	NA
Staphylococcus_phage_SPbeta-like	SRR10104130	NA
Staphylococcus_phage_SPbeta-like	SRR10104131	NA
Staphylococcus_phage_SPbeta-like	SRR10104132	NA
Staphylococcus_phage_SPbeta-like	SRR10104133	NA
Staphylococcus_phage_SPbeta-like	SRR10104134	NA
Staphylococcus_phage_SPbeta-like	SRR10104135	NA
Staphylococcus_phage_SPbeta-like	SRR10104136	NA
Staphylococcus_phage_SPbeta-like	SRR10104137	NA
Staphylococcus_phage_SPbeta-like	SRR10104138	NA
Staphylococcus_phage_SPbeta-like	SRR10104139	NA
Staphylococcus_phage_SPbeta-like	SRR10104140	NA
Staphylococcus_phage_SPbeta-like	SRR10104141	NA
Staphylococcus_phage_SPbeta-like	SRR10104142	NA
Staphylococcus_phage_SPbeta-like	SRR10104143	NA
Staphylococcus_phage_SPbeta-like	SRR10104144	NA
Staphylococcus_phage_SPbeta-like	SRR10104145	NA
Staphylococcus_phage_SPbeta-like	SRR10104146	NA
Staphylococcus_phage_SPbeta-like	SRR10104147	NA
Staphylococcus_phage_SPbeta-like	SRR10104148	NA
Staphylococcus_phage_SPbeta-like	SRR10104149	NA
Staphylococcus_phage_SPbeta-like	SRR10104150	NA
Staphylococcus_phage_SPbeta-like	SRR10104151	NA
Staphylococcus_phage_SPbeta-like	SRR10104152	NA
Staphylococcus_phage_SPbeta-like	SRR10104153	NA
Staphylococcus_phage_SPbeta-like	SRR10104154	NA
Staphylococcus_phage_SPbeta-like	SRR10104155	NA
Staphylococcus_phage_SPbeta-like	SRR10104156	NA
Staphylococcus_phage_SPbeta-like	SRR10104157	NA
Staphylococcus_phage_SPbeta-like	SRR10104158	NA
Staphylococcus_phage_SPbeta-like	SRR10104159	NA
Staphylococcus_phage_SPbeta-like	SRR10104160	NA
Staphylococcus_phage_SPbeta-like	SRR10104161	NA
Staphylococcus_phage_SPbeta-like	SRR10104162	NA
Staphylococcus_phage_SPbeta-like	SRR10104163	NA
Staphylococcus_phage_SPbeta-like	SRR10104164	NA
Staphylococcus_phage_SPbeta-like	SRR10104165	NA
Staphylococcus_phage_SPbeta-like	SRR10104166	NA
Staphylococcus_phage_SPbeta-like	SRR10104167	NA
Staphylococcus_phage_SPbeta-like	SRR10104168	NA
Staphylococcus_phage_SPbeta-like	SRR10104169	NA
Staphylococcus_phage_SPbeta-like	SRR10104170	NA
Staphylococcus_phage_SPbeta-like	SRR10104171	NA
Staphylococcus_phage_SPbeta-like	SRR10104172	NA
Staphylococcus_phage_SPbeta-like	SRR10104173	NA
Staphylococcus_phage_SPbeta-like	SRR10104174	NA
Staphylococcus_phage_SPbeta-like	SRR10104175	NA
Staphylococcus_phage_SPbeta-like	SRR10104176	NA
Staphylococcus_phage_SPbeta-like	SRR10104177	NA
Staphylococcus_phage_SPbeta-like	SRR10104178	NA
Staphylococcus_phage_SPbeta-like	SRR10104179	NA
Staphylococcus_phage_SPbeta-like	SRR10104180	NA
Staphylococcus_phage_SPbeta-like	SRR10104181	NA
Staphylococcus_phage_SPbeta-like	SRR10104182	NA
Staphylococcus_phage_SPbeta-like	SRR10104183	NA
Staphylococcus_phage_SPbeta-like	SRR10104184	NA
Staphylococcus_phage_SPbeta-like	SRR10104185	NA
Staphylococcus_phage_SPbeta-like	SRR10104186	NA
Staphylococcus_phage_SPbeta-like	SRR10104187	NA
Staphylococcus_phage_SPbeta-like	SRR10104188	NA
Staphylococcus_phage_SPbeta-like	SRR10104189	NA
Staphylococcus_phage_SPbeta-like	SRR10104190	NA
Staphylococcus_phage_SPbeta-like	SRR10104191	NA
Staphylococcus_phage_SPbeta-like	SRR10104192	NA
Staphylococcus_phage_SPbeta-like	SRR10104193	NA
Staphylococcus_phage_SPbeta-like	SRR10104194	NA
Staphylococcus_phage_SPbeta-like	SRR10104195	NA
Staphylococcus_phage_SPbeta-like	SRR10104196	NA
Staphylococcus_phage_SPbeta-like	SRR10104197	NA
Staphylococcus_phage_SPbeta-like	SRR10104198	NA
Staphylococcus_phage_SPbeta-like	SRR10104199	NA
Staphylococcus_phage_SPbeta-like	SRR10104200	NA
Staphylococcus_phage_SPbeta-like	SRR10104201	NA
Staphylococcus_phage_SPbeta-like	SRR10104202	NA
Staphylococcus_phage_SPbeta-like	SRR10104203	NA
Staphylococcus_phage_SPbeta-like	SRR10104204	NA
Staphylococcus_phage_SPbeta-like	SRR10104205	NA
Staphylococcus_phage_SPbeta-like	SRR10104206	NA
Staphylococcus_phage_SPbeta-like	SRR10104207	NA
Staphylococcus_phage_SPbeta-like	SRR10104208	NA
Staphylococcus_phage_SPbeta-like	SRR10104209	NA
Staphylococcus_phage_SPbeta-like	SRR10104210	NA
Staphylococcus_phage_SPbeta-like	SRR10104211	NA
Staphylococcus_phage_SPbeta-like	SRR10104212	NA
Staphylococcus_phage_SPbeta-like	SRR10104213	NA
Staphylococcus_phage_SPbeta-like	SRR10104214	NA
Staphylococcus_phage_SPbeta-like	SRR10104215	NA
Staphylococcus_phage_SPbeta-like	SRR10104216	NA
Staphylococcus_phage_SPbeta-like	SRR10104217	NA
Staphylococcus_phage_SPbeta-like	SRR10104218	NA
Staphylococcus_phage_SPbeta-like	SRR10104219	NA
Staphylococcus_phage_SPbeta-like	SRR10104220	NA
Staphylococcus_phage_SPbeta-like	SRR10104221	NA
Staphylococcus_phage_SPbeta-like	SRR10104222	NA
Staphylococcus_phage_SPbeta-like	SRR10104223	NA
Staphylococcus_phage_SPbeta-like	SRR10104224	NA
Staphylococcus_phage_SPbeta-like	SRR10104225	NA
Staphylococcus_phage_SPbeta-like	SRR10104226	NA
Staphylococcus_phage_SPbeta-like	SRR10104227	NA
Staphylococcus_phage_SPbeta-like	SRR10104228	NA
Staphylococcus_phage_SPbeta-like	SRR10104229	NA
Staphylococcus_phage_SPbeta-like	SRR10104230	NA
Staphylococcus_phage_SPbeta-like	SRR10104231	NA
Staphylococcus_phage_SPbeta-like	SRR10104232	NA
Staphylococcus_phage_SPbeta-like	SRR10104233	NA
Staphylococcus_phage_SPbeta-like	SRR10104234	NA
Staphylococcus_phage_SPbeta-like	SRR10104235	NA
Staphylococcus_phage_SPbeta-like	SRR10104236	NA
Staphylococcus_phage_SPbeta-like	SRR10104237	NA
Staphylococcus_phage_SPbeta-like	SRR10104238	NA
Staphylococcus_phage_SPbeta-like	SRR10104239	NA
Staphylococcus_phage_SPbeta-like	SRR10104240	NA
Staphylococcus_phage_SPbeta-like	SRR10104241	NA
Staphylococcus_phage_SPbeta-like	SRR10104242	NA
Staphylococcus_phage_SPbeta-like	SRR10104243	NA
Staphylococcus_phage_SPbeta-like	SRR10104244	NA
Staphylococcus_phage_SPbeta-like	SRR10104245	NA
Staphylococcus_phage_SPbeta-like	SRR10104246	NA
Staphylococcus_phage_SPbeta-like	SRR10104247	NA
Staphylococcus_phage_SPbeta-like	SRR10104248	NA
Staphylococcus_phage_SPbeta-like	SRR10104249	NA
Staphylococcus_phage_SPbeta-like	SRR10104250	NA
Staphylococcus_phage_SPbeta-like	SRR10104251	NA
Staphylococcus_phage_SPbeta-like	SRR10104252	NA
Staphylococcus_phage_SPbeta-like	SRR10104253	NA
Staphylococcus_phage_SPbeta-like	SRR10104254	NA
Staphylococcus_phage_SPbeta-like	SRR10104255	NA
Staphylococcus_phage_SPbeta-like	SRR10104256	NA
Staphylococcus_phage_SPbeta-like	SRR10104257	NA
Staphylococcus_phage_SPbeta-like	SRR10104258	NA
Staphylococcus_phage_SPbeta-like	SRR10224277	0
Staphylococcus_phage_SPbeta-like	SRR10224278	0
Staphylococcus_phage_SPbeta-like	SRR10224279	1
Staphylococcus_phage_SPbeta-like	SRR10224280	3
Staphylococcus_phage_SPbeta-like	SRR10224281	1
Staphylococcus_phage_SPbeta-like	SRR10224282	0
Staphylococcus_phage_SPbeta-like	SRR10224283	1
Staphylococcus_phage_SPbeta-like	SRR10224284	0
Staphylococcus_phage_SPbeta-like	SRR10224285	0
Staphylococcus_phage_SPbeta-like	SRR10224286	0
Staphylococcus_phage_SPbeta-like	SRR10224287	0
Staphylococcus_phage_SPbeta-like	SRR10224288	0
Staphylococcus_phage_SPbeta-like	SRR10224289	0
Staphylococcus_phage_SPbeta-like	SRR10224290	0
Staphylococcus_phage_SPbeta-like	SRR10224291	1
Staphylococcus_phage_SPbeta-like	SRR10224292	0
Staphylococcus_phage_SPbeta-like	SRR10224293	0
Staphylococcus_phage_SPbeta-like	SRR10224294	3
Staphylococcus_phage_SPbeta-like	SRR10224295	0
Staphylococcus_phage_SPbeta-like	SRR10224296	2
Staphylococcus_phage_SPbeta-like	SRR10224297	0
Staphylococcus_phage_SPbeta-like	SRR10224298	1
Staphylococcus_phage_SPbeta-like	SRR10318388	NA
Staphylococcus_phage_SPbeta-like	SRR10318389	NA
Staphylococcus_phage_SPbeta-like	SRR10318390	NA
Staphylococcus_phage_SPbeta-like	SRR10318391	NA
Staphylococcus_phage_SPbeta-like	SRR10318392	NA
Staphylococcus_phage_SPbeta-like	SRR10318393	NA
Staphylococcus_phage_SPbeta-like	SRR10318394	NA
Staphylococcus_phage_SPbeta-like	SRR10318395	NA
Staphylococcus_phage_SPbeta-like	SRR10318396	NA
Staphylococcus_phage_SPbeta-like	SRR10318397	NA
Staphylococcus_phage_SPbeta-like	SRR10318398	NA
Staphylococcus_phage_SPbeta-like	SRR10318399	NA
Staphylococcus_phage_SPbeta-like	SRR10318400	NA
Staphylococcus_phage_SPbeta-like	SRR10318401	NA
Staphylococcus_phage_SPbeta-like	SRR10318402	NA
Staphylococcus_phage_SPbeta-like	SRR10318403	NA
Staphylococcus_phage_SPbeta-like	SRR10318404	NA
Staphylococcus_phage_SPbeta-like	SRR10318405	NA
Staphylococcus_phage_SPbeta-like	SRR10318406	NA
Staphylococcus_phage_SPbeta-like	SRR10318407	NA
Staphylococcus_phage_SPbeta-like	SRR10318408	NA
Staphylococcus_phage_SPbeta-like	SRR10318409	NA
Staphylococcus_phage_SPbeta-like	SRR10318410	NA
Staphylococcus_phage_SPbeta-like	SRR10318411	NA
Staphylococcus_phage_SPbeta-like	SRR10318412	NA
Staphylococcus_phage_SPbeta-like	SRR10318413	NA
Staphylococcus_phage_SPbeta-like	SRR10318414	NA
Staphylococcus_phage_SPbeta-like	SRR10318415	NA
Staphylococcus_phage_SPbeta-like	SRR10318416	NA
Staphylococcus_phage_SPbeta-like	SRR10318417	NA
Staphylococcus_phage_SPbeta-like	SRR10318418	NA
Staphylococcus_phage_SPbeta-like	SRR10318419	NA
Staphylococcus_phage_SPbeta-like	SRR10318420	NA
Staphylococcus_phage_SPbeta-like	SRR10318421	NA
Staphylococcus_phage_SPbeta-like	SRR10318422	NA
Staphylococcus_phage_SPbeta-like	SRR10318423	NA
Staphylococcus_phage_SPbeta-like	SRR10318424	NA
Staphylococcus_phage_SPbeta-like	SRR10318425	NA
Staphylococcus_phage_SPbeta-like	SRR10318426	NA
Staphylococcus_phage_SPbeta-like	SRR10318427	NA
Staphylococcus_phage_SPbeta-like	SRR10318428	NA
Staphylococcus_phage_SPbeta-like	SRR10318429	NA
Staphylococcus_phage_SPbeta-like	SRR10318430	NA
Staphylococcus_phage_SPbeta-like	SRR10318431	NA
Staphylococcus_phage_SPbeta-like	SRR10318432	NA
Staphylococcus_phage_SPbeta-like	SRR10318433	NA
Staphylococcus_phage_SPbeta-like	SRR10318434	NA
Staphylococcus_phage_SPbeta-like	SRR10318435	NA
Staphylococcus_phage_SPbeta-like	SRR10318436	NA
Staphylococcus_phage_SPbeta-like	SRR10318437	NA
Staphylococcus_phage_SPbeta-like	SRR10318438	NA
Staphylococcus_phage_SPbeta-like	SRR10318439	NA
Staphylococcus_phage_SPbeta-like	SRR10318440	NA
Staphylococcus_phage_SPbeta-like	SRR10318441	NA
Staphylococcus_phage_SPbeta-like	SRR10318442	NA
Staphylococcus_phage_SPbeta-like	SRR10318443	NA
Staphylococcus_phage_SPbeta-like	SRR10318444	NA
Staphylococcus_phage_SPbeta-like	SRR10318445	NA
Staphylococcus_phage_SPbeta-like	SRR10318446	NA
Staphylococcus_phage_SPbeta-like	SRR10318447	NA
Staphylococcus_phage_SPbeta-like	SRR10318448	NA
Staphylococcus_phage_SPbeta-like	SRR10318449	NA
Staphylococcus_phage_SPbeta-like	SRR10318450	NA
Staphylococcus_phage_SPbeta-like	SRR10318451	NA
Staphylococcus_phage_SPbeta-like	SRR10318452	NA
Staphylococcus_phage_SPbeta-like	SRR10318453	NA
Staphylococcus_phage_SPbeta-like	SRR10318454	NA
Staphylococcus_phage_SPbeta-like	SRR10318455	NA
Staphylococcus_phage_SPbeta-like	SRR10318456	NA
Staphylococcus_phage_SPbeta-like	SRR10318457	NA
Staphylococcus_phage_SPbeta-like	SRR10318458	NA
Staphylococcus_phage_SPbeta-like	SRR10318459	NA
Staphylococcus_phage_SPbeta-like	SRR10318460	NA
Staphylococcus_phage_SPbeta-like	SRR10318461	NA
Staphylococcus_phage_SPbeta-like	SRR10318462	NA
Staphylococcus_phage_SPbeta-like	SRR10318463	NA
Staphylococcus_phage_SPbeta-like	SRR10318464	NA
Staphylococcus_phage_SPbeta-like	SRR10318465	NA
Staphylococcus_phage_SPbeta-like	SRR10318466	NA
Staphylococcus_phage_SPbeta-like	SRR10318467	NA
Staphylococcus_phage_SPbeta-like	SRR10318468	NA
Staphylococcus_phage_SPbeta-like	SRR10318469	NA
Staphylococcus_phage_SPbeta-like	SRR10318470	NA
Staphylococcus_phage_SPbeta-like	SRR10318471	NA
Staphylococcus_phage_SPbeta-like	SRR10318472	NA
Staphylococcus_phage_SPbeta-like	SRR10318473	NA
Staphylococcus_phage_SPbeta-like	SRR10318474	NA
Staphylococcus_phage_SPbeta-like	SRR10318475	NA
Staphylococcus_phage_SPbeta-like	SRR10318476	NA
Staphylococcus_phage_SPbeta-like	SRR10318495	NA
Staphylococcus_phage_SPbeta-like	SRR10318496	NA
Staphylococcus_phage_SPbeta-like	SRR10318497	NA
Staphylococcus_phage_SPbeta-like	SRR10318498	NA
Staphylococcus_phage_SPbeta-like	SRR10318499	NA
Staphylococcus_phage_SPbeta-like	SRR10318500	NA
Staphylococcus_phage_SPbeta-like	SRR10318501	NA
Staphylococcus_phage_SPbeta-like	SRR10318502	NA
Staphylococcus_phage_SPbeta-like	SRR10318503	NA
Staphylococcus_phage_SPbeta-like	SRR10318504	NA
Staphylococcus_phage_SPbeta-like	SRR10318505	NA
Staphylococcus_phage_SPbeta-like	SRR10318506	NA
Staphylococcus_phage_SPbeta-like	SRR10318507	NA
Staphylococcus_phage_SPbeta-like	SRR10318508	NA
Staphylococcus_phage_SPbeta-like	SRR10318509	NA
Staphylococcus_phage_SPbeta-like	SRR10318510	NA
Staphylococcus_phage_SPbeta-like	SRR10318511	NA
Staphylococcus_phage_SPbeta-like	SRR10318512	NA
Staphylococcus_phage_SPbeta-like	SRR10318513	NA
Staphylococcus_phage_SPbeta-like	SRR10318514	NA
Staphylococcus_phage_SPbeta-like	SRR10318515	NA
Staphylococcus_phage_SPbeta-like	SRR10318516	NA
Staphylococcus_phage_SPbeta-like	SRR10318517	NA
Staphylococcus_phage_SPbeta-like	SRR10318518	NA
