Species	sample	counts
Cotesia_congregata_bracovirus	R371CMSA	0
Cotesia_congregata_bracovirus	SRR10104064	NA
Cotesia_congregata_bracovirus	SRR10104065	NA
Cotesia_congregata_bracovirus	SRR10104066	NA
Cotesia_congregata_bracovirus	SRR10104067	NA
Cotesia_congregata_bracovirus	SRR10104068	NA
Cotesia_congregata_bracovirus	SRR10104069	NA
Cotesia_congregata_bracovirus	SRR10104070	NA
Cotesia_congregata_bracovirus	SRR10104071	NA
Cotesia_congregata_bracovirus	SRR10104072	NA
Cotesia_congregata_bracovirus	SRR10104073	NA
Cotesia_congregata_bracovirus	SRR10104074	NA
Cotesia_congregata_bracovirus	SRR10104075	NA
Cotesia_congregata_bracovirus	SRR10104076	NA
Cotesia_congregata_bracovirus	SRR10104077	NA
Cotesia_congregata_bracovirus	SRR10104078	NA
Cotesia_congregata_bracovirus	SRR10104079	NA
Cotesia_congregata_bracovirus	SRR10104080	NA
Cotesia_congregata_bracovirus	SRR10104081	NA
Cotesia_congregata_bracovirus	SRR10104082	NA
Cotesia_congregata_bracovirus	SRR10104083	NA
Cotesia_congregata_bracovirus	SRR10104084	NA
Cotesia_congregata_bracovirus	SRR10104085	NA
Cotesia_congregata_bracovirus	SRR10104086	NA
Cotesia_congregata_bracovirus	SRR10104087	NA
Cotesia_congregata_bracovirus	SRR10104088	NA
Cotesia_congregata_bracovirus	SRR10104089	NA
Cotesia_congregata_bracovirus	SRR10104090	NA
Cotesia_congregata_bracovirus	SRR10104091	NA
Cotesia_congregata_bracovirus	SRR10104092	NA
Cotesia_congregata_bracovirus	SRR10104093	NA
Cotesia_congregata_bracovirus	SRR10104094	NA
Cotesia_congregata_bracovirus	SRR10104095	NA
Cotesia_congregata_bracovirus	SRR10104096	NA
Cotesia_congregata_bracovirus	SRR10104097	NA
Cotesia_congregata_bracovirus	SRR10104098	NA
Cotesia_congregata_bracovirus	SRR10104099	NA
Cotesia_congregata_bracovirus	SRR10104100	NA
Cotesia_congregata_bracovirus	SRR10104101	NA
Cotesia_congregata_bracovirus	SRR10104102	NA
Cotesia_congregata_bracovirus	SRR10104103	NA
Cotesia_congregata_bracovirus	SRR10104104	NA
Cotesia_congregata_bracovirus	SRR10104105	NA
Cotesia_congregata_bracovirus	SRR10104106	NA
Cotesia_congregata_bracovirus	SRR10104107	NA
Cotesia_congregata_bracovirus	SRR10104108	NA
Cotesia_congregata_bracovirus	SRR10104109	NA
Cotesia_congregata_bracovirus	SRR10104110	NA
Cotesia_congregata_bracovirus	SRR10104111	NA
Cotesia_congregata_bracovirus	SRR10104112	NA
Cotesia_congregata_bracovirus	SRR10104113	NA
Cotesia_congregata_bracovirus	SRR10104114	NA
Cotesia_congregata_bracovirus	SRR10104115	NA
Cotesia_congregata_bracovirus	SRR10104116	NA
Cotesia_congregata_bracovirus	SRR10104117	NA
Cotesia_congregata_bracovirus	SRR10104118	NA
Cotesia_congregata_bracovirus	SRR10104119	NA
Cotesia_congregata_bracovirus	SRR10104120	NA
Cotesia_congregata_bracovirus	SRR10104121	NA
Cotesia_congregata_bracovirus	SRR10104122	NA
Cotesia_congregata_bracovirus	SRR10104123	NA
Cotesia_congregata_bracovirus	SRR10104124	NA
Cotesia_congregata_bracovirus	SRR10104125	NA
Cotesia_congregata_bracovirus	SRR10104126	NA
Cotesia_congregata_bracovirus	SRR10104127	NA
Cotesia_congregata_bracovirus	SRR10104128	NA
Cotesia_congregata_bracovirus	SRR10104129	NA
Cotesia_congregata_bracovirus	SRR10104130	NA
Cotesia_congregata_bracovirus	SRR10104131	NA
Cotesia_congregata_bracovirus	SRR10104132	NA
Cotesia_congregata_bracovirus	SRR10104133	NA
Cotesia_congregata_bracovirus	SRR10104134	NA
Cotesia_congregata_bracovirus	SRR10104135	NA
Cotesia_congregata_bracovirus	SRR10104136	NA
Cotesia_congregata_bracovirus	SRR10104137	NA
Cotesia_congregata_bracovirus	SRR10104138	NA
Cotesia_congregata_bracovirus	SRR10104139	NA
Cotesia_congregata_bracovirus	SRR10104140	NA
Cotesia_congregata_bracovirus	SRR10104141	NA
Cotesia_congregata_bracovirus	SRR10104142	NA
Cotesia_congregata_bracovirus	SRR10104143	NA
Cotesia_congregata_bracovirus	SRR10104144	NA
Cotesia_congregata_bracovirus	SRR10104145	NA
Cotesia_congregata_bracovirus	SRR10104146	NA
Cotesia_congregata_bracovirus	SRR10104147	NA
Cotesia_congregata_bracovirus	SRR10104148	NA
Cotesia_congregata_bracovirus	SRR10104149	NA
Cotesia_congregata_bracovirus	SRR10104150	NA
Cotesia_congregata_bracovirus	SRR10104151	NA
Cotesia_congregata_bracovirus	SRR10104152	NA
Cotesia_congregata_bracovirus	SRR10104153	NA
Cotesia_congregata_bracovirus	SRR10104154	NA
Cotesia_congregata_bracovirus	SRR10104155	NA
Cotesia_congregata_bracovirus	SRR10104156	NA
Cotesia_congregata_bracovirus	SRR10104157	NA
Cotesia_congregata_bracovirus	SRR10104158	NA
Cotesia_congregata_bracovirus	SRR10104159	NA
Cotesia_congregata_bracovirus	SRR10104160	NA
Cotesia_congregata_bracovirus	SRR10104161	NA
Cotesia_congregata_bracovirus	SRR10104162	NA
Cotesia_congregata_bracovirus	SRR10104163	NA
Cotesia_congregata_bracovirus	SRR10104164	NA
Cotesia_congregata_bracovirus	SRR10104165	NA
Cotesia_congregata_bracovirus	SRR10104166	NA
Cotesia_congregata_bracovirus	SRR10104167	NA
Cotesia_congregata_bracovirus	SRR10104168	NA
Cotesia_congregata_bracovirus	SRR10104169	NA
Cotesia_congregata_bracovirus	SRR10104170	NA
Cotesia_congregata_bracovirus	SRR10104171	NA
Cotesia_congregata_bracovirus	SRR10104172	NA
Cotesia_congregata_bracovirus	SRR10104173	NA
Cotesia_congregata_bracovirus	SRR10104174	NA
Cotesia_congregata_bracovirus	SRR10104175	NA
Cotesia_congregata_bracovirus	SRR10104176	NA
Cotesia_congregata_bracovirus	SRR10104177	NA
Cotesia_congregata_bracovirus	SRR10104178	NA
Cotesia_congregata_bracovirus	SRR10104179	NA
Cotesia_congregata_bracovirus	SRR10104180	NA
Cotesia_congregata_bracovirus	SRR10104181	NA
Cotesia_congregata_bracovirus	SRR10104182	NA
Cotesia_congregata_bracovirus	SRR10104183	NA
Cotesia_congregata_bracovirus	SRR10104184	NA
Cotesia_congregata_bracovirus	SRR10104185	NA
Cotesia_congregata_bracovirus	SRR10104186	NA
Cotesia_congregata_bracovirus	SRR10104187	NA
Cotesia_congregata_bracovirus	SRR10104188	NA
Cotesia_congregata_bracovirus	SRR10104189	NA
Cotesia_congregata_bracovirus	SRR10104190	NA
Cotesia_congregata_bracovirus	SRR10104191	NA
Cotesia_congregata_bracovirus	SRR10104192	NA
Cotesia_congregata_bracovirus	SRR10104193	NA
Cotesia_congregata_bracovirus	SRR10104194	NA
Cotesia_congregata_bracovirus	SRR10104195	NA
Cotesia_congregata_bracovirus	SRR10104196	NA
Cotesia_congregata_bracovirus	SRR10104197	NA
Cotesia_congregata_bracovirus	SRR10104198	NA
Cotesia_congregata_bracovirus	SRR10104199	NA
Cotesia_congregata_bracovirus	SRR10104200	NA
Cotesia_congregata_bracovirus	SRR10104201	NA
Cotesia_congregata_bracovirus	SRR10104202	NA
Cotesia_congregata_bracovirus	SRR10104203	NA
Cotesia_congregata_bracovirus	SRR10104204	NA
Cotesia_congregata_bracovirus	SRR10104205	NA
Cotesia_congregata_bracovirus	SRR10104206	NA
Cotesia_congregata_bracovirus	SRR10104207	NA
Cotesia_congregata_bracovirus	SRR10104208	NA
Cotesia_congregata_bracovirus	SRR10104209	NA
Cotesia_congregata_bracovirus	SRR10104210	NA
Cotesia_congregata_bracovirus	SRR10104211	NA
Cotesia_congregata_bracovirus	SRR10104212	NA
Cotesia_congregata_bracovirus	SRR10104213	NA
Cotesia_congregata_bracovirus	SRR10104214	NA
Cotesia_congregata_bracovirus	SRR10104215	NA
Cotesia_congregata_bracovirus	SRR10104216	NA
Cotesia_congregata_bracovirus	SRR10104217	NA
Cotesia_congregata_bracovirus	SRR10104218	NA
Cotesia_congregata_bracovirus	SRR10104219	NA
Cotesia_congregata_bracovirus	SRR10104220	NA
Cotesia_congregata_bracovirus	SRR10104221	NA
Cotesia_congregata_bracovirus	SRR10104222	NA
Cotesia_congregata_bracovirus	SRR10104223	NA
Cotesia_congregata_bracovirus	SRR10104224	NA
Cotesia_congregata_bracovirus	SRR10104225	NA
Cotesia_congregata_bracovirus	SRR10104226	NA
Cotesia_congregata_bracovirus	SRR10104227	NA
Cotesia_congregata_bracovirus	SRR10104228	NA
Cotesia_congregata_bracovirus	SRR10104229	NA
Cotesia_congregata_bracovirus	SRR10104230	NA
Cotesia_congregata_bracovirus	SRR10104231	NA
Cotesia_congregata_bracovirus	SRR10104232	NA
Cotesia_congregata_bracovirus	SRR10104233	NA
Cotesia_congregata_bracovirus	SRR10104234	NA
Cotesia_congregata_bracovirus	SRR10104235	NA
Cotesia_congregata_bracovirus	SRR10104236	NA
Cotesia_congregata_bracovirus	SRR10104237	NA
Cotesia_congregata_bracovirus	SRR10104238	NA
Cotesia_congregata_bracovirus	SRR10104239	NA
Cotesia_congregata_bracovirus	SRR10104240	NA
Cotesia_congregata_bracovirus	SRR10104241	NA
Cotesia_congregata_bracovirus	SRR10104242	NA
Cotesia_congregata_bracovirus	SRR10104243	NA
Cotesia_congregata_bracovirus	SRR10104244	NA
Cotesia_congregata_bracovirus	SRR10104245	NA
Cotesia_congregata_bracovirus	SRR10104246	NA
Cotesia_congregata_bracovirus	SRR10104247	NA
Cotesia_congregata_bracovirus	SRR10104248	NA
Cotesia_congregata_bracovirus	SRR10104249	NA
Cotesia_congregata_bracovirus	SRR10104250	NA
Cotesia_congregata_bracovirus	SRR10104251	NA
Cotesia_congregata_bracovirus	SRR10104252	NA
Cotesia_congregata_bracovirus	SRR10104253	NA
Cotesia_congregata_bracovirus	SRR10104254	NA
Cotesia_congregata_bracovirus	SRR10104255	NA
Cotesia_congregata_bracovirus	SRR10104256	NA
Cotesia_congregata_bracovirus	SRR10104257	NA
Cotesia_congregata_bracovirus	SRR10104258	NA
Cotesia_congregata_bracovirus	SRR10224277	0
Cotesia_congregata_bracovirus	SRR10224278	0
Cotesia_congregata_bracovirus	SRR10224279	0
Cotesia_congregata_bracovirus	SRR10224280	0
Cotesia_congregata_bracovirus	SRR10224281	0
Cotesia_congregata_bracovirus	SRR10224282	0
Cotesia_congregata_bracovirus	SRR10224283	0
Cotesia_congregata_bracovirus	SRR10224284	0
Cotesia_congregata_bracovirus	SRR10224285	0
Cotesia_congregata_bracovirus	SRR10224286	0
Cotesia_congregata_bracovirus	SRR10224287	0
Cotesia_congregata_bracovirus	SRR10224288	0
Cotesia_congregata_bracovirus	SRR10224289	0
Cotesia_congregata_bracovirus	SRR10224290	0
Cotesia_congregata_bracovirus	SRR10224291	0
Cotesia_congregata_bracovirus	SRR10224292	0
Cotesia_congregata_bracovirus	SRR10224293	0
Cotesia_congregata_bracovirus	SRR10224294	0
Cotesia_congregata_bracovirus	SRR10224295	0
Cotesia_congregata_bracovirus	SRR10224296	0
Cotesia_congregata_bracovirus	SRR10224297	0
Cotesia_congregata_bracovirus	SRR10224298	0
Cotesia_congregata_bracovirus	SRR10318388	NA
Cotesia_congregata_bracovirus	SRR10318389	NA
Cotesia_congregata_bracovirus	SRR10318390	NA
Cotesia_congregata_bracovirus	SRR10318391	NA
Cotesia_congregata_bracovirus	SRR10318392	NA
Cotesia_congregata_bracovirus	SRR10318393	NA
Cotesia_congregata_bracovirus	SRR10318394	NA
Cotesia_congregata_bracovirus	SRR10318395	NA
Cotesia_congregata_bracovirus	SRR10318396	NA
Cotesia_congregata_bracovirus	SRR10318397	NA
Cotesia_congregata_bracovirus	SRR10318398	NA
Cotesia_congregata_bracovirus	SRR10318399	NA
Cotesia_congregata_bracovirus	SRR10318400	NA
Cotesia_congregata_bracovirus	SRR10318401	NA
Cotesia_congregata_bracovirus	SRR10318402	NA
Cotesia_congregata_bracovirus	SRR10318403	NA
Cotesia_congregata_bracovirus	SRR10318404	NA
Cotesia_congregata_bracovirus	SRR10318405	NA
Cotesia_congregata_bracovirus	SRR10318406	NA
Cotesia_congregata_bracovirus	SRR10318407	NA
Cotesia_congregata_bracovirus	SRR10318408	NA
Cotesia_congregata_bracovirus	SRR10318409	NA
Cotesia_congregata_bracovirus	SRR10318410	NA
Cotesia_congregata_bracovirus	SRR10318411	NA
Cotesia_congregata_bracovirus	SRR10318412	NA
Cotesia_congregata_bracovirus	SRR10318413	NA
Cotesia_congregata_bracovirus	SRR10318414	NA
Cotesia_congregata_bracovirus	SRR10318415	NA
Cotesia_congregata_bracovirus	SRR10318416	NA
Cotesia_congregata_bracovirus	SRR10318417	NA
Cotesia_congregata_bracovirus	SRR10318418	NA
Cotesia_congregata_bracovirus	SRR10318419	NA
Cotesia_congregata_bracovirus	SRR10318420	NA
Cotesia_congregata_bracovirus	SRR10318421	NA
Cotesia_congregata_bracovirus	SRR10318422	NA
Cotesia_congregata_bracovirus	SRR10318423	NA
Cotesia_congregata_bracovirus	SRR10318424	NA
Cotesia_congregata_bracovirus	SRR10318425	NA
Cotesia_congregata_bracovirus	SRR10318426	NA
Cotesia_congregata_bracovirus	SRR10318427	NA
Cotesia_congregata_bracovirus	SRR10318428	NA
Cotesia_congregata_bracovirus	SRR10318429	NA
Cotesia_congregata_bracovirus	SRR10318430	NA
Cotesia_congregata_bracovirus	SRR10318431	NA
Cotesia_congregata_bracovirus	SRR10318432	NA
Cotesia_congregata_bracovirus	SRR10318433	NA
Cotesia_congregata_bracovirus	SRR10318434	NA
Cotesia_congregata_bracovirus	SRR10318435	NA
Cotesia_congregata_bracovirus	SRR10318436	NA
Cotesia_congregata_bracovirus	SRR10318437	NA
Cotesia_congregata_bracovirus	SRR10318438	NA
Cotesia_congregata_bracovirus	SRR10318439	NA
Cotesia_congregata_bracovirus	SRR10318440	NA
Cotesia_congregata_bracovirus	SRR10318441	NA
Cotesia_congregata_bracovirus	SRR10318442	NA
Cotesia_congregata_bracovirus	SRR10318443	NA
Cotesia_congregata_bracovirus	SRR10318444	NA
Cotesia_congregata_bracovirus	SRR10318445	NA
Cotesia_congregata_bracovirus	SRR10318446	NA
Cotesia_congregata_bracovirus	SRR10318447	NA
Cotesia_congregata_bracovirus	SRR10318448	NA
Cotesia_congregata_bracovirus	SRR10318449	NA
Cotesia_congregata_bracovirus	SRR10318450	NA
Cotesia_congregata_bracovirus	SRR10318451	NA
Cotesia_congregata_bracovirus	SRR10318452	NA
Cotesia_congregata_bracovirus	SRR10318453	NA
Cotesia_congregata_bracovirus	SRR10318454	NA
Cotesia_congregata_bracovirus	SRR10318455	NA
Cotesia_congregata_bracovirus	SRR10318456	NA
Cotesia_congregata_bracovirus	SRR10318457	NA
Cotesia_congregata_bracovirus	SRR10318458	NA
Cotesia_congregata_bracovirus	SRR10318459	NA
Cotesia_congregata_bracovirus	SRR10318460	NA
Cotesia_congregata_bracovirus	SRR10318461	NA
Cotesia_congregata_bracovirus	SRR10318462	NA
Cotesia_congregata_bracovirus	SRR10318463	NA
Cotesia_congregata_bracovirus	SRR10318464	NA
Cotesia_congregata_bracovirus	SRR10318465	NA
Cotesia_congregata_bracovirus	SRR10318466	NA
Cotesia_congregata_bracovirus	SRR10318467	NA
Cotesia_congregata_bracovirus	SRR10318468	NA
Cotesia_congregata_bracovirus	SRR10318469	NA
Cotesia_congregata_bracovirus	SRR10318470	NA
Cotesia_congregata_bracovirus	SRR10318471	NA
Cotesia_congregata_bracovirus	SRR10318472	NA
Cotesia_congregata_bracovirus	SRR10318473	NA
Cotesia_congregata_bracovirus	SRR10318474	NA
Cotesia_congregata_bracovirus	SRR10318475	NA
Cotesia_congregata_bracovirus	SRR10318476	NA
Cotesia_congregata_bracovirus	SRR10318495	NA
Cotesia_congregata_bracovirus	SRR10318496	NA
Cotesia_congregata_bracovirus	SRR10318497	NA
Cotesia_congregata_bracovirus	SRR10318498	NA
Cotesia_congregata_bracovirus	SRR10318499	NA
Cotesia_congregata_bracovirus	SRR10318500	NA
Cotesia_congregata_bracovirus	SRR10318501	NA
Cotesia_congregata_bracovirus	SRR10318502	NA
Cotesia_congregata_bracovirus	SRR10318503	NA
Cotesia_congregata_bracovirus	SRR10318504	NA
Cotesia_congregata_bracovirus	SRR10318505	NA
Cotesia_congregata_bracovirus	SRR10318506	NA
Cotesia_congregata_bracovirus	SRR10318507	NA
Cotesia_congregata_bracovirus	SRR10318508	NA
Cotesia_congregata_bracovirus	SRR10318509	NA
Cotesia_congregata_bracovirus	SRR10318510	NA
Cotesia_congregata_bracovirus	SRR10318511	NA
Cotesia_congregata_bracovirus	SRR10318512	NA
Cotesia_congregata_bracovirus	SRR10318513	NA
Cotesia_congregata_bracovirus	SRR10318514	NA
Cotesia_congregata_bracovirus	SRR10318515	NA
Cotesia_congregata_bracovirus	SRR10318516	NA
Cotesia_congregata_bracovirus	SRR10318517	NA
Cotesia_congregata_bracovirus	SRR10318518	NA
Cotesia_congregata_bracovirus	SRR10318519	NA
Cotesia_congregata_bracovirus	SRR10318520	NA
Cotesia_congregata_bracovirus	SRR10318521	NA
Cotesia_congregata_bracovirus	SRR10318522	NA
Cotesia_congregata_bracovirus	SRR10318523	NA
Cotesia_congregata_bracovirus	SRR10318524	NA
Cotesia_congregata_bracovirus	SRR10318525	NA
Cotesia_congregata_bracovirus	SRR10318526	NA
Cotesia_congregata_bracovirus	SRR10318527	NA
Cotesia_congregata_bracovirus	SRR10318528	NA
Cotesia_congregata_bracovirus	SRR10318529	NA
Cotesia_congregata_bracovirus	SRR10318530	NA
Cotesia_congregata_bracovirus	SRR10318531	NA
Cotesia_congregata_bracovirus	SRR10318532	NA
Cotesia_congregata_bracovirus	SRR10318533	NA
Cotesia_congregata_bracovirus	SRR10318534	NA
Cotesia_congregata_bracovirus	SRR10318535	NA
Cotesia_congregata_bracovirus	SRR10318536	NA
Cotesia_congregata_bracovirus	SRR10318537	NA
Cotesia_congregata_bracovirus	SRR10318538	NA
Cotesia_congregata_bracovirus	SRR10318539	NA
Cotesia_congregata_bracovirus	SRR10318540	NA
Cotesia_congregata_bracovirus	SRR10318541	NA
Cotesia_congregata_bracovirus	SRR10318542	NA
Cotesia_congregata_bracovirus	SRR10318543	NA
Cotesia_congregata_bracovirus	SRR10318544	NA
Cotesia_congregata_bracovirus	SRR10318545	NA
Cotesia_congregata_bracovirus	SRR10318546	NA
Cotesia_congregata_bracovirus	SRR10318547	NA
Cotesia_congregata_bracovirus	SRR10318548	NA
Cotesia_congregata_bracovirus	SRR10318549	NA
Cotesia_congregata_bracovirus	SRR10318568	NA
Cotesia_congregata_bracovirus	SRR10318569	NA
Cotesia_congregata_bracovirus	SRR10318570	NA
Cotesia_congregata_bracovirus	SRR10318571	NA
Cotesia_congregata_bracovirus	SRR10318572	NA
Cotesia_congregata_bracovirus	SRR10318573	NA
Cotesia_congregata_bracovirus	SRR10318574	NA
Cotesia_congregata_bracovirus	SRR10318575	NA
Cotesia_congregata_bracovirus	SRR10318576	NA
Cotesia_congregata_bracovirus	SRR10318577	NA
Cotesia_congregata_bracovirus	SRR10318578	NA
Cotesia_congregata_bracovirus	SRR10318579	NA
Cotesia_congregata_bracovirus	SRR10318580	NA
Cotesia_congregata_bracovirus	SRR10318581	NA
Cotesia_congregata_bracovirus	SRR10875803	0
Cotesia_congregata_bracovirus	SRR10875804	0
Cotesia_congregata_bracovirus	SRR10875805	0
Cotesia_congregata_bracovirus	SRR10875806	0
Cotesia_congregata_bracovirus	SRR10875807	0
Cotesia_congregata_bracovirus	SRR10875808	0
Cotesia_congregata_bracovirus	SRR10875809	0
Cotesia_congregata_bracovirus	SRR10875810	0
Cotesia_congregata_bracovirus	SRR10875812	0
Cotesia_congregata_bracovirus	SRR10875813	0
Cotesia_congregata_bracovirus	SRR10875814	0
Cotesia_congregata_bracovirus	SRR10875815	0
Cotesia_congregata_bracovirus	SRR10875816	0
