Feature	sample	counts
Mimiviridae	CS317	0
Mimiviridae	CS322	0
Mimiviridae	CS327	2
Mimiviridae	CS328	0
Mimiviridae	CS330	0
Mimiviridae	CS331	0
Mimiviridae	CS335	0
Mimiviridae	CS338	0
Mimiviridae	CS339	0
Mimiviridae	CS343	0
Mimiviridae	CS344	0
Mimiviridae	CS350	0
Mimiviridae	CS351	0
Mimiviridae	CS361	0
Mimiviridae	CS388	0
Mimiviridae	CS396	0
Mimiviridae	CS405	0
Mimiviridae	CS415	0
Mimiviridae	CS424	0
Mimiviridae	IM293	0
Mimiviridae	IM296	1
Mimiviridae	IM297	0
Mimiviridae	IM300	0
Mimiviridae	IM305	2
Mimiviridae	IM309	0
Mimiviridae	IM310	0
Mimiviridae	IM311	0
Mimiviridae	IM316	0
Mimiviridae	IM320	0
Mimiviridae	IM330	0
Mimiviridae	IM332	0
Mimiviridae	IM340	0
Mimiviridae	IM348	0
Mimiviridae	IM354	0
Mimiviridae	IM356	0
Mimiviridae	IM364	0
Mimiviridae	IM372	0
Mimiviridae	IM374	0
Mimiviridae	IM376	0
Mimiviridae	IM381	0
Mimiviridae	IM382	0
Mimiviridae	IM385	0
Mimiviridae	IM390	0
Mimiviridae	IM397	0
Mimiviridae	IM404	0
Mimiviridae	IM409	0
Mimiviridae	IM412	0
Mimiviridae	IM421	0
Mimiviridae	IM425	3
Mimiviridae	IM432	0
Mimiviridae	IM438	0
Mimiviridae	IM442	0
Mimiviridae	IM445	0
Mimiviridae	IM448	0
Mimiviridae	IM449	0
Mimiviridae	IM451	0
Mimiviridae	IMSA256	0
Mimiviridae	IMSA276	0
Mimiviridae	IMSA286	0
Mimiviridae	IMSA343	1
Mimiviridae	IS_238	0
Mimiviridae	IS238	0
Mimiviridae	IS243	0
Mimiviridae	IS253	0
Mimiviridae	IS283	0
Mimiviridae	IS322	0
Mimiviridae	IS399	0
Mimiviridae	IS418	1
Mimiviridae	IS430	0
Mimiviridae	IS437	0
Mimiviridae	IS444	0
Mimiviridae	R276CMSA	0
Mimiviridae	R286CMSA	0
Mimiviridae	R292CMSA	0
Mimiviridae	R292IMSA	0
Mimiviridae	R308CMSA	0
Mimiviridae	R316IMSA	0
Mimiviridae	R347CMSA	0
Mimiviridae	R347IMSA	0
Mimiviridae	R371CMSA	0
Mimiviridae	SRR10104064	NA
Mimiviridae	SRR10104065	NA
Mimiviridae	SRR10104066	NA
Mimiviridae	SRR10104067	NA
Mimiviridae	SRR10104068	NA
Mimiviridae	SRR10104069	NA
Mimiviridae	SRR10104070	NA
Mimiviridae	SRR10104071	NA
Mimiviridae	SRR10104072	NA
Mimiviridae	SRR10104073	NA
Mimiviridae	SRR10104074	NA
Mimiviridae	SRR10104075	NA
Mimiviridae	SRR10104076	NA
Mimiviridae	SRR10104077	NA
Mimiviridae	SRR10104078	NA
Mimiviridae	SRR10104079	NA
Mimiviridae	SRR10104080	NA
Mimiviridae	SRR10104081	NA
Mimiviridae	SRR10104082	NA
Mimiviridae	SRR10104083	NA
Mimiviridae	SRR10104084	NA
Mimiviridae	SRR10104085	NA
Mimiviridae	SRR10104086	NA
Mimiviridae	SRR10104087	NA
Mimiviridae	SRR10104088	NA
Mimiviridae	SRR10104089	NA
Mimiviridae	SRR10104090	NA
Mimiviridae	SRR10104091	NA
Mimiviridae	SRR10104092	NA
Mimiviridae	SRR10104093	NA
Mimiviridae	SRR10104094	NA
Mimiviridae	SRR10104095	NA
Mimiviridae	SRR10104096	NA
Mimiviridae	SRR10104097	NA
Mimiviridae	SRR10104098	NA
Mimiviridae	SRR10104099	NA
Mimiviridae	SRR10104100	NA
Mimiviridae	SRR10104101	NA
Mimiviridae	SRR10104102	NA
Mimiviridae	SRR10104103	NA
Mimiviridae	SRR10104104	NA
Mimiviridae	SRR10104105	NA
Mimiviridae	SRR10104106	NA
Mimiviridae	SRR10104107	NA
Mimiviridae	SRR10104108	NA
Mimiviridae	SRR10104109	NA
Mimiviridae	SRR10104110	NA
Mimiviridae	SRR10104111	NA
Mimiviridae	SRR10104112	NA
Mimiviridae	SRR10104113	NA
Mimiviridae	SRR10104114	NA
Mimiviridae	SRR10104115	NA
Mimiviridae	SRR10104116	NA
Mimiviridae	SRR10104117	NA
Mimiviridae	SRR10104118	NA
Mimiviridae	SRR10104119	NA
Mimiviridae	SRR10104120	NA
Mimiviridae	SRR10104121	NA
Mimiviridae	SRR10104122	NA
Mimiviridae	SRR10104123	NA
Mimiviridae	SRR10104124	NA
Mimiviridae	SRR10104125	NA
Mimiviridae	SRR10104126	NA
Mimiviridae	SRR10104127	NA
Mimiviridae	SRR10104128	NA
Mimiviridae	SRR10104129	NA
Mimiviridae	SRR10104130	NA
Mimiviridae	SRR10104131	NA
Mimiviridae	SRR10104132	NA
Mimiviridae	SRR10104133	NA
Mimiviridae	SRR10104134	NA
Mimiviridae	SRR10104135	NA
Mimiviridae	SRR10104136	NA
Mimiviridae	SRR10104137	NA
Mimiviridae	SRR10104138	NA
Mimiviridae	SRR10104139	NA
Mimiviridae	SRR10104140	NA
Mimiviridae	SRR10104141	NA
Mimiviridae	SRR10104142	NA
Mimiviridae	SRR10104143	NA
Mimiviridae	SRR10104144	NA
Mimiviridae	SRR10104145	NA
Mimiviridae	SRR10104146	NA
Mimiviridae	SRR10104147	NA
Mimiviridae	SRR10104148	NA
Mimiviridae	SRR10104149	NA
Mimiviridae	SRR10104150	NA
Mimiviridae	SRR10104151	NA
Mimiviridae	SRR10104152	NA
Mimiviridae	SRR10104153	NA
Mimiviridae	SRR10104154	NA
Mimiviridae	SRR10104155	NA
Mimiviridae	SRR10104156	NA
Mimiviridae	SRR10104157	NA
Mimiviridae	SRR10104158	NA
Mimiviridae	SRR10104159	NA
Mimiviridae	SRR10104160	NA
Mimiviridae	SRR10104161	NA
Mimiviridae	SRR10104162	NA
Mimiviridae	SRR10104163	NA
Mimiviridae	SRR10104164	NA
Mimiviridae	SRR10104165	NA
Mimiviridae	SRR10104166	NA
Mimiviridae	SRR10104167	NA
Mimiviridae	SRR10104168	NA
Mimiviridae	SRR10104169	NA
Mimiviridae	SRR10104170	NA
Mimiviridae	SRR10104171	NA
Mimiviridae	SRR10104172	NA
Mimiviridae	SRR10104173	NA
Mimiviridae	SRR10104174	NA
Mimiviridae	SRR10104175	NA
Mimiviridae	SRR10104176	NA
Mimiviridae	SRR10104177	NA
Mimiviridae	SRR10104178	NA
Mimiviridae	SRR10104179	NA
Mimiviridae	SRR10104180	NA
Mimiviridae	SRR10104181	NA
Mimiviridae	SRR10104182	NA
Mimiviridae	SRR10104183	NA
Mimiviridae	SRR10104184	NA
Mimiviridae	SRR10104185	NA
Mimiviridae	SRR10104186	NA
Mimiviridae	SRR10104187	NA
Mimiviridae	SRR10104188	NA
Mimiviridae	SRR10104189	NA
Mimiviridae	SRR10104190	NA
Mimiviridae	SRR10104191	NA
Mimiviridae	SRR10104192	NA
Mimiviridae	SRR10104193	NA
Mimiviridae	SRR10104194	NA
Mimiviridae	SRR10104195	NA
Mimiviridae	SRR10104196	NA
Mimiviridae	SRR10104197	NA
Mimiviridae	SRR10104198	NA
Mimiviridae	SRR10104199	NA
Mimiviridae	SRR10104200	NA
Mimiviridae	SRR10104201	NA
Mimiviridae	SRR10104202	NA
Mimiviridae	SRR10104203	NA
Mimiviridae	SRR10104204	NA
Mimiviridae	SRR10104205	NA
Mimiviridae	SRR10104206	NA
Mimiviridae	SRR10104207	NA
Mimiviridae	SRR10104208	NA
Mimiviridae	SRR10104209	NA
Mimiviridae	SRR10104210	NA
Mimiviridae	SRR10104211	NA
Mimiviridae	SRR10104212	NA
Mimiviridae	SRR10104213	NA
Mimiviridae	SRR10104214	NA
Mimiviridae	SRR10104215	NA
Mimiviridae	SRR10104216	NA
Mimiviridae	SRR10104217	NA
Mimiviridae	SRR10104218	NA
Mimiviridae	SRR10104219	NA
Mimiviridae	SRR10104220	NA
Mimiviridae	SRR10104221	NA
Mimiviridae	SRR10104222	NA
Mimiviridae	SRR10104223	NA
Mimiviridae	SRR10104224	NA
Mimiviridae	SRR10104225	NA
Mimiviridae	SRR10104226	NA
Mimiviridae	SRR10104227	NA
Mimiviridae	SRR10104228	NA
Mimiviridae	SRR10104229	NA
Mimiviridae	SRR10104230	NA
Mimiviridae	SRR10104231	NA
Mimiviridae	SRR10104232	NA
Mimiviridae	SRR10104233	NA
Mimiviridae	SRR10104234	NA
Mimiviridae	SRR10104235	NA
Mimiviridae	SRR10104236	NA
Mimiviridae	SRR10104237	NA
Mimiviridae	SRR10104238	NA
Mimiviridae	SRR10104239	NA
Mimiviridae	SRR10104240	NA
Mimiviridae	SRR10104241	NA
Mimiviridae	SRR10104242	NA
Mimiviridae	SRR10104243	NA
Mimiviridae	SRR10104244	NA
Mimiviridae	SRR10104245	NA
Mimiviridae	SRR10104246	NA
Mimiviridae	SRR10104247	NA
Mimiviridae	SRR10104248	NA
Mimiviridae	SRR10104249	NA
Mimiviridae	SRR10104250	NA
Mimiviridae	SRR10104251	NA
Mimiviridae	SRR10104252	NA
Mimiviridae	SRR10104253	NA
Mimiviridae	SRR10104254	NA
Mimiviridae	SRR10104255	NA
Mimiviridae	SRR10104256	NA
Mimiviridae	SRR10104257	NA
Mimiviridae	SRR10104258	NA
Mimiviridae	SRR10224277	0
Mimiviridae	SRR10224278	0
Mimiviridae	SRR10224279	0
Mimiviridae	SRR10224280	0
Mimiviridae	SRR10224281	0
Mimiviridae	SRR10224282	0
Mimiviridae	SRR10224283	0
Mimiviridae	SRR10224284	0
Mimiviridae	SRR10224285	0
Mimiviridae	SRR10224286	0
Mimiviridae	SRR10224287	0
Mimiviridae	SRR10224288	0
Mimiviridae	SRR10224289	0
Mimiviridae	SRR10224290	0
Mimiviridae	SRR10224291	0
Mimiviridae	SRR10224292	0
Mimiviridae	SRR10224293	0
Mimiviridae	SRR10224294	0
Mimiviridae	SRR10224295	0
Mimiviridae	SRR10224296	0
Mimiviridae	SRR10224297	0
Mimiviridae	SRR10224298	0
Mimiviridae	SRR10318388	NA
Mimiviridae	SRR10318389	NA
Mimiviridae	SRR10318390	NA
Mimiviridae	SRR10318391	NA
Mimiviridae	SRR10318392	NA
Mimiviridae	SRR10318393	NA
Mimiviridae	SRR10318394	NA
Mimiviridae	SRR10318395	NA
Mimiviridae	SRR10318396	NA
Mimiviridae	SRR10318397	NA
Mimiviridae	SRR10318398	NA
Mimiviridae	SRR10318399	NA
Mimiviridae	SRR10318400	NA
Mimiviridae	SRR10318401	NA
Mimiviridae	SRR10318402	NA
Mimiviridae	SRR10318403	NA
Mimiviridae	SRR10318404	NA
Mimiviridae	SRR10318405	NA
Mimiviridae	SRR10318406	NA
Mimiviridae	SRR10318407	NA
Mimiviridae	SRR10318408	NA
Mimiviridae	SRR10318409	NA
Mimiviridae	SRR10318410	NA
Mimiviridae	SRR10318411	NA
Mimiviridae	SRR10318412	NA
Mimiviridae	SRR10318413	NA
Mimiviridae	SRR10318414	NA
Mimiviridae	SRR10318415	NA
Mimiviridae	SRR10318416	NA
Mimiviridae	SRR10318417	NA
Mimiviridae	SRR10318418	NA
Mimiviridae	SRR10318419	NA
Mimiviridae	SRR10318420	NA
Mimiviridae	SRR10318421	NA
Mimiviridae	SRR10318422	NA
Mimiviridae	SRR10318423	NA
Mimiviridae	SRR10318424	NA
Mimiviridae	SRR10318425	NA
Mimiviridae	SRR10318426	NA
Mimiviridae	SRR10318427	NA
Mimiviridae	SRR10318428	NA
Mimiviridae	SRR10318429	NA
Mimiviridae	SRR10318430	NA
Mimiviridae	SRR10318431	NA
Mimiviridae	SRR10318432	NA
Mimiviridae	SRR10318433	NA
Mimiviridae	SRR10318434	NA
Mimiviridae	SRR10318435	NA
Mimiviridae	SRR10318436	NA
Mimiviridae	SRR10318437	NA
Mimiviridae	SRR10318438	NA
Mimiviridae	SRR10318439	NA
Mimiviridae	SRR10318440	NA
Mimiviridae	SRR10318441	NA
Mimiviridae	SRR10318442	NA
Mimiviridae	SRR10318443	NA
Mimiviridae	SRR10318444	NA
Mimiviridae	SRR10318445	NA
Mimiviridae	SRR10318446	NA
Mimiviridae	SRR10318447	NA
Mimiviridae	SRR10318448	NA
Mimiviridae	SRR10318449	NA
Mimiviridae	SRR10318450	NA
Mimiviridae	SRR10318451	NA
Mimiviridae	SRR10318452	NA
Mimiviridae	SRR10318453	NA
Mimiviridae	SRR10318454	NA
Mimiviridae	SRR10318455	NA
Mimiviridae	SRR10318456	NA
Mimiviridae	SRR10318457	NA
Mimiviridae	SRR10318458	NA
Mimiviridae	SRR10318459	NA
Mimiviridae	SRR10318460	NA
Mimiviridae	SRR10318461	NA
Mimiviridae	SRR10318462	NA
Mimiviridae	SRR10318463	NA
Mimiviridae	SRR10318464	NA
Mimiviridae	SRR10318465	NA
Mimiviridae	SRR10318466	NA
Mimiviridae	SRR10318467	NA
Mimiviridae	SRR10318468	NA
Mimiviridae	SRR10318469	NA
Mimiviridae	SRR10318470	NA
Mimiviridae	SRR10318471	NA
Mimiviridae	SRR10318472	NA
Mimiviridae	SRR10318473	NA
Mimiviridae	SRR10318474	NA
Mimiviridae	SRR10318475	NA
Mimiviridae	SRR10318476	NA
Mimiviridae	SRR10318495	NA
Mimiviridae	SRR10318496	NA
Mimiviridae	SRR10318497	NA
Mimiviridae	SRR10318498	NA
Mimiviridae	SRR10318499	NA
Mimiviridae	SRR10318500	NA
Mimiviridae	SRR10318501	NA
Mimiviridae	SRR10318502	NA
Mimiviridae	SRR10318503	NA
Mimiviridae	SRR10318504	NA
Mimiviridae	SRR10318505	NA
Mimiviridae	SRR10318506	NA
Mimiviridae	SRR10318507	NA
Mimiviridae	SRR10318508	NA
Mimiviridae	SRR10318509	NA
Mimiviridae	SRR10318510	NA
Mimiviridae	SRR10318511	NA
Mimiviridae	SRR10318512	NA
Mimiviridae	SRR10318513	NA
Mimiviridae	SRR10318514	NA
Mimiviridae	SRR10318515	NA
Mimiviridae	SRR10318516	NA
Mimiviridae	SRR10318517	NA
Mimiviridae	SRR10318518	NA
Mimiviridae	SRR10318519	NA
Mimiviridae	SRR10318520	NA
Mimiviridae	SRR10318521	NA
Mimiviridae	SRR10318522	NA
Mimiviridae	SRR10318523	NA
Mimiviridae	SRR10318524	NA
Mimiviridae	SRR10318525	NA
Mimiviridae	SRR10318526	NA
Mimiviridae	SRR10318527	NA
Mimiviridae	SRR10318528	NA
Mimiviridae	SRR10318529	NA
Mimiviridae	SRR10318530	NA
Mimiviridae	SRR10318531	NA
Mimiviridae	SRR10318532	NA
Mimiviridae	SRR10318533	NA
Mimiviridae	SRR10318534	NA
Mimiviridae	SRR10318535	NA
Mimiviridae	SRR10318536	NA
Mimiviridae	SRR10318537	NA
Mimiviridae	SRR10318538	NA
Mimiviridae	SRR10318539	NA
Mimiviridae	SRR10318540	NA
Mimiviridae	SRR10318541	NA
Mimiviridae	SRR10318542	NA
Mimiviridae	SRR10318543	NA
Mimiviridae	SRR10318544	NA
Mimiviridae	SRR10318545	NA
Mimiviridae	SRR10318546	NA
Mimiviridae	SRR10318547	NA
Mimiviridae	SRR10318548	NA
Mimiviridae	SRR10318549	NA
Mimiviridae	SRR10318568	NA
Mimiviridae	SRR10318569	NA
Mimiviridae	SRR10318570	NA
Mimiviridae	SRR10318571	NA
Mimiviridae	SRR10318572	NA
Mimiviridae	SRR10318573	NA
Mimiviridae	SRR10318574	NA
Mimiviridae	SRR10318575	NA
Mimiviridae	SRR10318576	NA
Mimiviridae	SRR10318577	NA
Mimiviridae	SRR10318578	NA
Mimiviridae	SRR10318579	NA
Mimiviridae	SRR10318580	NA
Mimiviridae	SRR10318581	NA
Mimiviridae	SRR10875803	0
Mimiviridae	SRR10875804	0
Mimiviridae	SRR10875805	0
Mimiviridae	SRR10875806	0
Mimiviridae	SRR10875807	0
Mimiviridae	SRR10875808	0
Mimiviridae	SRR10875809	0
Mimiviridae	SRR10875810	0
Mimiviridae	SRR10875812	0
Mimiviridae	SRR10875813	0
Mimiviridae	SRR10875814	0
Mimiviridae	SRR10875815	0
Mimiviridae	SRR10875816	0
Mimiviridae	SRR10875817	1
Mimiviridae	SRR10875818	0
Mimiviridae	SRR10875819	0
Mimiviridae	SRR10875820	0
Mimiviridae	SRR10875821	0
Mimiviridae	SRR10875822	0
Mimiviridae	SRR10875823	0
Mimiviridae	SRR10875824	0
Mimiviridae	SRR10875825	0
Mimiviridae	SRR10875826	0
Mimiviridae	SRR10875827	0
Mimiviridae	SRR10875829	0
Mimiviridae	SRR10875830	0
Mimiviridae	SRR10875831	1
Mimiviridae	SRR10875832	0
Mimiviridae	SRR10875834	0
Mimiviridae	SRR10875835	0
Mimiviridae	SRR10875836	0
Mimiviridae	SRR10875837	0
Mimiviridae	SRR10875838	0
Mimiviridae	SRR10875839	0
Mimiviridae	SRR10875840	0
Mimiviridae	SRR10875841	0
Mimiviridae	SRR10875842	0
Mimiviridae	SRR10875843	0
Mimiviridae	SRR10875844	0
Mimiviridae	SRR10875845	0
Mimiviridae	SRR10875846	0
Mimiviridae	SRR10875847	0
Mimiviridae	SRR10875848	0
Mimiviridae	SRR10875849	0
Mimiviridae	SRR10875850	0
Mimiviridae	SRR10875851	0
Mimiviridae	SRR10875852	0
Mimiviridae	SRR10875853	1
Mimiviridae	SRR10875854	0
Mimiviridae	SRR10875855	0
Mimiviridae	SRR10875856	0
Mimiviridae	SRR10875857	0
Mimiviridae	SRR10875858	0
Mimiviridae	SRR10875859	0
Mimiviridae	SRR10875860	0
Mimiviridae	SRR10875861	0
Mimiviridae	SRR10875862	0
Mimiviridae	SRR10875863	1
Mimiviridae	SRR10875864	0
Mimiviridae	SRR10875865	0
Mimiviridae	SRR10875866	0
Mimiviridae	SRR10875867	0
Mimiviridae	SRR10875868	0
Mimiviridae	SRR10875869	0
Mimiviridae	SRR10875870	0
Mimiviridae	SRR10875871	1
Mimiviridae	SRR10875872	0
Mimiviridae	SRR10875873	0
Mimiviridae	SRR10875874	0
Mimiviridae	SRR10875875	0
Mimiviridae	SRR10875876	0
Mimiviridae	SRR10875877	0
Mimiviridae	SRR10875878	1
Mimiviridae	SRR10875879	0
Mimiviridae	SRR10875880	0
Mimiviridae	SRR10875881	0
Mimiviridae	SRR10875882	0
Mimiviridae	SRR10875883	0
Mimiviridae	SRR10875884	0
Mimiviridae	SRR10875885	0
Mimiviridae	SRR10875886	0
Mimiviridae	SRR10875887	0
Mimiviridae	SRR10875888	0
Mimiviridae	SRR10875889	0
Mimiviridae	SRR10875890	0
Mimiviridae	SRR10875891	0
Mimiviridae	SRR10875892	0
Mimiviridae	SRR10875893	0
Mimiviridae	SRR10875894	0
Mimiviridae	SRR10875895	0
Mimiviridae	SRR10875896	0
Mimiviridae	SRR10875897	0
Mimiviridae	SRR10875898	0
Mimiviridae	SRR10875899	0
Mimiviridae	SRR10875900	0
Mimiviridae	SRR10875901	0
Mimiviridae	SRR10875902	0
Mimiviridae	SRR12430469	0
Mimiviridae	SRR12430470	0
Mimiviridae	SRR12430471	0
Mimiviridae	SRR12430472	0
Mimiviridae	SRR12430473	0
Mimiviridae	SRR12430474	0
Mimiviridae	SRR12430475	0
Mimiviridae	SRR12430476	0
Mimiviridae	SRR12765534	NA
Mimiviridae	SRR12765535	NA
Mimiviridae	SRR12765536	NA
Mimiviridae	SRR12765537	NA
Mimiviridae	SRR12765538	NA
Mimiviridae	SRR12765539	NA
Mimiviridae	SRR12765540	NA
Mimiviridae	SRR12765541	NA
Mimiviridae	SRR12765542	NA
Mimiviridae	SRR12765543	NA
Mimiviridae	SRR12765544	NA
Mimiviridae	SRR12765545	NA
Mimiviridae	SRR12765546	NA
Mimiviridae	SRR12765547	NA
Mimiviridae	SRR12765548	NA
Mimiviridae	SRR12765549	NA
Mimiviridae	SRR12765550	NA
Mimiviridae	SRR12765551	NA
Mimiviridae	SRR12765552	NA
Mimiviridae	SRR12765553	NA
Mimiviridae	SRR12765554	NA
Mimiviridae	SRR12765555	NA
Mimiviridae	SRR12765556	NA
Mimiviridae	SRR12765557	NA
Mimiviridae	SRR12765558	NA
Mimiviridae	SRR12765559	NA
Mimiviridae	SRR12765560	NA
Mimiviridae	SRR12765561	NA
Mimiviridae	SRR12765562	NA
Mimiviridae	SRR12765563	NA
Mimiviridae	SRR12765564	NA
Mimiviridae	SRR12765565	NA
Mimiviridae	SRR12765566	NA
Mimiviridae	SRR12765567	NA
Mimiviridae	SRR12765568	NA
Mimiviridae	SRR12765569	NA
Mimiviridae	SRR12765570	NA
Mimiviridae	SRR12765571	NA
Mimiviridae	SRR12765572	NA
Mimiviridae	SRR12765573	NA
Mimiviridae	SRR12765574	NA
Mimiviridae	SRR12765575	NA
Mimiviridae	SRR12765576	NA
Mimiviridae	SRR12765577	NA
Mimiviridae	SRR12765578	NA
Mimiviridae	SRR12765579	NA
Mimiviridae	SRR12765580	NA
Mimiviridae	SRR12765581	NA
Mimiviridae	SRR12765582	NA
Mimiviridae	SRR12765583	NA
Mimiviridae	SRR12765584	NA
Mimiviridae	SRR12765585	NA
Mimiviridae	SRR12765586	NA
Mimiviridae	SRR12765587	NA
Mimiviridae	SRR12765588	NA
Mimiviridae	SRR12765589	NA
Mimiviridae	SRR12765590	NA
Mimiviridae	SRR12765591	NA
Mimiviridae	SRR12765592	NA
Mimiviridae	SRR12765593	NA
Mimiviridae	SRR12765594	NA
Mimiviridae	SRR12765595	NA
Mimiviridae	SRR12765596	NA
Mimiviridae	SRR12765597	NA
Mimiviridae	SRR12765598	NA
Mimiviridae	SRR12765599	NA
Mimiviridae	SRR12765600	NA
Mimiviridae	SRR12765601	NA
Mimiviridae	SRR12765602	NA
Mimiviridae	SRR12765603	NA
Mimiviridae	SRR12765604	NA
Mimiviridae	SRR12765605	NA
Mimiviridae	SRR12765606	NA
Mimiviridae	SRR12765607	NA
Mimiviridae	SRR12765608	NA
Mimiviridae	SRR12765609	NA
Mimiviridae	SRR12765610	NA
Mimiviridae	SRR12765611	NA
Mimiviridae	SRR12765612	NA
Mimiviridae	SRR12765613	NA
Mimiviridae	SRR12765614	NA
Mimiviridae	SRR12765615	NA
Mimiviridae	SRR12765616	NA
Mimiviridae	SRR12765617	NA
Mimiviridae	SRR12765618	NA
Mimiviridae	SRR12765619	NA
Mimiviridae	SRR12765620	NA
Mimiviridae	SRR12765621	NA
Mimiviridae	SRR12765622	NA
Mimiviridae	SRR12765623	NA
Mimiviridae	SRR12765624	NA
Mimiviridae	SRR12765625	NA
Mimiviridae	SRR12765626	NA
Mimiviridae	SRR12765627	NA
Mimiviridae	SRR12765628	NA
Mimiviridae	SRR12765629	NA
Mimiviridae	SRR12765630	NA
Mimiviridae	SRR12765631	NA
Mimiviridae	SRR12765632	NA
Mimiviridae	SRR12765633	NA
Mimiviridae	SRR12765634	NA
Mimiviridae	SRR12765635	NA
Mimiviridae	SRR12765636	NA
Mimiviridae	SRR12765637	NA
Mimiviridae	SRR12765638	NA
Mimiviridae	SRR12765639	NA
Mimiviridae	SRR12765640	NA
Mimiviridae	SRR12765641	NA
Mimiviridae	SRR12765642	NA
Mimiviridae	SRR12765643	NA
Mimiviridae	SRR12765644	NA
Mimiviridae	SRR12765645	NA
Mimiviridae	SRR12765646	NA
Mimiviridae	SRR12765647	NA
Mimiviridae	SRR12765648	NA
Mimiviridae	SRR12765649	NA
Mimiviridae	SRR12765650	NA
Mimiviridae	SRR12765651	NA
Mimiviridae	SRR12765652	NA
Mimiviridae	SRR12774664	0
Mimiviridae	SRR12774665	0
Mimiviridae	SRR12774666	0
Mimiviridae	SRR12774667	0
Mimiviridae	SRR12774668	0
Mimiviridae	SRR12774669	0
Mimiviridae	SRR12774670	0
Mimiviridae	SRR12774671	0
Mimiviridae	SRR12774672	0
Mimiviridae	SRR12774673	0
Mimiviridae	SRR12774674	0
Mimiviridae	SRR12774675	0
Mimiviridae	SRR12774676	0
Mimiviridae	SRR12774677	0
Mimiviridae	SRR12774678	0
Mimiviridae	SRR12774679	0
Mimiviridae	SRR12774680	0
Mimiviridae	SRR12774681	0
Mimiviridae	SRR12774682	0
Mimiviridae	SRR12774683	0
Mimiviridae	SRR12774684	0
Mimiviridae	SRR12774685	0
Mimiviridae	SRR12774686	0
Mimiviridae	SRR12774687	0
Mimiviridae	SRR1609360	0
Mimiviridae	SRR1609361	0
Mimiviridae	SRR1609362	0
Mimiviridae	SRR1609363	0
Mimiviridae	SRR1609364	0
Mimiviridae	SRR1609365	0
Mimiviridae	SRR1609366	0
Mimiviridae	SRR1609367	0
Mimiviridae	SRR1609368	0
Mimiviridae	SRR1609369	0
Mimiviridae	SRR1609370	0
Mimiviridae	SRR1609371	0
Mimiviridae	SRR1609372	0
Mimiviridae	SRR1609373	0
Mimiviridae	SRR1609374	0
Mimiviridae	SRR1609375	0
Mimiviridae	SRR1609376	0
Mimiviridae	SRR1609377	0
Mimiviridae	SRR1609378	0
Mimiviridae	SRR1609379	0
