Species	sample	counts
Drosophila_innubila_nudivirus	SRR10104096	NA
Drosophila_innubila_nudivirus	SRR10104097	NA
Drosophila_innubila_nudivirus	SRR10104098	NA
Drosophila_innubila_nudivirus	SRR10104099	NA
Drosophila_innubila_nudivirus	SRR10104100	NA
Drosophila_innubila_nudivirus	SRR10104101	NA
Drosophila_innubila_nudivirus	SRR10104102	NA
Drosophila_innubila_nudivirus	SRR10104103	NA
Drosophila_innubila_nudivirus	SRR10104104	NA
Drosophila_innubila_nudivirus	SRR10104105	NA
Drosophila_innubila_nudivirus	SRR10104106	NA
Drosophila_innubila_nudivirus	SRR10104107	NA
Drosophila_innubila_nudivirus	SRR10104108	NA
Drosophila_innubila_nudivirus	SRR10104109	NA
Drosophila_innubila_nudivirus	SRR10104110	NA
Drosophila_innubila_nudivirus	SRR10104111	NA
Drosophila_innubila_nudivirus	SRR10104112	NA
Drosophila_innubila_nudivirus	SRR10104113	NA
Drosophila_innubila_nudivirus	SRR10104114	NA
Drosophila_innubila_nudivirus	SRR10104115	NA
Drosophila_innubila_nudivirus	SRR10104116	NA
Drosophila_innubila_nudivirus	SRR10104117	NA
Drosophila_innubila_nudivirus	SRR10104118	NA
Drosophila_innubila_nudivirus	SRR10104119	NA
Drosophila_innubila_nudivirus	SRR10104120	NA
Drosophila_innubila_nudivirus	SRR10104121	NA
Drosophila_innubila_nudivirus	SRR10104122	NA
Drosophila_innubila_nudivirus	SRR10104123	NA
Drosophila_innubila_nudivirus	SRR10104124	NA
Drosophila_innubila_nudivirus	SRR10104125	NA
Drosophila_innubila_nudivirus	SRR10104126	NA
Drosophila_innubila_nudivirus	SRR10104127	NA
Drosophila_innubila_nudivirus	SRR10104128	NA
Drosophila_innubila_nudivirus	SRR10104129	NA
Drosophila_innubila_nudivirus	SRR10104130	NA
Drosophila_innubila_nudivirus	SRR10104131	NA
Drosophila_innubila_nudivirus	SRR10104132	NA
Drosophila_innubila_nudivirus	SRR10104133	NA
Drosophila_innubila_nudivirus	SRR10104134	NA
Drosophila_innubila_nudivirus	SRR10104135	NA
Drosophila_innubila_nudivirus	SRR10104136	NA
Drosophila_innubila_nudivirus	SRR10104137	NA
Drosophila_innubila_nudivirus	SRR10104138	NA
Drosophila_innubila_nudivirus	SRR10104139	NA
Drosophila_innubila_nudivirus	SRR10104140	NA
Drosophila_innubila_nudivirus	SRR10104141	NA
Drosophila_innubila_nudivirus	SRR10104142	NA
Drosophila_innubila_nudivirus	SRR10104143	NA
Drosophila_innubila_nudivirus	SRR10104144	NA
Drosophila_innubila_nudivirus	SRR10104145	NA
Drosophila_innubila_nudivirus	SRR10104146	NA
Drosophila_innubila_nudivirus	SRR10104147	NA
Drosophila_innubila_nudivirus	SRR10104148	NA
Drosophila_innubila_nudivirus	SRR10104149	NA
Drosophila_innubila_nudivirus	SRR10104150	NA
Drosophila_innubila_nudivirus	SRR10104151	NA
Drosophila_innubila_nudivirus	SRR10104152	NA
Drosophila_innubila_nudivirus	SRR10104153	NA
Drosophila_innubila_nudivirus	SRR10104154	NA
Drosophila_innubila_nudivirus	SRR10104155	NA
Drosophila_innubila_nudivirus	SRR10104156	NA
Drosophila_innubila_nudivirus	SRR10104157	NA
Drosophila_innubila_nudivirus	SRR10104158	NA
Drosophila_innubila_nudivirus	SRR10104159	NA
Drosophila_innubila_nudivirus	SRR10104160	NA
Drosophila_innubila_nudivirus	SRR10104161	NA
Drosophila_innubila_nudivirus	SRR10104162	NA
Drosophila_innubila_nudivirus	SRR10104163	NA
Drosophila_innubila_nudivirus	SRR10104164	NA
Drosophila_innubila_nudivirus	SRR10104165	NA
Drosophila_innubila_nudivirus	SRR10104166	NA
Drosophila_innubila_nudivirus	SRR10104167	NA
Drosophila_innubila_nudivirus	SRR10104168	NA
Drosophila_innubila_nudivirus	SRR10104169	NA
Drosophila_innubila_nudivirus	SRR10104170	NA
Drosophila_innubila_nudivirus	SRR10104171	NA
Drosophila_innubila_nudivirus	SRR10104172	NA
Drosophila_innubila_nudivirus	SRR10104173	NA
Drosophila_innubila_nudivirus	SRR10104174	NA
Drosophila_innubila_nudivirus	SRR10104175	NA
Drosophila_innubila_nudivirus	SRR10104176	NA
Drosophila_innubila_nudivirus	SRR10104177	NA
Drosophila_innubila_nudivirus	SRR10104178	NA
Drosophila_innubila_nudivirus	SRR10104179	NA
Drosophila_innubila_nudivirus	SRR10104180	NA
Drosophila_innubila_nudivirus	SRR10104181	NA
Drosophila_innubila_nudivirus	SRR10104182	NA
Drosophila_innubila_nudivirus	SRR10104183	NA
Drosophila_innubila_nudivirus	SRR10104184	NA
Drosophila_innubila_nudivirus	SRR10104185	NA
Drosophila_innubila_nudivirus	SRR10104186	NA
Drosophila_innubila_nudivirus	SRR10104187	NA
Drosophila_innubila_nudivirus	SRR10104188	NA
Drosophila_innubila_nudivirus	SRR10104189	NA
Drosophila_innubila_nudivirus	SRR10104190	NA
Drosophila_innubila_nudivirus	SRR10104191	NA
Drosophila_innubila_nudivirus	SRR10104192	NA
Drosophila_innubila_nudivirus	SRR10104193	NA
Drosophila_innubila_nudivirus	SRR10104194	NA
Drosophila_innubila_nudivirus	SRR10104195	NA
Drosophila_innubila_nudivirus	SRR10104196	NA
Drosophila_innubila_nudivirus	SRR10104197	NA
Drosophila_innubila_nudivirus	SRR10104198	NA
Drosophila_innubila_nudivirus	SRR10104199	NA
Drosophila_innubila_nudivirus	SRR10104200	NA
Drosophila_innubila_nudivirus	SRR10104201	NA
Drosophila_innubila_nudivirus	SRR10104202	NA
Drosophila_innubila_nudivirus	SRR10104203	NA
Drosophila_innubila_nudivirus	SRR10104204	NA
Drosophila_innubila_nudivirus	SRR10104205	NA
Drosophila_innubila_nudivirus	SRR10104206	NA
Drosophila_innubila_nudivirus	SRR10104207	NA
Drosophila_innubila_nudivirus	SRR10104208	NA
Drosophila_innubila_nudivirus	SRR10104209	NA
Drosophila_innubila_nudivirus	SRR10104210	NA
Drosophila_innubila_nudivirus	SRR10104211	NA
Drosophila_innubila_nudivirus	SRR10104212	NA
Drosophila_innubila_nudivirus	SRR10104213	NA
Drosophila_innubila_nudivirus	SRR10104214	NA
Drosophila_innubila_nudivirus	SRR10104215	NA
Drosophila_innubila_nudivirus	SRR10104216	NA
Drosophila_innubila_nudivirus	SRR10104217	NA
Drosophila_innubila_nudivirus	SRR10104218	NA
Drosophila_innubila_nudivirus	SRR10104219	NA
Drosophila_innubila_nudivirus	SRR10104220	NA
Drosophila_innubila_nudivirus	SRR10104221	NA
Drosophila_innubila_nudivirus	SRR10104222	NA
Drosophila_innubila_nudivirus	SRR10104223	NA
Drosophila_innubila_nudivirus	SRR10104224	NA
Drosophila_innubila_nudivirus	SRR10104225	NA
Drosophila_innubila_nudivirus	SRR10104226	NA
Drosophila_innubila_nudivirus	SRR10104227	NA
Drosophila_innubila_nudivirus	SRR10104228	NA
Drosophila_innubila_nudivirus	SRR10104229	NA
Drosophila_innubila_nudivirus	SRR10104230	NA
Drosophila_innubila_nudivirus	SRR10104231	NA
Drosophila_innubila_nudivirus	SRR10104232	NA
Drosophila_innubila_nudivirus	SRR10104233	NA
Drosophila_innubila_nudivirus	SRR10104234	NA
Drosophila_innubila_nudivirus	SRR10104235	NA
Drosophila_innubila_nudivirus	SRR10104236	NA
Drosophila_innubila_nudivirus	SRR10104237	NA
Drosophila_innubila_nudivirus	SRR10104238	NA
Drosophila_innubila_nudivirus	SRR10104239	NA
Drosophila_innubila_nudivirus	SRR10104240	NA
Drosophila_innubila_nudivirus	SRR10104241	NA
Drosophila_innubila_nudivirus	SRR10104242	NA
Drosophila_innubila_nudivirus	SRR10104243	NA
Drosophila_innubila_nudivirus	SRR10104244	NA
Drosophila_innubila_nudivirus	SRR10104245	NA
Drosophila_innubila_nudivirus	SRR10104246	NA
Drosophila_innubila_nudivirus	SRR10104247	NA
Drosophila_innubila_nudivirus	SRR10104248	NA
Drosophila_innubila_nudivirus	SRR10104249	NA
Drosophila_innubila_nudivirus	SRR10104250	NA
Drosophila_innubila_nudivirus	SRR10104251	NA
Drosophila_innubila_nudivirus	SRR10104252	NA
Drosophila_innubila_nudivirus	SRR10104253	NA
Drosophila_innubila_nudivirus	SRR10104254	NA
Drosophila_innubila_nudivirus	SRR10104255	NA
Drosophila_innubila_nudivirus	SRR10104256	NA
Drosophila_innubila_nudivirus	SRR10104257	NA
Drosophila_innubila_nudivirus	SRR10104258	NA
Drosophila_innubila_nudivirus	SRR10224277	0
Drosophila_innubila_nudivirus	SRR10224278	0
Drosophila_innubila_nudivirus	SRR10224279	0
Drosophila_innubila_nudivirus	SRR10224280	0
Drosophila_innubila_nudivirus	SRR10224281	0
Drosophila_innubila_nudivirus	SRR10224282	0
Drosophila_innubila_nudivirus	SRR10224283	0
Drosophila_innubila_nudivirus	SRR10224284	0
Drosophila_innubila_nudivirus	SRR10224285	0
Drosophila_innubila_nudivirus	SRR10224286	0
Drosophila_innubila_nudivirus	SRR10224287	0
Drosophila_innubila_nudivirus	SRR10224288	0
Drosophila_innubila_nudivirus	SRR10224289	0
Drosophila_innubila_nudivirus	SRR10224290	0
Drosophila_innubila_nudivirus	SRR10224291	0
Drosophila_innubila_nudivirus	SRR10224292	0
Drosophila_innubila_nudivirus	SRR10224293	0
Drosophila_innubila_nudivirus	SRR10224294	0
Drosophila_innubila_nudivirus	SRR10224295	0
Drosophila_innubila_nudivirus	SRR10224296	0
Drosophila_innubila_nudivirus	SRR10224297	0
Drosophila_innubila_nudivirus	SRR10224298	0
Drosophila_innubila_nudivirus	SRR10318388	NA
Drosophila_innubila_nudivirus	SRR10318389	NA
Drosophila_innubila_nudivirus	SRR10318390	NA
Drosophila_innubila_nudivirus	SRR10318391	NA
Drosophila_innubila_nudivirus	SRR10318392	NA
Drosophila_innubila_nudivirus	SRR10318393	NA
Drosophila_innubila_nudivirus	SRR10318394	NA
Drosophila_innubila_nudivirus	SRR10318395	NA
Drosophila_innubila_nudivirus	SRR10318396	NA
Drosophila_innubila_nudivirus	SRR10318397	NA
Drosophila_innubila_nudivirus	SRR10318398	NA
Drosophila_innubila_nudivirus	SRR10318399	NA
Drosophila_innubila_nudivirus	SRR10318400	NA
Drosophila_innubila_nudivirus	SRR10318401	NA
Drosophila_innubila_nudivirus	SRR10318402	NA
Drosophila_innubila_nudivirus	SRR10318403	NA
Drosophila_innubila_nudivirus	SRR10318404	NA
Drosophila_innubila_nudivirus	SRR10318405	NA
Drosophila_innubila_nudivirus	SRR10318406	NA
Drosophila_innubila_nudivirus	SRR10318407	NA
Drosophila_innubila_nudivirus	SRR10318408	NA
Drosophila_innubila_nudivirus	SRR10318409	NA
Drosophila_innubila_nudivirus	SRR10318410	NA
Drosophila_innubila_nudivirus	SRR10318411	NA
Drosophila_innubila_nudivirus	SRR10318412	NA
Drosophila_innubila_nudivirus	SRR10318413	NA
Drosophila_innubila_nudivirus	SRR10318414	NA
Drosophila_innubila_nudivirus	SRR10318415	NA
Drosophila_innubila_nudivirus	SRR10318416	NA
Drosophila_innubila_nudivirus	SRR10318417	NA
Drosophila_innubila_nudivirus	SRR10318418	NA
Drosophila_innubila_nudivirus	SRR10318419	NA
Drosophila_innubila_nudivirus	SRR10318420	NA
Drosophila_innubila_nudivirus	SRR10318421	NA
Drosophila_innubila_nudivirus	SRR10318422	NA
Drosophila_innubila_nudivirus	SRR10318423	NA
Drosophila_innubila_nudivirus	SRR10318424	NA
Drosophila_innubila_nudivirus	SRR10318425	NA
Drosophila_innubila_nudivirus	SRR10318426	NA
Drosophila_innubila_nudivirus	SRR10318427	NA
Drosophila_innubila_nudivirus	SRR10318428	NA
Drosophila_innubila_nudivirus	SRR10318429	NA
Drosophila_innubila_nudivirus	SRR10318430	NA
Drosophila_innubila_nudivirus	SRR10318431	NA
Drosophila_innubila_nudivirus	SRR10318432	NA
Drosophila_innubila_nudivirus	SRR10318433	NA
Drosophila_innubila_nudivirus	SRR10318434	NA
Drosophila_innubila_nudivirus	SRR10318435	NA
Drosophila_innubila_nudivirus	SRR10318436	NA
Drosophila_innubila_nudivirus	SRR10318437	NA
Drosophila_innubila_nudivirus	SRR10318438	NA
Drosophila_innubila_nudivirus	SRR10318439	NA
Drosophila_innubila_nudivirus	SRR10318440	NA
Drosophila_innubila_nudivirus	SRR10318441	NA
Drosophila_innubila_nudivirus	SRR10318442	NA
Drosophila_innubila_nudivirus	SRR10318443	NA
Drosophila_innubila_nudivirus	SRR10318444	NA
Drosophila_innubila_nudivirus	SRR10318445	NA
Drosophila_innubila_nudivirus	SRR10318446	NA
Drosophila_innubila_nudivirus	SRR10318447	NA
Drosophila_innubila_nudivirus	SRR10318448	NA
Drosophila_innubila_nudivirus	SRR10318449	NA
Drosophila_innubila_nudivirus	SRR10318450	NA
Drosophila_innubila_nudivirus	SRR10318451	NA
Drosophila_innubila_nudivirus	SRR10318452	NA
Drosophila_innubila_nudivirus	SRR10318453	NA
Drosophila_innubila_nudivirus	SRR10318454	NA
Drosophila_innubila_nudivirus	SRR10318455	NA
Drosophila_innubila_nudivirus	SRR10318456	NA
Drosophila_innubila_nudivirus	SRR10318457	NA
Drosophila_innubila_nudivirus	SRR10318458	NA
Drosophila_innubila_nudivirus	SRR10318459	NA
Drosophila_innubila_nudivirus	SRR10318460	NA
Drosophila_innubila_nudivirus	SRR10318461	NA
Drosophila_innubila_nudivirus	SRR10318462	NA
Drosophila_innubila_nudivirus	SRR10318463	NA
Drosophila_innubila_nudivirus	SRR10318464	NA
Drosophila_innubila_nudivirus	SRR10318465	NA
Drosophila_innubila_nudivirus	SRR10318466	NA
Drosophila_innubila_nudivirus	SRR10318467	NA
Drosophila_innubila_nudivirus	SRR10318468	NA
Drosophila_innubila_nudivirus	SRR10318469	NA
Drosophila_innubila_nudivirus	SRR10318470	NA
Drosophila_innubila_nudivirus	SRR10318471	NA
Drosophila_innubila_nudivirus	SRR10318472	NA
Drosophila_innubila_nudivirus	SRR10318473	NA
Drosophila_innubila_nudivirus	SRR10318474	NA
Drosophila_innubila_nudivirus	SRR10318475	NA
Drosophila_innubila_nudivirus	SRR10318476	NA
Drosophila_innubila_nudivirus	SRR10318495	NA
Drosophila_innubila_nudivirus	SRR10318496	NA
Drosophila_innubila_nudivirus	SRR10318497	NA
Drosophila_innubila_nudivirus	SRR10318498	NA
Drosophila_innubila_nudivirus	SRR10318499	NA
Drosophila_innubila_nudivirus	SRR10318500	NA
Drosophila_innubila_nudivirus	SRR10318501	NA
Drosophila_innubila_nudivirus	SRR10318502	NA
Drosophila_innubila_nudivirus	SRR10318503	NA
Drosophila_innubila_nudivirus	SRR10318504	NA
Drosophila_innubila_nudivirus	SRR10318505	NA
Drosophila_innubila_nudivirus	SRR10318506	NA
Drosophila_innubila_nudivirus	SRR10318507	NA
Drosophila_innubila_nudivirus	SRR10318508	NA
Drosophila_innubila_nudivirus	SRR10318509	NA
Drosophila_innubila_nudivirus	SRR10318510	NA
Drosophila_innubila_nudivirus	SRR10318511	NA
Drosophila_innubila_nudivirus	SRR10318512	NA
Drosophila_innubila_nudivirus	SRR10318513	NA
Drosophila_innubila_nudivirus	SRR10318514	NA
Drosophila_innubila_nudivirus	SRR10318515	NA
Drosophila_innubila_nudivirus	SRR10318516	NA
Drosophila_innubila_nudivirus	SRR10318517	NA
Drosophila_innubila_nudivirus	SRR10318518	NA
Drosophila_innubila_nudivirus	SRR10318519	NA
Drosophila_innubila_nudivirus	SRR10318520	NA
Drosophila_innubila_nudivirus	SRR10318521	NA
Drosophila_innubila_nudivirus	SRR10318522	NA
Drosophila_innubila_nudivirus	SRR10318523	NA
Drosophila_innubila_nudivirus	SRR10318524	NA
Drosophila_innubila_nudivirus	SRR10318525	NA
Drosophila_innubila_nudivirus	SRR10318526	NA
Drosophila_innubila_nudivirus	SRR10318527	NA
Drosophila_innubila_nudivirus	SRR10318528	NA
Drosophila_innubila_nudivirus	SRR10318529	NA
Drosophila_innubila_nudivirus	SRR10318530	NA
Drosophila_innubila_nudivirus	SRR10318531	NA
Drosophila_innubila_nudivirus	SRR10318532	NA
Drosophila_innubila_nudivirus	SRR10318533	NA
Drosophila_innubila_nudivirus	SRR10318534	NA
Drosophila_innubila_nudivirus	SRR10318535	NA
Drosophila_innubila_nudivirus	SRR10318536	NA
Drosophila_innubila_nudivirus	SRR10318537	NA
Drosophila_innubila_nudivirus	SRR10318538	NA
Drosophila_innubila_nudivirus	SRR10318539	NA
Drosophila_innubila_nudivirus	SRR10318540	NA
Drosophila_innubila_nudivirus	SRR10318541	NA
Drosophila_innubila_nudivirus	SRR10318542	NA
Drosophila_innubila_nudivirus	SRR10318543	NA
Drosophila_innubila_nudivirus	SRR10318544	NA
Drosophila_innubila_nudivirus	SRR10318545	NA
Drosophila_innubila_nudivirus	SRR10318546	NA
Drosophila_innubila_nudivirus	SRR10318547	NA
Drosophila_innubila_nudivirus	SRR10318548	NA
Drosophila_innubila_nudivirus	SRR10318549	NA
Drosophila_innubila_nudivirus	SRR10318568	NA
Drosophila_innubila_nudivirus	SRR10318569	NA
Drosophila_innubila_nudivirus	SRR10318570	NA
Drosophila_innubila_nudivirus	SRR10318571	NA
Drosophila_innubila_nudivirus	SRR10318572	NA
Drosophila_innubila_nudivirus	SRR10318573	NA
Drosophila_innubila_nudivirus	SRR10318574	NA
Drosophila_innubila_nudivirus	SRR10318575	NA
Drosophila_innubila_nudivirus	SRR10318576	NA
Drosophila_innubila_nudivirus	SRR10318577	NA
Drosophila_innubila_nudivirus	SRR10318578	NA
Drosophila_innubila_nudivirus	SRR10318579	NA
Drosophila_innubila_nudivirus	SRR10318580	NA
Drosophila_innubila_nudivirus	SRR10318581	NA
Drosophila_innubila_nudivirus	SRR10875803	0
Drosophila_innubila_nudivirus	SRR10875804	0
Drosophila_innubila_nudivirus	SRR10875805	0
Drosophila_innubila_nudivirus	SRR10875806	0
Drosophila_innubila_nudivirus	SRR10875807	0
Drosophila_innubila_nudivirus	SRR10875808	0
Drosophila_innubila_nudivirus	SRR10875809	0
Drosophila_innubila_nudivirus	SRR10875810	0
Drosophila_innubila_nudivirus	SRR10875812	2
Drosophila_innubila_nudivirus	SRR10875813	4
Drosophila_innubila_nudivirus	SRR10875814	3
Drosophila_innubila_nudivirus	SRR10875815	0
Drosophila_innubila_nudivirus	SRR10875816	1
