Species	sample	counts
Synechococcus_phage_ACG-2014f	SRR10318536	NA
Synechococcus_phage_ACG-2014f	SRR10318537	NA
Synechococcus_phage_ACG-2014f	SRR10318538	NA
Synechococcus_phage_ACG-2014f	SRR10318539	NA
Synechococcus_phage_ACG-2014f	SRR10318540	NA
Synechococcus_phage_ACG-2014f	SRR10318541	NA
Synechococcus_phage_ACG-2014f	SRR10318542	NA
Synechococcus_phage_ACG-2014f	SRR10318543	NA
Synechococcus_phage_ACG-2014f	SRR10318544	NA
Synechococcus_phage_ACG-2014f	SRR10318545	NA
Synechococcus_phage_ACG-2014f	SRR10318546	NA
Synechococcus_phage_ACG-2014f	SRR10318547	NA
Synechococcus_phage_ACG-2014f	SRR10318548	NA
Synechococcus_phage_ACG-2014f	SRR10318549	NA
Synechococcus_phage_ACG-2014f	SRR10318568	NA
Synechococcus_phage_ACG-2014f	SRR10318569	NA
Synechococcus_phage_ACG-2014f	SRR10318570	NA
Synechococcus_phage_ACG-2014f	SRR10318571	NA
Synechococcus_phage_ACG-2014f	SRR10318572	NA
Synechococcus_phage_ACG-2014f	SRR10318573	NA
Synechococcus_phage_ACG-2014f	SRR10318574	NA
Synechococcus_phage_ACG-2014f	SRR10318575	NA
Synechococcus_phage_ACG-2014f	SRR10318576	NA
Synechococcus_phage_ACG-2014f	SRR10318577	NA
Synechococcus_phage_ACG-2014f	SRR10318578	NA
Synechococcus_phage_ACG-2014f	SRR10318579	NA
Synechococcus_phage_ACG-2014f	SRR10318580	NA
Synechococcus_phage_ACG-2014f	SRR10318581	NA
Synechococcus_phage_ACG-2014f	SRR10875803	0
Synechococcus_phage_ACG-2014f	SRR10875804	0
Synechococcus_phage_ACG-2014f	SRR10875805	0
Synechococcus_phage_ACG-2014f	SRR10875806	0
Synechococcus_phage_ACG-2014f	SRR10875807	0
Synechococcus_phage_ACG-2014f	SRR10875808	0
Synechococcus_phage_ACG-2014f	SRR10875809	0
Synechococcus_phage_ACG-2014f	SRR10875810	0
Synechococcus_phage_ACG-2014f	SRR10875812	0
Synechococcus_phage_ACG-2014f	SRR10875813	0
Synechococcus_phage_ACG-2014f	SRR10875814	0
Synechococcus_phage_ACG-2014f	SRR10875815	0
Synechococcus_phage_ACG-2014f	SRR10875816	0
Synechococcus_phage_ACG-2014f	SRR10875817	0
Synechococcus_phage_ACG-2014f	SRR10875818	0
Synechococcus_phage_ACG-2014f	SRR10875819	0
Synechococcus_phage_ACG-2014f	SRR10875820	0
Synechococcus_phage_ACG-2014f	SRR10875821	0
Synechococcus_phage_ACG-2014f	SRR10875822	0
Synechococcus_phage_ACG-2014f	SRR10875823	0
Synechococcus_phage_ACG-2014f	SRR10875824	0
Synechococcus_phage_ACG-2014f	SRR10875825	0
Synechococcus_phage_ACG-2014f	SRR10875826	0
Synechococcus_phage_ACG-2014f	SRR10875827	0
Synechococcus_phage_ACG-2014f	SRR10875829	0
Synechococcus_phage_ACG-2014f	SRR10875830	0
Synechococcus_phage_ACG-2014f	SRR10875831	0
Synechococcus_phage_ACG-2014f	SRR10875832	0
Synechococcus_phage_ACG-2014f	SRR10875834	0
Synechococcus_phage_ACG-2014f	SRR10875835	0
Synechococcus_phage_ACG-2014f	SRR10875836	0
Synechococcus_phage_ACG-2014f	SRR10875837	0
Synechococcus_phage_ACG-2014f	SRR10875838	0
Synechococcus_phage_ACG-2014f	SRR10875839	0
Synechococcus_phage_ACG-2014f	SRR10875840	0
Synechococcus_phage_ACG-2014f	SRR10875841	0
Synechococcus_phage_ACG-2014f	SRR10875842	0
Synechococcus_phage_ACG-2014f	SRR10875843	0
Synechococcus_phage_ACG-2014f	SRR10875844	0
Synechococcus_phage_ACG-2014f	SRR10875845	0
Synechococcus_phage_ACG-2014f	SRR10875846	0
Synechococcus_phage_ACG-2014f	SRR10875847	0
Synechococcus_phage_ACG-2014f	SRR10875848	0
Synechococcus_phage_ACG-2014f	SRR10875849	0
Synechococcus_phage_ACG-2014f	SRR10875850	0
Synechococcus_phage_ACG-2014f	SRR10875851	0
Synechococcus_phage_ACG-2014f	SRR10875852	0
Synechococcus_phage_ACG-2014f	SRR10875853	0
Synechococcus_phage_ACG-2014f	SRR10875854	0
Synechococcus_phage_ACG-2014f	SRR10875855	0
Synechococcus_phage_ACG-2014f	SRR10875856	0
Synechococcus_phage_ACG-2014f	SRR10875857	0
Synechococcus_phage_ACG-2014f	SRR10875858	0
Synechococcus_phage_ACG-2014f	SRR10875859	0
Synechococcus_phage_ACG-2014f	SRR10875860	1
Synechococcus_phage_ACG-2014f	SRR10875861	0
Synechococcus_phage_ACG-2014f	SRR10875862	0
Synechococcus_phage_ACG-2014f	SRR10875863	0
Synechococcus_phage_ACG-2014f	SRR10875864	0
Synechococcus_phage_ACG-2014f	SRR10875865	0
Synechococcus_phage_ACG-2014f	SRR10875866	0
Synechococcus_phage_ACG-2014f	SRR10875867	0
Synechococcus_phage_ACG-2014f	SRR10875868	0
Synechococcus_phage_ACG-2014f	SRR10875869	0
Synechococcus_phage_ACG-2014f	SRR10875870	0
Synechococcus_phage_ACG-2014f	SRR10875871	0
Synechococcus_phage_ACG-2014f	SRR10875872	0
Synechococcus_phage_ACG-2014f	SRR10875873	0
Synechococcus_phage_ACG-2014f	SRR10875874	0
Synechococcus_phage_ACG-2014f	SRR10875875	0
Synechococcus_phage_ACG-2014f	SRR10875876	0
Synechococcus_phage_ACG-2014f	SRR10875877	0
Synechococcus_phage_ACG-2014f	SRR10875878	0
Synechococcus_phage_ACG-2014f	SRR10875879	0
Synechococcus_phage_ACG-2014f	SRR10875880	0
Synechococcus_phage_ACG-2014f	SRR10875881	0
Synechococcus_phage_ACG-2014f	SRR10875882	0
Synechococcus_phage_ACG-2014f	SRR10875883	0
Synechococcus_phage_ACG-2014f	SRR10875884	0
Synechococcus_phage_ACG-2014f	SRR10875885	0
Synechococcus_phage_ACG-2014f	SRR10875886	0
Synechococcus_phage_ACG-2014f	SRR10875887	0
Synechococcus_phage_ACG-2014f	SRR10875888	0
Synechococcus_phage_ACG-2014f	SRR10875889	0
Synechococcus_phage_ACG-2014f	SRR10875890	0
Synechococcus_phage_ACG-2014f	SRR10875891	0
Synechococcus_phage_ACG-2014f	SRR10875892	0
Synechococcus_phage_ACG-2014f	SRR10875893	0
Synechococcus_phage_ACG-2014f	SRR10875894	0
Synechococcus_phage_ACG-2014f	SRR10875895	0
Synechococcus_phage_ACG-2014f	SRR10875896	0
Synechococcus_phage_ACG-2014f	SRR10875897	0
Synechococcus_phage_ACG-2014f	SRR10875898	0
Synechococcus_phage_ACG-2014f	SRR10875899	0
Synechococcus_phage_ACG-2014f	SRR10875900	0
Synechococcus_phage_ACG-2014f	SRR10875901	0
Synechococcus_phage_ACG-2014f	SRR10875902	0
Synechococcus_phage_ACG-2014f	SRR12430469	0
Synechococcus_phage_ACG-2014f	SRR12430470	0
Synechococcus_phage_ACG-2014f	SRR12430471	0
Synechococcus_phage_ACG-2014f	SRR12430472	0
Synechococcus_phage_ACG-2014f	SRR12430473	0
Synechococcus_phage_ACG-2014f	SRR12430474	0
Synechococcus_phage_ACG-2014f	SRR12430475	0
Synechococcus_phage_ACG-2014f	SRR12430476	0
Synechococcus_phage_ACG-2014f	SRR12765534	NA
Synechococcus_phage_ACG-2014f	SRR12765535	NA
Synechococcus_phage_ACG-2014f	SRR12765536	NA
Synechococcus_phage_ACG-2014f	SRR12765537	NA
Synechococcus_phage_ACG-2014f	SRR12765538	NA
Synechococcus_phage_ACG-2014f	SRR12765539	NA
Synechococcus_phage_ACG-2014f	SRR12765540	NA
Synechococcus_phage_ACG-2014f	SRR12765541	NA
Synechococcus_phage_ACG-2014f	SRR12765542	NA
Synechococcus_phage_ACG-2014f	SRR12765543	NA
Synechococcus_phage_ACG-2014f	SRR12765544	NA
Synechococcus_phage_ACG-2014f	SRR12765545	NA
Synechococcus_phage_ACG-2014f	SRR12765546	NA
Synechococcus_phage_ACG-2014f	SRR12765547	NA
Synechococcus_phage_ACG-2014f	SRR12765548	NA
Synechococcus_phage_ACG-2014f	SRR12765549	NA
Synechococcus_phage_ACG-2014f	SRR12765550	NA
Synechococcus_phage_ACG-2014f	SRR12765551	NA
Synechococcus_phage_ACG-2014f	SRR12765552	NA
Synechococcus_phage_ACG-2014f	SRR12765553	NA
Synechococcus_phage_ACG-2014f	SRR12765554	NA
Synechococcus_phage_ACG-2014f	SRR12765555	NA
Synechococcus_phage_ACG-2014f	SRR12765556	NA
Synechococcus_phage_ACG-2014f	SRR12765557	NA
Synechococcus_phage_ACG-2014f	SRR12765558	NA
Synechococcus_phage_ACG-2014f	SRR12765559	NA
Synechococcus_phage_ACG-2014f	SRR12765560	NA
Synechococcus_phage_ACG-2014f	SRR12765561	NA
Synechococcus_phage_ACG-2014f	SRR12765562	NA
Synechococcus_phage_ACG-2014f	SRR12765563	NA
Synechococcus_phage_ACG-2014f	SRR12765564	NA
Synechococcus_phage_ACG-2014f	SRR12765565	NA
Synechococcus_phage_ACG-2014f	SRR12765566	NA
Synechococcus_phage_ACG-2014f	SRR12765567	NA
Synechococcus_phage_ACG-2014f	SRR12765568	NA
Synechococcus_phage_ACG-2014f	SRR12765569	NA
Synechococcus_phage_ACG-2014f	SRR12765570	NA
Synechococcus_phage_ACG-2014f	SRR12765571	NA
Synechococcus_phage_ACG-2014f	SRR12765572	NA
Synechococcus_phage_ACG-2014f	SRR12765573	NA
Synechococcus_phage_ACG-2014f	SRR12765574	NA
Synechococcus_phage_ACG-2014f	SRR12765575	NA
Synechococcus_phage_ACG-2014f	SRR12765576	NA
Synechococcus_phage_ACG-2014f	SRR12765577	NA
Synechococcus_phage_ACG-2014f	SRR12765578	NA
Synechococcus_phage_ACG-2014f	SRR12765579	NA
Synechococcus_phage_ACG-2014f	SRR12765580	NA
Synechococcus_phage_ACG-2014f	SRR12765581	NA
Synechococcus_phage_ACG-2014f	SRR12765582	NA
Synechococcus_phage_ACG-2014f	SRR12765583	NA
Synechococcus_phage_ACG-2014f	SRR12765584	NA
Synechococcus_phage_ACG-2014f	SRR12765585	NA
Synechococcus_phage_ACG-2014f	SRR12765586	NA
Synechococcus_phage_ACG-2014f	SRR12765587	NA
Synechococcus_phage_ACG-2014f	SRR12765588	NA
Synechococcus_phage_ACG-2014f	SRR12765589	NA
Synechococcus_phage_ACG-2014f	SRR12765590	NA
Synechococcus_phage_ACG-2014f	SRR12765591	NA
Synechococcus_phage_ACG-2014f	SRR12765592	NA
Synechococcus_phage_ACG-2014f	SRR12765593	NA
Synechococcus_phage_ACG-2014f	SRR12765594	NA
Synechococcus_phage_ACG-2014f	SRR12765595	NA
Synechococcus_phage_ACG-2014f	SRR12765596	NA
Synechococcus_phage_ACG-2014f	SRR12765597	NA
Synechococcus_phage_ACG-2014f	SRR12765598	NA
Synechococcus_phage_ACG-2014f	SRR12765599	NA
Synechococcus_phage_ACG-2014f	SRR12765600	NA
Synechococcus_phage_ACG-2014f	SRR12765601	NA
Synechococcus_phage_ACG-2014f	SRR12765602	NA
Synechococcus_phage_ACG-2014f	SRR12765603	NA
Synechococcus_phage_ACG-2014f	SRR12765604	NA
Synechococcus_phage_ACG-2014f	SRR12765605	NA
Synechococcus_phage_ACG-2014f	SRR12765606	NA
Synechococcus_phage_ACG-2014f	SRR12765607	NA
Synechococcus_phage_ACG-2014f	SRR12765608	NA
Synechococcus_phage_ACG-2014f	SRR12765609	NA
Synechococcus_phage_ACG-2014f	SRR12765610	NA
Synechococcus_phage_ACG-2014f	SRR12765611	NA
Synechococcus_phage_ACG-2014f	SRR12765612	NA
Synechococcus_phage_ACG-2014f	SRR12765613	NA
Synechococcus_phage_ACG-2014f	SRR12765614	NA
Synechococcus_phage_ACG-2014f	SRR12765615	NA
Synechococcus_phage_ACG-2014f	SRR12765616	NA
Synechococcus_phage_ACG-2014f	SRR12765617	NA
Synechococcus_phage_ACG-2014f	SRR12765618	NA
Synechococcus_phage_ACG-2014f	SRR12765619	NA
Synechococcus_phage_ACG-2014f	SRR12765620	NA
Synechococcus_phage_ACG-2014f	SRR12765621	NA
Synechococcus_phage_ACG-2014f	SRR12765622	NA
Synechococcus_phage_ACG-2014f	SRR12765623	NA
Synechococcus_phage_ACG-2014f	SRR12765624	NA
Synechococcus_phage_ACG-2014f	SRR12765625	NA
Synechococcus_phage_ACG-2014f	SRR12765626	NA
Synechococcus_phage_ACG-2014f	SRR12765627	NA
Synechococcus_phage_ACG-2014f	SRR12765628	NA
Synechococcus_phage_ACG-2014f	SRR12765629	NA
Synechococcus_phage_ACG-2014f	SRR12765630	NA
Synechococcus_phage_ACG-2014f	SRR12765631	NA
Synechococcus_phage_ACG-2014f	SRR12765632	NA
Synechococcus_phage_ACG-2014f	SRR12765633	NA
Synechococcus_phage_ACG-2014f	SRR12765634	NA
Synechococcus_phage_ACG-2014f	SRR12765635	NA
Synechococcus_phage_ACG-2014f	SRR12765636	NA
Synechococcus_phage_ACG-2014f	SRR12765637	NA
Synechococcus_phage_ACG-2014f	SRR12765638	NA
Synechococcus_phage_ACG-2014f	SRR12765639	NA
Synechococcus_phage_ACG-2014f	SRR12765640	NA
Synechococcus_phage_ACG-2014f	SRR12765641	NA
Synechococcus_phage_ACG-2014f	SRR12765642	NA
Synechococcus_phage_ACG-2014f	SRR12765643	NA
Synechococcus_phage_ACG-2014f	SRR12765644	NA
Synechococcus_phage_ACG-2014f	SRR12765645	NA
Synechococcus_phage_ACG-2014f	SRR12765646	NA
Synechococcus_phage_ACG-2014f	SRR12765647	NA
Synechococcus_phage_ACG-2014f	SRR12765648	NA
Synechococcus_phage_ACG-2014f	SRR12765649	NA
Synechococcus_phage_ACG-2014f	SRR12765650	NA
Synechococcus_phage_ACG-2014f	SRR12765651	NA
Synechococcus_phage_ACG-2014f	SRR12765652	NA
Synechococcus_phage_ACG-2014f	SRR12774664	0
Synechococcus_phage_ACG-2014f	SRR12774665	0
Synechococcus_phage_ACG-2014f	SRR12774666	0
Synechococcus_phage_ACG-2014f	SRR12774667	0
Synechococcus_phage_ACG-2014f	SRR12774668	0
Synechococcus_phage_ACG-2014f	SRR12774669	0
Synechococcus_phage_ACG-2014f	SRR12774670	0
Synechococcus_phage_ACG-2014f	SRR12774671	0
Synechococcus_phage_ACG-2014f	SRR12774672	0
Synechococcus_phage_ACG-2014f	SRR12774673	0
Synechococcus_phage_ACG-2014f	SRR12774674	0
Synechococcus_phage_ACG-2014f	SRR12774675	0
Synechococcus_phage_ACG-2014f	SRR12774676	0
Synechococcus_phage_ACG-2014f	SRR12774677	0
Synechococcus_phage_ACG-2014f	SRR12774678	0
Synechococcus_phage_ACG-2014f	SRR12774679	0
Synechococcus_phage_ACG-2014f	SRR12774680	0
Synechococcus_phage_ACG-2014f	SRR12774681	0
Synechococcus_phage_ACG-2014f	SRR12774682	0
Synechococcus_phage_ACG-2014f	SRR12774683	0
Synechococcus_phage_ACG-2014f	SRR12774684	0
Synechococcus_phage_ACG-2014f	SRR12774685	0
Synechococcus_phage_ACG-2014f	SRR12774686	0
Synechococcus_phage_ACG-2014f	SRR12774687	0
Synechococcus_phage_ACG-2014f	SRR1609360	0
Synechococcus_phage_ACG-2014f	SRR1609361	0
Synechococcus_phage_ACG-2014f	SRR1609362	0
Synechococcus_phage_ACG-2014f	SRR1609363	0
Synechococcus_phage_ACG-2014f	SRR1609364	0
Synechococcus_phage_ACG-2014f	SRR1609365	0
Synechococcus_phage_ACG-2014f	SRR1609366	0
Synechococcus_phage_ACG-2014f	SRR1609367	0
Synechococcus_phage_ACG-2014f	SRR1609368	0
Synechococcus_phage_ACG-2014f	SRR1609369	0
Synechococcus_phage_ACG-2014f	SRR1609370	0
Synechococcus_phage_ACG-2014f	SRR1609371	0
Synechococcus_phage_ACG-2014f	SRR1609372	0
Synechococcus_phage_ACG-2014f	SRR1609373	0
Synechococcus_phage_ACG-2014f	SRR1609374	0
Synechococcus_phage_ACG-2014f	SRR1609375	0
Synechococcus_phage_ACG-2014f	SRR1609376	0
Synechococcus_phage_ACG-2014f	SRR1609377	0
Synechococcus_phage_ACG-2014f	SRR1609378	0
Synechococcus_phage_ACG-2014f	SRR1609379	0
Synechococcus_phage_ACG-2014f	SRR1609380	0
Synechococcus_phage_ACG-2014f	SRR1609381	0
Synechococcus_phage_ACG-2014f	SRR1609382	0
Synechococcus_phage_ACG-2014f	SRR1609383	0
Synechococcus_phage_ACG-2014f	SRR1609384	0
Synechococcus_phage_ACG-2014f	SRR1609385	0
Synechococcus_phage_ACG-2014f	SRR1609386	0
Synechococcus_phage_ACG-2014f	SRR1609387	0
Synechococcus_phage_ACG-2014f	SRR1609388	0
Synechococcus_phage_ACG-2014f	SRR1609389	0
Synechococcus_phage_ACG-2014f	SRR1609390	0
Synechococcus_phage_ACG-2014f	SRR1609391	0
Synechococcus_phage_ACG-2014f	SRR1609392	0
Synechococcus_phage_ACG-2014f	SRR1609393	0
Synechococcus_phage_ACG-2014f	SRR1609394	0
Synechococcus_phage_ACG-2014f	SRR1609395	0
Synechococcus_phage_ACG-2014f	SRR1609396	0
Synechococcus_phage_ACG-2014f	SRR1609397	0
Synechococcus_phage_ACG-2014f	SRR1609398	0
Synechococcus_phage_ACG-2014f	SRR1609399	0
Synechococcus_phage_ACG-2014f	SRR1609400	0
Synechococcus_phage_ACG-2014f	SRR1609401	0
Synechococcus_phage_ACG-2014f	SRR1609402	0
Synechococcus_phage_ACG-2014f	SRR1609403	0
Synechococcus_phage_ACG-2014f	SRR1609404	0
Synechococcus_phage_ACG-2014f	SRR1609405	0
Synechococcus_phage_ACG-2014f	SRR1609406	0
Synechococcus_phage_ACG-2014f	SRR1609407	0
Synechococcus_phage_ACG-2014f	SRR1609408	0
Synechococcus_phage_ACG-2014f	SRR1609409	0
Synechococcus_phage_ACG-2014f	SRR1609410	0
Synechococcus_phage_ACG-2014f	SRR1609411	0
Synechococcus_phage_ACG-2014f	SRR1609412	0
Synechococcus_phage_ACG-2014f	SRR1609413	0
Synechococcus_phage_ACG-2014f	SRR1609414	0
Synechococcus_phage_ACG-2014f	SRR1609415	0
Synechococcus_phage_ACG-2014f	SRR1609416	0
Synechococcus_phage_ACG-2014f	SRR1609417	0
Synechococcus_phage_ACG-2014f	SRR1609418	0
Synechococcus_phage_ACG-2014f	SRR1609419	0
Synechococcus_phage_ACG-2014f	SRR1609420	0
Synechococcus_phage_ACG-2014f	SRR1609421	0
Synechococcus_phage_ACG-2014f	SRR1609422	0
Synechococcus_phage_ACG-2014f	SRR1609423	0
Synechococcus_phage_ACG-2014f	SRR1609424	0
Synechococcus_phage_ACG-2014f	SRR1609425	0
Synechococcus_phage_ACG-2014f	SRR1609426	0
Synechococcus_phage_ACG-2014f	SRR1609427	0
Synechococcus_phage_ACG-2014f	SRR1609428	0
Synechococcus_phage_ACG-2014f	SRR1609429	0
Synechococcus_phage_ACG-2014f	SRR1609430	0
Synechococcus_phage_ACG-2014f	SRR1609431	0
Synechococcus_phage_ACG-2014f	SRR1609432	0
Synechococcus_phage_ACG-2014f	SRR1609433	0
Synechococcus_phage_ACG-2014f	SRR1609434	0
Synechococcus_phage_ACG-2014f	SRR1609435	0
Synechococcus_phage_ACG-2014f	SRR1609436	0
Synechococcus_phage_ACG-2014f	SRR1609437	0
Synechococcus_phage_ACG-2014f	SRR1609438	0
Synechococcus_phage_ACG-2014f	SRR1609439	0
Synechococcus_phage_ACG-2014f	SRR1609440	0
Synechococcus_phage_ACG-2014f	SRR1609441	0
Synechococcus_phage_ACG-2014f	SRR1609442	0
Synechococcus_phage_ACG-2014f	SRR1609443	0
Synechococcus_phage_ACG-2014f	SRR1609444	0
Synechococcus_phage_ACG-2014f	SRR1609445	0
Synechococcus_phage_ACG-2014f	SRR1609446	0
Synechococcus_phage_ACG-2014f	SRR1609447	0
Synechococcus_phage_ACG-2014f	SRR1609448	0
Synechococcus_phage_ACG-2014f	SRR1609449	0
Synechococcus_phage_ACG-2014f	SRR1609450	0
Synechococcus_phage_ACG-2014f	SRR1609451	0
Synechococcus_phage_ACG-2014f	SRR1609452	0
Synechococcus_phage_ACG-2014f	SRR1609453	0
Synechococcus_phage_ACG-2014f	SRR1609454	0
Synechococcus_phage_ACG-2014f	SRR1609455	0
Synechococcus_phage_ACG-2014f	SRR1609456	0
Synechococcus_phage_ACG-2014f	SRR1609457	0
Synechococcus_phage_ACG-2014f	SRR1609458	0
Synechococcus_phage_ACG-2014f	SRR1609459	0
Synechococcus_phage_ACG-2014f	SRR1609460	0
Synechococcus_phage_ACG-2014f	SRR1609461	0
Synechococcus_phage_ACG-2014f	SRR1609462	0
Synechococcus_phage_ACG-2014f	SRR1609463	0
Synechococcus_phage_ACG-2014f	SRR1609464	0
Synechococcus_phage_ACG-2014f	SRR1609465	0
Synechococcus_phage_ACG-2014f	SRR1609466	0
Synechococcus_phage_ACG-2014f	SRR1609467	0
Synechococcus_phage_ACG-2014f	SRR1609468	0
Synechococcus_phage_ACG-2014f	SRR1609469	0
Synechococcus_phage_ACG-2014f	SRR1609470	0
Synechococcus_phage_ACG-2014f	SRR1609471	0
Synechococcus_phage_ACG-2014f	SRR1609472	0
Synechococcus_phage_ACG-2014f	SRR1609473	0
Synechococcus_phage_ACG-2014f	SRR1609474	0
Synechococcus_phage_ACG-2014f	SRR1609475	0
Synechococcus_phage_ACG-2014f	SRR1609476	0
Synechococcus_phage_ACG-2014f	SRR1609477	0
Synechococcus_phage_ACG-2014f	SRR1609478	0
Synechococcus_phage_ACG-2014f	SRR1609479	0
Synechococcus_phage_ACG-2014f	SRR1609480	0
Synechococcus_phage_ACG-2014f	SRR1609481	0
Synechococcus_phage_ACG-2014f	SRR1609482	0
Synechococcus_phage_ACG-2014f	SRR1609483	0
Synechococcus_phage_ACG-2014f	SRR1609484	0
Synechococcus_phage_ACG-2014f	SRR1609485	0
Synechococcus_phage_ACG-2014f	SRR1609486	0
Synechococcus_phage_ACG-2014f	SRR1609487	0
Synechococcus_phage_ACG-2014f	SRR1609488	0
Synechococcus_phage_ACG-2014f	SRR1609489	0
Synechococcus_phage_ACG-2014f	SRR1609490	0
Synechococcus_phage_ACG-2014f	SRR1609491	0
Synechococcus_phage_ACG-2014f	SRR1609492	0
Synechococcus_phage_ACG-2014f	SRR1609493	0
Synechococcus_phage_ACG-2014f	SRR1609494	0
Synechococcus_phage_ACG-2014f	SRR1609495	0
Synechococcus_phage_ACG-2014f	SRR1609496	0
Synechococcus_phage_ACG-2014f	SRR1609497	0
Synechococcus_phage_ACG-2014f	SRR1609498	0
Synechococcus_phage_ACG-2014f	SRR1609499	0
Synechococcus_phage_ACG-2014f	SRR1609500	0
Synechococcus_phage_ACG-2014f	SRR1609501	0
Synechococcus_phage_ACG-2014f	SRR1609502	0
Synechococcus_phage_ACG-2014f	SRR1609503	0
Synechococcus_phage_ACG-2014f	SRR1609504	0
Synechococcus_phage_ACG-2014f	SRR1609505	0
Synechococcus_phage_ACG-2014f	SRR1609506	0
Synechococcus_phage_ACG-2014f	SRR1609507	0
Synechococcus_phage_ACG-2014f	SRR1609508	0
Synechococcus_phage_ACG-2014f	SRR1609509	0
Synechococcus_phage_ACG-2014f	SRR1609510	0
Synechococcus_phage_ACG-2014f	SRR1609511	0
Synechococcus_phage_ACG-2014f	SRR1609512	0
Synechococcus_phage_ACG-2014f	SRR1609513	0
Synechococcus_phage_ACG-2014f	SRR1609514	0
Synechococcus_phage_ACG-2014f	SRR1609515	0
Synechococcus_phage_ACG-2014f	SRR1609516	0
Synechococcus_phage_ACG-2014f	SRR1609517	0
Synechococcus_phage_ACG-2014f	SRR1609518	0
Synechococcus_phage_ACG-2014f	SRR1609519	0
Synechococcus_phage_ACG-2014f	SRR1609520	0
Synechococcus_phage_ACG-2014f	SRR1609521	0
Synechococcus_phage_ACG-2014f	SRR1609522	0
Synechococcus_phage_ACG-2014f	SRR1609523	0
Synechococcus_phage_ACG-2014f	SRR1609524	0
Synechococcus_phage_ACG-2014f	SRR1609525	0
Synechococcus_phage_ACG-2014f	SRR1609526	0
Synechococcus_phage_ACG-2014f	SRR1609527	0
Synechococcus_phage_ACG-2014f	SRR1609528	0
Synechococcus_phage_ACG-2014f	SRR1609529	0
Synechococcus_phage_ACG-2014f	SRR1609530	0
Synechococcus_phage_ACG-2014f	SRR1609531	0
Synechococcus_phage_ACG-2014f	SRR1609532	0
Synechococcus_phage_ACG-2014f	SRR1609533	0
Synechococcus_phage_ACG-2014f	SRR1609534	0
Synechococcus_phage_ACG-2014f	SRR1609535	0
Synechococcus_phage_ACG-2014f	SRR1609536	0
Synechococcus_phage_ACG-2014f	SRR1609537	0
Synechococcus_phage_ACG-2014f	SRR1609538	0
Synechococcus_phage_ACG-2014f	SRR1609539	0
Synechococcus_phage_ACG-2014f	SRR1609540	0
Synechococcus_phage_ACG-2014f	SRR1609541	0
Synechococcus_phage_ACG-2014f	SRR1609542	0
Synechococcus_phage_ACG-2014f	SRR1609543	0
Synechococcus_phage_ACG-2014f	SRR1609544	0
Synechococcus_phage_ACG-2014f	SRR1609545	0
Synechococcus_phage_ACG-2014f	SRR1609546	0
Synechococcus_phage_ACG-2014f	SRR1609547	0
Synechococcus_phage_ACG-2014f	SRR1609548	0
Synechococcus_phage_ACG-2014f	SRR1609549	0
Synechococcus_phage_ACG-2014f	SRR1609550	0
Synechococcus_phage_ACG-2014f	SRR1609551	0
Synechococcus_phage_ACG-2014f	SRR1609552	0
Synechococcus_phage_ACG-2014f	SRR1609553	0
Synechococcus_phage_ACG-2014f	SRR1609554	0
Synechococcus_phage_ACG-2014f	SRR1609555	0
Synechococcus_phage_ACG-2014f	SRR1609556	0
Synechococcus_phage_ACG-2014f	SRR1609557	0
Synechococcus_phage_ACG-2014f	SRR1609558	0
Synechococcus_phage_ACG-2014f	SRR1609559	0
Synechococcus_phage_ACG-2014f	SRR1609560	0
Synechococcus_phage_ACG-2014f	SRR1609561	0
Synechococcus_phage_ACG-2014f	SRR1609562	0
Synechococcus_phage_ACG-2014f	SRR1609563	0
Synechococcus_phage_ACG-2014f	SRR1609564	0
Synechococcus_phage_ACG-2014f	SRR1609565	0
Synechococcus_phage_ACG-2014f	SRR1609566	0
Synechococcus_phage_ACG-2014f	SRR1609567	0
Synechococcus_phage_ACG-2014f	SRR1609568	0
Synechococcus_phage_ACG-2014f	SRR1609569	0
Synechococcus_phage_ACG-2014f	SRR1609570	0
Synechococcus_phage_ACG-2014f	SRR1609571	0
Synechococcus_phage_ACG-2014f	SRR1609572	0
Synechococcus_phage_ACG-2014f	SRR1609573	0
Synechococcus_phage_ACG-2014f	SRR1609574	0
Synechococcus_phage_ACG-2014f	SRR1609575	0
Synechococcus_phage_ACG-2014f	SRR1609576	0
Synechococcus_phage_ACG-2014f	SRR1609577	0
Synechococcus_phage_ACG-2014f	SRR1609578	0
Synechococcus_phage_ACG-2014f	SRR1609579	0
Synechococcus_phage_ACG-2014f	SRR1609580	0
Synechococcus_phage_ACG-2014f	SRR1609581	0
Synechococcus_phage_ACG-2014f	SRR1609582	0
Synechococcus_phage_ACG-2014f	SRR1609583	0
Synechococcus_phage_ACG-2014f	SRR1609584	0
Synechococcus_phage_ACG-2014f	SRR1609585	0
Synechococcus_phage_ACG-2014f	SRR1609586	0
Synechococcus_phage_ACG-2014f	SRR1609587	0
Synechococcus_phage_ACG-2014f	SRR1609588	0
Synechococcus_phage_ACG-2014f	SRR1609589	0
Synechococcus_phage_ACG-2014f	SRR1609590	0
Synechococcus_phage_ACG-2014f	SRR1609591	0
Synechococcus_phage_ACG-2014f	SRR1609592	0
Synechococcus_phage_ACG-2014f	SRR1609593	0
Synechococcus_phage_ACG-2014f	SRR1609594	0
Synechococcus_phage_ACG-2014f	SRR1609595	0
