Species	sample	counts
Brazilian_marseillevirus	CMUC365	0
Brazilian_marseillevirus	CMUC366	0
Brazilian_marseillevirus	CMUC368	0
Brazilian_marseillevirus	CMUC377	0
Brazilian_marseillevirus	CMUC379	0
Brazilian_marseillevirus	CMUC380	0
Brazilian_marseillevirus	CMUC383	0
Brazilian_marseillevirus	CMUC394	0
Brazilian_marseillevirus	CMUC419	0
Brazilian_marseillevirus	CMUC427	0
Brazilian_marseillevirus	CMUC428	0
Brazilian_marseillevirus	CMUC431	0
Brazilian_marseillevirus	CMUC435	0
Brazilian_marseillevirus	CMUC439	0
Brazilian_marseillevirus	CMUC89	0
Brazilian_marseillevirus	CS219	0
Brazilian_marseillevirus	CS256	0
Brazilian_marseillevirus	CS257	0
Brazilian_marseillevirus	CS259	0
Brazilian_marseillevirus	CS261	0
Brazilian_marseillevirus	CS266	0
Brazilian_marseillevirus	CS270	0
Brazilian_marseillevirus	CS277	0
Brazilian_marseillevirus	CS288	0
Brazilian_marseillevirus	CS290	0
Brazilian_marseillevirus	CS292	0
Brazilian_marseillevirus	CS293	0
Brazilian_marseillevirus	CS301	0
Brazilian_marseillevirus	CS306	0
Brazilian_marseillevirus	CS308	0
Brazilian_marseillevirus	CS315	0
Brazilian_marseillevirus	CS317	0
Brazilian_marseillevirus	CS322	0
Brazilian_marseillevirus	CS327	0
Brazilian_marseillevirus	CS328	0
Brazilian_marseillevirus	CS330	0
Brazilian_marseillevirus	CS331	0
Brazilian_marseillevirus	CS335	0
Brazilian_marseillevirus	CS338	0
Brazilian_marseillevirus	CS339	0
Brazilian_marseillevirus	CS343	0
Brazilian_marseillevirus	CS344	0
Brazilian_marseillevirus	CS350	0
Brazilian_marseillevirus	CS351	0
Brazilian_marseillevirus	CS361	0
Brazilian_marseillevirus	CS388	0
Brazilian_marseillevirus	CS396	0
Brazilian_marseillevirus	CS405	0
Brazilian_marseillevirus	CS415	0
Brazilian_marseillevirus	CS424	0
Brazilian_marseillevirus	IM293	0
Brazilian_marseillevirus	IM296	0
Brazilian_marseillevirus	IM297	0
Brazilian_marseillevirus	IM300	0
Brazilian_marseillevirus	IM305	0
Brazilian_marseillevirus	IM309	0
Brazilian_marseillevirus	IM310	0
Brazilian_marseillevirus	IM311	0
Brazilian_marseillevirus	IM316	0
Brazilian_marseillevirus	IM320	0
Brazilian_marseillevirus	IM330	0
Brazilian_marseillevirus	IM332	0
Brazilian_marseillevirus	IM340	0
Brazilian_marseillevirus	IM348	0
Brazilian_marseillevirus	IM354	0
Brazilian_marseillevirus	IM356	0
Brazilian_marseillevirus	IM364	0
Brazilian_marseillevirus	IM372	0
Brazilian_marseillevirus	IM374	0
Brazilian_marseillevirus	IM376	0
Brazilian_marseillevirus	IM381	0
Brazilian_marseillevirus	IM382	0
Brazilian_marseillevirus	IM385	0
Brazilian_marseillevirus	IM390	0
Brazilian_marseillevirus	IM397	0
Brazilian_marseillevirus	IM404	0
Brazilian_marseillevirus	IM409	0
Brazilian_marseillevirus	IM412	0
Brazilian_marseillevirus	IM421	0
Brazilian_marseillevirus	IM425	0
Brazilian_marseillevirus	IM432	0
Brazilian_marseillevirus	IM438	0
Brazilian_marseillevirus	IM442	0
Brazilian_marseillevirus	IM445	0
Brazilian_marseillevirus	IM448	0
Brazilian_marseillevirus	IM449	0
Brazilian_marseillevirus	IM451	0
Brazilian_marseillevirus	IMSA256	0
Brazilian_marseillevirus	IMSA276	0
Brazilian_marseillevirus	IMSA286	0
Brazilian_marseillevirus	IMSA343	0
Brazilian_marseillevirus	IS_238	0
Brazilian_marseillevirus	IS238	0
Brazilian_marseillevirus	IS243	0
Brazilian_marseillevirus	IS253	0
Brazilian_marseillevirus	IS283	0
Brazilian_marseillevirus	IS322	0
Brazilian_marseillevirus	IS399	0
Brazilian_marseillevirus	IS418	0
Brazilian_marseillevirus	IS430	0
Brazilian_marseillevirus	IS437	0
Brazilian_marseillevirus	IS444	0
Brazilian_marseillevirus	R276CMSA	0
Brazilian_marseillevirus	R286CMSA	0
Brazilian_marseillevirus	R292CMSA	0
Brazilian_marseillevirus	R292IMSA	0
Brazilian_marseillevirus	R308CMSA	0
Brazilian_marseillevirus	R316IMSA	0
Brazilian_marseillevirus	R347CMSA	0
Brazilian_marseillevirus	R347IMSA	0
Brazilian_marseillevirus	R371CMSA	0
Brazilian_marseillevirus	SRR10104064	NA
Brazilian_marseillevirus	SRR10104065	NA
Brazilian_marseillevirus	SRR10104066	NA
Brazilian_marseillevirus	SRR10104067	NA
Brazilian_marseillevirus	SRR10104068	NA
Brazilian_marseillevirus	SRR10104069	NA
Brazilian_marseillevirus	SRR10104070	NA
Brazilian_marseillevirus	SRR10104071	NA
Brazilian_marseillevirus	SRR10104072	NA
Brazilian_marseillevirus	SRR10104073	NA
Brazilian_marseillevirus	SRR10104074	NA
Brazilian_marseillevirus	SRR10104075	NA
Brazilian_marseillevirus	SRR10104076	NA
Brazilian_marseillevirus	SRR10104077	NA
Brazilian_marseillevirus	SRR10104078	NA
Brazilian_marseillevirus	SRR10104079	NA
Brazilian_marseillevirus	SRR10104080	NA
Brazilian_marseillevirus	SRR10104081	NA
Brazilian_marseillevirus	SRR10104082	NA
Brazilian_marseillevirus	SRR10104083	NA
Brazilian_marseillevirus	SRR10104084	NA
Brazilian_marseillevirus	SRR10104085	NA
Brazilian_marseillevirus	SRR10104086	NA
Brazilian_marseillevirus	SRR10104087	NA
Brazilian_marseillevirus	SRR10104088	NA
Brazilian_marseillevirus	SRR10104089	NA
Brazilian_marseillevirus	SRR10104090	NA
Brazilian_marseillevirus	SRR10104091	NA
Brazilian_marseillevirus	SRR10104092	NA
Brazilian_marseillevirus	SRR10104093	NA
Brazilian_marseillevirus	SRR10104094	NA
Brazilian_marseillevirus	SRR10104095	NA
Brazilian_marseillevirus	SRR10104096	NA
Brazilian_marseillevirus	SRR10104097	NA
Brazilian_marseillevirus	SRR10104098	NA
Brazilian_marseillevirus	SRR10104099	NA
Brazilian_marseillevirus	SRR10104100	NA
Brazilian_marseillevirus	SRR10104101	NA
Brazilian_marseillevirus	SRR10104102	NA
Brazilian_marseillevirus	SRR10104103	NA
Brazilian_marseillevirus	SRR10104104	NA
Brazilian_marseillevirus	SRR10104105	NA
Brazilian_marseillevirus	SRR10104106	NA
Brazilian_marseillevirus	SRR10104107	NA
Brazilian_marseillevirus	SRR10104108	NA
Brazilian_marseillevirus	SRR10104109	NA
Brazilian_marseillevirus	SRR10104110	NA
Brazilian_marseillevirus	SRR10104111	NA
Brazilian_marseillevirus	SRR10104112	NA
Brazilian_marseillevirus	SRR10104113	NA
Brazilian_marseillevirus	SRR10104114	NA
Brazilian_marseillevirus	SRR10104115	NA
Brazilian_marseillevirus	SRR10104116	NA
Brazilian_marseillevirus	SRR10104117	NA
Brazilian_marseillevirus	SRR10104118	NA
Brazilian_marseillevirus	SRR10104119	NA
Brazilian_marseillevirus	SRR10104120	NA
Brazilian_marseillevirus	SRR10104121	NA
Brazilian_marseillevirus	SRR10104122	NA
Brazilian_marseillevirus	SRR10104123	NA
Brazilian_marseillevirus	SRR10104124	NA
Brazilian_marseillevirus	SRR10104125	NA
Brazilian_marseillevirus	SRR10104126	NA
Brazilian_marseillevirus	SRR10104127	NA
Brazilian_marseillevirus	SRR10104128	NA
Brazilian_marseillevirus	SRR10104129	NA
Brazilian_marseillevirus	SRR10104130	NA
Brazilian_marseillevirus	SRR10104131	NA
Brazilian_marseillevirus	SRR10104132	NA
Brazilian_marseillevirus	SRR10104133	NA
Brazilian_marseillevirus	SRR10104134	NA
Brazilian_marseillevirus	SRR10104135	NA
Brazilian_marseillevirus	SRR10104136	NA
Brazilian_marseillevirus	SRR10104137	NA
Brazilian_marseillevirus	SRR10104138	NA
Brazilian_marseillevirus	SRR10104139	NA
Brazilian_marseillevirus	SRR10104140	NA
Brazilian_marseillevirus	SRR10104141	NA
Brazilian_marseillevirus	SRR10104142	NA
Brazilian_marseillevirus	SRR10104143	NA
Brazilian_marseillevirus	SRR10104144	NA
Brazilian_marseillevirus	SRR10104145	NA
Brazilian_marseillevirus	SRR10104146	NA
Brazilian_marseillevirus	SRR10104147	NA
Brazilian_marseillevirus	SRR10104148	NA
Brazilian_marseillevirus	SRR10104149	NA
Brazilian_marseillevirus	SRR10104150	NA
Brazilian_marseillevirus	SRR10104151	NA
Brazilian_marseillevirus	SRR10104152	NA
Brazilian_marseillevirus	SRR10104153	NA
Brazilian_marseillevirus	SRR10104154	NA
Brazilian_marseillevirus	SRR10104155	NA
Brazilian_marseillevirus	SRR10104156	NA
Brazilian_marseillevirus	SRR10104157	NA
Brazilian_marseillevirus	SRR10104158	NA
Brazilian_marseillevirus	SRR10104159	NA
Brazilian_marseillevirus	SRR10104160	NA
Brazilian_marseillevirus	SRR10104161	NA
Brazilian_marseillevirus	SRR10104162	NA
Brazilian_marseillevirus	SRR10104163	NA
Brazilian_marseillevirus	SRR10104164	NA
Brazilian_marseillevirus	SRR10104165	NA
Brazilian_marseillevirus	SRR10104166	NA
Brazilian_marseillevirus	SRR10104167	NA
Brazilian_marseillevirus	SRR10104168	NA
Brazilian_marseillevirus	SRR10104169	NA
Brazilian_marseillevirus	SRR10104170	NA
Brazilian_marseillevirus	SRR10104171	NA
Brazilian_marseillevirus	SRR10104172	NA
Brazilian_marseillevirus	SRR10104173	NA
Brazilian_marseillevirus	SRR10104174	NA
Brazilian_marseillevirus	SRR10104175	NA
Brazilian_marseillevirus	SRR10104176	NA
Brazilian_marseillevirus	SRR10104177	NA
Brazilian_marseillevirus	SRR10104178	NA
Brazilian_marseillevirus	SRR10104179	NA
Brazilian_marseillevirus	SRR10104180	NA
Brazilian_marseillevirus	SRR10104181	NA
Brazilian_marseillevirus	SRR10104182	NA
Brazilian_marseillevirus	SRR10104183	NA
Brazilian_marseillevirus	SRR10104184	NA
Brazilian_marseillevirus	SRR10104185	NA
Brazilian_marseillevirus	SRR10104186	NA
Brazilian_marseillevirus	SRR10104187	NA
Brazilian_marseillevirus	SRR10104188	NA
Brazilian_marseillevirus	SRR10104189	NA
Brazilian_marseillevirus	SRR10104190	NA
Brazilian_marseillevirus	SRR10104191	NA
Brazilian_marseillevirus	SRR10104192	NA
Brazilian_marseillevirus	SRR10104193	NA
Brazilian_marseillevirus	SRR10104194	NA
Brazilian_marseillevirus	SRR10104195	NA
Brazilian_marseillevirus	SRR10104196	NA
Brazilian_marseillevirus	SRR10104197	NA
Brazilian_marseillevirus	SRR10104198	NA
Brazilian_marseillevirus	SRR10104199	NA
Brazilian_marseillevirus	SRR10104200	NA
Brazilian_marseillevirus	SRR10104201	NA
Brazilian_marseillevirus	SRR10104202	NA
Brazilian_marseillevirus	SRR10104203	NA
Brazilian_marseillevirus	SRR10104204	NA
Brazilian_marseillevirus	SRR10104205	NA
Brazilian_marseillevirus	SRR10104206	NA
Brazilian_marseillevirus	SRR10104207	NA
Brazilian_marseillevirus	SRR10104208	NA
Brazilian_marseillevirus	SRR10104209	NA
Brazilian_marseillevirus	SRR10104210	NA
Brazilian_marseillevirus	SRR10104211	NA
Brazilian_marseillevirus	SRR10104212	NA
Brazilian_marseillevirus	SRR10104213	NA
Brazilian_marseillevirus	SRR10104214	NA
Brazilian_marseillevirus	SRR10104215	NA
Brazilian_marseillevirus	SRR10104216	NA
Brazilian_marseillevirus	SRR10104217	NA
Brazilian_marseillevirus	SRR10104218	NA
Brazilian_marseillevirus	SRR10104219	NA
Brazilian_marseillevirus	SRR10104220	NA
Brazilian_marseillevirus	SRR10104221	NA
Brazilian_marseillevirus	SRR10104222	NA
Brazilian_marseillevirus	SRR10104223	NA
Brazilian_marseillevirus	SRR10104224	NA
Brazilian_marseillevirus	SRR10104225	NA
Brazilian_marseillevirus	SRR10104226	NA
Brazilian_marseillevirus	SRR10104227	NA
Brazilian_marseillevirus	SRR10104228	NA
Brazilian_marseillevirus	SRR10104229	NA
Brazilian_marseillevirus	SRR10104230	NA
Brazilian_marseillevirus	SRR10104231	NA
Brazilian_marseillevirus	SRR10104232	NA
Brazilian_marseillevirus	SRR10104233	NA
Brazilian_marseillevirus	SRR10104234	NA
Brazilian_marseillevirus	SRR10104235	NA
Brazilian_marseillevirus	SRR10104236	NA
Brazilian_marseillevirus	SRR10104237	NA
Brazilian_marseillevirus	SRR10104238	NA
Brazilian_marseillevirus	SRR10104239	NA
Brazilian_marseillevirus	SRR10104240	NA
Brazilian_marseillevirus	SRR10104241	NA
Brazilian_marseillevirus	SRR10104242	NA
Brazilian_marseillevirus	SRR10104243	NA
Brazilian_marseillevirus	SRR10104244	NA
Brazilian_marseillevirus	SRR10104245	NA
Brazilian_marseillevirus	SRR10104246	NA
Brazilian_marseillevirus	SRR10104247	NA
Brazilian_marseillevirus	SRR10104248	NA
Brazilian_marseillevirus	SRR10104249	NA
Brazilian_marseillevirus	SRR10104250	NA
Brazilian_marseillevirus	SRR10104251	NA
Brazilian_marseillevirus	SRR10104252	NA
Brazilian_marseillevirus	SRR10104253	NA
Brazilian_marseillevirus	SRR10104254	NA
Brazilian_marseillevirus	SRR10104255	NA
Brazilian_marseillevirus	SRR10104256	NA
Brazilian_marseillevirus	SRR10104257	NA
Brazilian_marseillevirus	SRR10104258	NA
Brazilian_marseillevirus	SRR10224277	0
Brazilian_marseillevirus	SRR10224278	0
Brazilian_marseillevirus	SRR10224279	0
Brazilian_marseillevirus	SRR10224280	0
Brazilian_marseillevirus	SRR10224281	0
Brazilian_marseillevirus	SRR10224282	0
Brazilian_marseillevirus	SRR10224283	0
Brazilian_marseillevirus	SRR10224284	0
Brazilian_marseillevirus	SRR10224285	0
Brazilian_marseillevirus	SRR10224286	0
Brazilian_marseillevirus	SRR10224287	0
Brazilian_marseillevirus	SRR10224288	0
Brazilian_marseillevirus	SRR10224289	0
Brazilian_marseillevirus	SRR10224290	0
Brazilian_marseillevirus	SRR10224291	0
Brazilian_marseillevirus	SRR10224292	0
Brazilian_marseillevirus	SRR10224293	0
Brazilian_marseillevirus	SRR10224294	0
Brazilian_marseillevirus	SRR10224295	0
Brazilian_marseillevirus	SRR10224296	0
Brazilian_marseillevirus	SRR10224297	0
Brazilian_marseillevirus	SRR10224298	0
Brazilian_marseillevirus	SRR10318388	NA
Brazilian_marseillevirus	SRR10318389	NA
Brazilian_marseillevirus	SRR10318390	NA
Brazilian_marseillevirus	SRR10318391	NA
Brazilian_marseillevirus	SRR10318392	NA
Brazilian_marseillevirus	SRR10318393	NA
Brazilian_marseillevirus	SRR10318394	NA
Brazilian_marseillevirus	SRR10318395	NA
Brazilian_marseillevirus	SRR10318396	NA
Brazilian_marseillevirus	SRR10318397	NA
Brazilian_marseillevirus	SRR10318398	NA
Brazilian_marseillevirus	SRR10318399	NA
Brazilian_marseillevirus	SRR10318400	NA
Brazilian_marseillevirus	SRR10318401	NA
Brazilian_marseillevirus	SRR10318402	NA
Brazilian_marseillevirus	SRR10318403	NA
Brazilian_marseillevirus	SRR10318404	NA
Brazilian_marseillevirus	SRR10318405	NA
Brazilian_marseillevirus	SRR10318406	NA
Brazilian_marseillevirus	SRR10318407	NA
Brazilian_marseillevirus	SRR10318408	NA
Brazilian_marseillevirus	SRR10318409	NA
Brazilian_marseillevirus	SRR10318410	NA
Brazilian_marseillevirus	SRR10318411	NA
Brazilian_marseillevirus	SRR10318412	NA
Brazilian_marseillevirus	SRR10318413	NA
Brazilian_marseillevirus	SRR10318414	NA
Brazilian_marseillevirus	SRR10318415	NA
Brazilian_marseillevirus	SRR10318416	NA
Brazilian_marseillevirus	SRR10318417	NA
Brazilian_marseillevirus	SRR10318418	NA
Brazilian_marseillevirus	SRR10318419	NA
Brazilian_marseillevirus	SRR10318420	NA
Brazilian_marseillevirus	SRR10318421	NA
Brazilian_marseillevirus	SRR10318422	NA
Brazilian_marseillevirus	SRR10318423	NA
Brazilian_marseillevirus	SRR10318424	NA
Brazilian_marseillevirus	SRR10318425	NA
Brazilian_marseillevirus	SRR10318426	NA
Brazilian_marseillevirus	SRR10318427	NA
Brazilian_marseillevirus	SRR10318428	NA
Brazilian_marseillevirus	SRR10318429	NA
Brazilian_marseillevirus	SRR10318430	NA
Brazilian_marseillevirus	SRR10318431	NA
Brazilian_marseillevirus	SRR10318432	NA
Brazilian_marseillevirus	SRR10318433	NA
Brazilian_marseillevirus	SRR10318434	NA
Brazilian_marseillevirus	SRR10318435	NA
Brazilian_marseillevirus	SRR10318436	NA
Brazilian_marseillevirus	SRR10318437	NA
Brazilian_marseillevirus	SRR10318438	NA
Brazilian_marseillevirus	SRR10318439	NA
Brazilian_marseillevirus	SRR10318440	NA
Brazilian_marseillevirus	SRR10318441	NA
Brazilian_marseillevirus	SRR10318442	NA
Brazilian_marseillevirus	SRR10318443	NA
Brazilian_marseillevirus	SRR10318444	NA
Brazilian_marseillevirus	SRR10318445	NA
Brazilian_marseillevirus	SRR10318446	NA
Brazilian_marseillevirus	SRR10318447	NA
Brazilian_marseillevirus	SRR10318448	NA
Brazilian_marseillevirus	SRR10318449	NA
Brazilian_marseillevirus	SRR10318450	NA
Brazilian_marseillevirus	SRR10318451	NA
Brazilian_marseillevirus	SRR10318452	NA
Brazilian_marseillevirus	SRR10318453	NA
Brazilian_marseillevirus	SRR10318454	NA
Brazilian_marseillevirus	SRR10318455	NA
Brazilian_marseillevirus	SRR10318456	NA
Brazilian_marseillevirus	SRR10318457	NA
Brazilian_marseillevirus	SRR10318458	NA
Brazilian_marseillevirus	SRR10318459	NA
Brazilian_marseillevirus	SRR10318460	NA
Brazilian_marseillevirus	SRR10318461	NA
Brazilian_marseillevirus	SRR10318462	NA
Brazilian_marseillevirus	SRR10318463	NA
Brazilian_marseillevirus	SRR10318464	NA
Brazilian_marseillevirus	SRR10318465	NA
Brazilian_marseillevirus	SRR10318466	NA
Brazilian_marseillevirus	SRR10318467	NA
Brazilian_marseillevirus	SRR10318468	NA
Brazilian_marseillevirus	SRR10318469	NA
Brazilian_marseillevirus	SRR10318470	NA
Brazilian_marseillevirus	SRR10318471	NA
Brazilian_marseillevirus	SRR10318472	NA
Brazilian_marseillevirus	SRR10318473	NA
Brazilian_marseillevirus	SRR10318474	NA
Brazilian_marseillevirus	SRR10318475	NA
Brazilian_marseillevirus	SRR10318476	NA
Brazilian_marseillevirus	SRR10318495	NA
Brazilian_marseillevirus	SRR10318496	NA
Brazilian_marseillevirus	SRR10318497	NA
Brazilian_marseillevirus	SRR10318498	NA
Brazilian_marseillevirus	SRR10318499	NA
Brazilian_marseillevirus	SRR10318500	NA
Brazilian_marseillevirus	SRR10318501	NA
Brazilian_marseillevirus	SRR10318502	NA
Brazilian_marseillevirus	SRR10318503	NA
Brazilian_marseillevirus	SRR10318504	NA
Brazilian_marseillevirus	SRR10318505	NA
Brazilian_marseillevirus	SRR10318506	NA
Brazilian_marseillevirus	SRR10318507	NA
Brazilian_marseillevirus	SRR10318508	NA
Brazilian_marseillevirus	SRR10318509	NA
Brazilian_marseillevirus	SRR10318510	NA
Brazilian_marseillevirus	SRR10318511	NA
Brazilian_marseillevirus	SRR10318512	NA
Brazilian_marseillevirus	SRR10318513	NA
Brazilian_marseillevirus	SRR10318514	NA
Brazilian_marseillevirus	SRR10318515	NA
Brazilian_marseillevirus	SRR10318516	NA
Brazilian_marseillevirus	SRR10318517	NA
Brazilian_marseillevirus	SRR10318518	NA
Brazilian_marseillevirus	SRR10318519	NA
Brazilian_marseillevirus	SRR10318520	NA
Brazilian_marseillevirus	SRR10318521	NA
Brazilian_marseillevirus	SRR10318522	NA
Brazilian_marseillevirus	SRR10318523	NA
Brazilian_marseillevirus	SRR10318524	NA
Brazilian_marseillevirus	SRR10318525	NA
Brazilian_marseillevirus	SRR10318526	NA
Brazilian_marseillevirus	SRR10318527	NA
Brazilian_marseillevirus	SRR10318528	NA
Brazilian_marseillevirus	SRR10318529	NA
Brazilian_marseillevirus	SRR10318530	NA
Brazilian_marseillevirus	SRR10318531	NA
Brazilian_marseillevirus	SRR10318532	NA
Brazilian_marseillevirus	SRR10318533	NA
Brazilian_marseillevirus	SRR10318534	NA
Brazilian_marseillevirus	SRR10318535	NA
Brazilian_marseillevirus	SRR10318536	NA
Brazilian_marseillevirus	SRR10318537	NA
Brazilian_marseillevirus	SRR10318538	NA
Brazilian_marseillevirus	SRR10318539	NA
Brazilian_marseillevirus	SRR10318540	NA
Brazilian_marseillevirus	SRR10318541	NA
Brazilian_marseillevirus	SRR10318542	NA
Brazilian_marseillevirus	SRR10318543	NA
Brazilian_marseillevirus	SRR10318544	NA
Brazilian_marseillevirus	SRR10318545	NA
Brazilian_marseillevirus	SRR10318546	NA
Brazilian_marseillevirus	SRR10318547	NA
Brazilian_marseillevirus	SRR10318548	NA
Brazilian_marseillevirus	SRR10318549	NA
Brazilian_marseillevirus	SRR10318568	NA
Brazilian_marseillevirus	SRR10318569	NA
Brazilian_marseillevirus	SRR10318570	NA
Brazilian_marseillevirus	SRR10318571	NA
Brazilian_marseillevirus	SRR10318572	NA
Brazilian_marseillevirus	SRR10318573	NA
Brazilian_marseillevirus	SRR10318574	NA
Brazilian_marseillevirus	SRR10318575	NA
Brazilian_marseillevirus	SRR10318576	NA
Brazilian_marseillevirus	SRR10318577	NA
Brazilian_marseillevirus	SRR10318578	NA
Brazilian_marseillevirus	SRR10318579	NA
Brazilian_marseillevirus	SRR10318580	NA
Brazilian_marseillevirus	SRR10318581	NA
Brazilian_marseillevirus	SRR10875803	0
Brazilian_marseillevirus	SRR10875804	0
Brazilian_marseillevirus	SRR10875805	0
Brazilian_marseillevirus	SRR10875806	0
Brazilian_marseillevirus	SRR10875807	0
Brazilian_marseillevirus	SRR10875808	0
Brazilian_marseillevirus	SRR10875809	0
Brazilian_marseillevirus	SRR10875810	0
Brazilian_marseillevirus	SRR10875812	0
Brazilian_marseillevirus	SRR10875813	0
Brazilian_marseillevirus	SRR10875814	0
Brazilian_marseillevirus	SRR10875815	0
Brazilian_marseillevirus	SRR10875816	0
Brazilian_marseillevirus	SRR10875817	0
Brazilian_marseillevirus	SRR10875818	0
Brazilian_marseillevirus	SRR10875819	0
Brazilian_marseillevirus	SRR10875820	0
Brazilian_marseillevirus	SRR10875821	0
Brazilian_marseillevirus	SRR10875822	0
Brazilian_marseillevirus	SRR10875823	0
Brazilian_marseillevirus	SRR10875824	0
Brazilian_marseillevirus	SRR10875825	0
Brazilian_marseillevirus	SRR10875826	0
Brazilian_marseillevirus	SRR10875827	0
Brazilian_marseillevirus	SRR10875829	0
Brazilian_marseillevirus	SRR10875830	0
Brazilian_marseillevirus	SRR10875831	0
Brazilian_marseillevirus	SRR10875832	0
Brazilian_marseillevirus	SRR10875834	0
Brazilian_marseillevirus	SRR10875835	0
Brazilian_marseillevirus	SRR10875836	0
Brazilian_marseillevirus	SRR10875837	0
Brazilian_marseillevirus	SRR10875838	0
Brazilian_marseillevirus	SRR10875839	0
Brazilian_marseillevirus	SRR10875840	0
Brazilian_marseillevirus	SRR10875841	0
Brazilian_marseillevirus	SRR10875842	0
Brazilian_marseillevirus	SRR10875843	0
Brazilian_marseillevirus	SRR10875844	0
Brazilian_marseillevirus	SRR10875845	0
Brazilian_marseillevirus	SRR10875846	0
Brazilian_marseillevirus	SRR10875847	0
Brazilian_marseillevirus	SRR10875848	0
Brazilian_marseillevirus	SRR10875849	0
Brazilian_marseillevirus	SRR10875850	0
Brazilian_marseillevirus	SRR10875851	0
Brazilian_marseillevirus	SRR10875852	0
Brazilian_marseillevirus	SRR10875853	0
Brazilian_marseillevirus	SRR10875854	0
Brazilian_marseillevirus	SRR10875855	0
Brazilian_marseillevirus	SRR10875856	0
Brazilian_marseillevirus	SRR10875857	0
Brazilian_marseillevirus	SRR10875858	0
Brazilian_marseillevirus	SRR10875859	0
Brazilian_marseillevirus	SRR10875860	0
Brazilian_marseillevirus	SRR10875861	1
Brazilian_marseillevirus	SRR10875862	0
Brazilian_marseillevirus	SRR10875863	0
Brazilian_marseillevirus	SRR10875864	0
Brazilian_marseillevirus	SRR10875865	0
Brazilian_marseillevirus	SRR10875866	0
Brazilian_marseillevirus	SRR10875867	0
Brazilian_marseillevirus	SRR10875868	0
Brazilian_marseillevirus	SRR10875869	0
Brazilian_marseillevirus	SRR10875870	0
Brazilian_marseillevirus	SRR10875871	0
Brazilian_marseillevirus	SRR10875872	0
Brazilian_marseillevirus	SRR10875873	0
Brazilian_marseillevirus	SRR10875874	0
Brazilian_marseillevirus	SRR10875875	0
Brazilian_marseillevirus	SRR10875876	0
Brazilian_marseillevirus	SRR10875877	0
Brazilian_marseillevirus	SRR10875878	0
Brazilian_marseillevirus	SRR10875879	0
Brazilian_marseillevirus	SRR10875880	0
Brazilian_marseillevirus	SRR10875881	0
Brazilian_marseillevirus	SRR10875882	0
Brazilian_marseillevirus	SRR10875883	0
Brazilian_marseillevirus	SRR10875884	0
Brazilian_marseillevirus	SRR10875885	0
Brazilian_marseillevirus	SRR10875886	0
Brazilian_marseillevirus	SRR10875887	0
Brazilian_marseillevirus	SRR10875888	0
Brazilian_marseillevirus	SRR10875889	0
Brazilian_marseillevirus	SRR10875890	0
Brazilian_marseillevirus	SRR10875891	0
Brazilian_marseillevirus	SRR10875892	0
Brazilian_marseillevirus	SRR10875893	0
Brazilian_marseillevirus	SRR10875894	0
