Feature	sample	counts
Marseilleviridae	SRR10104211	NA
Marseilleviridae	SRR10104212	NA
Marseilleviridae	SRR10104213	NA
Marseilleviridae	SRR10104214	NA
Marseilleviridae	SRR10104215	NA
Marseilleviridae	SRR10104216	NA
Marseilleviridae	SRR10104217	NA
Marseilleviridae	SRR10104218	NA
Marseilleviridae	SRR10104219	NA
Marseilleviridae	SRR10104220	NA
Marseilleviridae	SRR10104221	NA
Marseilleviridae	SRR10104222	NA
Marseilleviridae	SRR10104223	NA
Marseilleviridae	SRR10104224	NA
Marseilleviridae	SRR10104225	NA
Marseilleviridae	SRR10104226	NA
Marseilleviridae	SRR10104227	NA
Marseilleviridae	SRR10104228	NA
Marseilleviridae	SRR10104229	NA
Marseilleviridae	SRR10104230	NA
Marseilleviridae	SRR10104231	NA
Marseilleviridae	SRR10104232	NA
Marseilleviridae	SRR10104233	NA
Marseilleviridae	SRR10104234	NA
Marseilleviridae	SRR10104235	NA
Marseilleviridae	SRR10104236	NA
Marseilleviridae	SRR10104237	NA
Marseilleviridae	SRR10104238	NA
Marseilleviridae	SRR10104239	NA
Marseilleviridae	SRR10104240	NA
Marseilleviridae	SRR10104241	NA
Marseilleviridae	SRR10104242	NA
Marseilleviridae	SRR10104243	NA
Marseilleviridae	SRR10104244	NA
Marseilleviridae	SRR10104245	NA
Marseilleviridae	SRR10104246	NA
Marseilleviridae	SRR10104247	NA
Marseilleviridae	SRR10104248	NA
Marseilleviridae	SRR10104249	NA
Marseilleviridae	SRR10104250	NA
Marseilleviridae	SRR10104251	NA
Marseilleviridae	SRR10104252	NA
Marseilleviridae	SRR10104253	NA
Marseilleviridae	SRR10104254	NA
Marseilleviridae	SRR10104255	NA
Marseilleviridae	SRR10104256	NA
Marseilleviridae	SRR10104257	NA
Marseilleviridae	SRR10104258	NA
Marseilleviridae	SRR10224277	0
Marseilleviridae	SRR10224278	0
Marseilleviridae	SRR10224279	0
Marseilleviridae	SRR10224280	0
Marseilleviridae	SRR10224281	0
Marseilleviridae	SRR10224282	0
Marseilleviridae	SRR10224283	0
Marseilleviridae	SRR10224284	0
Marseilleviridae	SRR10224285	0
Marseilleviridae	SRR10224286	0
Marseilleviridae	SRR10224287	0
Marseilleviridae	SRR10224288	0
Marseilleviridae	SRR10224289	0
Marseilleviridae	SRR10224290	0
Marseilleviridae	SRR10224291	0
Marseilleviridae	SRR10224292	0
Marseilleviridae	SRR10224293	0
Marseilleviridae	SRR10224294	0
Marseilleviridae	SRR10224295	0
Marseilleviridae	SRR10224296	0
Marseilleviridae	SRR10224297	0
Marseilleviridae	SRR10224298	0
Marseilleviridae	SRR10318388	NA
Marseilleviridae	SRR10318389	NA
Marseilleviridae	SRR10318390	NA
Marseilleviridae	SRR10318391	NA
Marseilleviridae	SRR10318392	NA
Marseilleviridae	SRR10318393	NA
Marseilleviridae	SRR10318394	NA
Marseilleviridae	SRR10318395	NA
Marseilleviridae	SRR10318396	NA
Marseilleviridae	SRR10318397	NA
Marseilleviridae	SRR10318398	NA
Marseilleviridae	SRR10318399	NA
Marseilleviridae	SRR10318400	NA
Marseilleviridae	SRR10318401	NA
Marseilleviridae	SRR10318402	NA
Marseilleviridae	SRR10318403	NA
Marseilleviridae	SRR10318404	NA
Marseilleviridae	SRR10318405	NA
Marseilleviridae	SRR10318406	NA
Marseilleviridae	SRR10318407	NA
Marseilleviridae	SRR10318408	NA
Marseilleviridae	SRR10318409	NA
Marseilleviridae	SRR10318410	NA
Marseilleviridae	SRR10318411	NA
Marseilleviridae	SRR10318412	NA
Marseilleviridae	SRR10318413	NA
Marseilleviridae	SRR10318414	NA
Marseilleviridae	SRR10318415	NA
Marseilleviridae	SRR10318416	NA
Marseilleviridae	SRR10318417	NA
Marseilleviridae	SRR10318418	NA
Marseilleviridae	SRR10318419	NA
Marseilleviridae	SRR10318420	NA
Marseilleviridae	SRR10318421	NA
Marseilleviridae	SRR10318422	NA
Marseilleviridae	SRR10318423	NA
Marseilleviridae	SRR10318424	NA
Marseilleviridae	SRR10318425	NA
Marseilleviridae	SRR10318426	NA
Marseilleviridae	SRR10318427	NA
Marseilleviridae	SRR10318428	NA
Marseilleviridae	SRR10318429	NA
Marseilleviridae	SRR10318430	NA
Marseilleviridae	SRR10318431	NA
Marseilleviridae	SRR10318432	NA
Marseilleviridae	SRR10318433	NA
Marseilleviridae	SRR10318434	NA
Marseilleviridae	SRR10318435	NA
Marseilleviridae	SRR10318436	NA
Marseilleviridae	SRR10318437	NA
Marseilleviridae	SRR10318438	NA
Marseilleviridae	SRR10318439	NA
Marseilleviridae	SRR10318440	NA
Marseilleviridae	SRR10318441	NA
Marseilleviridae	SRR10318442	NA
Marseilleviridae	SRR10318443	NA
Marseilleviridae	SRR10318444	NA
Marseilleviridae	SRR10318445	NA
Marseilleviridae	SRR10318446	NA
Marseilleviridae	SRR10318447	NA
Marseilleviridae	SRR10318448	NA
Marseilleviridae	SRR10318449	NA
Marseilleviridae	SRR10318450	NA
Marseilleviridae	SRR10318451	NA
Marseilleviridae	SRR10318452	NA
Marseilleviridae	SRR10318453	NA
Marseilleviridae	SRR10318454	NA
Marseilleviridae	SRR10318455	NA
Marseilleviridae	SRR10318456	NA
Marseilleviridae	SRR10318457	NA
Marseilleviridae	SRR10318458	NA
Marseilleviridae	SRR10318459	NA
Marseilleviridae	SRR10318460	NA
Marseilleviridae	SRR10318461	NA
Marseilleviridae	SRR10318462	NA
Marseilleviridae	SRR10318463	NA
Marseilleviridae	SRR10318464	NA
Marseilleviridae	SRR10318465	NA
Marseilleviridae	SRR10318466	NA
Marseilleviridae	SRR10318467	NA
Marseilleviridae	SRR10318468	NA
Marseilleviridae	SRR10318469	NA
Marseilleviridae	SRR10318470	NA
Marseilleviridae	SRR10318471	NA
Marseilleviridae	SRR10318472	NA
Marseilleviridae	SRR10318473	NA
Marseilleviridae	SRR10318474	NA
Marseilleviridae	SRR10318475	NA
Marseilleviridae	SRR10318476	NA
Marseilleviridae	SRR10318495	NA
Marseilleviridae	SRR10318496	NA
Marseilleviridae	SRR10318497	NA
Marseilleviridae	SRR10318498	NA
Marseilleviridae	SRR10318499	NA
Marseilleviridae	SRR10318500	NA
Marseilleviridae	SRR10318501	NA
Marseilleviridae	SRR10318502	NA
Marseilleviridae	SRR10318503	NA
Marseilleviridae	SRR10318504	NA
Marseilleviridae	SRR10318505	NA
Marseilleviridae	SRR10318506	NA
Marseilleviridae	SRR10318507	NA
Marseilleviridae	SRR10318508	NA
Marseilleviridae	SRR10318509	NA
Marseilleviridae	SRR10318510	NA
Marseilleviridae	SRR10318511	NA
Marseilleviridae	SRR10318512	NA
Marseilleviridae	SRR10318513	NA
Marseilleviridae	SRR10318514	NA
Marseilleviridae	SRR10318515	NA
Marseilleviridae	SRR10318516	NA
Marseilleviridae	SRR10318517	NA
Marseilleviridae	SRR10318518	NA
Marseilleviridae	SRR10318519	NA
Marseilleviridae	SRR10318520	NA
Marseilleviridae	SRR10318521	NA
Marseilleviridae	SRR10318522	NA
Marseilleviridae	SRR10318523	NA
Marseilleviridae	SRR10318524	NA
Marseilleviridae	SRR10318525	NA
Marseilleviridae	SRR10318526	NA
Marseilleviridae	SRR10318527	NA
Marseilleviridae	SRR10318528	NA
Marseilleviridae	SRR10318529	NA
Marseilleviridae	SRR10318530	NA
Marseilleviridae	SRR10318531	NA
Marseilleviridae	SRR10318532	NA
Marseilleviridae	SRR10318533	NA
Marseilleviridae	SRR10318534	NA
Marseilleviridae	SRR10318535	NA
Marseilleviridae	SRR10318536	NA
Marseilleviridae	SRR10318537	NA
Marseilleviridae	SRR10318538	NA
Marseilleviridae	SRR10318539	NA
Marseilleviridae	SRR10318540	NA
Marseilleviridae	SRR10318541	NA
Marseilleviridae	SRR10318542	NA
Marseilleviridae	SRR10318543	NA
Marseilleviridae	SRR10318544	NA
Marseilleviridae	SRR10318545	NA
Marseilleviridae	SRR10318546	NA
Marseilleviridae	SRR10318547	NA
Marseilleviridae	SRR10318548	NA
Marseilleviridae	SRR10318549	NA
Marseilleviridae	SRR10318568	NA
Marseilleviridae	SRR10318569	NA
Marseilleviridae	SRR10318570	NA
Marseilleviridae	SRR10318571	NA
Marseilleviridae	SRR10318572	NA
Marseilleviridae	SRR10318573	NA
Marseilleviridae	SRR10318574	NA
Marseilleviridae	SRR10318575	NA
Marseilleviridae	SRR10318576	NA
Marseilleviridae	SRR10318577	NA
Marseilleviridae	SRR10318578	NA
Marseilleviridae	SRR10318579	NA
Marseilleviridae	SRR10318580	NA
Marseilleviridae	SRR10318581	NA
Marseilleviridae	SRR10875803	0
Marseilleviridae	SRR10875804	0
Marseilleviridae	SRR10875805	0
Marseilleviridae	SRR10875806	0
Marseilleviridae	SRR10875807	0
Marseilleviridae	SRR10875808	0
Marseilleviridae	SRR10875809	0
Marseilleviridae	SRR10875810	0
Marseilleviridae	SRR10875812	0
Marseilleviridae	SRR10875813	0
Marseilleviridae	SRR10875814	0
Marseilleviridae	SRR10875815	1
Marseilleviridae	SRR10875816	0
Marseilleviridae	SRR10875817	0
Marseilleviridae	SRR10875818	0
Marseilleviridae	SRR10875819	0
Marseilleviridae	SRR10875820	0
Marseilleviridae	SRR10875821	0
Marseilleviridae	SRR10875822	0
Marseilleviridae	SRR10875823	0
Marseilleviridae	SRR10875824	0
Marseilleviridae	SRR10875825	0
Marseilleviridae	SRR10875826	0
Marseilleviridae	SRR10875827	0
Marseilleviridae	SRR10875829	0
Marseilleviridae	SRR10875830	0
Marseilleviridae	SRR10875831	0
Marseilleviridae	SRR10875832	0
Marseilleviridae	SRR10875834	1
Marseilleviridae	SRR10875835	0
Marseilleviridae	SRR10875836	0
Marseilleviridae	SRR10875837	0
Marseilleviridae	SRR10875838	0
Marseilleviridae	SRR10875839	0
Marseilleviridae	SRR10875840	0
Marseilleviridae	SRR10875841	0
Marseilleviridae	SRR10875842	0
Marseilleviridae	SRR10875843	0
Marseilleviridae	SRR10875844	0
Marseilleviridae	SRR10875845	0
Marseilleviridae	SRR10875846	0
Marseilleviridae	SRR10875847	0
Marseilleviridae	SRR10875848	0
Marseilleviridae	SRR10875849	0
Marseilleviridae	SRR10875850	0
Marseilleviridae	SRR10875851	1
Marseilleviridae	SRR10875852	0
Marseilleviridae	SRR10875853	0
Marseilleviridae	SRR10875854	0
Marseilleviridae	SRR10875855	0
Marseilleviridae	SRR10875856	0
Marseilleviridae	SRR10875857	0
Marseilleviridae	SRR10875858	0
Marseilleviridae	SRR10875859	0
Marseilleviridae	SRR10875860	0
Marseilleviridae	SRR10875861	1
Marseilleviridae	SRR10875862	0
Marseilleviridae	SRR10875863	0
Marseilleviridae	SRR10875864	0
Marseilleviridae	SRR10875865	0
Marseilleviridae	SRR10875866	0
Marseilleviridae	SRR10875867	0
Marseilleviridae	SRR10875868	0
Marseilleviridae	SRR10875869	0
Marseilleviridae	SRR10875870	0
Marseilleviridae	SRR10875871	0
Marseilleviridae	SRR10875872	0
Marseilleviridae	SRR10875873	0
Marseilleviridae	SRR10875874	0
Marseilleviridae	SRR10875875	0
Marseilleviridae	SRR10875876	0
Marseilleviridae	SRR10875877	0
Marseilleviridae	SRR10875878	0
Marseilleviridae	SRR10875879	0
Marseilleviridae	SRR10875880	0
Marseilleviridae	SRR10875881	0
Marseilleviridae	SRR10875882	0
Marseilleviridae	SRR10875883	0
Marseilleviridae	SRR10875884	0
Marseilleviridae	SRR10875885	0
Marseilleviridae	SRR10875886	0
Marseilleviridae	SRR10875887	0
Marseilleviridae	SRR10875888	0
Marseilleviridae	SRR10875889	0
Marseilleviridae	SRR10875890	0
Marseilleviridae	SRR10875891	0
Marseilleviridae	SRR10875892	0
Marseilleviridae	SRR10875893	0
Marseilleviridae	SRR10875894	0
Marseilleviridae	SRR10875895	0
Marseilleviridae	SRR10875896	0
Marseilleviridae	SRR10875897	0
Marseilleviridae	SRR10875898	2
Marseilleviridae	SRR10875899	0
Marseilleviridae	SRR10875900	0
Marseilleviridae	SRR10875901	0
Marseilleviridae	SRR10875902	0
Marseilleviridae	SRR12430469	0
Marseilleviridae	SRR12430470	0
Marseilleviridae	SRR12430471	0
Marseilleviridae	SRR12430472	0
Marseilleviridae	SRR12430473	0
Marseilleviridae	SRR12430474	0
Marseilleviridae	SRR12430475	0
Marseilleviridae	SRR12430476	0
Marseilleviridae	SRR12765534	NA
Marseilleviridae	SRR12765535	NA
Marseilleviridae	SRR12765536	NA
Marseilleviridae	SRR12765537	NA
Marseilleviridae	SRR12765538	NA
Marseilleviridae	SRR12765539	NA
Marseilleviridae	SRR12765540	NA
Marseilleviridae	SRR12765541	NA
Marseilleviridae	SRR12765542	NA
Marseilleviridae	SRR12765543	NA
Marseilleviridae	SRR12765544	NA
Marseilleviridae	SRR12765545	NA
Marseilleviridae	SRR12765546	NA
Marseilleviridae	SRR12765547	NA
Marseilleviridae	SRR12765548	NA
Marseilleviridae	SRR12765549	NA
Marseilleviridae	SRR12765550	NA
Marseilleviridae	SRR12765551	NA
Marseilleviridae	SRR12765552	NA
Marseilleviridae	SRR12765553	NA
Marseilleviridae	SRR12765554	NA
Marseilleviridae	SRR12765555	NA
Marseilleviridae	SRR12765556	NA
Marseilleviridae	SRR12765557	NA
Marseilleviridae	SRR12765558	NA
Marseilleviridae	SRR12765559	NA
Marseilleviridae	SRR12765560	NA
Marseilleviridae	SRR12765561	NA
Marseilleviridae	SRR12765562	NA
Marseilleviridae	SRR12765563	NA
Marseilleviridae	SRR12765564	NA
Marseilleviridae	SRR12765565	NA
Marseilleviridae	SRR12765566	NA
Marseilleviridae	SRR12765567	NA
Marseilleviridae	SRR12765568	NA
Marseilleviridae	SRR12765569	NA
Marseilleviridae	SRR12765570	NA
Marseilleviridae	SRR12765571	NA
Marseilleviridae	SRR12765572	NA
Marseilleviridae	SRR12765573	NA
Marseilleviridae	SRR12765574	NA
Marseilleviridae	SRR12765575	NA
Marseilleviridae	SRR12765576	NA
Marseilleviridae	SRR12765577	NA
Marseilleviridae	SRR12765578	NA
Marseilleviridae	SRR12765579	NA
Marseilleviridae	SRR12765580	NA
Marseilleviridae	SRR12765581	NA
Marseilleviridae	SRR12765582	NA
Marseilleviridae	SRR12765583	NA
Marseilleviridae	SRR12765584	NA
Marseilleviridae	SRR12765585	NA
Marseilleviridae	SRR12765586	NA
Marseilleviridae	SRR12765587	NA
Marseilleviridae	SRR12765588	NA
Marseilleviridae	SRR12765589	NA
Marseilleviridae	SRR12765590	NA
Marseilleviridae	SRR12765591	NA
Marseilleviridae	SRR12765592	NA
Marseilleviridae	SRR12765593	NA
Marseilleviridae	SRR12765594	NA
Marseilleviridae	SRR12765595	NA
Marseilleviridae	SRR12765596	NA
Marseilleviridae	SRR12765597	NA
Marseilleviridae	SRR12765598	NA
Marseilleviridae	SRR12765599	NA
Marseilleviridae	SRR12765600	NA
Marseilleviridae	SRR12765601	NA
Marseilleviridae	SRR12765602	NA
Marseilleviridae	SRR12765603	NA
Marseilleviridae	SRR12765604	NA
Marseilleviridae	SRR12765605	NA
Marseilleviridae	SRR12765606	NA
Marseilleviridae	SRR12765607	NA
Marseilleviridae	SRR12765608	NA
Marseilleviridae	SRR12765609	NA
Marseilleviridae	SRR12765610	NA
Marseilleviridae	SRR12765611	NA
Marseilleviridae	SRR12765612	NA
Marseilleviridae	SRR12765613	NA
Marseilleviridae	SRR12765614	NA
Marseilleviridae	SRR12765615	NA
Marseilleviridae	SRR12765616	NA
Marseilleviridae	SRR12765617	NA
Marseilleviridae	SRR12765618	NA
Marseilleviridae	SRR12765619	NA
Marseilleviridae	SRR12765620	NA
Marseilleviridae	SRR12765621	NA
Marseilleviridae	SRR12765622	NA
Marseilleviridae	SRR12765623	NA
Marseilleviridae	SRR12765624	NA
Marseilleviridae	SRR12765625	NA
Marseilleviridae	SRR12765626	NA
Marseilleviridae	SRR12765627	NA
Marseilleviridae	SRR12765628	NA
Marseilleviridae	SRR12765629	NA
Marseilleviridae	SRR12765630	NA
Marseilleviridae	SRR12765631	NA
Marseilleviridae	SRR12765632	NA
Marseilleviridae	SRR12765633	NA
Marseilleviridae	SRR12765634	NA
Marseilleviridae	SRR12765635	NA
Marseilleviridae	SRR12765636	NA
Marseilleviridae	SRR12765637	NA
Marseilleviridae	SRR12765638	NA
Marseilleviridae	SRR12765639	NA
Marseilleviridae	SRR12765640	NA
Marseilleviridae	SRR12765641	NA
Marseilleviridae	SRR12765642	NA
Marseilleviridae	SRR12765643	NA
Marseilleviridae	SRR12765644	NA
Marseilleviridae	SRR12765645	NA
Marseilleviridae	SRR12765646	NA
Marseilleviridae	SRR12765647	NA
Marseilleviridae	SRR12765648	NA
Marseilleviridae	SRR12765649	NA
Marseilleviridae	SRR12765650	NA
Marseilleviridae	SRR12765651	NA
