Feature	sample	counts
Martellivirales	SRR1609431	0
Martellivirales	SRR1609432	0
Martellivirales	SRR1609433	0
Martellivirales	SRR1609434	0
Martellivirales	SRR1609435	0
Martellivirales	SRR1609436	0
Martellivirales	SRR1609437	0
Martellivirales	SRR1609438	0
Martellivirales	SRR1609439	0
Martellivirales	SRR1609440	0
Martellivirales	SRR1609441	0
Martellivirales	SRR1609442	0
Martellivirales	SRR1609443	0
Martellivirales	SRR1609444	0
Martellivirales	SRR1609445	0
Martellivirales	SRR1609446	0
Martellivirales	SRR1609447	0
Martellivirales	SRR1609448	0
Martellivirales	SRR1609449	0
Martellivirales	SRR1609450	0
Martellivirales	SRR1609451	0
Martellivirales	SRR1609452	0
Martellivirales	SRR1609453	0
Martellivirales	SRR1609454	0
Martellivirales	SRR1609455	0
Martellivirales	SRR1609456	0
Martellivirales	SRR1609457	0
Martellivirales	SRR1609458	0
Martellivirales	SRR1609459	0
Martellivirales	SRR1609460	0
Martellivirales	SRR1609461	0
Martellivirales	SRR1609462	0
Martellivirales	SRR1609463	0
Martellivirales	SRR1609464	0
Martellivirales	SRR1609465	0
Martellivirales	SRR1609466	0
Martellivirales	SRR1609467	0
Martellivirales	SRR1609468	0
Martellivirales	SRR1609469	0
Martellivirales	SRR1609470	0
Martellivirales	SRR1609471	0
Martellivirales	SRR1609472	0
Martellivirales	SRR1609473	0
Martellivirales	SRR1609474	0
Martellivirales	SRR1609475	0
Martellivirales	SRR1609476	0
Martellivirales	SRR1609477	0
Martellivirales	SRR1609478	0
Martellivirales	SRR1609479	0
Martellivirales	SRR1609480	0
Martellivirales	SRR1609481	1
Martellivirales	SRR1609482	0
Martellivirales	SRR1609483	0
Martellivirales	SRR1609484	0
Martellivirales	SRR1609485	1
Martellivirales	SRR1609486	0
Martellivirales	SRR1609487	0
Martellivirales	SRR1609488	0
Martellivirales	SRR1609489	0
Martellivirales	SRR1609490	0
Martellivirales	SRR1609491	0
Martellivirales	SRR1609492	0
Martellivirales	SRR1609493	0
Martellivirales	SRR1609494	0
Martellivirales	SRR1609495	0
Martellivirales	SRR1609496	0
Martellivirales	SRR1609497	0
Martellivirales	SRR1609498	0
Martellivirales	SRR1609499	0
Martellivirales	SRR1609500	0
Martellivirales	SRR1609501	0
Martellivirales	SRR1609502	0
Martellivirales	SRR1609503	0
Martellivirales	SRR1609504	0
Martellivirales	SRR1609505	0
Martellivirales	SRR1609506	0
Martellivirales	SRR1609507	0
Martellivirales	SRR1609508	0
Martellivirales	SRR1609509	0
Martellivirales	SRR1609510	0
Martellivirales	SRR1609511	0
Martellivirales	SRR1609512	0
Martellivirales	SRR1609513	0
Martellivirales	SRR1609514	0
Martellivirales	SRR1609515	0
Martellivirales	SRR1609516	0
Martellivirales	SRR1609517	0
Martellivirales	SRR1609518	0
Martellivirales	SRR1609519	0
Martellivirales	SRR1609520	0
Martellivirales	SRR1609521	0
Martellivirales	SRR1609522	0
Martellivirales	SRR1609523	0
Martellivirales	SRR1609524	0
Martellivirales	SRR1609525	0
Martellivirales	SRR1609526	0
Martellivirales	SRR1609527	0
Martellivirales	SRR1609528	0
Martellivirales	SRR1609529	0
Martellivirales	SRR1609530	0
Martellivirales	SRR1609531	0
Martellivirales	SRR1609532	0
Martellivirales	SRR1609533	0
Martellivirales	SRR1609534	0
Martellivirales	SRR1609535	0
Martellivirales	SRR1609536	0
Martellivirales	SRR1609537	0
Martellivirales	SRR1609538	0
Martellivirales	SRR1609539	0
Martellivirales	SRR1609540	0
Martellivirales	SRR1609541	0
Martellivirales	SRR1609542	0
Martellivirales	SRR1609543	0
Martellivirales	SRR1609544	0
Martellivirales	SRR1609545	0
Martellivirales	SRR1609546	0
Martellivirales	SRR1609547	0
Martellivirales	SRR1609548	0
Martellivirales	SRR1609549	0
Martellivirales	SRR1609550	0
Martellivirales	SRR1609551	0
Martellivirales	SRR1609552	0
Martellivirales	SRR1609553	0
Martellivirales	SRR1609554	0
Martellivirales	SRR1609555	0
Martellivirales	SRR1609556	0
Martellivirales	SRR1609557	0
Martellivirales	SRR1609558	0
Martellivirales	SRR1609559	0
Martellivirales	SRR1609560	0
Martellivirales	SRR1609561	0
Martellivirales	SRR1609562	0
Martellivirales	SRR1609563	0
Martellivirales	SRR1609564	0
Martellivirales	SRR1609565	0
Martellivirales	SRR1609566	0
Martellivirales	SRR1609567	0
Martellivirales	SRR1609568	0
Martellivirales	SRR1609569	0
Martellivirales	SRR1609570	0
Martellivirales	SRR1609571	0
Martellivirales	SRR1609572	0
Martellivirales	SRR1609573	0
Martellivirales	SRR1609574	0
Martellivirales	SRR1609575	0
Martellivirales	SRR1609576	0
Martellivirales	SRR1609577	0
Martellivirales	SRR1609578	0
Martellivirales	SRR1609579	0
Martellivirales	SRR1609580	0
Martellivirales	SRR1609581	0
Martellivirales	SRR1609582	0
Martellivirales	SRR1609583	0
Martellivirales	SRR1609584	0
Martellivirales	SRR1609585	0
Martellivirales	SRR1609586	0
Martellivirales	SRR1609587	0
Martellivirales	SRR1609588	0
Martellivirales	SRR1609589	0
Martellivirales	SRR1609590	0
Martellivirales	SRR1609591	5
Martellivirales	SRR1609592	0
Martellivirales	SRR1609593	0
Martellivirales	SRR1609594	0
Martellivirales	SRR1609595	0
Martellivirales	SRR1609596	0
Martellivirales	SRR1609597	0
Martellivirales	SRR1609598	1
Martellivirales	SRR1609599	0
Martellivirales	SRR1609600	0
Martellivirales	SRR1609601	0
Martellivirales	SRR1609602	0
Martellivirales	SRR1609603	0
Martellivirales	SRR1609604	0
Martellivirales	SRR1609605	0
Martellivirales	SRR1609606	0
Martellivirales	SRR1609607	0
Martellivirales	SRR1609608	0
Martellivirales	SRR1609609	0
Martellivirales	SRR1609610	0
Martellivirales	SRR1609611	0
Martellivirales	SRR1609612	0
Martellivirales	SRR1609613	0
Martellivirales	SRR1609614	0
Martellivirales	SRR1609615	0
Martellivirales	SRR1609616	0
Martellivirales	SRR1609617	0
Martellivirales	SRR1609618	0
Martellivirales	SRR1609619	0
Martellivirales	SRR1609620	0
Martellivirales	SRR1609621	0
Martellivirales	SRR1609622	0
Martellivirales	SRR1609623	0
Martellivirales	SRR1609624	0
Martellivirales	SRR1609625	0
Martellivirales	SRR1609626	0
Martellivirales	SRR1609627	0
Martellivirales	SRR1609628	0
Martellivirales	SRR1609629	0
Martellivirales	SRR1609630	0
Martellivirales	SRR1609631	0
Martellivirales	SRR1609632	0
Martellivirales	SRR1609633	0
Martellivirales	SRR1609634	0
Martellivirales	SRR1609635	0
Martellivirales	SRR1609636	0
Martellivirales	SRR1609637	0
Martellivirales	SRR1609638	0
Martellivirales	SRR1609639	0
Martellivirales	SRR1609640	0
Martellivirales	SRR1609641	0
Martellivirales	SRR1609642	0
Martellivirales	SRR1609643	0
Martellivirales	SRR1609644	0
Martellivirales	SRR1609645	0
Martellivirales	SRR1609646	0
Martellivirales	SRR1609647	0
Martellivirales	SRR1609648	0
Martellivirales	SRR1609649	0
Martellivirales	SRR1609650	0
Martellivirales	SRR1609651	3
Martellivirales	SRR1609652	0
Martellivirales	SRR1609653	0
Martellivirales	SRR1609654	0
Martellivirales	SRR1609655	0
Martellivirales	SRR1609656	0
Martellivirales	SRR1609657	0
Martellivirales	SRR1609658	0
Martellivirales	SRR1609659	0
Martellivirales	SRR1609660	0
Martellivirales	SRR1609661	0
Martellivirales	SRR1609662	0
Martellivirales	SRR1609663	0
Martellivirales	SRR1609664	0
Martellivirales	SRR1609665	0
Martellivirales	SRR1609666	0
Martellivirales	SRR1609667	0
Martellivirales	SRR1609668	0
Martellivirales	SRR1609669	0
Martellivirales	SRR1746771	NA
Martellivirales	SRR1746772	NA
Martellivirales	SRR1746773	NA
Martellivirales	SRR1746774	NA
Martellivirales	SRR1746775	NA
Martellivirales	SRR1746776	NA
Martellivirales	SRR1746777	NA
Martellivirales	SRR1746778	NA
Martellivirales	SRR1746779	NA
Martellivirales	SRR1746780	NA
Martellivirales	SRR1746781	NA
Martellivirales	SRR1746782	NA
Martellivirales	SRR1746783	NA
Martellivirales	SRR1746784	NA
Martellivirales	SRR1782685	0
Martellivirales	SRR1782686	0
Martellivirales	SRR1782687	0
Martellivirales	SRR1782688	0
Martellivirales	SRR1782689	0
Martellivirales	SRR1782690	0
Martellivirales	SRR1782691	0
Martellivirales	SRR1782692	0
Martellivirales	SRR1782693	0
Martellivirales	SRR1782694	0
Martellivirales	SRR1782695	0
Martellivirales	SRR1782696	3
Martellivirales	SRR1782697	0
Martellivirales	SRR1782698	0
Martellivirales	SRR1782699	0
Martellivirales	SRR1782700	0
Martellivirales	SRR1782701	0
Martellivirales	SRR1782702	0
Martellivirales	SRR1782703	1
Martellivirales	SRR1782704	0
Martellivirales	SRR1782705	0
Martellivirales	SRR1782706	0
Martellivirales	SRR1782707	0
Martellivirales	SRR1782708	0
Martellivirales	SRR1782709	0
Martellivirales	SRR1782710	0
Martellivirales	SRR1782711	0
Martellivirales	SRR1782712	0
Martellivirales	SRR1782713	0
Martellivirales	SRR1782714	0
Martellivirales	SRR1782715	0
Martellivirales	SRR1782716	0
Martellivirales	SRR1782717	0
Martellivirales	SRR1782718	0
Martellivirales	SRR1782719	0
Martellivirales	SRR1782720	0
Martellivirales	SRR1782721	0
Martellivirales	SRR1782722	0
Martellivirales	SRR1782723	0
Martellivirales	SRR1782724	0
Martellivirales	SRR1782725	0
Martellivirales	SRR1782726	0
Martellivirales	SRR1782727	0
Martellivirales	SRR1782728	0
Martellivirales	SRR1782729	0
Martellivirales	SRR1782730	0
Martellivirales	SRR1782731	0
Martellivirales	SRR1782732	0
Martellivirales	SRR1782733	0
Martellivirales	SRR1782734	0
Martellivirales	SRR1782735	0
Martellivirales	SRR1782736	0
Martellivirales	SRR1782737	0
Martellivirales	SRR1782738	0
Martellivirales	SRR1782739	0
Martellivirales	SRR1782740	0
Martellivirales	SRR1782741	0
Martellivirales	SRR1782742	0
Martellivirales	SRR1782743	0
Martellivirales	SRR1782744	0
Martellivirales	SRR1782745	0
Martellivirales	SRR1782746	0
Martellivirales	SRR1782747	0
Martellivirales	SRR1782748	0
Martellivirales	SRR1782749	0
Martellivirales	SRR1782750	0
Martellivirales	SRR1782751	0
Martellivirales	SRR1782752	0
Martellivirales	SRR1782753	0
Martellivirales	SRR1782754	0
Martellivirales	SRR1782755	0
Martellivirales	SRR1782756	0
Martellivirales	SRR1782757	0
Martellivirales	SRR1782758	0
Martellivirales	SRR1782759	0
Martellivirales	SRR1782760	0
Martellivirales	SRR1782761	0
Martellivirales	SRR1782762	0
Martellivirales	SRR1782763	0
Martellivirales	SRR1782764	0
Martellivirales	SRR1782765	0
Martellivirales	SRR1782766	0
Martellivirales	SRR1782767	0
Martellivirales	SRR1782768	0
Martellivirales	SRR1782769	0
Martellivirales	SRR1782770	0
Martellivirales	SRR1782771	0
Martellivirales	SRR1782772	0
Martellivirales	SRR1782773	0
Martellivirales	SRR1782774	0
Martellivirales	SRR1782775	0
Martellivirales	SRR1782776	0
Martellivirales	SRR1782777	0
Martellivirales	SRR1782778	0
Martellivirales	SRR1782779	0
Martellivirales	SRR1782780	0
Martellivirales	SRR1782781	0
Martellivirales	SRR1782782	0
Martellivirales	SRR1782783	0
Martellivirales	SRR1782784	0
Martellivirales	SRR1782785	0
Martellivirales	SRR1782786	0
Martellivirales	SRR1782787	0
Martellivirales	SRR1782788	0
Martellivirales	SRR1782789	0
Martellivirales	SRR1782790	0
Martellivirales	SRR1782791	0
Martellivirales	SRR1782792	0
Martellivirales	SRR1782793	0
Martellivirales	SRR1782794	0
Martellivirales	SRR1782795	0
Martellivirales	SRR1782796	0
Martellivirales	SRR1782797	0
Martellivirales	SRR1782798	0
Martellivirales	SRR1782799	0
Martellivirales	SRR1782800	0
Martellivirales	SRR1782801	0
Martellivirales	SRR1782802	0
Martellivirales	SRR1782803	0
Martellivirales	SRR1782804	0
Martellivirales	SRR1782805	0
Martellivirales	SRR1782806	0
Martellivirales	SRR1782807	0
Martellivirales	SRR1782808	0
Martellivirales	SRR1782809	0
Martellivirales	SRR1782810	0
Martellivirales	SRR1782811	0
Martellivirales	SRR1782812	0
Martellivirales	SRR1782813	0
Martellivirales	SRR1782814	0
Martellivirales	SRR1782815	0
Martellivirales	SRR1782816	0
Martellivirales	SRR1782817	0
Martellivirales	SRR1782818	0
Martellivirales	SRR1782819	1
Martellivirales	SRR1782820	0
Martellivirales	SRR1782821	0
Martellivirales	SRR1782822	0
Martellivirales	SRR1782823	0
Martellivirales	SRR1782824	0
Martellivirales	SRR1782825	0
Martellivirales	SRR1782826	0
Martellivirales	SRR1782827	0
Martellivirales	SRR1782828	0
Martellivirales	SRR1782829	0
Martellivirales	SRR1782830	0
Martellivirales	SRR1782831	0
Martellivirales	SRR1782832	0
Martellivirales	SRR1782833	0
Martellivirales	SRR1782834	0
Martellivirales	SRR1782835	0
Martellivirales	SRR1782836	0
Martellivirales	SRR1782837	0
Martellivirales	SRR1782838	0
Martellivirales	SRR1782839	0
Martellivirales	SRR1782840	0
Martellivirales	SRR1782841	0
Martellivirales	SRR1782842	0
Martellivirales	SRR1782843	0
Martellivirales	SRR1782844	0
Martellivirales	SRR1782845	0
Martellivirales	SRR1782846	0
Martellivirales	SRR1782847	0
Martellivirales	SRR1782848	0
Martellivirales	SRR1782849	0
Martellivirales	SRR1782850	0
Martellivirales	SRR1782851	0
Martellivirales	SRR1782852	0
Martellivirales	SRR1782853	0
Martellivirales	SRR1782854	0
Martellivirales	SRR1782855	0
Martellivirales	SRR1782856	0
Martellivirales	SRR1782857	0
Martellivirales	SRR1782858	0
Martellivirales	SRR1782859	0
Martellivirales	SRR1782860	0
Martellivirales	SRR1782861	0
Martellivirales	SRR1782862	0
Martellivirales	SRR1782863	0
Martellivirales	SRR1782864	0
Martellivirales	SRR1782865	0
Martellivirales	SRR1782866	0
Martellivirales	SRR1782867	0
Martellivirales	SRR1782868	0
Martellivirales	SRR1782869	0
Martellivirales	SRR1782870	0
Martellivirales	SRR1782871	0
Martellivirales	SRR1782872	0
Martellivirales	SRR1782873	0
Martellivirales	SRR1782874	0
Martellivirales	SRR1782875	0
Martellivirales	SRR1782876	0
Martellivirales	SRR1782877	0
Martellivirales	SRR1782878	0
Martellivirales	SRR1782879	0
Martellivirales	SRR1782880	0
Martellivirales	SRR1782881	0
Martellivirales	SRR1782882	0
Martellivirales	SRR1782883	0
Martellivirales	SRR1782884	0
Martellivirales	SRR1782885	0
Martellivirales	SRR1782886	0
Martellivirales	SRR1782887	0
Martellivirales	SRR1782888	0
Martellivirales	SRR1782889	0
Martellivirales	SRR1782890	0
Martellivirales	SRR1782891	0
Martellivirales	SRR1782892	0
Martellivirales	SRR1782893	0
Martellivirales	SRR1782894	0
Martellivirales	SRR1782895	0
Martellivirales	SRR1782896	0
Martellivirales	SRR1782897	0
Martellivirales	SRR1782898	0
Martellivirales	SRR1782899	0
Martellivirales	SRR1782900	0
Martellivirales	SRR1782901	1
Martellivirales	SRR1782902	0
Martellivirales	SRR1782903	0
Martellivirales	SRR1782904	0
Martellivirales	SRR1782905	0
Martellivirales	SRR1782906	0
Martellivirales	SRR1782907	0
Martellivirales	SRR1782908	0
Martellivirales	SRR1782909	0
Martellivirales	SRR1782910	0
Martellivirales	SRR1782911	0
Martellivirales	SRR1782912	0
Martellivirales	SRR1782913	0
Martellivirales	SRR1782914	0
Martellivirales	SRR1782915	0
Martellivirales	SRR1782916	0
Martellivirales	SRR1782917	0
Martellivirales	SRR1782918	0
Martellivirales	SRR1782919	0
Martellivirales	SRR1782920	0
Martellivirales	SRR1782921	0
Martellivirales	SRR1782922	1
Martellivirales	SRR1782923	0
Martellivirales	SRR1782924	0
Martellivirales	SRR1782925	0
Martellivirales	SRR1782926	0
Martellivirales	SRR1782927	0
Martellivirales	SRR1782928	0
Martellivirales	SRR1782929	0
Martellivirales	SRR1782930	0
Martellivirales	SRR1782931	0
Martellivirales	SRR1782932	0
Martellivirales	SRR1782933	0
Martellivirales	SRR1782934	0
Martellivirales	SRR1782935	0
Martellivirales	SRR1782936	0
Martellivirales	SRR1782937	0
Martellivirales	SRR1782938	0
Martellivirales	SRR1782939	0
Martellivirales	SRR1782940	0
Martellivirales	SRR1782941	0
Martellivirales	SRR1782942	0
Martellivirales	SRR1782943	0
Martellivirales	SRR1782944	0
Martellivirales	SRR1782945	0
Martellivirales	SRR1782946	0
Martellivirales	SRR1782947	0
Martellivirales	SRR1782948	0
Martellivirales	SRR1782949	0
Martellivirales	SRR1782950	0
Martellivirales	SRR1782951	0
Martellivirales	SRR1782952	0
Martellivirales	SRR1782953	0
Martellivirales	SRR1782954	0
Martellivirales	SRR1782955	0
Martellivirales	SRR1782956	0
Martellivirales	SRR1782957	0
Martellivirales	SRR1782958	0
Martellivirales	SRR1782959	0
Martellivirales	SRR1782960	0
Martellivirales	SRR1782961	0
Martellivirales	SRR1782962	0
Martellivirales	SRR1782963	0
Martellivirales	SRR1782964	0
Martellivirales	SRR1782965	0
Martellivirales	SRR1782966	0
Martellivirales	SRR1782967	0
Martellivirales	SRR1782968	0
Martellivirales	SRR1782969	0
Martellivirales	SRR1782970	0
Martellivirales	SRR1782971	0
Martellivirales	SRR1782972	0
Martellivirales	SRR1782973	0
Martellivirales	SRR1782974	0
Martellivirales	SRR1782975	0
Martellivirales	SRR1782976	0
Martellivirales	SRR1782977	0
Martellivirales	SRR1782978	1
Martellivirales	SRR1782979	0
Martellivirales	SRR1782980	0
Martellivirales	SRR1782981	0
Martellivirales	SRR1782982	0
Martellivirales	SRR1782983	0
Martellivirales	SRR1782984	0
Martellivirales	SRR1782985	0
Martellivirales	SRR1782986	0
Martellivirales	SRR1782987	0
Martellivirales	SRR1782988	0
Martellivirales	SRR1782989	0
Martellivirales	SRR1782990	0
Martellivirales	SRR1782991	0
Martellivirales	SRR1782992	0
Martellivirales	SRR1782993	0
Martellivirales	SRR1782994	0
Martellivirales	SRR1782995	0
Martellivirales	SRR1782996	0
Martellivirales	SRR1782997	0
Martellivirales	SRR1782998	0
Martellivirales	SRR1782999	0
Martellivirales	SRR1783000	0
Martellivirales	SRR1783001	0
Martellivirales	SRR1783002	0
Martellivirales	SRR1783003	0
Martellivirales	SRR1783004	0
Martellivirales	SRR1783005	0
Martellivirales	SRR1783006	0
Martellivirales	SRR1813867	NA
Martellivirales	SRR1813868	NA
Martellivirales	SRR1813869	NA
Martellivirales	SRR1813870	NA
Martellivirales	SRR1813871	NA
Martellivirales	SRR1813872	NA
Martellivirales	SRR1813873	NA
Martellivirales	SRR1813874	NA
Martellivirales	SRR1813875	NA
Martellivirales	SRR1813876	NA
Martellivirales	SRR1813877	NA
Martellivirales	SRR1813878	NA
Martellivirales	SRR1813879	NA
Martellivirales	SRR1813880	NA
Martellivirales	SRR1813881	NA
Martellivirales	SRR1813882	NA
Martellivirales	SRR1813883	NA
Martellivirales	SRR1813884	NA
Martellivirales	SRR1813885	NA
Martellivirales	SRR1813886	NA
Martellivirales	SRR1813887	NA
Martellivirales	SRR1928188	NA
Martellivirales	SRR1928189	NA
Martellivirales	SRR1928190	NA
Martellivirales	SRR1928191	NA
Martellivirales	SRR1928192	NA
Martellivirales	SRR1928193	NA
Martellivirales	SRR2046996	0
Martellivirales	SRR2046997	0
Martellivirales	SRR2046998	0
Martellivirales	SRR2046999	0
Martellivirales	SRR2047000	0
Martellivirales	SRR2047001	0
Martellivirales	SRR2047002	0
Martellivirales	SRR2047003	0
Martellivirales	SRR2047004	1
Martellivirales	SRR2047005	0
Martellivirales	SRR2047006	0
Martellivirales	SRR2047007	0
Martellivirales	SRR2047008	0
Martellivirales	SRR2047009	0
Martellivirales	SRR2313973	NA
Martellivirales	SRR2313974	NA
Martellivirales	SRR2313975	NA
Martellivirales	SRR2313976	NA
Martellivirales	SRR2313977	NA
Martellivirales	SRR2313978	NA
Martellivirales	SRR2313979	NA
Martellivirales	SRR2313980	NA
Martellivirales	SRR2313981	NA
Martellivirales	SRR2313982	NA
Martellivirales	SRR2313983	NA
Martellivirales	SRR2313984	NA
Martellivirales	SRR2313985	NA
Martellivirales	SRR2313986	NA
Martellivirales	SRR2313987	NA
Martellivirales	SRR2313988	NA
Martellivirales	SRR2313989	NA
Martellivirales	SRR2313990	NA
Martellivirales	SRR2313991	NA
Martellivirales	SRR2313992	NA
Martellivirales	SRR2313993	NA
Martellivirales	SRR2313994	NA
Martellivirales	SRR2313995	NA
Martellivirales	SRR2313996	NA
Martellivirales	SRR2313997	NA
Martellivirales	SRR2313998	NA
Martellivirales	SRR2313999	NA
Martellivirales	SRR2314000	NA
Martellivirales	SRR2314001	NA
Martellivirales	SRR2314002	NA
Martellivirales	SRR2314003	NA
Martellivirales	SRR2314004	NA
Martellivirales	SRR2314005	NA
Martellivirales	SRR2314006	NA
Martellivirales	SRR2314007	NA
Martellivirales	SRR2314008	NA
Martellivirales	SRR2314009	NA
Martellivirales	SRR2314010	NA
Martellivirales	SRR2314011	NA
Martellivirales	SRR2314012	NA
Martellivirales	SRR2314013	NA
Martellivirales	SRR2314014	NA
Martellivirales	SRR2314015	NA
Martellivirales	SRR2314016	NA
Martellivirales	SRR2314017	NA
Martellivirales	SRR2314018	NA
Martellivirales	SRR2314019	NA
Martellivirales	SRR2314020	NA
Martellivirales	SRR2314021	NA
Martellivirales	SRR2314022	NA
Martellivirales	SRR2314023	NA
Martellivirales	SRR2314024	NA
Martellivirales	SRR2314025	NA
Martellivirales	SRR2314026	NA
Martellivirales	SRR2314027	NA
Martellivirales	SRR2314028	NA
Martellivirales	SRR2314029	NA
Martellivirales	SRR2314030	NA
Martellivirales	SRR2314031	NA
Martellivirales	SRR2314032	NA
Martellivirales	SRR2314033	NA
Martellivirales	SRR2314034	NA
Martellivirales	SRR2314035	NA
Martellivirales	SRR2314036	NA
Martellivirales	SRR2314037	NA
Martellivirales	SRR2314038	NA
Martellivirales	SRR2314039	NA
Martellivirales	SRR2314040	NA
Martellivirales	SRR2314041	NA
Martellivirales	SRR2314042	NA
Martellivirales	SRR2314043	NA
Martellivirales	SRR2314044	NA
Martellivirales	SRR2314045	NA
Martellivirales	SRR3493774	0
Martellivirales	SRR3493775	0
Martellivirales	SRR3493776	4
Martellivirales	SRR3493777	0
Martellivirales	SRR3493778	0
Martellivirales	SRR3493779	0
Martellivirales	SRR3493780	0
Martellivirales	SRR3493781	0
Martellivirales	SRR3493782	2
Martellivirales	SRR3493783	1
Martellivirales	SRR3493784	5
Martellivirales	SRR3493785	9
Martellivirales	SRR3493786	0
Martellivirales	SRR3493787	0
Martellivirales	SRR3493788	7
Martellivirales	SRR3493789	0
Martellivirales	SRR3493790	0
Martellivirales	SRR3493791	0
Martellivirales	SRR3493792	57
Martellivirales	SRR3493793	0
Martellivirales	SRR3493794	0
Martellivirales	SRR3493795	0
Martellivirales	SRR3493796	2
Martellivirales	SRR3493797	0
Martellivirales	SRR3493798	0
Martellivirales	SRR3493799	13
Martellivirales	SRR3493800	2
Martellivirales	SRR3493801	2
Martellivirales	SRR3493802	13
Martellivirales	SRR3493803	17
Martellivirales	SRR3493804	5
Martellivirales	SRR3493805	276
Martellivirales	SRR3493806	7
Martellivirales	SRR3493807	252
Martellivirales	SRR3493808	1044
Martellivirales	SRR3493809	18
Martellivirales	SRR3493810	9
Martellivirales	SRR3493811	0
Martellivirales	SRR3493812	1
Martellivirales	SRR3493813	2
Martellivirales	SRR3493814	2
Martellivirales	SRR3493815	2
Martellivirales	SRR3493816	20
Martellivirales	SRR3493817	2
Martellivirales	SRR3493818	2
Martellivirales	SRR3493819	0
Martellivirales	SRR3493820	0
Martellivirales	SRR3493821	6
Martellivirales	SRR3493822	0
Martellivirales	SRR3493823	10
Martellivirales	SRR3493824	0
Martellivirales	SRR3493825	2
Martellivirales	SRR3493826	0
Martellivirales	SRR3493827	2
Martellivirales	SRR3493828	24
Martellivirales	SRR3493829	363
Martellivirales	SRR3493830	1
Martellivirales	SRR3493831	3
Martellivirales	SRR3493832	4
Martellivirales	SRR3493833	2
Martellivirales	SRR3493834	0
Martellivirales	SRR3493835	2
Martellivirales	SRR3493836	912
Martellivirales	SRR3493837	3076
Martellivirales	SRR3493838	10
Martellivirales	SRR3493839	2
Martellivirales	SRR3493840	13
Martellivirales	SRR3493841	240
Martellivirales	SRR3493846	15
Martellivirales	SRR3493847	0
Martellivirales	SRR3493848	0
Martellivirales	SRR3493849	90
Martellivirales	SRR3493850	238
Martellivirales	SRR3714631	0
Martellivirales	SRR3714632	0
Martellivirales	SRR3714633	1
Martellivirales	SRR3714634	0
Martellivirales	SRR3714635	0
Martellivirales	SRR3714636	0
Martellivirales	SRR3714637	0
Martellivirales	SRR3714638	0
Martellivirales	SRR3714639	0
Martellivirales	SRR3714640	0
Martellivirales	SRR3714641	0
Martellivirales	SRR3714642	0
Martellivirales	SRR3714643	0
Martellivirales	SRR3714644	0
Martellivirales	SRR3714645	0
Martellivirales	SRR3714646	0
Martellivirales	SRR3714648	0
Martellivirales	SRR3714649	0
Martellivirales	SRR3714650	0
Martellivirales	SRR3714651	0
Martellivirales	SRR3714652	0
Martellivirales	SRR3714653	0
Martellivirales	SRR3714654	0
Martellivirales	SRR3714655	0
Martellivirales	SRR3714656	0
Martellivirales	SRR3714657	0
Martellivirales	SRR3714658	0
Martellivirales	SRR3714659	0
Martellivirales	SRR3714660	0
Martellivirales	SRR3714661	0
Martellivirales	SRR3714662	0
Martellivirales	SRR3714663	0
Martellivirales	SRR3714664	0
Martellivirales	SRR3714665	0
Martellivirales	SRR3714666	0
Martellivirales	SRR3714667	21
Martellivirales	SRR3714668	0
Martellivirales	SRR3714669	0
Martellivirales	SRR3714670	0
Martellivirales	SRR3714671	0
Martellivirales	SRR3714672	0
Martellivirales	SRR3714673	0
Martellivirales	SRR3714674	0
Martellivirales	SRR3714675	0
Martellivirales	SRR3714676	0
Martellivirales	SRR3714677	0
Martellivirales	SRR3714678	0
Martellivirales	SRR3714679	0
Martellivirales	SRR3714680	0
Martellivirales	SRR3714681	0
Martellivirales	SRR3714682	0
Martellivirales	SRR3714683	0
Martellivirales	SRR3714684	0
Martellivirales	SRR3714685	0
Martellivirales	SRR3714686	0
Martellivirales	SRR3714688	0
Martellivirales	SRR3714689	1
Martellivirales	SRR3714690	0
Martellivirales	SRR3714691	0
Martellivirales	SRR3714692	0
Martellivirales	SRR3714693	0
Martellivirales	SRR3714694	0
Martellivirales	SRR3714695	0
Martellivirales	SRR3714696	0
Martellivirales	SRR3714697	0
Martellivirales	SRR3714698	0
Martellivirales	SRR3714699	0
Martellivirales	SRR3714700	0
Martellivirales	SRR3714701	0
Martellivirales	SRR3714702	0
Martellivirales	SRR3714703	0
Martellivirales	SRR3714704	0
Martellivirales	SRR3714705	0
Martellivirales	SRR3714706	0
Martellivirales	SRR3714707	0
Martellivirales	SRR3714708	0
Martellivirales	SRR3714709	0
Martellivirales	SRR3714710	1
Martellivirales	SRR3714711	0
Martellivirales	SRR3714712	0
Martellivirales	SRR3714713	0
Martellivirales	SRR3714714	0
Martellivirales	SRR3714715	0
Martellivirales	SRR3714716	0
Martellivirales	SRR3714717	0
Martellivirales	SRR3714718	0
Martellivirales	SRR3714719	0
Martellivirales	SRR3714720	0
Martellivirales	SRR3714721	0
Martellivirales	SRR3714723	0
Martellivirales	SRR3714724	0
Martellivirales	SRR3714725	0
Martellivirales	SRR3714726	0
Martellivirales	SRR3714727	0
Martellivirales	SRR3714728	0
Martellivirales	SRR3714729	0
Martellivirales	SRR3714730	0
Martellivirales	SRR3714731	0
Martellivirales	SRR3714732	0
Martellivirales	SRR3714734	0
Martellivirales	SRR3714735	0
Martellivirales	SRR3714736	0
Martellivirales	SRR3714737	0
Martellivirales	SRR3714738	0
Martellivirales	SRR3714739	0
