Feature	sample	counts
Luteoviridae	SRR10224280	0
Luteoviridae	SRR10224281	0
Luteoviridae	SRR10224282	0
Luteoviridae	SRR10224283	0
Luteoviridae	SRR10224284	0
Luteoviridae	SRR10224285	0
Luteoviridae	SRR10224286	0
Luteoviridae	SRR10224287	0
Luteoviridae	SRR10224288	0
Luteoviridae	SRR10224289	0
Luteoviridae	SRR10224290	0
Luteoviridae	SRR10224291	0
Luteoviridae	SRR10224292	0
Luteoviridae	SRR10224293	0
Luteoviridae	SRR10224294	0
Luteoviridae	SRR10224295	0
Luteoviridae	SRR10224296	0
Luteoviridae	SRR10224297	0
Luteoviridae	SRR10224298	0
Luteoviridae	SRR10318388	NA
Luteoviridae	SRR10318389	NA
Luteoviridae	SRR10318390	NA
Luteoviridae	SRR10318391	NA
Luteoviridae	SRR10318392	NA
Luteoviridae	SRR10318393	NA
Luteoviridae	SRR10318394	NA
Luteoviridae	SRR10318395	NA
Luteoviridae	SRR10318396	NA
Luteoviridae	SRR10318397	NA
Luteoviridae	SRR10318398	NA
Luteoviridae	SRR10318399	NA
Luteoviridae	SRR10318400	NA
Luteoviridae	SRR10318401	NA
Luteoviridae	SRR10318402	NA
Luteoviridae	SRR10318403	NA
Luteoviridae	SRR10318404	NA
Luteoviridae	SRR10318405	NA
Luteoviridae	SRR10318406	NA
Luteoviridae	SRR10318407	NA
Luteoviridae	SRR10318408	NA
Luteoviridae	SRR10318409	NA
Luteoviridae	SRR10318410	NA
Luteoviridae	SRR10318411	NA
Luteoviridae	SRR10318412	NA
Luteoviridae	SRR10318413	NA
Luteoviridae	SRR10318414	NA
Luteoviridae	SRR10318415	NA
Luteoviridae	SRR10318416	NA
Luteoviridae	SRR10318417	NA
Luteoviridae	SRR10318418	NA
Luteoviridae	SRR10318419	NA
Luteoviridae	SRR10318420	NA
Luteoviridae	SRR10318421	NA
Luteoviridae	SRR10318422	NA
Luteoviridae	SRR10318423	NA
Luteoviridae	SRR10318424	NA
Luteoviridae	SRR10318425	NA
Luteoviridae	SRR10318426	NA
Luteoviridae	SRR10318427	NA
Luteoviridae	SRR10318428	NA
Luteoviridae	SRR10318429	NA
Luteoviridae	SRR10318430	NA
Luteoviridae	SRR10318431	NA
Luteoviridae	SRR10318432	NA
Luteoviridae	SRR10318433	NA
Luteoviridae	SRR10318434	NA
Luteoviridae	SRR10318435	NA
Luteoviridae	SRR10318436	NA
Luteoviridae	SRR10318437	NA
Luteoviridae	SRR10318438	NA
Luteoviridae	SRR10318439	NA
Luteoviridae	SRR10318440	NA
Luteoviridae	SRR10318441	NA
Luteoviridae	SRR10318442	NA
Luteoviridae	SRR10318443	NA
Luteoviridae	SRR10318444	NA
Luteoviridae	SRR10318445	NA
Luteoviridae	SRR10318446	NA
Luteoviridae	SRR10318447	NA
Luteoviridae	SRR10318448	NA
Luteoviridae	SRR10318449	NA
Luteoviridae	SRR10318450	NA
Luteoviridae	SRR10318451	NA
Luteoviridae	SRR10318452	NA
Luteoviridae	SRR10318453	NA
Luteoviridae	SRR10318454	NA
Luteoviridae	SRR10318455	NA
Luteoviridae	SRR10318456	NA
Luteoviridae	SRR10318457	NA
Luteoviridae	SRR10318458	NA
Luteoviridae	SRR10318459	NA
Luteoviridae	SRR10318460	NA
Luteoviridae	SRR10318461	NA
Luteoviridae	SRR10318462	NA
Luteoviridae	SRR10318463	NA
Luteoviridae	SRR10318464	NA
Luteoviridae	SRR10318465	NA
Luteoviridae	SRR10318466	NA
Luteoviridae	SRR10318467	NA
Luteoviridae	SRR10318468	NA
Luteoviridae	SRR10318469	NA
Luteoviridae	SRR10318470	NA
Luteoviridae	SRR10318471	NA
Luteoviridae	SRR10318472	NA
Luteoviridae	SRR10318473	NA
Luteoviridae	SRR10318474	NA
Luteoviridae	SRR10318475	NA
Luteoviridae	SRR10318476	NA
Luteoviridae	SRR10318495	NA
Luteoviridae	SRR10318496	NA
Luteoviridae	SRR10318497	NA
Luteoviridae	SRR10318498	NA
Luteoviridae	SRR10318499	NA
Luteoviridae	SRR10318500	NA
Luteoviridae	SRR10318501	NA
Luteoviridae	SRR10318502	NA
Luteoviridae	SRR10318503	NA
Luteoviridae	SRR10318504	NA
Luteoviridae	SRR10318505	NA
Luteoviridae	SRR10318506	NA
Luteoviridae	SRR10318507	NA
Luteoviridae	SRR10318508	NA
Luteoviridae	SRR10318509	NA
Luteoviridae	SRR10318510	NA
Luteoviridae	SRR10318511	NA
Luteoviridae	SRR10318512	NA
Luteoviridae	SRR10318513	NA
Luteoviridae	SRR10318514	NA
Luteoviridae	SRR10318515	NA
Luteoviridae	SRR10318516	NA
Luteoviridae	SRR10318517	NA
Luteoviridae	SRR10318518	NA
Luteoviridae	SRR10318519	NA
Luteoviridae	SRR10318520	NA
Luteoviridae	SRR10318521	NA
Luteoviridae	SRR10318522	NA
Luteoviridae	SRR10318523	NA
Luteoviridae	SRR10318524	NA
Luteoviridae	SRR10318525	NA
Luteoviridae	SRR10318526	NA
Luteoviridae	SRR10318527	NA
Luteoviridae	SRR10318528	NA
Luteoviridae	SRR10318529	NA
Luteoviridae	SRR10318530	NA
Luteoviridae	SRR10318531	NA
Luteoviridae	SRR10318532	NA
Luteoviridae	SRR10318533	NA
Luteoviridae	SRR10318534	NA
Luteoviridae	SRR10318535	NA
Luteoviridae	SRR10318536	NA
Luteoviridae	SRR10318537	NA
Luteoviridae	SRR10318538	NA
Luteoviridae	SRR10318539	NA
Luteoviridae	SRR10318540	NA
Luteoviridae	SRR10318541	NA
Luteoviridae	SRR10318542	NA
Luteoviridae	SRR10318543	NA
Luteoviridae	SRR10318544	NA
Luteoviridae	SRR10318545	NA
Luteoviridae	SRR10318546	NA
Luteoviridae	SRR10318547	NA
Luteoviridae	SRR10318548	NA
Luteoviridae	SRR10318549	NA
Luteoviridae	SRR10318568	NA
Luteoviridae	SRR10318569	NA
Luteoviridae	SRR10318570	NA
Luteoviridae	SRR10318571	NA
Luteoviridae	SRR10318572	NA
Luteoviridae	SRR10318573	NA
Luteoviridae	SRR10318574	NA
Luteoviridae	SRR10318575	NA
Luteoviridae	SRR10318576	NA
Luteoviridae	SRR10318577	NA
Luteoviridae	SRR10318578	NA
Luteoviridae	SRR10318579	NA
Luteoviridae	SRR10318580	NA
Luteoviridae	SRR10318581	NA
Luteoviridae	SRR10875803	0
Luteoviridae	SRR10875804	0
Luteoviridae	SRR10875805	0
Luteoviridae	SRR10875806	0
Luteoviridae	SRR10875807	0
Luteoviridae	SRR10875808	0
Luteoviridae	SRR10875809	0
Luteoviridae	SRR10875810	0
Luteoviridae	SRR10875812	0
Luteoviridae	SRR10875813	0
Luteoviridae	SRR10875814	0
Luteoviridae	SRR10875815	0
Luteoviridae	SRR10875816	0
Luteoviridae	SRR10875817	0
Luteoviridae	SRR10875818	0
Luteoviridae	SRR10875819	0
Luteoviridae	SRR10875820	0
Luteoviridae	SRR10875821	0
Luteoviridae	SRR10875822	0
Luteoviridae	SRR10875823	0
Luteoviridae	SRR10875824	0
Luteoviridae	SRR10875825	0
Luteoviridae	SRR10875826	0
Luteoviridae	SRR10875827	0
Luteoviridae	SRR10875829	0
Luteoviridae	SRR10875830	0
Luteoviridae	SRR10875831	0
Luteoviridae	SRR10875832	0
Luteoviridae	SRR10875834	0
Luteoviridae	SRR10875835	0
Luteoviridae	SRR10875836	0
Luteoviridae	SRR10875837	0
Luteoviridae	SRR10875838	0
Luteoviridae	SRR10875839	0
Luteoviridae	SRR10875840	0
Luteoviridae	SRR10875841	0
Luteoviridae	SRR10875842	0
Luteoviridae	SRR10875843	0
Luteoviridae	SRR10875844	0
Luteoviridae	SRR10875845	0
Luteoviridae	SRR10875846	0
Luteoviridae	SRR10875847	0
Luteoviridae	SRR10875848	0
Luteoviridae	SRR10875849	0
Luteoviridae	SRR10875850	0
Luteoviridae	SRR10875851	0
Luteoviridae	SRR10875852	0
Luteoviridae	SRR10875853	0
Luteoviridae	SRR10875854	0
Luteoviridae	SRR10875855	0
Luteoviridae	SRR10875856	0
Luteoviridae	SRR10875857	0
Luteoviridae	SRR10875858	0
Luteoviridae	SRR10875859	0
Luteoviridae	SRR10875860	0
Luteoviridae	SRR10875861	0
Luteoviridae	SRR10875862	0
Luteoviridae	SRR10875863	0
Luteoviridae	SRR10875864	0
Luteoviridae	SRR10875865	0
Luteoviridae	SRR10875866	0
Luteoviridae	SRR10875867	0
Luteoviridae	SRR10875868	0
Luteoviridae	SRR10875869	0
Luteoviridae	SRR10875870	0
Luteoviridae	SRR10875871	0
Luteoviridae	SRR10875872	0
Luteoviridae	SRR10875873	0
Luteoviridae	SRR10875874	0
Luteoviridae	SRR10875875	0
Luteoviridae	SRR10875876	0
Luteoviridae	SRR10875877	0
Luteoviridae	SRR10875878	0
Luteoviridae	SRR10875879	0
Luteoviridae	SRR10875880	0
Luteoviridae	SRR10875881	0
Luteoviridae	SRR10875882	0
Luteoviridae	SRR10875883	0
Luteoviridae	SRR10875884	0
Luteoviridae	SRR10875885	0
Luteoviridae	SRR10875886	0
Luteoviridae	SRR10875887	0
Luteoviridae	SRR10875888	0
Luteoviridae	SRR10875889	0
Luteoviridae	SRR10875890	0
Luteoviridae	SRR10875891	0
Luteoviridae	SRR10875892	0
Luteoviridae	SRR10875893	0
Luteoviridae	SRR10875894	0
Luteoviridae	SRR10875895	0
Luteoviridae	SRR10875896	0
Luteoviridae	SRR10875897	0
Luteoviridae	SRR10875898	0
Luteoviridae	SRR10875899	0
Luteoviridae	SRR10875900	0
Luteoviridae	SRR10875901	0
Luteoviridae	SRR10875902	0
Luteoviridae	SRR12430469	0
Luteoviridae	SRR12430470	0
Luteoviridae	SRR12430471	0
Luteoviridae	SRR12430472	0
Luteoviridae	SRR12430473	0
Luteoviridae	SRR12430474	0
Luteoviridae	SRR12430475	0
Luteoviridae	SRR12430476	0
Luteoviridae	SRR12765534	NA
Luteoviridae	SRR12765535	NA
Luteoviridae	SRR12765536	NA
Luteoviridae	SRR12765537	NA
Luteoviridae	SRR12765538	NA
Luteoviridae	SRR12765539	NA
Luteoviridae	SRR12765540	NA
Luteoviridae	SRR12765541	NA
Luteoviridae	SRR12765542	NA
Luteoviridae	SRR12765543	NA
Luteoviridae	SRR12765544	NA
Luteoviridae	SRR12765545	NA
Luteoviridae	SRR12765546	NA
Luteoviridae	SRR12765547	NA
Luteoviridae	SRR12765548	NA
Luteoviridae	SRR12765549	NA
Luteoviridae	SRR12765550	NA
Luteoviridae	SRR12765551	NA
Luteoviridae	SRR12765552	NA
Luteoviridae	SRR12765553	NA
Luteoviridae	SRR12765554	NA
Luteoviridae	SRR12765555	NA
Luteoviridae	SRR12765556	NA
Luteoviridae	SRR12765557	NA
Luteoviridae	SRR12765558	NA
Luteoviridae	SRR12765559	NA
Luteoviridae	SRR12765560	NA
Luteoviridae	SRR12765561	NA
Luteoviridae	SRR12765562	NA
Luteoviridae	SRR12765563	NA
Luteoviridae	SRR12765564	NA
Luteoviridae	SRR12765565	NA
Luteoviridae	SRR12765566	NA
Luteoviridae	SRR12765567	NA
Luteoviridae	SRR12765568	NA
Luteoviridae	SRR12765569	NA
Luteoviridae	SRR12765570	NA
Luteoviridae	SRR12765571	NA
Luteoviridae	SRR12765572	NA
Luteoviridae	SRR12765573	NA
Luteoviridae	SRR12765574	NA
Luteoviridae	SRR12765575	NA
Luteoviridae	SRR12765576	NA
Luteoviridae	SRR12765577	NA
Luteoviridae	SRR12765578	NA
Luteoviridae	SRR12765579	NA
Luteoviridae	SRR12765580	NA
Luteoviridae	SRR12765581	NA
Luteoviridae	SRR12765582	NA
Luteoviridae	SRR12765583	NA
Luteoviridae	SRR12765584	NA
Luteoviridae	SRR12765585	NA
Luteoviridae	SRR12765586	NA
Luteoviridae	SRR12765587	NA
Luteoviridae	SRR12765588	NA
Luteoviridae	SRR12765589	NA
Luteoviridae	SRR12765590	NA
Luteoviridae	SRR12765591	NA
Luteoviridae	SRR12765592	NA
Luteoviridae	SRR12765593	NA
Luteoviridae	SRR12765594	NA
Luteoviridae	SRR12765595	NA
Luteoviridae	SRR12765596	NA
Luteoviridae	SRR12765597	NA
Luteoviridae	SRR12765598	NA
Luteoviridae	SRR12765599	NA
Luteoviridae	SRR12765600	NA
Luteoviridae	SRR12765601	NA
Luteoviridae	SRR12765602	NA
Luteoviridae	SRR12765603	NA
Luteoviridae	SRR12765604	NA
Luteoviridae	SRR12765605	NA
Luteoviridae	SRR12765606	NA
Luteoviridae	SRR12765607	NA
Luteoviridae	SRR12765608	NA
Luteoviridae	SRR12765609	NA
Luteoviridae	SRR12765610	NA
Luteoviridae	SRR12765611	NA
Luteoviridae	SRR12765612	NA
Luteoviridae	SRR12765613	NA
Luteoviridae	SRR12765614	NA
Luteoviridae	SRR12765615	NA
Luteoviridae	SRR12765616	NA
Luteoviridae	SRR12765617	NA
Luteoviridae	SRR12765618	NA
Luteoviridae	SRR12765619	NA
Luteoviridae	SRR12765620	NA
Luteoviridae	SRR12765621	NA
Luteoviridae	SRR12765622	NA
Luteoviridae	SRR12765623	NA
Luteoviridae	SRR12765624	NA
Luteoviridae	SRR12765625	NA
Luteoviridae	SRR12765626	NA
Luteoviridae	SRR12765627	NA
Luteoviridae	SRR12765628	NA
Luteoviridae	SRR12765629	NA
Luteoviridae	SRR12765630	NA
Luteoviridae	SRR12765631	NA
Luteoviridae	SRR12765632	NA
Luteoviridae	SRR12765633	NA
Luteoviridae	SRR12765634	NA
Luteoviridae	SRR12765635	NA
Luteoviridae	SRR12765636	NA
Luteoviridae	SRR12765637	NA
Luteoviridae	SRR12765638	NA
Luteoviridae	SRR12765639	NA
Luteoviridae	SRR12765640	NA
Luteoviridae	SRR12765641	NA
Luteoviridae	SRR12765642	NA
Luteoviridae	SRR12765643	NA
Luteoviridae	SRR12765644	NA
Luteoviridae	SRR12765645	NA
Luteoviridae	SRR12765646	NA
Luteoviridae	SRR12765647	NA
Luteoviridae	SRR12765648	NA
Luteoviridae	SRR12765649	NA
Luteoviridae	SRR12765650	NA
Luteoviridae	SRR12765651	NA
Luteoviridae	SRR12765652	NA
Luteoviridae	SRR12774664	0
Luteoviridae	SRR12774665	0
Luteoviridae	SRR12774666	0
Luteoviridae	SRR12774667	0
Luteoviridae	SRR12774668	0
Luteoviridae	SRR12774669	0
Luteoviridae	SRR12774670	0
Luteoviridae	SRR12774671	0
Luteoviridae	SRR12774672	0
Luteoviridae	SRR12774673	0
Luteoviridae	SRR12774674	0
Luteoviridae	SRR12774675	0
Luteoviridae	SRR12774676	0
Luteoviridae	SRR12774677	0
Luteoviridae	SRR12774678	0
Luteoviridae	SRR12774679	0
Luteoviridae	SRR12774680	0
Luteoviridae	SRR12774681	0
Luteoviridae	SRR12774682	0
Luteoviridae	SRR12774683	0
Luteoviridae	SRR12774684	0
Luteoviridae	SRR12774685	0
Luteoviridae	SRR12774686	0
Luteoviridae	SRR12774687	0
Luteoviridae	SRR1609360	0
Luteoviridae	SRR1609361	0
Luteoviridae	SRR1609362	0
Luteoviridae	SRR1609363	0
Luteoviridae	SRR1609364	0
Luteoviridae	SRR1609365	0
Luteoviridae	SRR1609366	0
Luteoviridae	SRR1609367	0
Luteoviridae	SRR1609368	0
Luteoviridae	SRR1609369	0
Luteoviridae	SRR1609370	0
Luteoviridae	SRR1609371	0
Luteoviridae	SRR1609372	0
Luteoviridae	SRR1609373	0
Luteoviridae	SRR1609374	0
Luteoviridae	SRR1609375	0
Luteoviridae	SRR1609376	0
Luteoviridae	SRR1609377	0
Luteoviridae	SRR1609378	0
Luteoviridae	SRR1609379	0
