Species	sample	counts
Murine_leukemia-related_retroviruses	IM296	0
Murine_leukemia-related_retroviruses	IM297	0
Murine_leukemia-related_retroviruses	IM300	0
Murine_leukemia-related_retroviruses	IM305	0
Murine_leukemia-related_retroviruses	IM309	0
Murine_leukemia-related_retroviruses	IM310	0
Murine_leukemia-related_retroviruses	IM311	0
Murine_leukemia-related_retroviruses	IM316	0
Murine_leukemia-related_retroviruses	IM320	0
Murine_leukemia-related_retroviruses	IM330	0
Murine_leukemia-related_retroviruses	IM332	0
Murine_leukemia-related_retroviruses	IM340	0
Murine_leukemia-related_retroviruses	IM348	0
Murine_leukemia-related_retroviruses	IM354	0
Murine_leukemia-related_retroviruses	IM356	0
Murine_leukemia-related_retroviruses	IM364	0
Murine_leukemia-related_retroviruses	IM372	0
Murine_leukemia-related_retroviruses	IM374	0
Murine_leukemia-related_retroviruses	IM376	0
Murine_leukemia-related_retroviruses	IM381	0
Murine_leukemia-related_retroviruses	IM382	0
Murine_leukemia-related_retroviruses	IM385	0
Murine_leukemia-related_retroviruses	IM390	0
Murine_leukemia-related_retroviruses	IM397	0
Murine_leukemia-related_retroviruses	IM404	0
Murine_leukemia-related_retroviruses	IM409	0
Murine_leukemia-related_retroviruses	IM412	0
Murine_leukemia-related_retroviruses	IM421	0
Murine_leukemia-related_retroviruses	IM425	0
Murine_leukemia-related_retroviruses	IM432	0
Murine_leukemia-related_retroviruses	IM438	0
Murine_leukemia-related_retroviruses	IM442	0
Murine_leukemia-related_retroviruses	IM445	0
Murine_leukemia-related_retroviruses	IM448	0
Murine_leukemia-related_retroviruses	IM449	0
Murine_leukemia-related_retroviruses	IM451	0
Murine_leukemia-related_retroviruses	IMSA256	0
Murine_leukemia-related_retroviruses	IMSA276	0
Murine_leukemia-related_retroviruses	IMSA286	0
Murine_leukemia-related_retroviruses	IMSA343	0
Murine_leukemia-related_retroviruses	IS_238	0
Murine_leukemia-related_retroviruses	IS238	0
Murine_leukemia-related_retroviruses	IS243	0
Murine_leukemia-related_retroviruses	IS253	0
Murine_leukemia-related_retroviruses	IS283	0
Murine_leukemia-related_retroviruses	IS322	0
Murine_leukemia-related_retroviruses	IS399	0
Murine_leukemia-related_retroviruses	IS418	0
Murine_leukemia-related_retroviruses	IS430	0
Murine_leukemia-related_retroviruses	IS437	0
Murine_leukemia-related_retroviruses	IS444	0
Murine_leukemia-related_retroviruses	R276CMSA	0
Murine_leukemia-related_retroviruses	R286CMSA	0
Murine_leukemia-related_retroviruses	R292CMSA	0
Murine_leukemia-related_retroviruses	R292IMSA	0
Murine_leukemia-related_retroviruses	R308CMSA	0
Murine_leukemia-related_retroviruses	R316IMSA	0
Murine_leukemia-related_retroviruses	R347CMSA	0
Murine_leukemia-related_retroviruses	R347IMSA	0
Murine_leukemia-related_retroviruses	R371CMSA	0
Murine_leukemia-related_retroviruses	SRR10104064	NA
Murine_leukemia-related_retroviruses	SRR10104065	NA
Murine_leukemia-related_retroviruses	SRR10104066	NA
Murine_leukemia-related_retroviruses	SRR10104067	NA
Murine_leukemia-related_retroviruses	SRR10104068	NA
Murine_leukemia-related_retroviruses	SRR10104069	NA
Murine_leukemia-related_retroviruses	SRR10104070	NA
Murine_leukemia-related_retroviruses	SRR10104071	NA
Murine_leukemia-related_retroviruses	SRR10104072	NA
Murine_leukemia-related_retroviruses	SRR10104073	NA
Murine_leukemia-related_retroviruses	SRR10104074	NA
Murine_leukemia-related_retroviruses	SRR10104075	NA
Murine_leukemia-related_retroviruses	SRR10104076	NA
Murine_leukemia-related_retroviruses	SRR10104077	NA
Murine_leukemia-related_retroviruses	SRR10104078	NA
Murine_leukemia-related_retroviruses	SRR10104079	NA
Murine_leukemia-related_retroviruses	SRR10104080	NA
Murine_leukemia-related_retroviruses	SRR10104081	NA
Murine_leukemia-related_retroviruses	SRR10104082	NA
Murine_leukemia-related_retroviruses	SRR10104083	NA
Murine_leukemia-related_retroviruses	SRR10104084	NA
Murine_leukemia-related_retroviruses	SRR10104085	NA
Murine_leukemia-related_retroviruses	SRR10104086	NA
Murine_leukemia-related_retroviruses	SRR10104087	NA
Murine_leukemia-related_retroviruses	SRR10104088	NA
Murine_leukemia-related_retroviruses	SRR10104089	NA
Murine_leukemia-related_retroviruses	SRR10104090	NA
Murine_leukemia-related_retroviruses	SRR10104091	NA
Murine_leukemia-related_retroviruses	SRR10104092	NA
Murine_leukemia-related_retroviruses	SRR10104093	NA
Murine_leukemia-related_retroviruses	SRR10104094	NA
Murine_leukemia-related_retroviruses	SRR10104095	NA
Murine_leukemia-related_retroviruses	SRR10104096	NA
Murine_leukemia-related_retroviruses	SRR10104097	NA
Murine_leukemia-related_retroviruses	SRR10104098	NA
Murine_leukemia-related_retroviruses	SRR10104099	NA
Murine_leukemia-related_retroviruses	SRR10104100	NA
Murine_leukemia-related_retroviruses	SRR10104101	NA
Murine_leukemia-related_retroviruses	SRR10104102	NA
Murine_leukemia-related_retroviruses	SRR10104103	NA
Murine_leukemia-related_retroviruses	SRR10104104	NA
Murine_leukemia-related_retroviruses	SRR10104105	NA
Murine_leukemia-related_retroviruses	SRR10104106	NA
Murine_leukemia-related_retroviruses	SRR10104107	NA
Murine_leukemia-related_retroviruses	SRR10104108	NA
Murine_leukemia-related_retroviruses	SRR10104109	NA
Murine_leukemia-related_retroviruses	SRR10104110	NA
Murine_leukemia-related_retroviruses	SRR10104111	NA
Murine_leukemia-related_retroviruses	SRR10104112	NA
Murine_leukemia-related_retroviruses	SRR10104113	NA
Murine_leukemia-related_retroviruses	SRR10104114	NA
Murine_leukemia-related_retroviruses	SRR10104115	NA
Murine_leukemia-related_retroviruses	SRR10104116	NA
Murine_leukemia-related_retroviruses	SRR10104117	NA
Murine_leukemia-related_retroviruses	SRR10104118	NA
Murine_leukemia-related_retroviruses	SRR10104119	NA
Murine_leukemia-related_retroviruses	SRR10104120	NA
Murine_leukemia-related_retroviruses	SRR10104121	NA
Murine_leukemia-related_retroviruses	SRR10104122	NA
Murine_leukemia-related_retroviruses	SRR10104123	NA
Murine_leukemia-related_retroviruses	SRR10104124	NA
Murine_leukemia-related_retroviruses	SRR10104125	NA
Murine_leukemia-related_retroviruses	SRR10104126	NA
Murine_leukemia-related_retroviruses	SRR10104127	NA
Murine_leukemia-related_retroviruses	SRR10104128	NA
Murine_leukemia-related_retroviruses	SRR10104129	NA
Murine_leukemia-related_retroviruses	SRR10104130	NA
Murine_leukemia-related_retroviruses	SRR10104131	NA
Murine_leukemia-related_retroviruses	SRR10104132	NA
Murine_leukemia-related_retroviruses	SRR10104133	NA
Murine_leukemia-related_retroviruses	SRR10104134	NA
Murine_leukemia-related_retroviruses	SRR10104135	NA
Murine_leukemia-related_retroviruses	SRR10104136	NA
Murine_leukemia-related_retroviruses	SRR10104137	NA
Murine_leukemia-related_retroviruses	SRR10104138	NA
Murine_leukemia-related_retroviruses	SRR10104139	NA
Murine_leukemia-related_retroviruses	SRR10104140	NA
Murine_leukemia-related_retroviruses	SRR10104141	NA
Murine_leukemia-related_retroviruses	SRR10104142	NA
Murine_leukemia-related_retroviruses	SRR10104143	NA
Murine_leukemia-related_retroviruses	SRR10104144	NA
Murine_leukemia-related_retroviruses	SRR10104145	NA
Murine_leukemia-related_retroviruses	SRR10104146	NA
Murine_leukemia-related_retroviruses	SRR10104147	NA
Murine_leukemia-related_retroviruses	SRR10104148	NA
Murine_leukemia-related_retroviruses	SRR10104149	NA
Murine_leukemia-related_retroviruses	SRR10104150	NA
Murine_leukemia-related_retroviruses	SRR10104151	NA
Murine_leukemia-related_retroviruses	SRR10104152	NA
Murine_leukemia-related_retroviruses	SRR10104153	NA
Murine_leukemia-related_retroviruses	SRR10104154	NA
Murine_leukemia-related_retroviruses	SRR10104155	NA
Murine_leukemia-related_retroviruses	SRR10104156	NA
Murine_leukemia-related_retroviruses	SRR10104157	NA
Murine_leukemia-related_retroviruses	SRR10104158	NA
Murine_leukemia-related_retroviruses	SRR10104159	NA
Murine_leukemia-related_retroviruses	SRR10104160	NA
Murine_leukemia-related_retroviruses	SRR10104161	NA
Murine_leukemia-related_retroviruses	SRR10104162	NA
Murine_leukemia-related_retroviruses	SRR10104163	NA
Murine_leukemia-related_retroviruses	SRR10104164	NA
Murine_leukemia-related_retroviruses	SRR10104165	NA
Murine_leukemia-related_retroviruses	SRR10104166	NA
Murine_leukemia-related_retroviruses	SRR10104167	NA
Murine_leukemia-related_retroviruses	SRR10104168	NA
Murine_leukemia-related_retroviruses	SRR10104169	NA
Murine_leukemia-related_retroviruses	SRR10104170	NA
Murine_leukemia-related_retroviruses	SRR10104171	NA
Murine_leukemia-related_retroviruses	SRR10104172	NA
Murine_leukemia-related_retroviruses	SRR10104173	NA
Murine_leukemia-related_retroviruses	SRR10104174	NA
Murine_leukemia-related_retroviruses	SRR10104175	NA
Murine_leukemia-related_retroviruses	SRR10104176	NA
Murine_leukemia-related_retroviruses	SRR10104177	NA
Murine_leukemia-related_retroviruses	SRR10104178	NA
Murine_leukemia-related_retroviruses	SRR10104179	NA
Murine_leukemia-related_retroviruses	SRR10104180	NA
Murine_leukemia-related_retroviruses	SRR10104181	NA
Murine_leukemia-related_retroviruses	SRR10104182	NA
Murine_leukemia-related_retroviruses	SRR10104183	NA
Murine_leukemia-related_retroviruses	SRR10104184	NA
Murine_leukemia-related_retroviruses	SRR10104185	NA
Murine_leukemia-related_retroviruses	SRR10104186	NA
Murine_leukemia-related_retroviruses	SRR10104187	NA
Murine_leukemia-related_retroviruses	SRR10104188	NA
Murine_leukemia-related_retroviruses	SRR10104189	NA
Murine_leukemia-related_retroviruses	SRR10104190	NA
Murine_leukemia-related_retroviruses	SRR10104191	NA
Murine_leukemia-related_retroviruses	SRR10104192	NA
Murine_leukemia-related_retroviruses	SRR10104193	NA
Murine_leukemia-related_retroviruses	SRR10104194	NA
Murine_leukemia-related_retroviruses	SRR10104195	NA
Murine_leukemia-related_retroviruses	SRR10104196	NA
Murine_leukemia-related_retroviruses	SRR10104197	NA
Murine_leukemia-related_retroviruses	SRR10104198	NA
Murine_leukemia-related_retroviruses	SRR10104199	NA
Murine_leukemia-related_retroviruses	SRR10104200	NA
Murine_leukemia-related_retroviruses	SRR10104201	NA
Murine_leukemia-related_retroviruses	SRR10104202	NA
Murine_leukemia-related_retroviruses	SRR10104203	NA
Murine_leukemia-related_retroviruses	SRR10104204	NA
Murine_leukemia-related_retroviruses	SRR10104205	NA
Murine_leukemia-related_retroviruses	SRR10104206	NA
Murine_leukemia-related_retroviruses	SRR10104207	NA
Murine_leukemia-related_retroviruses	SRR10104208	NA
Murine_leukemia-related_retroviruses	SRR10104209	NA
Murine_leukemia-related_retroviruses	SRR10104210	NA
Murine_leukemia-related_retroviruses	SRR10104211	NA
Murine_leukemia-related_retroviruses	SRR10104212	NA
Murine_leukemia-related_retroviruses	SRR10104213	NA
Murine_leukemia-related_retroviruses	SRR10104214	NA
Murine_leukemia-related_retroviruses	SRR10104215	NA
Murine_leukemia-related_retroviruses	SRR10104216	NA
Murine_leukemia-related_retroviruses	SRR10104217	NA
Murine_leukemia-related_retroviruses	SRR10104218	NA
Murine_leukemia-related_retroviruses	SRR10104219	NA
Murine_leukemia-related_retroviruses	SRR10104220	NA
Murine_leukemia-related_retroviruses	SRR10104221	NA
Murine_leukemia-related_retroviruses	SRR10104222	NA
Murine_leukemia-related_retroviruses	SRR10104223	NA
Murine_leukemia-related_retroviruses	SRR10104224	NA
Murine_leukemia-related_retroviruses	SRR10104225	NA
Murine_leukemia-related_retroviruses	SRR10104226	NA
Murine_leukemia-related_retroviruses	SRR10104227	NA
Murine_leukemia-related_retroviruses	SRR10104228	NA
Murine_leukemia-related_retroviruses	SRR10104229	NA
Murine_leukemia-related_retroviruses	SRR10104230	NA
Murine_leukemia-related_retroviruses	SRR10104231	NA
Murine_leukemia-related_retroviruses	SRR10104232	NA
Murine_leukemia-related_retroviruses	SRR10104233	NA
Murine_leukemia-related_retroviruses	SRR10104234	NA
Murine_leukemia-related_retroviruses	SRR10104235	NA
Murine_leukemia-related_retroviruses	SRR10104236	NA
Murine_leukemia-related_retroviruses	SRR10104237	NA
Murine_leukemia-related_retroviruses	SRR10104238	NA
Murine_leukemia-related_retroviruses	SRR10104239	NA
Murine_leukemia-related_retroviruses	SRR10104240	NA
Murine_leukemia-related_retroviruses	SRR10104241	NA
Murine_leukemia-related_retroviruses	SRR10104242	NA
Murine_leukemia-related_retroviruses	SRR10104243	NA
Murine_leukemia-related_retroviruses	SRR10104244	NA
Murine_leukemia-related_retroviruses	SRR10104245	NA
Murine_leukemia-related_retroviruses	SRR10104246	NA
Murine_leukemia-related_retroviruses	SRR10104247	NA
Murine_leukemia-related_retroviruses	SRR10104248	NA
Murine_leukemia-related_retroviruses	SRR10104249	NA
Murine_leukemia-related_retroviruses	SRR10104250	NA
Murine_leukemia-related_retroviruses	SRR10104251	NA
Murine_leukemia-related_retroviruses	SRR10104252	NA
Murine_leukemia-related_retroviruses	SRR10104253	NA
Murine_leukemia-related_retroviruses	SRR10104254	NA
Murine_leukemia-related_retroviruses	SRR10104255	NA
Murine_leukemia-related_retroviruses	SRR10104256	NA
Murine_leukemia-related_retroviruses	SRR10104257	NA
Murine_leukemia-related_retroviruses	SRR10104258	NA
Murine_leukemia-related_retroviruses	SRR10224277	0
Murine_leukemia-related_retroviruses	SRR10224278	0
Murine_leukemia-related_retroviruses	SRR10224279	0
Murine_leukemia-related_retroviruses	SRR10224280	0
Murine_leukemia-related_retroviruses	SRR10224281	0
Murine_leukemia-related_retroviruses	SRR10224282	0
Murine_leukemia-related_retroviruses	SRR10224283	0
Murine_leukemia-related_retroviruses	SRR10224284	0
Murine_leukemia-related_retroviruses	SRR10224285	0
Murine_leukemia-related_retroviruses	SRR10224286	0
Murine_leukemia-related_retroviruses	SRR10224287	0
Murine_leukemia-related_retroviruses	SRR10224288	0
Murine_leukemia-related_retroviruses	SRR10224289	0
Murine_leukemia-related_retroviruses	SRR10224290	0
Murine_leukemia-related_retroviruses	SRR10224291	0
Murine_leukemia-related_retroviruses	SRR10224292	0
Murine_leukemia-related_retroviruses	SRR10224293	0
Murine_leukemia-related_retroviruses	SRR10224294	0
Murine_leukemia-related_retroviruses	SRR10224295	0
Murine_leukemia-related_retroviruses	SRR10224296	0
Murine_leukemia-related_retroviruses	SRR10224297	0
Murine_leukemia-related_retroviruses	SRR10224298	1
Murine_leukemia-related_retroviruses	SRR10318388	NA
Murine_leukemia-related_retroviruses	SRR10318389	NA
Murine_leukemia-related_retroviruses	SRR10318390	NA
Murine_leukemia-related_retroviruses	SRR10318391	NA
Murine_leukemia-related_retroviruses	SRR10318392	NA
Murine_leukemia-related_retroviruses	SRR10318393	NA
Murine_leukemia-related_retroviruses	SRR10318394	NA
Murine_leukemia-related_retroviruses	SRR10318395	NA
Murine_leukemia-related_retroviruses	SRR10318396	NA
Murine_leukemia-related_retroviruses	SRR10318397	NA
Murine_leukemia-related_retroviruses	SRR10318398	NA
Murine_leukemia-related_retroviruses	SRR10318399	NA
Murine_leukemia-related_retroviruses	SRR10318400	NA
Murine_leukemia-related_retroviruses	SRR10318401	NA
Murine_leukemia-related_retroviruses	SRR10318402	NA
Murine_leukemia-related_retroviruses	SRR10318403	NA
Murine_leukemia-related_retroviruses	SRR10318404	NA
Murine_leukemia-related_retroviruses	SRR10318405	NA
Murine_leukemia-related_retroviruses	SRR10318406	NA
Murine_leukemia-related_retroviruses	SRR10318407	NA
Murine_leukemia-related_retroviruses	SRR10318408	NA
Murine_leukemia-related_retroviruses	SRR10318409	NA
Murine_leukemia-related_retroviruses	SRR10318410	NA
Murine_leukemia-related_retroviruses	SRR10318411	NA
Murine_leukemia-related_retroviruses	SRR10318412	NA
Murine_leukemia-related_retroviruses	SRR10318413	NA
Murine_leukemia-related_retroviruses	SRR10318414	NA
Murine_leukemia-related_retroviruses	SRR10318415	NA
Murine_leukemia-related_retroviruses	SRR10318416	NA
Murine_leukemia-related_retroviruses	SRR10318417	NA
Murine_leukemia-related_retroviruses	SRR10318418	NA
Murine_leukemia-related_retroviruses	SRR10318419	NA
Murine_leukemia-related_retroviruses	SRR10318420	NA
Murine_leukemia-related_retroviruses	SRR10318421	NA
Murine_leukemia-related_retroviruses	SRR10318422	NA
Murine_leukemia-related_retroviruses	SRR10318423	NA
Murine_leukemia-related_retroviruses	SRR10318424	NA
Murine_leukemia-related_retroviruses	SRR10318425	NA
Murine_leukemia-related_retroviruses	SRR10318426	NA
Murine_leukemia-related_retroviruses	SRR10318427	NA
Murine_leukemia-related_retroviruses	SRR10318428	NA
Murine_leukemia-related_retroviruses	SRR10318429	NA
Murine_leukemia-related_retroviruses	SRR10318430	NA
Murine_leukemia-related_retroviruses	SRR10318431	NA
Murine_leukemia-related_retroviruses	SRR10318432	NA
Murine_leukemia-related_retroviruses	SRR10318433	NA
Murine_leukemia-related_retroviruses	SRR10318434	NA
Murine_leukemia-related_retroviruses	SRR10318435	NA
Murine_leukemia-related_retroviruses	SRR10318436	NA
Murine_leukemia-related_retroviruses	SRR10318437	NA
Murine_leukemia-related_retroviruses	SRR10318438	NA
Murine_leukemia-related_retroviruses	SRR10318439	NA
Murine_leukemia-related_retroviruses	SRR10318440	NA
Murine_leukemia-related_retroviruses	SRR10318441	NA
Murine_leukemia-related_retroviruses	SRR10318442	NA
Murine_leukemia-related_retroviruses	SRR10318443	NA
Murine_leukemia-related_retroviruses	SRR10318444	NA
Murine_leukemia-related_retroviruses	SRR10318445	NA
Murine_leukemia-related_retroviruses	SRR10318446	NA
Murine_leukemia-related_retroviruses	SRR10318447	NA
Murine_leukemia-related_retroviruses	SRR10318448	NA
Murine_leukemia-related_retroviruses	SRR10318449	NA
Murine_leukemia-related_retroviruses	SRR10318450	NA
Murine_leukemia-related_retroviruses	SRR10318451	NA
Murine_leukemia-related_retroviruses	SRR10318452	NA
Murine_leukemia-related_retroviruses	SRR10318453	NA
Murine_leukemia-related_retroviruses	SRR10318454	NA
Murine_leukemia-related_retroviruses	SRR10318455	NA
Murine_leukemia-related_retroviruses	SRR10318456	NA
Murine_leukemia-related_retroviruses	SRR10318457	NA
Murine_leukemia-related_retroviruses	SRR10318458	NA
Murine_leukemia-related_retroviruses	SRR10318459	NA
Murine_leukemia-related_retroviruses	SRR10318460	NA
Murine_leukemia-related_retroviruses	SRR10318461	NA
Murine_leukemia-related_retroviruses	SRR10318462	NA
Murine_leukemia-related_retroviruses	SRR10318463	NA
Murine_leukemia-related_retroviruses	SRR10318464	NA
Murine_leukemia-related_retroviruses	SRR10318465	NA
Murine_leukemia-related_retroviruses	SRR10318466	NA
Murine_leukemia-related_retroviruses	SRR10318467	NA
Murine_leukemia-related_retroviruses	SRR10318468	NA
Murine_leukemia-related_retroviruses	SRR10318469	NA
Murine_leukemia-related_retroviruses	SRR10318470	NA
Murine_leukemia-related_retroviruses	SRR10318471	NA
Murine_leukemia-related_retroviruses	SRR10318472	NA
Murine_leukemia-related_retroviruses	SRR10318473	NA
Murine_leukemia-related_retroviruses	SRR10318474	NA
Murine_leukemia-related_retroviruses	SRR10318475	NA
Murine_leukemia-related_retroviruses	SRR10318476	NA
Murine_leukemia-related_retroviruses	SRR10318495	NA
Murine_leukemia-related_retroviruses	SRR10318496	NA
Murine_leukemia-related_retroviruses	SRR10318497	NA
Murine_leukemia-related_retroviruses	SRR10318498	NA
Murine_leukemia-related_retroviruses	SRR10318499	NA
Murine_leukemia-related_retroviruses	SRR10318500	NA
Murine_leukemia-related_retroviruses	SRR10318501	NA
Murine_leukemia-related_retroviruses	SRR10318502	NA
Murine_leukemia-related_retroviruses	SRR10318503	NA
Murine_leukemia-related_retroviruses	SRR10318504	NA
Murine_leukemia-related_retroviruses	SRR10318505	NA
Murine_leukemia-related_retroviruses	SRR10318506	NA
Murine_leukemia-related_retroviruses	SRR10318507	NA
Murine_leukemia-related_retroviruses	SRR10318508	NA
Murine_leukemia-related_retroviruses	SRR10318509	NA
Murine_leukemia-related_retroviruses	SRR10318510	NA
Murine_leukemia-related_retroviruses	SRR10318511	NA
Murine_leukemia-related_retroviruses	SRR10318512	NA
Murine_leukemia-related_retroviruses	SRR10318513	NA
Murine_leukemia-related_retroviruses	SRR10318514	NA
Murine_leukemia-related_retroviruses	SRR10318515	NA
Murine_leukemia-related_retroviruses	SRR10318516	NA
Murine_leukemia-related_retroviruses	SRR10318517	NA
Murine_leukemia-related_retroviruses	SRR10318518	NA
Murine_leukemia-related_retroviruses	SRR10318519	NA
Murine_leukemia-related_retroviruses	SRR10318520	NA
Murine_leukemia-related_retroviruses	SRR10318521	NA
Murine_leukemia-related_retroviruses	SRR10318522	NA
Murine_leukemia-related_retroviruses	SRR10318523	NA
Murine_leukemia-related_retroviruses	SRR10318524	NA
Murine_leukemia-related_retroviruses	SRR10318525	NA
Murine_leukemia-related_retroviruses	SRR10318526	NA
Murine_leukemia-related_retroviruses	SRR10318527	NA
Murine_leukemia-related_retroviruses	SRR10318528	NA
Murine_leukemia-related_retroviruses	SRR10318529	NA
Murine_leukemia-related_retroviruses	SRR10318530	NA
Murine_leukemia-related_retroviruses	SRR10318531	NA
Murine_leukemia-related_retroviruses	SRR10318532	NA
Murine_leukemia-related_retroviruses	SRR10318533	NA
Murine_leukemia-related_retroviruses	SRR10318534	NA
Murine_leukemia-related_retroviruses	SRR10318535	NA
Murine_leukemia-related_retroviruses	SRR10318536	NA
Murine_leukemia-related_retroviruses	SRR10318537	NA
Murine_leukemia-related_retroviruses	SRR10318538	NA
Murine_leukemia-related_retroviruses	SRR10318539	NA
Murine_leukemia-related_retroviruses	SRR10318540	NA
Murine_leukemia-related_retroviruses	SRR10318541	NA
Murine_leukemia-related_retroviruses	SRR10318542	NA
Murine_leukemia-related_retroviruses	SRR10318543	NA
Murine_leukemia-related_retroviruses	SRR10318544	NA
Murine_leukemia-related_retroviruses	SRR10318545	NA
Murine_leukemia-related_retroviruses	SRR10318546	NA
Murine_leukemia-related_retroviruses	SRR10318547	NA
Murine_leukemia-related_retroviruses	SRR10318548	NA
Murine_leukemia-related_retroviruses	SRR10318549	NA
Murine_leukemia-related_retroviruses	SRR10318568	NA
Murine_leukemia-related_retroviruses	SRR10318569	NA
Murine_leukemia-related_retroviruses	SRR10318570	NA
Murine_leukemia-related_retroviruses	SRR10318571	NA
Murine_leukemia-related_retroviruses	SRR10318572	NA
Murine_leukemia-related_retroviruses	SRR10318573	NA
