Species	sample	counts
Staphylococcus_virus_Andhra	IM293	276
Staphylococcus_virus_Andhra	IM296	392
Staphylococcus_virus_Andhra	IM297	97
Staphylococcus_virus_Andhra	IM300	510
Staphylococcus_virus_Andhra	IM305	388
Staphylococcus_virus_Andhra	IM309	281
Staphylococcus_virus_Andhra	IM310	165
Staphylococcus_virus_Andhra	IM311	118
Staphylococcus_virus_Andhra	IM316	13569
Staphylococcus_virus_Andhra	IM320	73
Staphylococcus_virus_Andhra	IM330	204
Staphylococcus_virus_Andhra	IM332	219
Staphylococcus_virus_Andhra	IM340	156
Staphylococcus_virus_Andhra	IM348	85
Staphylococcus_virus_Andhra	IM354	64
Staphylococcus_virus_Andhra	IM356	267
Staphylococcus_virus_Andhra	IM364	160
Staphylococcus_virus_Andhra	IM372	49
Staphylococcus_virus_Andhra	IM374	184
Staphylococcus_virus_Andhra	IM376	648
Staphylococcus_virus_Andhra	IM381	815
Staphylococcus_virus_Andhra	IM382	400
Staphylococcus_virus_Andhra	IM385	203
Staphylococcus_virus_Andhra	IM390	370
Staphylococcus_virus_Andhra	IM397	608
Staphylococcus_virus_Andhra	IM404	313
Staphylococcus_virus_Andhra	IM409	250
Staphylococcus_virus_Andhra	IM412	274
Staphylococcus_virus_Andhra	IM421	320
Staphylococcus_virus_Andhra	IM425	297
Staphylococcus_virus_Andhra	IM432	426
Staphylococcus_virus_Andhra	IM438	8827
Staphylococcus_virus_Andhra	IM442	124
Staphylococcus_virus_Andhra	IM445	61
Staphylococcus_virus_Andhra	IM448	442
Staphylococcus_virus_Andhra	IM449	12396
Staphylococcus_virus_Andhra	IM451	579
Staphylococcus_virus_Andhra	IMSA256	197
Staphylococcus_virus_Andhra	IMSA276	272
Staphylococcus_virus_Andhra	IMSA286	313
Staphylococcus_virus_Andhra	IMSA343	37
Staphylococcus_virus_Andhra	IS_238	216
Staphylococcus_virus_Andhra	IS238	1268
Staphylococcus_virus_Andhra	IS243	315
Staphylococcus_virus_Andhra	IS253	193
Staphylococcus_virus_Andhra	IS283	382
Staphylococcus_virus_Andhra	IS322	192
Staphylococcus_virus_Andhra	IS399	124
Staphylococcus_virus_Andhra	IS418	54
Staphylococcus_virus_Andhra	IS430	125
Staphylococcus_virus_Andhra	IS437	259
Staphylococcus_virus_Andhra	IS444	121
Staphylococcus_virus_Andhra	R276CMSA	147
Staphylococcus_virus_Andhra	R286CMSA	207
Staphylococcus_virus_Andhra	R292CMSA	149
Staphylococcus_virus_Andhra	R292IMSA	145
Staphylococcus_virus_Andhra	R308CMSA	580
Staphylococcus_virus_Andhra	R316IMSA	421
Staphylococcus_virus_Andhra	R347CMSA	601
Staphylococcus_virus_Andhra	R347IMSA	959
Staphylococcus_virus_Andhra	R371CMSA	155
Staphylococcus_virus_Andhra	SRR10104064	NA
Staphylococcus_virus_Andhra	SRR10104065	NA
Staphylococcus_virus_Andhra	SRR10104066	NA
Staphylococcus_virus_Andhra	SRR10104067	NA
Staphylococcus_virus_Andhra	SRR10104068	NA
Staphylococcus_virus_Andhra	SRR10104069	NA
Staphylococcus_virus_Andhra	SRR10104070	NA
Staphylococcus_virus_Andhra	SRR10104071	NA
Staphylococcus_virus_Andhra	SRR10104072	NA
Staphylococcus_virus_Andhra	SRR10104073	NA
Staphylococcus_virus_Andhra	SRR10104074	NA
Staphylococcus_virus_Andhra	SRR10104075	NA
Staphylococcus_virus_Andhra	SRR10104076	NA
Staphylococcus_virus_Andhra	SRR10104077	NA
Staphylococcus_virus_Andhra	SRR10104078	NA
Staphylococcus_virus_Andhra	SRR10104079	NA
Staphylococcus_virus_Andhra	SRR10104080	NA
Staphylococcus_virus_Andhra	SRR10104081	NA
Staphylococcus_virus_Andhra	SRR10104082	NA
Staphylococcus_virus_Andhra	SRR10104083	NA
Staphylococcus_virus_Andhra	SRR10104084	NA
Staphylococcus_virus_Andhra	SRR10104085	NA
Staphylococcus_virus_Andhra	SRR10104086	NA
Staphylococcus_virus_Andhra	SRR10104087	NA
Staphylococcus_virus_Andhra	SRR10104088	NA
Staphylococcus_virus_Andhra	SRR10104089	NA
Staphylococcus_virus_Andhra	SRR10104090	NA
Staphylococcus_virus_Andhra	SRR10104091	NA
Staphylococcus_virus_Andhra	SRR10104092	NA
Staphylococcus_virus_Andhra	SRR10104093	NA
Staphylococcus_virus_Andhra	SRR10104094	NA
Staphylococcus_virus_Andhra	SRR10104095	NA
Staphylococcus_virus_Andhra	SRR10104096	NA
Staphylococcus_virus_Andhra	SRR10104097	NA
Staphylococcus_virus_Andhra	SRR10104098	NA
Staphylococcus_virus_Andhra	SRR10104099	NA
Staphylococcus_virus_Andhra	SRR10104100	NA
Staphylococcus_virus_Andhra	SRR10104101	NA
Staphylococcus_virus_Andhra	SRR10104102	NA
Staphylococcus_virus_Andhra	SRR10104103	NA
Staphylococcus_virus_Andhra	SRR10104104	NA
Staphylococcus_virus_Andhra	SRR10104105	NA
Staphylococcus_virus_Andhra	SRR10104106	NA
Staphylococcus_virus_Andhra	SRR10104107	NA
Staphylococcus_virus_Andhra	SRR10104108	NA
Staphylococcus_virus_Andhra	SRR10104109	NA
Staphylococcus_virus_Andhra	SRR10104110	NA
Staphylococcus_virus_Andhra	SRR10104111	NA
Staphylococcus_virus_Andhra	SRR10104112	NA
Staphylococcus_virus_Andhra	SRR10104113	NA
Staphylococcus_virus_Andhra	SRR10104114	NA
Staphylococcus_virus_Andhra	SRR10104115	NA
Staphylococcus_virus_Andhra	SRR10104116	NA
Staphylococcus_virus_Andhra	SRR10104117	NA
Staphylococcus_virus_Andhra	SRR10104118	NA
Staphylococcus_virus_Andhra	SRR10104119	NA
Staphylococcus_virus_Andhra	SRR10104120	NA
Staphylococcus_virus_Andhra	SRR10104121	NA
Staphylococcus_virus_Andhra	SRR10104122	NA
Staphylococcus_virus_Andhra	SRR10104123	NA
Staphylococcus_virus_Andhra	SRR10104124	NA
Staphylococcus_virus_Andhra	SRR10104125	NA
Staphylococcus_virus_Andhra	SRR10104126	NA
Staphylococcus_virus_Andhra	SRR10104127	NA
Staphylococcus_virus_Andhra	SRR10104128	NA
Staphylococcus_virus_Andhra	SRR10104129	NA
Staphylococcus_virus_Andhra	SRR10104130	NA
Staphylococcus_virus_Andhra	SRR10104131	NA
Staphylococcus_virus_Andhra	SRR10104132	NA
Staphylococcus_virus_Andhra	SRR10104133	NA
Staphylococcus_virus_Andhra	SRR10104134	NA
Staphylococcus_virus_Andhra	SRR10104135	NA
Staphylococcus_virus_Andhra	SRR10104136	NA
Staphylococcus_virus_Andhra	SRR10104137	NA
Staphylococcus_virus_Andhra	SRR10104138	NA
Staphylococcus_virus_Andhra	SRR10104139	NA
Staphylococcus_virus_Andhra	SRR10104140	NA
Staphylococcus_virus_Andhra	SRR10104141	NA
Staphylococcus_virus_Andhra	SRR10104142	NA
Staphylococcus_virus_Andhra	SRR10104143	NA
Staphylococcus_virus_Andhra	SRR10104144	NA
Staphylococcus_virus_Andhra	SRR10104145	NA
Staphylococcus_virus_Andhra	SRR10104146	NA
Staphylococcus_virus_Andhra	SRR10104147	NA
Staphylococcus_virus_Andhra	SRR10104148	NA
Staphylococcus_virus_Andhra	SRR10104149	NA
Staphylococcus_virus_Andhra	SRR10104150	NA
Staphylococcus_virus_Andhra	SRR10104151	NA
Staphylococcus_virus_Andhra	SRR10104152	NA
Staphylococcus_virus_Andhra	SRR10104153	NA
Staphylococcus_virus_Andhra	SRR10104154	NA
Staphylococcus_virus_Andhra	SRR10104155	NA
Staphylococcus_virus_Andhra	SRR10104156	NA
Staphylococcus_virus_Andhra	SRR10104157	NA
Staphylococcus_virus_Andhra	SRR10104158	NA
Staphylococcus_virus_Andhra	SRR10104159	NA
Staphylococcus_virus_Andhra	SRR10104160	NA
Staphylococcus_virus_Andhra	SRR10104161	NA
Staphylococcus_virus_Andhra	SRR10104162	NA
Staphylococcus_virus_Andhra	SRR10104163	NA
Staphylococcus_virus_Andhra	SRR10104164	NA
Staphylococcus_virus_Andhra	SRR10104165	NA
Staphylococcus_virus_Andhra	SRR10104166	NA
Staphylococcus_virus_Andhra	SRR10104167	NA
Staphylococcus_virus_Andhra	SRR10104168	NA
Staphylococcus_virus_Andhra	SRR10104169	NA
Staphylococcus_virus_Andhra	SRR10104170	NA
Staphylococcus_virus_Andhra	SRR10104171	NA
Staphylococcus_virus_Andhra	SRR10104172	NA
Staphylococcus_virus_Andhra	SRR10104173	NA
Staphylococcus_virus_Andhra	SRR10104174	NA
Staphylococcus_virus_Andhra	SRR10104175	NA
Staphylococcus_virus_Andhra	SRR10104176	NA
Staphylococcus_virus_Andhra	SRR10104177	NA
Staphylococcus_virus_Andhra	SRR10104178	NA
Staphylococcus_virus_Andhra	SRR10104179	NA
Staphylococcus_virus_Andhra	SRR10104180	NA
Staphylococcus_virus_Andhra	SRR10104181	NA
Staphylococcus_virus_Andhra	SRR10104182	NA
Staphylococcus_virus_Andhra	SRR10104183	NA
Staphylococcus_virus_Andhra	SRR10104184	NA
Staphylococcus_virus_Andhra	SRR10104185	NA
Staphylococcus_virus_Andhra	SRR10104186	NA
Staphylococcus_virus_Andhra	SRR10104187	NA
Staphylococcus_virus_Andhra	SRR10104188	NA
Staphylococcus_virus_Andhra	SRR10104189	NA
Staphylococcus_virus_Andhra	SRR10104190	NA
Staphylococcus_virus_Andhra	SRR10104191	NA
Staphylococcus_virus_Andhra	SRR10104192	NA
Staphylococcus_virus_Andhra	SRR10104193	NA
Staphylococcus_virus_Andhra	SRR10104194	NA
Staphylococcus_virus_Andhra	SRR10104195	NA
Staphylococcus_virus_Andhra	SRR10104196	NA
Staphylococcus_virus_Andhra	SRR10104197	NA
Staphylococcus_virus_Andhra	SRR10104198	NA
Staphylococcus_virus_Andhra	SRR10104199	NA
Staphylococcus_virus_Andhra	SRR10104200	NA
Staphylococcus_virus_Andhra	SRR10104201	NA
Staphylococcus_virus_Andhra	SRR10104202	NA
Staphylococcus_virus_Andhra	SRR10104203	NA
Staphylococcus_virus_Andhra	SRR10104204	NA
Staphylococcus_virus_Andhra	SRR10104205	NA
Staphylococcus_virus_Andhra	SRR10104206	NA
Staphylococcus_virus_Andhra	SRR10104207	NA
Staphylococcus_virus_Andhra	SRR10104208	NA
Staphylococcus_virus_Andhra	SRR10104209	NA
Staphylococcus_virus_Andhra	SRR10104210	NA
Staphylococcus_virus_Andhra	SRR10104211	NA
Staphylococcus_virus_Andhra	SRR10104212	NA
Staphylococcus_virus_Andhra	SRR10104213	NA
Staphylococcus_virus_Andhra	SRR10104214	NA
Staphylococcus_virus_Andhra	SRR10104215	NA
Staphylococcus_virus_Andhra	SRR10104216	NA
Staphylococcus_virus_Andhra	SRR10104217	NA
Staphylococcus_virus_Andhra	SRR10104218	NA
Staphylococcus_virus_Andhra	SRR10104219	NA
Staphylococcus_virus_Andhra	SRR10104220	NA
Staphylococcus_virus_Andhra	SRR10104221	NA
Staphylococcus_virus_Andhra	SRR10104222	NA
Staphylococcus_virus_Andhra	SRR10104223	NA
Staphylococcus_virus_Andhra	SRR10104224	NA
Staphylococcus_virus_Andhra	SRR10104225	NA
Staphylococcus_virus_Andhra	SRR10104226	NA
Staphylococcus_virus_Andhra	SRR10104227	NA
Staphylococcus_virus_Andhra	SRR10104228	NA
Staphylococcus_virus_Andhra	SRR10104229	NA
Staphylococcus_virus_Andhra	SRR10104230	NA
Staphylococcus_virus_Andhra	SRR10104231	NA
Staphylococcus_virus_Andhra	SRR10104232	NA
Staphylococcus_virus_Andhra	SRR10104233	NA
Staphylococcus_virus_Andhra	SRR10104234	NA
Staphylococcus_virus_Andhra	SRR10104235	NA
Staphylococcus_virus_Andhra	SRR10104236	NA
Staphylococcus_virus_Andhra	SRR10104237	NA
Staphylococcus_virus_Andhra	SRR10104238	NA
Staphylococcus_virus_Andhra	SRR10104239	NA
Staphylococcus_virus_Andhra	SRR10104240	NA
Staphylococcus_virus_Andhra	SRR10104241	NA
Staphylococcus_virus_Andhra	SRR10104242	NA
Staphylococcus_virus_Andhra	SRR10104243	NA
Staphylococcus_virus_Andhra	SRR10104244	NA
Staphylococcus_virus_Andhra	SRR10104245	NA
Staphylococcus_virus_Andhra	SRR10104246	NA
Staphylococcus_virus_Andhra	SRR10104247	NA
Staphylococcus_virus_Andhra	SRR10104248	NA
Staphylococcus_virus_Andhra	SRR10104249	NA
Staphylococcus_virus_Andhra	SRR10104250	NA
Staphylococcus_virus_Andhra	SRR10104251	NA
Staphylococcus_virus_Andhra	SRR10104252	NA
Staphylococcus_virus_Andhra	SRR10104253	NA
Staphylococcus_virus_Andhra	SRR10104254	NA
Staphylococcus_virus_Andhra	SRR10104255	NA
Staphylococcus_virus_Andhra	SRR10104256	NA
Staphylococcus_virus_Andhra	SRR10104257	NA
Staphylococcus_virus_Andhra	SRR10104258	NA
Staphylococcus_virus_Andhra	SRR10224277	0
Staphylococcus_virus_Andhra	SRR10224278	0
Staphylococcus_virus_Andhra	SRR10224279	0
Staphylococcus_virus_Andhra	SRR10224280	0
Staphylococcus_virus_Andhra	SRR10224281	0
Staphylococcus_virus_Andhra	SRR10224282	0
Staphylococcus_virus_Andhra	SRR10224283	0
Staphylococcus_virus_Andhra	SRR10224284	0
Staphylococcus_virus_Andhra	SRR10224285	0
Staphylococcus_virus_Andhra	SRR10224286	0
Staphylococcus_virus_Andhra	SRR10224287	0
Staphylococcus_virus_Andhra	SRR10224288	0
Staphylococcus_virus_Andhra	SRR10224289	0
Staphylococcus_virus_Andhra	SRR10224290	0
Staphylococcus_virus_Andhra	SRR10224291	0
Staphylococcus_virus_Andhra	SRR10224292	0
Staphylococcus_virus_Andhra	SRR10224293	0
Staphylococcus_virus_Andhra	SRR10224294	0
Staphylococcus_virus_Andhra	SRR10224295	0
Staphylococcus_virus_Andhra	SRR10224296	0
Staphylococcus_virus_Andhra	SRR10224297	0
Staphylococcus_virus_Andhra	SRR10224298	0
Staphylococcus_virus_Andhra	SRR10318388	NA
Staphylococcus_virus_Andhra	SRR10318389	NA
Staphylococcus_virus_Andhra	SRR10318390	NA
Staphylococcus_virus_Andhra	SRR10318391	NA
Staphylococcus_virus_Andhra	SRR10318392	NA
Staphylococcus_virus_Andhra	SRR10318393	NA
Staphylococcus_virus_Andhra	SRR10318394	NA
Staphylococcus_virus_Andhra	SRR10318395	NA
Staphylococcus_virus_Andhra	SRR10318396	NA
Staphylococcus_virus_Andhra	SRR10318397	NA
Staphylococcus_virus_Andhra	SRR10318398	NA
Staphylococcus_virus_Andhra	SRR10318399	NA
Staphylococcus_virus_Andhra	SRR10318400	NA
Staphylococcus_virus_Andhra	SRR10318401	NA
Staphylococcus_virus_Andhra	SRR10318402	NA
Staphylococcus_virus_Andhra	SRR10318403	NA
Staphylococcus_virus_Andhra	SRR10318404	NA
Staphylococcus_virus_Andhra	SRR10318405	NA
Staphylococcus_virus_Andhra	SRR10318406	NA
Staphylococcus_virus_Andhra	SRR10318407	NA
Staphylococcus_virus_Andhra	SRR10318408	NA
Staphylococcus_virus_Andhra	SRR10318409	NA
Staphylococcus_virus_Andhra	SRR10318410	NA
Staphylococcus_virus_Andhra	SRR10318411	NA
Staphylococcus_virus_Andhra	SRR10318412	NA
Staphylococcus_virus_Andhra	SRR10318413	NA
Staphylococcus_virus_Andhra	SRR10318414	NA
Staphylococcus_virus_Andhra	SRR10318415	NA
Staphylococcus_virus_Andhra	SRR10318416	NA
Staphylococcus_virus_Andhra	SRR10318417	NA
Staphylococcus_virus_Andhra	SRR10318418	NA
Staphylococcus_virus_Andhra	SRR10318419	NA
Staphylococcus_virus_Andhra	SRR10318420	NA
Staphylococcus_virus_Andhra	SRR10318421	NA
Staphylococcus_virus_Andhra	SRR10318422	NA
Staphylococcus_virus_Andhra	SRR10318423	NA
Staphylococcus_virus_Andhra	SRR10318424	NA
Staphylococcus_virus_Andhra	SRR10318425	NA
Staphylococcus_virus_Andhra	SRR10318426	NA
Staphylococcus_virus_Andhra	SRR10318427	NA
Staphylococcus_virus_Andhra	SRR10318428	NA
Staphylococcus_virus_Andhra	SRR10318429	NA
Staphylococcus_virus_Andhra	SRR10318430	NA
Staphylococcus_virus_Andhra	SRR10318431	NA
Staphylococcus_virus_Andhra	SRR10318432	NA
Staphylococcus_virus_Andhra	SRR10318433	NA
Staphylococcus_virus_Andhra	SRR10318434	NA
Staphylococcus_virus_Andhra	SRR10318435	NA
Staphylococcus_virus_Andhra	SRR10318436	NA
Staphylococcus_virus_Andhra	SRR10318437	NA
Staphylococcus_virus_Andhra	SRR10318438	NA
Staphylococcus_virus_Andhra	SRR10318439	NA
Staphylococcus_virus_Andhra	SRR10318440	NA
Staphylococcus_virus_Andhra	SRR10318441	NA
Staphylococcus_virus_Andhra	SRR10318442	NA
Staphylococcus_virus_Andhra	SRR10318443	NA
Staphylococcus_virus_Andhra	SRR10318444	NA
Staphylococcus_virus_Andhra	SRR10318445	NA
Staphylococcus_virus_Andhra	SRR10318446	NA
Staphylococcus_virus_Andhra	SRR10318447	NA
Staphylococcus_virus_Andhra	SRR10318448	NA
Staphylococcus_virus_Andhra	SRR10318449	NA
Staphylococcus_virus_Andhra	SRR10318450	NA
Staphylococcus_virus_Andhra	SRR10318451	NA
Staphylococcus_virus_Andhra	SRR10318452	NA
Staphylococcus_virus_Andhra	SRR10318453	NA
Staphylococcus_virus_Andhra	SRR10318454	NA
Staphylococcus_virus_Andhra	SRR10318455	NA
Staphylococcus_virus_Andhra	SRR10318456	NA
Staphylococcus_virus_Andhra	SRR10318457	NA
Staphylococcus_virus_Andhra	SRR10318458	NA
Staphylococcus_virus_Andhra	SRR10318459	NA
Staphylococcus_virus_Andhra	SRR10318460	NA
Staphylococcus_virus_Andhra	SRR10318461	NA
Staphylococcus_virus_Andhra	SRR10318462	NA
Staphylococcus_virus_Andhra	SRR10318463	NA
Staphylococcus_virus_Andhra	SRR10318464	NA
Staphylococcus_virus_Andhra	SRR10318465	NA
Staphylococcus_virus_Andhra	SRR10318466	NA
Staphylococcus_virus_Andhra	SRR10318467	NA
Staphylococcus_virus_Andhra	SRR10318468	NA
Staphylococcus_virus_Andhra	SRR10318469	NA
Staphylococcus_virus_Andhra	SRR10318470	NA
Staphylococcus_virus_Andhra	SRR10318471	NA
Staphylococcus_virus_Andhra	SRR10318472	NA
Staphylococcus_virus_Andhra	SRR10318473	NA
Staphylococcus_virus_Andhra	SRR10318474	NA
Staphylococcus_virus_Andhra	SRR10318475	NA
Staphylococcus_virus_Andhra	SRR10318476	NA
Staphylococcus_virus_Andhra	SRR10318495	NA
Staphylococcus_virus_Andhra	SRR10318496	NA
Staphylococcus_virus_Andhra	SRR10318497	NA
Staphylococcus_virus_Andhra	SRR10318498	NA
Staphylococcus_virus_Andhra	SRR10318499	NA
Staphylococcus_virus_Andhra	SRR10318500	NA
Staphylococcus_virus_Andhra	SRR10318501	NA
Staphylococcus_virus_Andhra	SRR10318502	NA
Staphylococcus_virus_Andhra	SRR10318503	NA
Staphylococcus_virus_Andhra	SRR10318504	NA
Staphylococcus_virus_Andhra	SRR10318505	NA
Staphylococcus_virus_Andhra	SRR10318506	NA
Staphylococcus_virus_Andhra	SRR10318507	NA
Staphylococcus_virus_Andhra	SRR10318508	NA
Staphylococcus_virus_Andhra	SRR10318509	NA
Staphylococcus_virus_Andhra	SRR10318510	NA
Staphylococcus_virus_Andhra	SRR10318511	NA
Staphylococcus_virus_Andhra	SRR10318512	NA
Staphylococcus_virus_Andhra	SRR10318513	NA
Staphylococcus_virus_Andhra	SRR10318514	NA
Staphylococcus_virus_Andhra	SRR10318515	NA
Staphylococcus_virus_Andhra	SRR10318516	NA
Staphylococcus_virus_Andhra	SRR10318517	NA
Staphylococcus_virus_Andhra	SRR10318518	NA
Staphylococcus_virus_Andhra	SRR10318519	NA
Staphylococcus_virus_Andhra	SRR10318520	NA
Staphylococcus_virus_Andhra	SRR10318521	NA
Staphylococcus_virus_Andhra	SRR10318522	NA
Staphylococcus_virus_Andhra	SRR10318523	NA
Staphylococcus_virus_Andhra	SRR10318524	NA
Staphylococcus_virus_Andhra	SRR10318525	NA
Staphylococcus_virus_Andhra	SRR10318526	NA
Staphylococcus_virus_Andhra	SRR10318527	NA
Staphylococcus_virus_Andhra	SRR10318528	NA
Staphylococcus_virus_Andhra	SRR10318529	NA
Staphylococcus_virus_Andhra	SRR10318530	NA
Staphylococcus_virus_Andhra	SRR10318531	NA
Staphylococcus_virus_Andhra	SRR10318532	NA
Staphylococcus_virus_Andhra	SRR10318533	NA
Staphylococcus_virus_Andhra	SRR10318534	NA
Staphylococcus_virus_Andhra	SRR10318535	NA
Staphylococcus_virus_Andhra	SRR10318536	NA
Staphylococcus_virus_Andhra	SRR10318537	NA
Staphylococcus_virus_Andhra	SRR10318538	NA
Staphylococcus_virus_Andhra	SRR10318539	NA
Staphylococcus_virus_Andhra	SRR10318540	NA
Staphylococcus_virus_Andhra	SRR10318541	NA
Staphylococcus_virus_Andhra	SRR10318542	NA
Staphylococcus_virus_Andhra	SRR10318543	NA
Staphylococcus_virus_Andhra	SRR10318544	NA
Staphylococcus_virus_Andhra	SRR10318545	NA
Staphylococcus_virus_Andhra	SRR10318546	NA
Staphylococcus_virus_Andhra	SRR10318547	NA
Staphylococcus_virus_Andhra	SRR10318548	NA
Staphylococcus_virus_Andhra	SRR10318549	NA
Staphylococcus_virus_Andhra	SRR10318568	NA
Staphylococcus_virus_Andhra	SRR10318569	NA
Staphylococcus_virus_Andhra	SRR10318570	NA
Staphylococcus_virus_Andhra	SRR10318571	NA
Staphylococcus_virus_Andhra	SRR10318572	NA
Staphylococcus_virus_Andhra	SRR10318573	NA
Staphylococcus_virus_Andhra	SRR10318574	NA
Staphylococcus_virus_Andhra	SRR10318575	NA
Staphylococcus_virus_Andhra	SRR10318576	NA
Staphylococcus_virus_Andhra	SRR10318577	NA
Staphylococcus_virus_Andhra	SRR10318578	NA
Staphylococcus_virus_Andhra	SRR10318579	NA
Staphylococcus_virus_Andhra	SRR10318580	NA
Staphylococcus_virus_Andhra	SRR10318581	NA
Staphylococcus_virus_Andhra	SRR10875803	785
Staphylococcus_virus_Andhra	SRR10875804	717
Staphylococcus_virus_Andhra	SRR10875805	544
Staphylococcus_virus_Andhra	SRR10875806	472
Staphylococcus_virus_Andhra	SRR10875807	588
Staphylococcus_virus_Andhra	SRR10875808	659
Staphylococcus_virus_Andhra	SRR10875809	196
Staphylococcus_virus_Andhra	SRR10875810	742
Staphylococcus_virus_Andhra	SRR10875812	895
Staphylococcus_virus_Andhra	SRR10875813	8864
Staphylococcus_virus_Andhra	SRR10875814	312
Staphylococcus_virus_Andhra	SRR10875815	789
