Feature	sample	counts
Polydnaviridae	SRR10224287	0
Polydnaviridae	SRR10224288	0
Polydnaviridae	SRR10224289	0
Polydnaviridae	SRR10224290	0
Polydnaviridae	SRR10224291	0
Polydnaviridae	SRR10224292	0
Polydnaviridae	SRR10224293	0
Polydnaviridae	SRR10224294	0
Polydnaviridae	SRR10224295	0
Polydnaviridae	SRR10224296	0
Polydnaviridae	SRR10224297	0
Polydnaviridae	SRR10224298	0
Polydnaviridae	SRR10318388	NA
Polydnaviridae	SRR10318389	NA
Polydnaviridae	SRR10318390	NA
Polydnaviridae	SRR10318391	NA
Polydnaviridae	SRR10318392	NA
Polydnaviridae	SRR10318393	NA
Polydnaviridae	SRR10318394	NA
Polydnaviridae	SRR10318395	NA
Polydnaviridae	SRR10318396	NA
Polydnaviridae	SRR10318397	NA
Polydnaviridae	SRR10318398	NA
Polydnaviridae	SRR10318399	NA
Polydnaviridae	SRR10318400	NA
Polydnaviridae	SRR10318401	NA
Polydnaviridae	SRR10318402	NA
Polydnaviridae	SRR10318403	NA
Polydnaviridae	SRR10318404	NA
Polydnaviridae	SRR10318405	NA
Polydnaviridae	SRR10318406	NA
Polydnaviridae	SRR10318407	NA
Polydnaviridae	SRR10318408	NA
Polydnaviridae	SRR10318409	NA
Polydnaviridae	SRR10318410	NA
Polydnaviridae	SRR10318411	NA
Polydnaviridae	SRR10318412	NA
Polydnaviridae	SRR10318413	NA
Polydnaviridae	SRR10318414	NA
Polydnaviridae	SRR10318415	NA
Polydnaviridae	SRR10318416	NA
Polydnaviridae	SRR10318417	NA
Polydnaviridae	SRR10318418	NA
Polydnaviridae	SRR10318419	NA
Polydnaviridae	SRR10318420	NA
Polydnaviridae	SRR10318421	NA
Polydnaviridae	SRR10318422	NA
Polydnaviridae	SRR10318423	NA
Polydnaviridae	SRR10318424	NA
Polydnaviridae	SRR10318425	NA
Polydnaviridae	SRR10318426	NA
Polydnaviridae	SRR10318427	NA
Polydnaviridae	SRR10318428	NA
Polydnaviridae	SRR10318429	NA
Polydnaviridae	SRR10318430	NA
Polydnaviridae	SRR10318431	NA
Polydnaviridae	SRR10318432	NA
Polydnaviridae	SRR10318433	NA
Polydnaviridae	SRR10318434	NA
Polydnaviridae	SRR10318435	NA
Polydnaviridae	SRR10318436	NA
Polydnaviridae	SRR10318437	NA
Polydnaviridae	SRR10318438	NA
Polydnaviridae	SRR10318439	NA
Polydnaviridae	SRR10318440	NA
Polydnaviridae	SRR10318441	NA
Polydnaviridae	SRR10318442	NA
Polydnaviridae	SRR10318443	NA
Polydnaviridae	SRR10318444	NA
Polydnaviridae	SRR10318445	NA
Polydnaviridae	SRR10318446	NA
Polydnaviridae	SRR10318447	NA
Polydnaviridae	SRR10318448	NA
Polydnaviridae	SRR10318449	NA
Polydnaviridae	SRR10318450	NA
Polydnaviridae	SRR10318451	NA
Polydnaviridae	SRR10318452	NA
Polydnaviridae	SRR10318453	NA
Polydnaviridae	SRR10318454	NA
Polydnaviridae	SRR10318455	NA
Polydnaviridae	SRR10318456	NA
Polydnaviridae	SRR10318457	NA
Polydnaviridae	SRR10318458	NA
Polydnaviridae	SRR10318459	NA
Polydnaviridae	SRR10318460	NA
Polydnaviridae	SRR10318461	NA
Polydnaviridae	SRR10318462	NA
Polydnaviridae	SRR10318463	NA
Polydnaviridae	SRR10318464	NA
Polydnaviridae	SRR10318465	NA
Polydnaviridae	SRR10318466	NA
Polydnaviridae	SRR10318467	NA
Polydnaviridae	SRR10318468	NA
Polydnaviridae	SRR10318469	NA
Polydnaviridae	SRR10318470	NA
Polydnaviridae	SRR10318471	NA
Polydnaviridae	SRR10318472	NA
Polydnaviridae	SRR10318473	NA
Polydnaviridae	SRR10318474	NA
Polydnaviridae	SRR10318475	NA
Polydnaviridae	SRR10318476	NA
Polydnaviridae	SRR10318495	NA
Polydnaviridae	SRR10318496	NA
Polydnaviridae	SRR10318497	NA
Polydnaviridae	SRR10318498	NA
Polydnaviridae	SRR10318499	NA
Polydnaviridae	SRR10318500	NA
Polydnaviridae	SRR10318501	NA
Polydnaviridae	SRR10318502	NA
Polydnaviridae	SRR10318503	NA
Polydnaviridae	SRR10318504	NA
Polydnaviridae	SRR10318505	NA
Polydnaviridae	SRR10318506	NA
Polydnaviridae	SRR10318507	NA
Polydnaviridae	SRR10318508	NA
Polydnaviridae	SRR10318509	NA
Polydnaviridae	SRR10318510	NA
Polydnaviridae	SRR10318511	NA
Polydnaviridae	SRR10318512	NA
Polydnaviridae	SRR10318513	NA
Polydnaviridae	SRR10318514	NA
Polydnaviridae	SRR10318515	NA
Polydnaviridae	SRR10318516	NA
Polydnaviridae	SRR10318517	NA
Polydnaviridae	SRR10318518	NA
Polydnaviridae	SRR10318519	NA
Polydnaviridae	SRR10318520	NA
Polydnaviridae	SRR10318521	NA
Polydnaviridae	SRR10318522	NA
Polydnaviridae	SRR10318523	NA
Polydnaviridae	SRR10318524	NA
Polydnaviridae	SRR10318525	NA
Polydnaviridae	SRR10318526	NA
Polydnaviridae	SRR10318527	NA
Polydnaviridae	SRR10318528	NA
Polydnaviridae	SRR10318529	NA
Polydnaviridae	SRR10318530	NA
Polydnaviridae	SRR10318531	NA
Polydnaviridae	SRR10318532	NA
Polydnaviridae	SRR10318533	NA
Polydnaviridae	SRR10318534	NA
Polydnaviridae	SRR10318535	NA
Polydnaviridae	SRR10318536	NA
Polydnaviridae	SRR10318537	NA
Polydnaviridae	SRR10318538	NA
Polydnaviridae	SRR10318539	NA
Polydnaviridae	SRR10318540	NA
Polydnaviridae	SRR10318541	NA
Polydnaviridae	SRR10318542	NA
Polydnaviridae	SRR10318543	NA
Polydnaviridae	SRR10318544	NA
Polydnaviridae	SRR10318545	NA
Polydnaviridae	SRR10318546	NA
Polydnaviridae	SRR10318547	NA
Polydnaviridae	SRR10318548	NA
Polydnaviridae	SRR10318549	NA
Polydnaviridae	SRR10318568	NA
Polydnaviridae	SRR10318569	NA
Polydnaviridae	SRR10318570	NA
Polydnaviridae	SRR10318571	NA
Polydnaviridae	SRR10318572	NA
Polydnaviridae	SRR10318573	NA
Polydnaviridae	SRR10318574	NA
Polydnaviridae	SRR10318575	NA
Polydnaviridae	SRR10318576	NA
Polydnaviridae	SRR10318577	NA
Polydnaviridae	SRR10318578	NA
Polydnaviridae	SRR10318579	NA
Polydnaviridae	SRR10318580	NA
Polydnaviridae	SRR10318581	NA
Polydnaviridae	SRR10875803	0
Polydnaviridae	SRR10875804	0
Polydnaviridae	SRR10875805	0
Polydnaviridae	SRR10875806	0
Polydnaviridae	SRR10875807	0
Polydnaviridae	SRR10875808	0
Polydnaviridae	SRR10875809	0
Polydnaviridae	SRR10875810	0
Polydnaviridae	SRR10875812	0
Polydnaviridae	SRR10875813	0
Polydnaviridae	SRR10875814	0
Polydnaviridae	SRR10875815	0
Polydnaviridae	SRR10875816	0
Polydnaviridae	SRR10875817	0
Polydnaviridae	SRR10875818	0
Polydnaviridae	SRR10875819	0
Polydnaviridae	SRR10875820	0
Polydnaviridae	SRR10875821	0
Polydnaviridae	SRR10875822	0
Polydnaviridae	SRR10875823	0
Polydnaviridae	SRR10875824	0
Polydnaviridae	SRR10875825	0
Polydnaviridae	SRR10875826	0
Polydnaviridae	SRR10875827	0
Polydnaviridae	SRR10875829	0
Polydnaviridae	SRR10875830	0
Polydnaviridae	SRR10875831	0
Polydnaviridae	SRR10875832	0
Polydnaviridae	SRR10875834	8
Polydnaviridae	SRR10875835	0
Polydnaviridae	SRR10875836	0
Polydnaviridae	SRR10875837	0
Polydnaviridae	SRR10875838	0
Polydnaviridae	SRR10875839	0
Polydnaviridae	SRR10875840	0
Polydnaviridae	SRR10875841	0
Polydnaviridae	SRR10875842	0
Polydnaviridae	SRR10875843	0
Polydnaviridae	SRR10875844	0
Polydnaviridae	SRR10875845	0
Polydnaviridae	SRR10875846	0
Polydnaviridae	SRR10875847	0
Polydnaviridae	SRR10875848	0
Polydnaviridae	SRR10875849	0
Polydnaviridae	SRR10875850	0
Polydnaviridae	SRR10875851	0
Polydnaviridae	SRR10875852	0
Polydnaviridae	SRR10875853	0
Polydnaviridae	SRR10875854	0
Polydnaviridae	SRR10875855	19
Polydnaviridae	SRR10875856	0
Polydnaviridae	SRR10875857	0
Polydnaviridae	SRR10875858	0
Polydnaviridae	SRR10875859	0
Polydnaviridae	SRR10875860	0
Polydnaviridae	SRR10875861	0
Polydnaviridae	SRR10875862	0
Polydnaviridae	SRR10875863	0
Polydnaviridae	SRR10875864	0
Polydnaviridae	SRR10875865	0
Polydnaviridae	SRR10875866	0
Polydnaviridae	SRR10875867	0
Polydnaviridae	SRR10875868	0
Polydnaviridae	SRR10875869	0
Polydnaviridae	SRR10875870	0
Polydnaviridae	SRR10875871	0
Polydnaviridae	SRR10875872	0
Polydnaviridae	SRR10875873	0
Polydnaviridae	SRR10875874	0
Polydnaviridae	SRR10875875	0
Polydnaviridae	SRR10875876	0
Polydnaviridae	SRR10875877	0
Polydnaviridae	SRR10875878	0
Polydnaviridae	SRR10875879	0
Polydnaviridae	SRR10875880	0
Polydnaviridae	SRR10875881	0
Polydnaviridae	SRR10875882	0
Polydnaviridae	SRR10875883	0
Polydnaviridae	SRR10875884	0
Polydnaviridae	SRR10875885	0
Polydnaviridae	SRR10875886	0
Polydnaviridae	SRR10875887	0
Polydnaviridae	SRR10875888	0
Polydnaviridae	SRR10875889	0
Polydnaviridae	SRR10875890	0
Polydnaviridae	SRR10875891	0
Polydnaviridae	SRR10875892	0
Polydnaviridae	SRR10875893	0
Polydnaviridae	SRR10875894	0
Polydnaviridae	SRR10875895	0
Polydnaviridae	SRR10875896	0
Polydnaviridae	SRR10875897	0
Polydnaviridae	SRR10875898	0
Polydnaviridae	SRR10875899	0
Polydnaviridae	SRR10875900	0
Polydnaviridae	SRR10875901	0
Polydnaviridae	SRR10875902	0
Polydnaviridae	SRR12430469	3
Polydnaviridae	SRR12430470	0
Polydnaviridae	SRR12430471	0
Polydnaviridae	SRR12430472	0
Polydnaviridae	SRR12430473	0
Polydnaviridae	SRR12430474	0
Polydnaviridae	SRR12430475	0
Polydnaviridae	SRR12430476	0
Polydnaviridae	SRR12765534	NA
Polydnaviridae	SRR12765535	NA
Polydnaviridae	SRR12765536	NA
Polydnaviridae	SRR12765537	NA
Polydnaviridae	SRR12765538	NA
Polydnaviridae	SRR12765539	NA
Polydnaviridae	SRR12765540	NA
Polydnaviridae	SRR12765541	NA
Polydnaviridae	SRR12765542	NA
Polydnaviridae	SRR12765543	NA
Polydnaviridae	SRR12765544	NA
Polydnaviridae	SRR12765545	NA
Polydnaviridae	SRR12765546	NA
Polydnaviridae	SRR12765547	NA
Polydnaviridae	SRR12765548	NA
Polydnaviridae	SRR12765549	NA
Polydnaviridae	SRR12765550	NA
Polydnaviridae	SRR12765551	NA
Polydnaviridae	SRR12765552	NA
Polydnaviridae	SRR12765553	NA
Polydnaviridae	SRR12765554	NA
Polydnaviridae	SRR12765555	NA
Polydnaviridae	SRR12765556	NA
Polydnaviridae	SRR12765557	NA
Polydnaviridae	SRR12765558	NA
Polydnaviridae	SRR12765559	NA
Polydnaviridae	SRR12765560	NA
Polydnaviridae	SRR12765561	NA
Polydnaviridae	SRR12765562	NA
Polydnaviridae	SRR12765563	NA
Polydnaviridae	SRR12765564	NA
Polydnaviridae	SRR12765565	NA
Polydnaviridae	SRR12765566	NA
Polydnaviridae	SRR12765567	NA
Polydnaviridae	SRR12765568	NA
Polydnaviridae	SRR12765569	NA
Polydnaviridae	SRR12765570	NA
Polydnaviridae	SRR12765571	NA
Polydnaviridae	SRR12765572	NA
Polydnaviridae	SRR12765573	NA
Polydnaviridae	SRR12765574	NA
Polydnaviridae	SRR12765575	NA
Polydnaviridae	SRR12765576	NA
Polydnaviridae	SRR12765577	NA
Polydnaviridae	SRR12765578	NA
Polydnaviridae	SRR12765579	NA
Polydnaviridae	SRR12765580	NA
Polydnaviridae	SRR12765581	NA
Polydnaviridae	SRR12765582	NA
Polydnaviridae	SRR12765583	NA
Polydnaviridae	SRR12765584	NA
Polydnaviridae	SRR12765585	NA
Polydnaviridae	SRR12765586	NA
Polydnaviridae	SRR12765587	NA
Polydnaviridae	SRR12765588	NA
Polydnaviridae	SRR12765589	NA
Polydnaviridae	SRR12765590	NA
Polydnaviridae	SRR12765591	NA
Polydnaviridae	SRR12765592	NA
Polydnaviridae	SRR12765593	NA
Polydnaviridae	SRR12765594	NA
Polydnaviridae	SRR12765595	NA
Polydnaviridae	SRR12765596	NA
Polydnaviridae	SRR12765597	NA
Polydnaviridae	SRR12765598	NA
Polydnaviridae	SRR12765599	NA
Polydnaviridae	SRR12765600	NA
Polydnaviridae	SRR12765601	NA
Polydnaviridae	SRR12765602	NA
Polydnaviridae	SRR12765603	NA
Polydnaviridae	SRR12765604	NA
Polydnaviridae	SRR12765605	NA
Polydnaviridae	SRR12765606	NA
Polydnaviridae	SRR12765607	NA
Polydnaviridae	SRR12765608	NA
Polydnaviridae	SRR12765609	NA
Polydnaviridae	SRR12765610	NA
Polydnaviridae	SRR12765611	NA
Polydnaviridae	SRR12765612	NA
Polydnaviridae	SRR12765613	NA
Polydnaviridae	SRR12765614	NA
Polydnaviridae	SRR12765615	NA
Polydnaviridae	SRR12765616	NA
Polydnaviridae	SRR12765617	NA
Polydnaviridae	SRR12765618	NA
Polydnaviridae	SRR12765619	NA
Polydnaviridae	SRR12765620	NA
Polydnaviridae	SRR12765621	NA
Polydnaviridae	SRR12765622	NA
Polydnaviridae	SRR12765623	NA
Polydnaviridae	SRR12765624	NA
Polydnaviridae	SRR12765625	NA
Polydnaviridae	SRR12765626	NA
Polydnaviridae	SRR12765627	NA
Polydnaviridae	SRR12765628	NA
Polydnaviridae	SRR12765629	NA
Polydnaviridae	SRR12765630	NA
Polydnaviridae	SRR12765631	NA
Polydnaviridae	SRR12765632	NA
Polydnaviridae	SRR12765633	NA
Polydnaviridae	SRR12765634	NA
Polydnaviridae	SRR12765635	NA
Polydnaviridae	SRR12765636	NA
Polydnaviridae	SRR12765637	NA
Polydnaviridae	SRR12765638	NA
Polydnaviridae	SRR12765639	NA
Polydnaviridae	SRR12765640	NA
Polydnaviridae	SRR12765641	NA
Polydnaviridae	SRR12765642	NA
Polydnaviridae	SRR12765643	NA
Polydnaviridae	SRR12765644	NA
Polydnaviridae	SRR12765645	NA
Polydnaviridae	SRR12765646	NA
Polydnaviridae	SRR12765647	NA
Polydnaviridae	SRR12765648	NA
Polydnaviridae	SRR12765649	NA
Polydnaviridae	SRR12765650	NA
Polydnaviridae	SRR12765651	NA
