Feature	sample	counts
Baculoviridae	SRR1609380	0
Baculoviridae	SRR1609381	0
Baculoviridae	SRR1609382	0
Baculoviridae	SRR1609383	0
Baculoviridae	SRR1609384	0
Baculoviridae	SRR1609385	0
Baculoviridae	SRR1609386	0
Baculoviridae	SRR1609387	0
Baculoviridae	SRR1609388	0
Baculoviridae	SRR1609389	0
Baculoviridae	SRR1609390	0
Baculoviridae	SRR1609391	0
Baculoviridae	SRR1609392	0
Baculoviridae	SRR1609393	0
Baculoviridae	SRR1609394	0
Baculoviridae	SRR1609395	0
Baculoviridae	SRR1609396	0
Baculoviridae	SRR1609397	0
Baculoviridae	SRR1609398	0
Baculoviridae	SRR1609399	0
Baculoviridae	SRR1609400	0
Baculoviridae	SRR1609401	0
Baculoviridae	SRR1609402	0
Baculoviridae	SRR1609403	0
Baculoviridae	SRR1609404	0
Baculoviridae	SRR1609405	0
Baculoviridae	SRR1609406	1
Baculoviridae	SRR1609407	2
Baculoviridae	SRR1609408	0
Baculoviridae	SRR1609409	3
Baculoviridae	SRR1609410	0
Baculoviridae	SRR1609411	0
Baculoviridae	SRR1609412	0
Baculoviridae	SRR1609413	0
Baculoviridae	SRR1609414	0
Baculoviridae	SRR1609415	0
Baculoviridae	SRR1609416	0
Baculoviridae	SRR1609417	0
Baculoviridae	SRR1609418	0
Baculoviridae	SRR1609419	0
Baculoviridae	SRR1609420	0
Baculoviridae	SRR1609421	0
Baculoviridae	SRR1609422	0
Baculoviridae	SRR1609423	0
Baculoviridae	SRR1609424	0
Baculoviridae	SRR1609425	0
Baculoviridae	SRR1609426	0
Baculoviridae	SRR1609427	0
Baculoviridae	SRR1609428	0
Baculoviridae	SRR1609429	0
Baculoviridae	SRR1609430	0
Baculoviridae	SRR1609431	0
Baculoviridae	SRR1609432	0
Baculoviridae	SRR1609433	0
Baculoviridae	SRR1609434	0
Baculoviridae	SRR1609435	0
Baculoviridae	SRR1609436	0
Baculoviridae	SRR1609437	0
Baculoviridae	SRR1609438	0
Baculoviridae	SRR1609439	0
Baculoviridae	SRR1609440	0
Baculoviridae	SRR1609441	0
Baculoviridae	SRR1609442	0
Baculoviridae	SRR1609443	0
Baculoviridae	SRR1609444	0
Baculoviridae	SRR1609445	0
Baculoviridae	SRR1609446	0
Baculoviridae	SRR1609447	0
Baculoviridae	SRR1609448	0
Baculoviridae	SRR1609449	0
Baculoviridae	SRR1609450	0
Baculoviridae	SRR1609451	0
Baculoviridae	SRR1609452	0
Baculoviridae	SRR1609453	0
Baculoviridae	SRR1609454	0
Baculoviridae	SRR1609455	0
Baculoviridae	SRR1609456	0
Baculoviridae	SRR1609457	0
Baculoviridae	SRR1609458	0
Baculoviridae	SRR1609459	0
Baculoviridae	SRR1609460	0
Baculoviridae	SRR1609461	0
Baculoviridae	SRR1609462	0
Baculoviridae	SRR1609463	0
Baculoviridae	SRR1609464	0
Baculoviridae	SRR1609465	0
Baculoviridae	SRR1609466	0
Baculoviridae	SRR1609467	0
Baculoviridae	SRR1609468	0
Baculoviridae	SRR1609469	0
Baculoviridae	SRR1609470	0
Baculoviridae	SRR1609471	0
Baculoviridae	SRR1609472	0
Baculoviridae	SRR1609473	0
Baculoviridae	SRR1609474	0
Baculoviridae	SRR1609475	0
Baculoviridae	SRR1609476	0
Baculoviridae	SRR1609477	0
Baculoviridae	SRR1609478	0
Baculoviridae	SRR1609479	1
Baculoviridae	SRR1609480	0
Baculoviridae	SRR1609481	0
Baculoviridae	SRR1609482	0
Baculoviridae	SRR1609483	0
Baculoviridae	SRR1609484	0
Baculoviridae	SRR1609485	0
Baculoviridae	SRR1609486	0
Baculoviridae	SRR1609487	0
Baculoviridae	SRR1609488	0
Baculoviridae	SRR1609489	0
Baculoviridae	SRR1609490	0
Baculoviridae	SRR1609491	0
Baculoviridae	SRR1609492	0
Baculoviridae	SRR1609493	0
Baculoviridae	SRR1609494	0
Baculoviridae	SRR1609495	0
Baculoviridae	SRR1609496	0
Baculoviridae	SRR1609497	0
Baculoviridae	SRR1609498	0
Baculoviridae	SRR1609499	0
Baculoviridae	SRR1609500	0
Baculoviridae	SRR1609501	0
Baculoviridae	SRR1609502	1
Baculoviridae	SRR1609503	0
Baculoviridae	SRR1609504	0
Baculoviridae	SRR1609505	0
Baculoviridae	SRR1609506	0
Baculoviridae	SRR1609507	0
Baculoviridae	SRR1609508	0
Baculoviridae	SRR1609509	0
Baculoviridae	SRR1609510	0
Baculoviridae	SRR1609511	0
Baculoviridae	SRR1609512	0
Baculoviridae	SRR1609513	0
Baculoviridae	SRR1609514	0
Baculoviridae	SRR1609515	0
Baculoviridae	SRR1609516	0
Baculoviridae	SRR1609517	0
Baculoviridae	SRR1609518	0
Baculoviridae	SRR1609519	0
Baculoviridae	SRR1609520	0
Baculoviridae	SRR1609521	0
Baculoviridae	SRR1609522	0
Baculoviridae	SRR1609523	0
Baculoviridae	SRR1609524	0
Baculoviridae	SRR1609525	0
Baculoviridae	SRR1609526	0
Baculoviridae	SRR1609527	0
Baculoviridae	SRR1609528	0
Baculoviridae	SRR1609529	0
Baculoviridae	SRR1609530	0
Baculoviridae	SRR1609531	0
Baculoviridae	SRR1609532	0
Baculoviridae	SRR1609533	0
Baculoviridae	SRR1609534	0
Baculoviridae	SRR1609535	0
Baculoviridae	SRR1609536	0
Baculoviridae	SRR1609537	1
Baculoviridae	SRR1609538	0
Baculoviridae	SRR1609539	2
Baculoviridae	SRR1609540	0
Baculoviridae	SRR1609541	0
Baculoviridae	SRR1609542	0
Baculoviridae	SRR1609543	0
Baculoviridae	SRR1609544	0
Baculoviridae	SRR1609545	0
Baculoviridae	SRR1609546	0
Baculoviridae	SRR1609547	0
Baculoviridae	SRR1609548	0
Baculoviridae	SRR1609549	0
Baculoviridae	SRR1609550	0
Baculoviridae	SRR1609551	0
Baculoviridae	SRR1609552	0
Baculoviridae	SRR1609553	0
Baculoviridae	SRR1609554	0
Baculoviridae	SRR1609555	0
Baculoviridae	SRR1609556	0
Baculoviridae	SRR1609557	0
Baculoviridae	SRR1609558	0
Baculoviridae	SRR1609559	0
Baculoviridae	SRR1609560	0
Baculoviridae	SRR1609561	0
Baculoviridae	SRR1609562	0
Baculoviridae	SRR1609563	0
Baculoviridae	SRR1609564	0
Baculoviridae	SRR1609565	0
Baculoviridae	SRR1609566	0
Baculoviridae	SRR1609567	0
Baculoviridae	SRR1609568	0
Baculoviridae	SRR1609569	0
Baculoviridae	SRR1609570	0
Baculoviridae	SRR1609571	0
Baculoviridae	SRR1609572	0
Baculoviridae	SRR1609573	0
Baculoviridae	SRR1609574	0
Baculoviridae	SRR1609575	0
Baculoviridae	SRR1609576	0
Baculoviridae	SRR1609577	0
Baculoviridae	SRR1609578	0
Baculoviridae	SRR1609579	0
Baculoviridae	SRR1609580	0
Baculoviridae	SRR1609581	0
Baculoviridae	SRR1609582	0
Baculoviridae	SRR1609583	0
Baculoviridae	SRR1609584	0
Baculoviridae	SRR1609585	0
Baculoviridae	SRR1609586	0
Baculoviridae	SRR1609587	0
Baculoviridae	SRR1609588	0
Baculoviridae	SRR1609589	0
Baculoviridae	SRR1609590	0
Baculoviridae	SRR1609591	0
Baculoviridae	SRR1609592	0
Baculoviridae	SRR1609593	0
Baculoviridae	SRR1609594	0
Baculoviridae	SRR1609595	0
Baculoviridae	SRR1609596	0
Baculoviridae	SRR1609597	0
Baculoviridae	SRR1609598	0
Baculoviridae	SRR1609599	0
Baculoviridae	SRR1609600	0
Baculoviridae	SRR1609601	0
Baculoviridae	SRR1609602	1
Baculoviridae	SRR1609603	0
Baculoviridae	SRR1609604	1
Baculoviridae	SRR1609605	0
Baculoviridae	SRR1609606	0
Baculoviridae	SRR1609607	0
Baculoviridae	SRR1609608	0
Baculoviridae	SRR1609609	0
Baculoviridae	SRR1609610	0
Baculoviridae	SRR1609611	0
Baculoviridae	SRR1609612	0
Baculoviridae	SRR1609613	0
Baculoviridae	SRR1609614	0
Baculoviridae	SRR1609615	0
Baculoviridae	SRR1609616	0
Baculoviridae	SRR1609617	0
Baculoviridae	SRR1609618	0
Baculoviridae	SRR1609619	0
Baculoviridae	SRR1609620	0
Baculoviridae	SRR1609621	0
Baculoviridae	SRR1609622	0
Baculoviridae	SRR1609623	0
Baculoviridae	SRR1609624	0
Baculoviridae	SRR1609625	0
Baculoviridae	SRR1609626	0
Baculoviridae	SRR1609627	0
Baculoviridae	SRR1609628	0
Baculoviridae	SRR1609629	0
Baculoviridae	SRR1609630	0
Baculoviridae	SRR1609631	0
Baculoviridae	SRR1609632	1
Baculoviridae	SRR1609633	0
Baculoviridae	SRR1609634	0
Baculoviridae	SRR1609635	0
Baculoviridae	SRR1609636	0
Baculoviridae	SRR1609637	0
Baculoviridae	SRR1609638	0
Baculoviridae	SRR1609639	0
Baculoviridae	SRR1609640	0
Baculoviridae	SRR1609641	0
Baculoviridae	SRR1609642	0
Baculoviridae	SRR1609643	0
Baculoviridae	SRR1609644	0
Baculoviridae	SRR1609645	0
Baculoviridae	SRR1609646	0
Baculoviridae	SRR1609647	0
Baculoviridae	SRR1609648	0
Baculoviridae	SRR1609649	0
Baculoviridae	SRR1609650	0
Baculoviridae	SRR1609651	0
Baculoviridae	SRR1609652	0
Baculoviridae	SRR1609653	0
Baculoviridae	SRR1609654	0
Baculoviridae	SRR1609655	0
Baculoviridae	SRR1609656	0
Baculoviridae	SRR1609657	0
Baculoviridae	SRR1609658	0
Baculoviridae	SRR1609659	0
Baculoviridae	SRR1609660	0
Baculoviridae	SRR1609661	0
Baculoviridae	SRR1609662	0
Baculoviridae	SRR1609663	0
Baculoviridae	SRR1609664	0
Baculoviridae	SRR1609665	0
Baculoviridae	SRR1609666	0
Baculoviridae	SRR1609667	0
Baculoviridae	SRR1609668	0
Baculoviridae	SRR1609669	0
Baculoviridae	SRR1746771	NA
Baculoviridae	SRR1746772	NA
Baculoviridae	SRR1746773	NA
Baculoviridae	SRR1746774	NA
Baculoviridae	SRR1746775	NA
Baculoviridae	SRR1746776	NA
Baculoviridae	SRR1746777	NA
Baculoviridae	SRR1746778	NA
Baculoviridae	SRR1746779	NA
Baculoviridae	SRR1746780	NA
Baculoviridae	SRR1746781	NA
Baculoviridae	SRR1746782	NA
Baculoviridae	SRR1746783	NA
Baculoviridae	SRR1746784	NA
Baculoviridae	SRR1782685	0
Baculoviridae	SRR1782686	0
Baculoviridae	SRR1782687	0
Baculoviridae	SRR1782688	0
Baculoviridae	SRR1782689	0
Baculoviridae	SRR1782690	0
Baculoviridae	SRR1782691	0
Baculoviridae	SRR1782692	0
Baculoviridae	SRR1782693	0
Baculoviridae	SRR1782694	0
Baculoviridae	SRR1782695	0
Baculoviridae	SRR1782696	0
Baculoviridae	SRR1782697	0
Baculoviridae	SRR1782698	0
Baculoviridae	SRR1782699	0
Baculoviridae	SRR1782700	0
Baculoviridae	SRR1782701	0
Baculoviridae	SRR1782702	0
Baculoviridae	SRR1782703	0
Baculoviridae	SRR1782704	0
Baculoviridae	SRR1782705	0
Baculoviridae	SRR1782706	0
Baculoviridae	SRR1782707	0
Baculoviridae	SRR1782708	0
Baculoviridae	SRR1782709	0
Baculoviridae	SRR1782710	0
Baculoviridae	SRR1782711	0
Baculoviridae	SRR1782712	0
Baculoviridae	SRR1782713	0
Baculoviridae	SRR1782714	0
Baculoviridae	SRR1782715	0
Baculoviridae	SRR1782716	0
Baculoviridae	SRR1782717	0
Baculoviridae	SRR1782718	0
Baculoviridae	SRR1782719	0
Baculoviridae	SRR1782720	0
Baculoviridae	SRR1782721	0
Baculoviridae	SRR1782722	0
Baculoviridae	SRR1782723	0
Baculoviridae	SRR1782724	0
Baculoviridae	SRR1782725	0
Baculoviridae	SRR1782726	0
Baculoviridae	SRR1782727	0
Baculoviridae	SRR1782728	0
Baculoviridae	SRR1782729	0
Baculoviridae	SRR1782730	0
Baculoviridae	SRR1782731	0
Baculoviridae	SRR1782732	0
Baculoviridae	SRR1782733	0
Baculoviridae	SRR1782734	0
Baculoviridae	SRR1782735	0
Baculoviridae	SRR1782736	0
Baculoviridae	SRR1782737	0
Baculoviridae	SRR1782738	0
Baculoviridae	SRR1782739	0
Baculoviridae	SRR1782740	0
Baculoviridae	SRR1782741	0
Baculoviridae	SRR1782742	0
Baculoviridae	SRR1782743	0
Baculoviridae	SRR1782744	0
Baculoviridae	SRR1782745	0
Baculoviridae	SRR1782746	0
Baculoviridae	SRR1782747	0
Baculoviridae	SRR1782748	0
Baculoviridae	SRR1782749	0
Baculoviridae	SRR1782750	0
Baculoviridae	SRR1782751	0
Baculoviridae	SRR1782752	0
Baculoviridae	SRR1782753	0
Baculoviridae	SRR1782754	0
Baculoviridae	SRR1782755	0
Baculoviridae	SRR1782756	0
Baculoviridae	SRR1782757	0
Baculoviridae	SRR1782758	0
Baculoviridae	SRR1782759	0
Baculoviridae	SRR1782760	0
Baculoviridae	SRR1782761	2
Baculoviridae	SRR1782762	0
Baculoviridae	SRR1782763	0
Baculoviridae	SRR1782764	0
Baculoviridae	SRR1782765	0
Baculoviridae	SRR1782766	0
Baculoviridae	SRR1782767	0
Baculoviridae	SRR1782768	0
Baculoviridae	SRR1782769	0
Baculoviridae	SRR1782770	0
Baculoviridae	SRR1782771	0
Baculoviridae	SRR1782772	0
Baculoviridae	SRR1782773	0
Baculoviridae	SRR1782774	0
Baculoviridae	SRR1782775	0
Baculoviridae	SRR1782776	0
Baculoviridae	SRR1782777	0
Baculoviridae	SRR1782778	0
Baculoviridae	SRR1782779	0
Baculoviridae	SRR1782780	1
Baculoviridae	SRR1782781	0
Baculoviridae	SRR1782782	0
Baculoviridae	SRR1782783	2
Baculoviridae	SRR1782784	0
Baculoviridae	SRR1782785	0
Baculoviridae	SRR1782786	0
Baculoviridae	SRR1782787	0
Baculoviridae	SRR1782788	0
Baculoviridae	SRR1782789	0
Baculoviridae	SRR1782790	0
Baculoviridae	SRR1782791	0
Baculoviridae	SRR1782792	1
Baculoviridae	SRR1782793	0
Baculoviridae	SRR1782794	0
Baculoviridae	SRR1782795	0
Baculoviridae	SRR1782796	0
Baculoviridae	SRR1782797	0
Baculoviridae	SRR1782798	0
Baculoviridae	SRR1782799	0
Baculoviridae	SRR1782800	0
Baculoviridae	SRR1782801	0
Baculoviridae	SRR1782802	0
Baculoviridae	SRR1782803	0
Baculoviridae	SRR1782804	0
Baculoviridae	SRR1782805	0
Baculoviridae	SRR1782806	0
Baculoviridae	SRR1782807	0
Baculoviridae	SRR1782808	0
Baculoviridae	SRR1782809	0
Baculoviridae	SRR1782810	0
Baculoviridae	SRR1782811	0
Baculoviridae	SRR1782812	0
Baculoviridae	SRR1782813	0
Baculoviridae	SRR1782814	0
Baculoviridae	SRR1782815	0
Baculoviridae	SRR1782816	0
Baculoviridae	SRR1782817	0
Baculoviridae	SRR1782818	0
Baculoviridae	SRR1782819	0
Baculoviridae	SRR1782820	0
Baculoviridae	SRR1782821	0
Baculoviridae	SRR1782822	0
Baculoviridae	SRR1782823	0
Baculoviridae	SRR1782824	0
Baculoviridae	SRR1782825	0
Baculoviridae	SRR1782826	0
Baculoviridae	SRR1782827	0
Baculoviridae	SRR1782828	0
Baculoviridae	SRR1782829	0
Baculoviridae	SRR1782830	0
Baculoviridae	SRR1782831	0
Baculoviridae	SRR1782832	0
Baculoviridae	SRR1782833	0
Baculoviridae	SRR1782834	0
Baculoviridae	SRR1782835	0
Baculoviridae	SRR1782836	0
Baculoviridae	SRR1782837	0
Baculoviridae	SRR1782838	0
Baculoviridae	SRR1782839	0
Baculoviridae	SRR1782840	0
Baculoviridae	SRR1782841	0
Baculoviridae	SRR1782842	0
Baculoviridae	SRR1782843	0
Baculoviridae	SRR1782844	0
Baculoviridae	SRR1782845	0
Baculoviridae	SRR1782846	0
Baculoviridae	SRR1782847	0
Baculoviridae	SRR1782848	0
Baculoviridae	SRR1782849	0
Baculoviridae	SRR1782850	0
Baculoviridae	SRR1782851	0
Baculoviridae	SRR1782852	0
Baculoviridae	SRR1782853	0
Baculoviridae	SRR1782854	0
Baculoviridae	SRR1782855	0
Baculoviridae	SRR1782856	0
Baculoviridae	SRR1782857	0
Baculoviridae	SRR1782858	0
Baculoviridae	SRR1782859	0
Baculoviridae	SRR1782860	0
Baculoviridae	SRR1782861	0
Baculoviridae	SRR1782862	0
Baculoviridae	SRR1782863	0
Baculoviridae	SRR1782864	0
Baculoviridae	SRR1782865	0
Baculoviridae	SRR1782866	0
Baculoviridae	SRR1782867	0
Baculoviridae	SRR1782868	0
Baculoviridae	SRR1782869	0
Baculoviridae	SRR1782870	0
Baculoviridae	SRR1782871	0
Baculoviridae	SRR1782872	0
Baculoviridae	SRR1782873	0
Baculoviridae	SRR1782874	0
Baculoviridae	SRR1782875	0
Baculoviridae	SRR1782876	0
Baculoviridae	SRR1782877	0
Baculoviridae	SRR1782878	0
Baculoviridae	SRR1782879	0
Baculoviridae	SRR1782880	0
Baculoviridae	SRR1782881	0
Baculoviridae	SRR1782882	0
Baculoviridae	SRR1782883	0
Baculoviridae	SRR1782884	0
Baculoviridae	SRR1782885	0
Baculoviridae	SRR1782886	0
Baculoviridae	SRR1782887	0
Baculoviridae	SRR1782888	0
Baculoviridae	SRR1782889	0
Baculoviridae	SRR1782890	0
Baculoviridae	SRR1782891	0
Baculoviridae	SRR1782892	0
Baculoviridae	SRR1782893	0
Baculoviridae	SRR1782894	0
Baculoviridae	SRR1782895	0
Baculoviridae	SRR1782896	0
Baculoviridae	SRR1782897	0
Baculoviridae	SRR1782898	0
Baculoviridae	SRR1782899	1
Baculoviridae	SRR1782900	0
Baculoviridae	SRR1782901	0
Baculoviridae	SRR1782902	0
Baculoviridae	SRR1782903	0
Baculoviridae	SRR1782904	0
Baculoviridae	SRR1782905	0
Baculoviridae	SRR1782906	0
Baculoviridae	SRR1782907	0
Baculoviridae	SRR1782908	0
Baculoviridae	SRR1782909	0
Baculoviridae	SRR1782910	0
Baculoviridae	SRR1782911	0
Baculoviridae	SRR1782912	0
Baculoviridae	SRR1782913	0
Baculoviridae	SRR1782914	0
Baculoviridae	SRR1782915	0
Baculoviridae	SRR1782916	0
Baculoviridae	SRR1782917	0
Baculoviridae	SRR1782918	0
Baculoviridae	SRR1782919	0
Baculoviridae	SRR1782920	0
Baculoviridae	SRR1782921	0
Baculoviridae	SRR1782922	0
Baculoviridae	SRR1782923	0
Baculoviridae	SRR1782924	0
Baculoviridae	SRR1782925	0
Baculoviridae	SRR1782926	0
Baculoviridae	SRR1782927	0
Baculoviridae	SRR1782928	0
Baculoviridae	SRR1782929	0
Baculoviridae	SRR1782930	0
Baculoviridae	SRR1782931	0
Baculoviridae	SRR1782932	0
Baculoviridae	SRR1782933	0
Baculoviridae	SRR1782934	0
Baculoviridae	SRR1782935	0
Baculoviridae	SRR1782936	0
Baculoviridae	SRR1782937	0
Baculoviridae	SRR1782938	0
Baculoviridae	SRR1782939	0
Baculoviridae	SRR1782940	0
Baculoviridae	SRR1782941	0
Baculoviridae	SRR1782942	0
Baculoviridae	SRR1782943	0
Baculoviridae	SRR1782944	0
Baculoviridae	SRR1782945	0
Baculoviridae	SRR1782946	0
Baculoviridae	SRR1782947	0
Baculoviridae	SRR1782948	0
Baculoviridae	SRR1782949	0
Baculoviridae	SRR1782950	0
Baculoviridae	SRR1782951	0
Baculoviridae	SRR1782952	0
Baculoviridae	SRR1782953	0
Baculoviridae	SRR1782954	0
Baculoviridae	SRR1782955	0
Baculoviridae	SRR1782956	0
Baculoviridae	SRR1782957	0
Baculoviridae	SRR1782958	0
Baculoviridae	SRR1782959	0
Baculoviridae	SRR1782960	0
Baculoviridae	SRR1782961	0
Baculoviridae	SRR1782962	0
Baculoviridae	SRR1782963	0
Baculoviridae	SRR1782964	1
Baculoviridae	SRR1782965	0
Baculoviridae	SRR1782966	0
Baculoviridae	SRR1782967	0
Baculoviridae	SRR1782968	0
Baculoviridae	SRR1782969	0
Baculoviridae	SRR1782970	0
Baculoviridae	SRR1782971	0
Baculoviridae	SRR1782972	0
Baculoviridae	SRR1782973	0
Baculoviridae	SRR1782974	0
Baculoviridae	SRR1782975	0
Baculoviridae	SRR1782976	0
Baculoviridae	SRR1782977	0
Baculoviridae	SRR1782978	0
Baculoviridae	SRR1782979	0
Baculoviridae	SRR1782980	0
Baculoviridae	SRR1782981	0
Baculoviridae	SRR1782982	0
Baculoviridae	SRR1782983	0
Baculoviridae	SRR1782984	0
Baculoviridae	SRR1782985	0
Baculoviridae	SRR1782986	0
Baculoviridae	SRR1782987	0
Baculoviridae	SRR1782988	1
Baculoviridae	SRR1782989	0
Baculoviridae	SRR1782990	0
Baculoviridae	SRR1782991	0
Baculoviridae	SRR1782992	0
Baculoviridae	SRR1782993	0
Baculoviridae	SRR1782994	0
Baculoviridae	SRR1782995	0
Baculoviridae	SRR1782996	0
Baculoviridae	SRR1782997	0
Baculoviridae	SRR1782998	0
Baculoviridae	SRR1782999	0
Baculoviridae	SRR1783000	0
Baculoviridae	SRR1783001	0
Baculoviridae	SRR1783002	0
Baculoviridae	SRR1783003	0
Baculoviridae	SRR1783004	0
Baculoviridae	SRR1783005	0
Baculoviridae	SRR1783006	0
Baculoviridae	SRR1813867	NA
Baculoviridae	SRR1813868	NA
Baculoviridae	SRR1813869	NA
Baculoviridae	SRR1813870	NA
Baculoviridae	SRR1813871	NA
Baculoviridae	SRR1813872	NA
Baculoviridae	SRR1813873	NA
Baculoviridae	SRR1813874	NA
Baculoviridae	SRR1813875	NA
Baculoviridae	SRR1813876	NA
Baculoviridae	SRR1813877	NA
Baculoviridae	SRR1813878	NA
Baculoviridae	SRR1813879	NA
Baculoviridae	SRR1813880	NA
Baculoviridae	SRR1813881	NA
Baculoviridae	SRR1813882	NA
Baculoviridae	SRR1813883	NA
Baculoviridae	SRR1813884	NA
Baculoviridae	SRR1813885	NA
Baculoviridae	SRR1813886	NA
Baculoviridae	SRR1813887	NA
Baculoviridae	SRR1928188	NA
Baculoviridae	SRR1928189	NA
Baculoviridae	SRR1928190	NA
Baculoviridae	SRR1928191	NA
Baculoviridae	SRR1928192	NA
Baculoviridae	SRR1928193	NA
Baculoviridae	SRR2046996	6
Baculoviridae	SRR2046997	6
Baculoviridae	SRR2046998	8
Baculoviridae	SRR2046999	5
Baculoviridae	SRR2047000	4
Baculoviridae	SRR2047001	3
Baculoviridae	SRR2047002	4
Baculoviridae	SRR2047003	7
Baculoviridae	SRR2047004	3
Baculoviridae	SRR2047005	6
Baculoviridae	SRR2047006	5
Baculoviridae	SRR2047007	4
Baculoviridae	SRR2047008	3
Baculoviridae	SRR2047009	3
Baculoviridae	SRR2313973	NA
Baculoviridae	SRR2313974	NA
Baculoviridae	SRR2313975	NA
Baculoviridae	SRR2313976	NA
Baculoviridae	SRR2313977	NA
Baculoviridae	SRR2313978	NA
Baculoviridae	SRR2313979	NA
Baculoviridae	SRR2313980	NA
Baculoviridae	SRR2313981	NA
Baculoviridae	SRR2313982	NA
Baculoviridae	SRR2313983	NA
Baculoviridae	SRR2313984	NA
Baculoviridae	SRR2313985	NA
Baculoviridae	SRR2313986	NA
Baculoviridae	SRR2313987	NA
Baculoviridae	SRR2313988	NA
Baculoviridae	SRR2313989	NA
Baculoviridae	SRR2313990	NA
Baculoviridae	SRR2313991	NA
Baculoviridae	SRR2313992	NA
Baculoviridae	SRR2313993	NA
Baculoviridae	SRR2313994	NA
Baculoviridae	SRR2313995	NA
Baculoviridae	SRR2313996	NA
Baculoviridae	SRR2313997	NA
Baculoviridae	SRR2313998	NA
Baculoviridae	SRR2313999	NA
Baculoviridae	SRR2314000	NA
Baculoviridae	SRR2314001	NA
Baculoviridae	SRR2314002	NA
Baculoviridae	SRR2314003	NA
Baculoviridae	SRR2314004	NA
Baculoviridae	SRR2314005	NA
Baculoviridae	SRR2314006	NA
Baculoviridae	SRR2314007	NA
Baculoviridae	SRR2314008	NA
Baculoviridae	SRR2314009	NA
Baculoviridae	SRR2314010	NA
Baculoviridae	SRR2314011	NA
Baculoviridae	SRR2314012	NA
Baculoviridae	SRR2314013	NA
Baculoviridae	SRR2314014	NA
Baculoviridae	SRR2314015	NA
Baculoviridae	SRR2314016	NA
Baculoviridae	SRR2314017	NA
Baculoviridae	SRR2314018	NA
Baculoviridae	SRR2314019	NA
Baculoviridae	SRR2314020	NA
Baculoviridae	SRR2314021	NA
Baculoviridae	SRR2314022	NA
Baculoviridae	SRR2314023	NA
Baculoviridae	SRR2314024	NA
Baculoviridae	SRR2314025	NA
Baculoviridae	SRR2314026	NA
Baculoviridae	SRR2314027	NA
Baculoviridae	SRR2314028	NA
Baculoviridae	SRR2314029	NA
Baculoviridae	SRR2314030	NA
Baculoviridae	SRR2314031	NA
Baculoviridae	SRR2314032	NA
Baculoviridae	SRR2314033	NA
Baculoviridae	SRR2314034	NA
Baculoviridae	SRR2314035	NA
Baculoviridae	SRR2314036	NA
Baculoviridae	SRR2314037	NA
Baculoviridae	SRR2314038	NA
Baculoviridae	SRR2314039	NA
Baculoviridae	SRR2314040	NA
Baculoviridae	SRR2314041	NA
Baculoviridae	SRR2314042	NA
Baculoviridae	SRR2314043	NA
Baculoviridae	SRR2314044	NA
Baculoviridae	SRR2314045	NA
Baculoviridae	SRR3493774	0
Baculoviridae	SRR3493775	0
Baculoviridae	SRR3493776	0
Baculoviridae	SRR3493777	0
Baculoviridae	SRR3493778	0
Baculoviridae	SRR3493779	0
Baculoviridae	SRR3493780	0
Baculoviridae	SRR3493781	0
Baculoviridae	SRR3493782	2
Baculoviridae	SRR3493783	0
Baculoviridae	SRR3493784	0
Baculoviridae	SRR3493785	0
Baculoviridae	SRR3493786	0
Baculoviridae	SRR3493787	0
Baculoviridae	SRR3493788	0
Baculoviridae	SRR3493789	0
Baculoviridae	SRR3493790	2
Baculoviridae	SRR3493791	2
Baculoviridae	SRR3493792	11
Baculoviridae	SRR3493793	0
Baculoviridae	SRR3493794	2
Baculoviridae	SRR3493795	4
Baculoviridae	SRR3493796	2
Baculoviridae	SRR3493797	0
Baculoviridae	SRR3493798	1
Baculoviridae	SRR3493799	0
Baculoviridae	SRR3493800	0
Baculoviridae	SRR3493801	2
Baculoviridae	SRR3493802	4
Baculoviridae	SRR3493803	0
Baculoviridae	SRR3493804	1
Baculoviridae	SRR3493805	0
Baculoviridae	SRR3493806	1
Baculoviridae	SRR3493807	5
Baculoviridae	SRR3493808	4
Baculoviridae	SRR3493809	6
Baculoviridae	SRR3493810	0
Baculoviridae	SRR3493811	1
Baculoviridae	SRR3493812	0
Baculoviridae	SRR3493813	1
Baculoviridae	SRR3493814	3
Baculoviridae	SRR3493815	2
Baculoviridae	SRR3493816	10
Baculoviridae	SRR3493817	60
Baculoviridae	SRR3493818	7
Baculoviridae	SRR3493819	0
Baculoviridae	SRR3493820	0
Baculoviridae	SRR3493821	11
Baculoviridae	SRR3493822	2
Baculoviridae	SRR3493823	2
Baculoviridae	SRR3493824	1
Baculoviridae	SRR3493825	1
Baculoviridae	SRR3493826	0
Baculoviridae	SRR3493827	2
Baculoviridae	SRR3493828	1
Baculoviridae	SRR3493829	1
Baculoviridae	SRR3493830	2
Baculoviridae	SRR3493831	0
Baculoviridae	SRR3493832	0
Baculoviridae	SRR3493833	1
Baculoviridae	SRR3493834	1
Baculoviridae	SRR3493835	6
Baculoviridae	SRR3493836	2
Baculoviridae	SRR3493837	1
Baculoviridae	SRR3493838	5
Baculoviridae	SRR3493839	0
Baculoviridae	SRR3493840	0
Baculoviridae	SRR3493841	11
Baculoviridae	SRR3493846	4
Baculoviridae	SRR3493847	9
Baculoviridae	SRR3493848	2
Baculoviridae	SRR3493849	7
Baculoviridae	SRR3493850	1
Baculoviridae	SRR3714631	NA
Baculoviridae	SRR3714632	NA
Baculoviridae	SRR3714633	NA
